weapon_id,offense_id,nibrs_weapon_id
12,13884783,2914882
20,13884786,2914883
9,13880669,2899401
19,13878050,2902143
12,13878051,2902144
12,13878052,2902145
20,13878054,2902146
20,13885171,2912472
20,13880671,2899402
9,13880673,2899403
18,13880674,2899404
12,13883339,2913721
12,13880676,2899405
12,13880678,2899406
19,13885179,2912473
20,13885180,2912474
20,13883340,2913722
12,13878058,2902147
9,13880646,2899131
19,13883308,2913718
18,13880647,2899132
3,13880653,2899133
20,13884761,2914879
20,13878030,2901871
12,13885201,2912480
20,13883362,2913956
12,13885211,2912481
20,13880528,2898846
18,13885212,2912482
12,13885213,2912730
12,13885215,2912731
20,13881653,2898864
12,13881654,2898865
12,13883342,2913723
19,13885182,2912475
12,13878059,2902148
12,13885183,2912476
12,13878061,2902149
12,13880688,2899407
19,13885188,2912477
12,13880689,2899408
20,13885189,2912478
12,13880511,2898571
12,13883345,2913724
20,13883346,2913725
20,13881063,2900770
20,13880514,2898572
9,13883349,2913726
12,13881638,2898863
3,13880517,2898573
19,13880518,2898574
6,13883352,2913727
19,13880519,2898575
20,13885196,2912479
18,13885248,2912743
12,13880536,2898848
12,13883374,2913958
12,13885219,2912734
12,13885216,2912732
19,13880533,2898847
12,13881657,2898866
9,13883370,2913957
19,13885217,2912733
12,13885220,2912735
12,13880538,2898849
12,13881667,2898867
19,13881674,2898868
20,13885229,2912736
12,13881679,2898869
12,13885230,2912737
20,13881681,2898870
12,13885233,2912738
12,13880548,2898850
20,13885235,2912739
19,13880550,2898851
12,13885237,2912740
12,13884898,2911531
9,13884899,2911532
20,13882065,2900535
18,13885243,2912741
10,13885245,2912742
12,13882067,2900536
9,13882070,2900537
2,13884909,2911533
12,13882078,2900538
12,13885255,2912744
12,13880565,2898852
12,13884911,2911534
12,13880568,2898853
12,13885259,2912745
9,13882087,2900539
12,13880941,2900517
12,13885292,2913003
12,13882088,2900540
12,13885268,2912746
12,13882090,2900541
20,13885270,2912747
11,13880943,2900518
12,13885277,2912748
12,13885281,2912749
12,13885282,2913000
3,13882095,2900542
12,13885301,2913004
12,13880945,2900519
12,13880946,2900520
20,13885665,2914228
19,13885320,2913009
9,13882109,2900545
20,13882112,2900773
12,13885322,2913010
12,13882113,2900774
3,13885670,2914229
12,13885673,2914230
20,13885286,2913001
19,13880952,2900521
20,13885313,2913005
20,13882102,2900543
12,13885315,2913006
20,13885289,2913002
18,13880954,2900522
20,13882107,2900544
12,13885318,2913007
12,13885662,2914227
3,13885319,2913008
20,13880963,2900523
12,13885332,2913011
20,13885676,2914231
12,13882119,2900775
12,13880964,2900524
20,13880974,2900525
19,13885341,2913012
20,13887759,2913793
9,13882127,2900776
12,13882128,2900777
12,13885343,2913013
9,13887762,2913794
11,13887765,2914010
10,13887767,2914011
12,13885347,2913014
20,13880996,2900528
12,13885371,2913255
12,13880997,2900529
12,13885378,2913256
12,13885380,2913257
12,13882170,2900781
12,13885385,2913258
12,13888189,2911570
12,13888191,2911571
12,13882140,2900778
20,13885353,2913253
12,13882144,2900779
20,13882149,2900780
18,13885362,2913254
12,13880988,2900526
12,13880992,2900527
14,13888169,2915214
20,13888170,2915215
10,13888215,2911579
12,13881051,2900768
20,13888217,2911580
12,13885781,2914671
12,13885580,2913982
12,13888221,2911581
12,13885783,2914672
12,13885584,2913983
12,13881020,2900763
12,13885391,2913259
9,13885398,2913260
12,13888201,2911572
12,13888202,2911573
20,13881025,2900764
20,13885401,2913261
12,13881028,2900765
12,13881030,2900766
12,13888204,2911574
12,13888205,2911575
10,13885408,2913262
12,13888206,2911576
14,13882566,2902527
12,13882567,2902528
12,13885411,2913263
12,13888210,2911577
9,13888212,2911578
12,13881041,2900767
12,13883516,2914423
12,13888241,2911585
12,13883520,2914424
12,13888242,2911586
20,13888244,2911587
12,13885604,2913985
12,13885607,2913986
12,13885816,2914675
12,13885608,2913987
20,13888248,2911588
12,13885609,2913988
20,13885610,2913989
20,13887899,2914262
12,13888256,2911793
12,13885619,2913990
9,13888223,2911582
12,13885586,2913984
12,13881058,2900769
3,13885790,2914673
12,13888226,2911583
18,13885801,2914674
12,13888237,2911584
12,13888278,2911797
12,13883940,2911972
12,13883943,2911973
12,13888313,2911802
18,13883947,2911974
12,13883547,2914425
9,13888266,2911794
12,13883921,2911966
12,13888270,2911795
12,13883922,2911967
12,13888271,2911796
10,13888287,2911798
12,13888291,2911799
12,13888293,2911800
12,13883927,2911968
12,13883928,2911969
12,13883933,2911970
12,13888299,2911801
14,13883934,2911971
12,13885636,2914225
12,13888317,2911803
5,13885650,2914226
12,13883952,2911975
2,13883956,2911976
12,13886040,2911762
12,13888670,2913294
12,13888336,2912030
12,13883963,2911977
12,13888337,2912031
12,13883968,2911978
20,13888677,2913295
12,13888679,2913296
12,13886053,2911763
20,13883977,2912198
12,13886084,2911768
20,13884009,2912200
12,13886086,2911769
20,13888384,2912035
12,13886058,2911764
12,13883993,2912199
10,13888363,2912032
12,13888372,2912033
4,13886074,2911765
4,13886075,2911766
12,13886079,2911767
20,13888376,2912034
3,13890204,2914728
12,13886088,2911770
12,13888391,2912257
12,13884019,2912201
12,13884020,2912202
20,13890223,2914729
20,13884030,2912203
20,13890229,2914730
12,13888399,2912258
12,13888774,2913554
12,13890235,2914731
12,13890241,2914732
20,13886108,2911771
12,13886110,2911995
12,13888778,2913555
12,13888780,2913556
12,13888781,2913557
12,13886113,2911996
20,13888790,2913558
12,13888811,2913799
12,13888817,2913800
12,13886134,2911999
12,13888794,2913559
20,13886117,2911997
12,13886118,2911998
12,13884425,2913739
20,13884426,2913740
12,13888800,2913795
12,13888801,2913796
12,13888808,2913797
12,13888810,2913798
12,13887645,2913530
20,13890644,2912049
12,13886517,2913277
20,13890651,2912050
20,13890653,2912051
18,13886523,2913512
12,13886525,2913513
3,13888830,2913801
20,13886526,2913514
12,13886528,2913515
12,13888042,2914922
12,13891854,2912571
12,13888053,2914923
12,13888054,2914924
12,13890667,2912286
12,13890679,2912287
12,13886929,2914689
12,13888062,2914925
12,13888064,2914926
12,13888066,2914927
12,13886932,2914690
12,13888071,2914928
20,13891880,2912572
12,13891882,2912573
12,13890687,2912288
20,13892271,2914069
12,13888085,2914929
20,13888104,2914933
12,13892294,2914072
12,13890702,2912289
12,13888096,2914930
12,13886956,2914911
12,13888098,2914931
2,13892288,2914070
20,13888099,2914932
12,13886957,2914912
12,13890706,2912290
12,13892293,2914071
12,13886963,2914913
19,13892299,2914074
9,13888110,2914935
12,13886969,2914914
12,13886970,2914915
12,13888113,2915200
12,13892300,2914075
12,13890724,2912292
12,13890725,2912293
11,13886972,2914916
12,13890727,2912294
12,13892303,2914076
16,13890497,2911619
12,13886975,2914917
12,13888120,2915201
12,13888123,2915202
12,13890731,2912553
12,13886977,2914918
18,13888124,2915203
12,13892307,2914077
12,13892309,2914078
9,13888129,2915204
20,13888131,2915205
12,13888132,2915206
12,13886985,2914919
12,13894257,2913128
20,13894282,2913378
12,13890504,2911622
20,13892314,2914079
3,13888136,2915207
12,13892315,2914080
12,13888139,2915208
20,13890745,2912554
19,13888140,2915209
18,13890751,2912555
3,13890753,2912556
12,13888144,2915210
3,13892318,2914081
12,13890755,2912557
19,13888145,2915211
3,13888148,2915212
20,13892321,2914082
12,13892323,2914301
12,13888151,2915213
12,13890762,2912558
20,13892326,2914302
12,13886998,2914920
12,13894196,2912869
12,13888541,2912786
20,13892347,2914307
20,13892391,2914522
3,13887425,2912768
10,13886999,2914921
12,13894192,2912867
12,13892327,2914303
20,13888533,2912781
4,13888534,2912782
12,13888535,2912783
5,13892328,2914304
12,13894194,2912868
12,13888537,2912784
20,13888538,2912785
12,13892332,2914305
12,13892296,2914073
19,13888107,2914934
14,13887012,2915183
14,13894201,2912870
14,13894202,2912871
14,13888544,2912787
14,13892343,2914306
14,13894203,2913115
3,13892348,2914308
12,13894204,2913116
12,13887015,2915184
12,13887016,2915185
10,13894206,2913117
19,13892353,2914309
12,13894208,2913118
12,13892354,2914310
12,13887020,2915186
20,13887021,2915187
12,13894209,2913119
20,13887023,2915188
20,13892357,2914311
20,13888570,2912789
20,13892800,2911864
20,13892361,2914312
20,13894213,2913120
12,13887405,2912518
10,13887408,2912519
12,13894216,2913121
9,13888562,2912788
20,13887417,2912520
9,13892374,2914313
19,13892375,2914314
12,13894224,2913122
12,13892377,2914315
12,13887420,2912767
12,13888575,2912790
20,13892383,2914317
9,13887431,2912769
10,13887432,2912770
20,13890096,2914292
12,13892390,2914318
20,13894231,2913123
20,13887434,2912771
20,13888582,2912791
12,13892380,2914316
12,13890719,2912291
20,13892782,2911859
12,13894233,2913124
18,13894235,2913125
18,13887438,2912772
12,13887440,2912773
20,13887442,2912774
19,13894242,2913126
11,13892786,2911860
12,13887446,2912775
9,13890099,2914293
12,13892790,2911861
12,13890471,2911611
3,13890474,2911612
12,13892798,2911863
20,13890481,2911613
18,13890482,2911614
20,13894265,2913129
20,13890485,2911615
10,13890489,2911616
12,13890111,2914501
20,13890490,2911617
20,13894266,2913130
12,13894254,2913127
12,13892792,2911862
20,13890500,2911620
12,13894283,2913379
12,13890114,2914502
4,13894267,2913131
22,13890118,2914503
12,13890119,2914504
12,13890122,2914505
12,13890494,2911618
20,13890124,2914506
4,13892810,2911865
12,13892812,2911866
11,13890127,2914507
12,13894276,2913375
12,13892815,2912072
12,13894278,2913376
12,13890501,2911621
12,13894279,2913377
12,13892819,2912073
20,13890538,2911825
12,13894674,2914552
20,13894675,2914553
18,13894677,2914554
12,13892834,2912074
10,13890525,2911824
12,13890541,2911826
20,13890544,2911827
18,13892844,2912075
12,13890548,2911828
20,13890909,2913087
12,13892848,2912076
12,13890910,2913088
20,13892849,2912077
2,13890578,2911831
20,13892858,2912078
4,13890567,2911829
20,13890919,2913089
12,13890920,2913090
20,13892863,2912079
12,13894716,2914765
12,13892871,2912080
2,13894723,2914766
12,13890575,2911830
12,13892877,2912081
12,13894729,2914767
12,13890934,2913091
20,13890585,2911832
12,13890586,2911833
20,13892884,2912312
10,13894734,2914768
20,13894735,2914769
12,13892888,2912313
18,13892890,2912314
20,13890943,2913323
9,13894743,2914770
20,13890948,2913324
12,13890597,2912044
12,13894747,2914771
11,13890952,2913325
20,13894751,2914772
12,13893280,2913627
20,13894754,2914773
12,13890957,2913326
12,13890959,2913327
20,13893285,2913628
9,13890616,2912045
12,13894758,2914774
12,13890963,2913328
14,13890623,2912046
12,13897232,2911917
20,13897242,2911918
12,13890973,2913329
9,13890975,2913330
4,13890979,2913331
20,13897245,2911919
12,13893306,2913849
20,13890981,2913332
20,13890635,2912047
12,13890637,2912048
5,13891012,2913583
20,13897248,2911920
20,13890984,2913333
18,13897252,2911921
20,13897253,2911922
12,13891021,2913584
12,13897257,2911923
20,13893322,2913850
20,13893133,2913110
20,13893136,2913111
12,13893335,2913851
10,13893336,2913852
12,13897273,2912139
12,13893142,2913112
12,13893343,2913853
2,13897280,2912141
2,13893344,2913854
2,13897281,2912142
12,13897282,2912143
20,13891391,2914743
12,13897289,2912144
12,13893152,2913113
20,13897290,2912145
9,13897291,2912146
12,13897292,2912147
20,13897293,2912148
20,13897294,2912149
20,13897297,2912150
12,13893351,2913855
20,13892923,2912316
19,13897302,2912151
4,13893538,2914537
20,13893539,2914538
12,13892928,2912317
20,13892929,2912318
20,13892931,2912319
20,13897308,2912152
12,13893541,2914539
12,13892933,2912320
12,13897276,2912140
12,13893551,2914540
12,13893554,2914541
20,13892936,2912321
12,13897695,2913669
12,13895856,2914784
12,13895858,2914785
12,13892941,2912322
20,13897703,2913670
20,13895862,2914786
12,13893558,2914542
12,13895873,2914787
12,13893566,2914543
9,13893568,2914544
12,13897722,2913671
12,13893578,2914754
11,13892962,2912579
20,13895889,2915041
11,13892966,2912580
12,13897736,2913672
12,13897737,2913673
12,13895886,2915040
20,13895890,2915042
20,13897750,2913674
18,13893597,2914755
20,13893598,2914756
12,13893599,2914757
12,13897752,2913918
12,13897754,2913919
12,13893605,2914758
20,13892982,2912581
20,13895906,2915043
12,13893609,2914759
20,13895907,2915044
20,13897758,2913920
20,13892985,2912582
9,13895923,2915049
12,13892999,2912587
12,13897773,2913925
12,13895924,2915050
12,13895927,2915051
12,13897774,2913926
9,13893004,2912588
12,13895932,2915052
12,13895910,2915045
12,13892988,2912583
12,13897762,2913921
12,13895912,2915046
12,13895914,2915047
12,13893614,2914760
12,13897763,2913922
12,13893615,2914761
12,13897764,2913923
12,13892994,2912584
12,13892995,2912585
20,13897767,2913924
12,13895920,2915048
9,13893621,2914762
12,13892997,2912586
12,13893006,2912589
12,13897780,2913927
12,13893007,2912590
12,13897781,2913928
12,13893011,2912591
12,13897785,2913929
12,13893634,2914763
12,13893635,2914764
20,13896312,2912615
20,13896313,2912616
12,13896314,2912617
12,13897791,2913930
12,13897793,2913931
12,13893644,2915000
12,13896323,2912618
12,13893645,2915001
9,13893646,2915002
12,13896326,2912619
12,13893022,2912848
10,13894033,2912336
12,13894052,2912342
12,13896352,2912626
12,13894054,2912343
12,13894058,2912344
12,13894060,2912345
12,13893413,2914088
12,13900302,2914854
12,13896356,2912627
12,13900290,2914853
20,13894049,2912341
20,13893023,2912849
12,13897799,2913932
12,13896329,2912620
12,13894035,2912337
20,13894036,2912338
9,13897801,2913933
12,13900277,2914850
12,13900278,2914851
12,13894042,2912339
12,13894043,2912340
12,13896336,2912621
12,13896339,2912622
12,13900284,2914852
12,13896344,2912623
12,13896345,2912624
20,13896346,2912625
12,13893422,2914089
12,13893425,2914090
20,13893428,2914091
12,13900314,2914855
12,13900315,2914856
12,13896175,2912127
12,13893438,2914319
12,13896180,2912128
12,13896372,2912882
20,13900323,2915108
12,13896375,2912883
12,13896376,2912884
12,13896379,2912885
12,13893443,2914320
20,13900325,2915109
12,13900326,2915110
12,13900329,2915111
12,13896387,2912886
10,13893449,2914321
12,13893451,2914322
12,13893455,2914323
9,13900336,2915112
12,13896393,2912887
12,13900714,2908857
12,13896394,2912888
12,13896396,2912889
20,13900715,2908858
20,13893462,2914324
9,13893463,2914325
12,13896566,2913646
14,13893467,2914326
15,13893468,2914327
12,13896567,2913647
12,13893469,2914328
12,13893471,2914329
12,13896569,2913648
12,13896403,2912890
12,13893472,2914330
12,13896406,2912891
12,13893475,2914331
12,13893476,2914332
12,13896407,2912892
20,13896410,2912894
12,13900731,2908860
20,13893483,2914334
12,13900732,2908861
19,13896576,2913649
12,13896537,2913398
3,13898894,2913941
12,13900734,2909093
12,13896577,2913650
12,13896578,2913651
18,13900736,2909094
12,13896539,2913399
12,13896541,2913400
20,13896542,2913401
6,13896543,2913402
12,13896546,2913403
12,13900743,2909095
12,13900744,2909096
12,13896549,2913404
12,13896551,2913405
12,13896584,2913652
20,13898906,2913942
12,13898908,2913943
12,13896937,2914790
12,13896938,2914791
5,13896939,2914792
12,13896940,2914793
20,13893478,2914333
5,13900726,2908859
12,13896409,2912893
20,13896585,2913653
12,13898911,2913944
12,13900750,2909098
12,13898932,2914161
11,13900772,2909102
12,13896961,2914799
12,13896608,2913657
12,13896609,2913658
12,13896610,2913659
12,13896611,2913660
9,13898934,2914162
12,13900773,2909103
19,13896965,2914800
12,13900775,2909104
9,13896614,2913661
12,13896973,2914801
12,13898944,2914163
12,13900782,2909105
12,13896976,2914802
9,13898946,2914164
18,13900783,2909106
20,13900749,2909097
12,13896945,2914794
18,13898917,2913945
20,13896947,2914795
12,13898919,2913946
12,13896592,2913654
12,13896950,2914796
12,13896952,2914797
12,13898925,2913947
12,13900768,2909099
12,13896601,2913655
12,13896602,2913656
12,13900769,2909100
9,13900770,2909101
12,13896959,2914798
14,13896979,2914803
12,13896626,2913662
12,13900786,2909107
10,13896630,2913663
19,13896631,2913664
12,13896633,2913665
12,13898953,2914165
9,13896986,2915054
12,13899333,2911484
9,13899335,2911485
12,13899336,2911486
12,13896987,2915055
12,13900790,2909108
9,13896638,2913893
12,13896639,2913894
12,13900795,2909109
12,13899338,2911487
20,13899339,2911488
12,13900796,2909110
12,13900799,2909111
12,13899344,2911489
12,13899345,2911490
12,13896995,2915056
10,13896645,2913895
12,13899348,2911704
12,13897001,2915057
12,13899351,2911705
12,13899352,2911706
12,13896649,2913896
12,13897004,2915058
12,13896651,2913897
12,13899358,2911707
12,13896652,2913898
12,13899359,2911708
12,13896653,2913899
12,13897007,2915059
12,13899360,2911709
20,13896654,2913900
12,13896655,2913901
12,13900818,2909357
12,13896657,2913902
12,13896660,2913903
12,13897079,2911449
12,13896671,2913908
12,13901214,2910716
10,13896673,2913909
12,13899372,2911710
12,13896674,2913910
13,13896676,2913911
20,13897060,2911444
20,13897021,2915063
12,13899377,2911711
18,13897061,2911445
12,13899378,2911712
12,13904284,2909697
12,13897067,2911446
22,13897069,2911447
12,13897031,2915064
12,13904286,2909956
12,13899384,2911713
12,13899386,2911714
12,13904289,2909957
12,13897035,2915065
12,13897036,2915066
12,13900823,2909358
12,13896661,2913904
12,13897008,2915060
20,13900825,2909359
14,13897011,2915061
12,13896666,2913905
20,13897016,2915062
12,13896667,2913906
12,13896668,2913907
12,13897075,2911448
12,13904295,2909959
12,13897045,2915067
12,13904296,2909960
12,13897051,2915068
12,13899397,2911715
11,13899399,2911716
9,13897055,2911441
