victim_id,injury_id
12207285,5
12207422,4
12207159,5
12207167,5
12207176,4
12207177,4
12207184,4
12207189,4
12207306,5
12207326,4
12207352,4
12207366,5
12207374,4
12207384,4
12207387,5
12207388,5
12207391,4
12207400,5
12207582,5
12207586,4
12207599,4
12207617,5
12207637,5
12207640,5
12207647,5
12207648,5
12207424,4
12207426,5
12207427,4
12207660,4
12207446,5
12207447,5
12207453,5
12207481,1
12207492,4
12207676,5
12207682,5
12207684,5
12207685,5
12207689,4
12207498,5
12207504,4
12207513,4
12207530,4
12207541,5
12207545,4
12207565,5
12207568,4
12207856,5
12207857,5
12207863,5
12207864,5
12207866,4
12207867,5
12207868,5
12207869,5
12207873,5
12207875,4
12207880,4
12207907,5
12207910,4
12207916,5
12207917,5
12207918,4
12207919,4
12207690,5
12207696,4
12207727,4
12207732,4
12207741,5
12207743,5
12207744,4
12207750,4
12207752,5
12207763,4
12207777,4
12207814,4
12207828,4
12207830,5
12207842,5
12207848,5
12207935,5
12207942,5
12207947,5
12207953,5
12207962,5
12207976,4
12207978,5
12207980,4
12207985,5
12207986,4
12208005,5
12208011,5
12208023,5
12208049,4
12208053,4
12208063,5
12208076,5
12208078,5
12208105,5
12208150,4
12208151,5
12208158,4
12208159,5
12208183,4
12208396,5
12208397,5
12208399,5
12208400,5
12208215,4
12208244,4
12208248,5
12208249,4
12208250,4
12208251,5
12208253,4
12208254,5
12208258,5
12208268,5
12208276,4
12208279,4
12208282,4
12208292,5
12208330,4
12208332,4
12208342,4
12208375,5
12208379,4
12208380,4
12208388,5
12208189,4
12208192,4
12208196,4
12208200,4
12208202,4
12208209,5
12208421,4
12208426,5
12208469,4
12208482,4
12208488,5
12208489,5
12208497,5
12208498,5
12208504,4
12208508,5
12208524,5
12208535,5
12208543,4
12208545,4
12208550,5
12208556,7
12208558,5
12208564,6
12208577,5
12208611,5
12208624,5
12208629,4
12208631,4
12208635,5
12208637,5
12208638,5
12208640,7
12208646,4
12208647,5
12208654,5
12208655,5
12208656,5
12208657,5
12208658,5
12208660,5
12208664,5
12208668,5
12208675,5
12208676,5
12208679,5
12208683,5
12208685,5
12208689,5
12208696,4
12208711,5
12208727,3
12208749,5
12208779,4
12208790,5
12208795,4
12208804,5
12208819,4
12208822,5
12208850,4
12208859,4
12208861,5
12208869,5
12208870,5
12208879,5
12208932,4
12208943,4
12208946,5
12208947,5
12208954,5
12208958,4
12208959,4
12208964,4
12208966,5
12208967,5
12208968,4
12209030,5
12209031,4
12209039,4
12209040,4
12208972,5
12208979,5
12209006,5
12209007,5
12209009,4
12209011,5
12209019,5
12209018,5
12209023,4
12209025,4
12208895,4
12208901,4
12208905,4
12208917,5
12208918,4
12208928,4
12209045,4
12209047,5
12209048,5
12209056,5
12209061,5
12209066,5
12209070,5
12209097,5
12209108,5
12209114,5
12209132,5
12209133,4
12209139,5
12209140,5
12209141,5
12209145,5
12209146,4
12209148,5
12209163,5
12209172,5
12209175,5
12209180,5
12209183,5
12209188,5
12209195,5
12209210,4
12209213,4
12209229,5
12209241,5
12209247,4
12209278,4
12209282,4
12209284,4
12209309,4
12209312,5
12209319,5
12209336,5
12209340,4
12209344,5
12209346,5
12209353,5
12209375,4
12209376,4
12209377,5
12209378,5
12209391,5
12209257,5
12209403,5
12209404,4
12209415,5
12209418,4
12209430,5
12209439,5
12209440,5
12209442,4
12209464,5
12209468,4
12209470,5
12209476,5
12209478,5
12209482,4
12209493,5
12209496,4
12209498,4
12209506,5
12209513,4
12209629,5
12209641,5
12209642,5
12209543,5
12209545,6
12209547,5
12209548,4
12209572,5
12209573,4
12209575,5
12209576,4
12209578,4
12209582,5
12209611,4
12209621,5
12209682,5
12209685,5
12209690,5
12209691,5
12209699,5
12209709,5
12209710,5
12209725,5
12209732,5
12209733,5
12209738,4
12209753,5
12209770,5
12209772,5
12209785,5
12209797,5
12209798,5
12209813,5
12209817,5
12209820,5
12209829,5
12209830,5
12209831,5
12209853,5
12209854,5
12209871,6
12209896,4
12209914,5
12209921,5
12209922,5
12209937,5
12209944,5
12209945,5
12209951,5
12209967,5
12209971,5
12209972,5
12210022,4
12210031,5
12210035,5
12210038,5
12210061,5
12210066,4
12210102,4
12210119,5
12210144,5
12210153,5
12210177,5
12210189,5
12210192,4
12210193,5
12210199,4
12210201,5
12210202,5
12210203,5
12210207,5
12210227,4
12210248,4
12210256,5
12210257,5
12210265,5
12210279,5
12210298,5
12210297,5
12210300,4
12210331,5
12210332,5
12210333,5
12210334,5
12210335,5
12210336,5
12210357,4
12210360,5
12210392,4
12210393,4
12210398,4
12210399,4
12210501,5
12210512,4
12210518,4
12210532,4
12210539,4
12210540,4
12210551,4
12210581,5
12210582,4
12210621,4
12210686,5
12210689,4
12210692,5
12210693,5
12210694,5
12210638,5
12210646,5
12210664,5
12210666,4
12210671,5
12210673,5
12210674,5
12210677,5
12210698,4
12210700,5
12210706,5
12210707,5
12210717,5
12210720,5
12210721,4
12210724,4
12210725,5
12210726,5
12210733,4
12210735,4
12210743,5
12210745,5
12210747,5
12210756,4
12210763,4
12210764,4
12210772,5
12210773,4
12210783,5
12210788,4
12210790,5
12210799,5
12210802,5
12210803,4
12210804,5
12210805,4
12210806,4
12210810,4
12210818,4
12210832,4
12210833,4
12210837,4
12210840,5
12210841,5
12210860,5
12210865,5
12210867,5
12210871,4
12210872,4
12210876,5
12210884,5
12210889,4
12210892,4
12210893,5
12210894,4
12210901,4
12210902,5
12210912,4
12210913,4
12211050,5
12211052,5
12211054,6
12211055,6
12211056,4
12211057,4
12211058,3
12211059,6
12211061,4
12211063,4
12211064,4
12211072,5
12211077,5
12211081,5
12211082,4
12211084,4
12211086,3
12211089,4
12211105,1
12211106,5
12211109,4
12211114,5
12211116,5
12211120,4
12211122,4
12211126,4
12211131,4
12211132,4
12211134,5
12211135,5
12211136,5
12211137,5
12211139,5
12211140,4
12211141,4
12211142,4
12211143,4
12211145,4
12211153,6
12211155,4
12211156,4
12211168,4
12211180,4
12211186,4
12211189,5
12211193,4
12211198,5
12211199,4
12211204,4
12211216,4
12211224,4
12211225,4
12211231,4
12211240,5
12211261,5
12211263,5
12211262,3
12211275,4
12211276,4
12211279,3
12211282,4
12211289,4
12211293,5
12211296,5
12211304,5
12211311,4
12211321,4
12211322,4
12211332,6
12211334,4
12211337,6
12211347,4
12211352,4
12211353,4
12211354,4
12211355,4
12211357,4
12211370,5
12211379,5
12211378,5
12211382,4
12211385,5
12211400,4
12211401,4
12211404,6
12211405,5
12211409,5
12211426,5
12211429,4
12211431,5
12211440,5
12211447,6
12211448,6
12211450,4
12211455,5
12211458,5
12211459,5
12211463,5
12211465,4
12211469,6
12211473,5
12211478,4
12211488,5
12211489,4
12211497,4
12211498,6
12211499,4
12211503,4
12211507,4
12211511,5
12211514,5
12211513,5
12211522,4
12211523,5
12211526,5
12211530,5
12211535,5
12211536,5
12211537,5
12211547,4
12211549,5
12211553,5
12211554,5
12211560,5
12211561,4
12211562,5
12211565,4
12211568,5
12211588,4
12211594,5
12211597,4
12211599,4
12211601,4
12211604,4
12211606,5
12211611,4
12211612,4
12211613,4
12210932,4
12210934,4
12210939,4
12210940,5
12210942,4
12210943,4
12210948,4
12210950,4
12210952,6
12210953,6
12210954,6
12210958,4
12210960,4
12210961,4
12210962,3
12210970,4
12210972,4
12210992,5
12210997,4
12211002,4
12211005,4
12211006,4
12211008,4
12211010,4
12211014,5
12211015,4
12211022,4
12211028,4
12211030,5
12211034,5
12211035,5
12211037,5
12211038,4
12211039,4
12211040,4
12211041,3
12211758,5
12211759,5
12211761,5
12211762,5
12211760,5
12211763,5
12211774,4
12211775,5
12211780,5
12211853,4
12211858,4
12211859,4
12211868,4
12211871,4
12211874,5
12211875,4
12211876,4
12211878,4
12211880,4
12211888,4
12211896,1
12211902,4
12211904,6
12211907,4
12211909,4
12211910,5
12211912,4
12211914,4
12211921,5
12211944,4
12211948,5
12211973,4
12211977,5
12211988,3
12211990,4
12211991,4
12211992,4
12211803,3
12211804,5
12211816,4
12211826,5
12211832,5
12211833,5
12211834,4
12211846,4
12211995,4
12212000,5
12212001,4
12212003,4
12212005,4
12212011,4
12212012,4
12212015,4
12212021,5
12212022,5
12212113,6
12212116,5
12212117,5
12212118,4
12212119,4
12212120,4
12212123,6
12212131,5
12212133,4
12212145,4
12212150,4
12212155,6
12212156,6
12212164,5
12212176,4
12212177,5
12212178,4
12212181,3
12212186,4
12212194,4
12212198,4
12212205,4
12212213,4
12212217,4
12212218,4
12212222,4
12212225,4
12212241,6
12212243,6
12212244,6
12212250,4
12212251,4
12212254,4
12212261,6
12212265,4
12212264,4
12212268,3
12212026,4
12212029,4
12212034,4
12212038,5
12212040,5
12212042,3
12212046,4
12212057,4
12212272,4
12212274,4
12212276,4
12212277,4
12212280,4
12212281,4
12212283,4
12212284,6
12211622,4
12211626,4
12211637,4
12211639,5
12211640,5
12211638,4
12212062,6
12212067,3
12212068,4
12212070,4
12212071,4
12212074,5
12212082,5
12212087,5
12212088,4
12212091,4
12212092,5
12212110,4
12212112,4
12211656,6
12211660,4
12211661,5
12211666,4
12211670,5
12211672,4
12211676,4
12211683,4
12211685,4
12211687,4
12211689,5
12211690,5
12211692,4
12211704,4
12211706,5
12211707,5
12211708,5
12211710,4
12211711,4
12211714,5
12211718,5
12211719,4
12211725,6
12211726,4
12211731,4
12211734,6
12211735,6
12211741,5
12211745,5
12211746,5
12211749,4
12212473,4
12212474,4
12212476,4
12212478,4
12212479,4
12212480,4
12212481,4
12212482,4
12212483,4
12212484,4
12212487,4
12212500,5
12212503,5
12212504,5
12212507,4
12212508,4
12212510,4
12212513,4
12212515,4
12212519,4
12212521,5
12212529,5
12212530,5
12212531,4
12212536,6
12212537,4
12212538,4
12212539,4
12212543,6
12212544,6
12212546,6
12212547,6
12212549,4
12212550,6
12212553,6
12212554,6
12212555,4
12212560,5
12212562,5
12212572,4
12212577,5
12212588,5
12212589,2
12212592,5
12212591,5
12212593,4
12212597,4
12212601,5
12212607,4
12212613,6
12212620,4
12212629,4
12212630,4
12212632,5
12212634,6
12212636,4
12212639,5
12212640,5
12212641,5
12212642,5
12212645,4
12212646,5
12212647,4
12212650,4
12212668,5
12212673,4
12212681,4
12212687,4
12212688,4
12212689,4
12212692,6
12212694,4
12212695,4
12212696,4
12212698,4
12212699,3
12212701,4
12212702,4
12212712,4
12212714,4
12212717,5
12212719,6
12212723,5
12212724,5
12212726,6
12212733,5
12212734,4
12212738,6
12212739,4
12212740,4
12212742,4
12212741,4
12212743,4
12212745,4
12212747,4
12212762,4
12212763,5
12212764,5
12212765,4
12212771,4
12212773,4
12212775,4
12212776,4
12212779,4
12212785,5
12212780,5
12212781,4
12212782,4
12212783,5
12212784,5
12212786,5
12212804,4
12212806,4
12212815,4
12212826,4
12212830,5
12212831,5
12212836,6
12212839,5
12212844,5
12212860,4
12212865,5
12212866,5
12212869,4
12212871,4
12212877,4
12212878,5
12212880,5
12212881,4
12212883,5
12212891,4
12212901,5
12212910,4
12212912,4
12212915,4
12212918,4
12212923,4
12212926,4
12212934,3
12212935,4
12212937,4
12212946,3
12212947,5
12212948,4
12212955,4
12212961,6
12212962,4
12212963,4
12212966,4
12212967,4
12212971,6
12212972,5
12212974,5
12212975,4
12212977,5
12212981,4
12212983,4
12212984,5
12212985,5
12212992,4
12213006,4
12213010,3
12213016,4
12213017,4
12213018,4
12213023,4
12213031,5
12213035,5
12213036,4
12213037,4
12213039,6
12213044,4
12213045,4
12213046,5
12213047,5
12213049,4
12213050,4
12213052,4
12213060,4
12213070,2
12213073,5
12213076,5
12213079,4
12213080,4
12213082,4
12213084,3
12212305,4
12212312,4
12212324,5
12212325,4
12212330,3
12212332,5
12213088,4
12213090,4
12213091,4
12213092,4
12213093,4
12213094,4
12213095,4
12213096,4
12213104,5
12213111,4
12213112,4
12213113,4
12213114,4
12213123,5
12213124,4
12213127,4
12213128,4
12213130,4
12213131,4
12213132,4
12213135,5
12213137,5
12213141,5
12212336,4
12212350,4
12212353,4
12212355,4
12212356,6
12212361,1
12212362,4
12212366,3
12212367,5
12212368,4
12212369,3
12212370,6
12212374,4
12212376,4
12212377,4
12212378,4
12212380,4
12212385,4
12212388,5
12212393,5
12212396,4
12212397,4
12212398,4
12212399,4
12212400,4
12212414,5
12212417,4
12212418,4
12212419,4
12212420,4
12212421,5
12212423,1
12212426,4
12212431,6
12212434,4
12212437,6
12212442,4
12212444,5
12212446,4
12212449,5
12212450,4
12212451,4
12212453,4
12212454,5
12212455,4
12212457,4
12213483,4
12213484,4
12213486,4
12213487,5
12213492,4
12213494,4
12213496,4
12213497,3
12213500,4
12213501,4
12213503,4
12213508,5
12213509,3
12213512,4
12213513,4
12213514,4
12213516,4
12213517,5
12213518,3
12213520,4
12213522,4
12213535,5
12213536,4
12213537,4
12213191,4
12213199,4
12213204,4
12213207,4
12213273,3
12213280,4
12213281,4
12213284,5
12213288,5
12213290,4
12213291,5
12213292,4
12213297,4
12213301,6
12213308,4
12213310,4
12213315,4
12213319,4
12213329,5
12213330,5
12213332,4
12213336,4
12213346,4
12213347,5
12213362,4
12213366,6
12213368,4
12213370,4
12213371,4
12213372,4
12213389,1
12213390,4
12213391,4
12213392,4
12213393,4
12213396,5
12213395,5
12213402,6
12213410,4
12213889,4
12213892,5
12213893,5
12213895,5
12213898,4
12213899,4
12213901,5
12213903,4
12213904,6
12213905,4
12213906,4
12213907,4
12213915,4
12213916,5
12213919,5
12213922,5
12213923,5
12213926,4
12213928,4
12213929,4
12213931,4
12213933,4
12213935,4
12213939,3
12213209,4
12213217,4
12213219,4
12213222,4
12213230,4
12213232,4
12213235,4
12213236,4
12213242,4
12213245,4
12213247,4
12213255,4
12213257,5
12213258,5
12213270,4
12213352,5
12213355,5
12213358,5
12213359,4
12213360,4
12213420,4
12213421,4
12213425,4
12213430,4
12213435,4
12213439,4
12213440,4
12213441,4
12213443,4
12213444,5
12213940,4
12213543,4
12213548,5
12213552,5
12213553,5
12213554,5
12213559,5
12213560,5
12213563,4
12213564,4
12213565,4
12213572,5
12213579,5
12213581,5
12213582,4
12213583,4
12213585,4
12213587,2
12213588,5
12213590,4
12213594,4
12213593,4
12213596,4
12213598,3
12213599,4
12213600,4
12213603,4
12213604,4
12213606,4
12213607,4
12213619,5
12213624,5
12213628,4
12213629,4
12213630,5
12213634,4
12213635,5
12213638,5
12213639,4
12213645,4
12213646,3
12213648,4
12213652,5
12213654,4
12213655,4
12213659,5
12213663,5
12213674,7
12213680,4
12213456,5
12213457,5
12213459,5
12213461,5
12213462,5
12213463,5
12213464,5
12213465,5
12213467,4
12213469,4
12213470,4
12213471,4
12213472,4
12213474,5
12213476,4
12213478,5
12213686,4
12213689,4
12213690,4
12213691,4
12213692,4
12213694,4
12213698,5
12213702,5
12213703,5
12213704,5
12213708,4
12213710,4
12213711,4
12213714,4
12213142,5
12213145,6
12213716,4
12213718,5
12213720,5
12213726,5
12213731,5
12213732,4
12213734,5
12213735,5
12213736,5
12213738,5
12213742,4
12213743,4
12213746,5
12213748,4
12213155,5
12213156,4
12213159,4
12213162,4
12213163,5
12213165,5
12213168,4
12213171,3
12213172,6
12213173,4
12213754,5
12213761,4
12213768,4
12213771,4
12213776,5
12213779,5
12213780,5
12213781,5
12213783,5
12213801,4
12213807,5
12213819,4
12213826,5
12213827,4
12213831,4
12213834,5
12213838,4
12213839,5
12213840,5
12213849,4
12213855,5
12213856,4
12213857,5
12213865,5
12213866,4
12213868,4
12213869,4
12213870,5
12213873,5
12213874,4
12213881,4
12213888,5
12214601,5
12214604,4
12214605,4
12214607,4
12214609,6
12214614,4
12214619,4
12214621,4
12214628,5
12214630,4
12214635,4
12214637,5
12214639,4
12214640,4
12214641,4
12214643,3
12214645,4
12214648,4
12214653,4
12214654,4
12214659,4
12214660,4
12214661,5
12214662,4
12214663,4
12214667,4
12214670,5
12214590,6
12214591,4
12214596,4
12214597,4
12214673,4
12214676,4
12214678,4
12214680,4
12214689,5
12214692,4
12214698,4
12214700,4
12214702,4
12214703,5
12214704,5
12214705,4
12214706,4
12214708,4
12214711,1
12214714,4
12214728,4
12214730,5
12214731,5
12214732,6
12214733,6
12214735,4
12213943,4
12213949,4
12213951,4
12213953,5
12213957,5
12213963,4
12213974,5
12213975,5
12213977,6
12213978,4
12213985,4
12213987,4
12213992,4
12213993,4
12213995,4
12214741,4
12214743,5
12214747,5
12214748,4
12214751,5
12214752,5
12213999,4
12214004,5
12214006,4
12214007,5
12214010,3
12214011,5
12214013,4
12214014,5
12214016,4
12214027,5
12214032,5
12214039,4
12214040,4
12214042,4
12214043,4
12214046,5
12214047,4
12214054,5
12214055,5
12214056,5
12214057,5
12214058,5
12214059,4
12214061,4
12214063,5
12214065,4
12214066,6
12214069,4
12214071,4
12214074,4
12214075,4
12214076,4
12214077,6
12214078,4
12214079,4
12214080,4
12214091,4
12214094,5
12214095,5
12214096,4
12214097,4
12214099,5
12214105,4
12214117,4
12214122,4
12214127,5
12214129,4
12214139,4
12214142,4
12214143,5
12214144,5
12214154,4
12214155,4
12214157,5
12214158,5
12214159,4
12214160,4
12214164,5
12214166,5
12214167,5
12214170,4
12214183,4
12214186,4
12214189,4
12214190,4
12214192,4
12214193,4
12214194,4
12214197,4
12214209,4
12214212,5
12214213,4
12214220,4
12214222,4
12214227,3
12214236,5
12214237,4
12214238,5
12214245,5
12214249,4
12214260,5
12214261,5
12214264,3
12214265,4
12214267,4
12214270,4
12214271,4
12214272,5
12214273,4
12214277,6
12214278,4
12214279,4
12214284,4
12214285,4
12214287,4
12214288,4
12214289,4
12214292,3
12214298,4
12214299,4
12214306,4
12214316,4
12214317,4
12214320,4
12214323,5
12214330,5
12214338,6
12214342,4
12214343,4
12214351,4
12214353,5
12214356,4
12214358,5
12214373,6
12214375,4
12214379,4
12214380,4
12214383,4
12214385,4
12214388,4
12214396,6
12214397,4
12214402,3
12214406,4
12214418,4
12214420,4
12214421,5
12214423,4
12214425,4
12214426,3
12214430,4
12214432,4
12214436,4
12214437,4
12214441,4
12214445,5
12214447,4
12214457,4
12214459,5
12214460,5
12214462,4
12214463,4
12214466,5
12214468,4
12214471,4
12214474,3
12214478,5
12214479,4
12214481,4
12214484,4
12214495,4
12214500,4
12214505,4
12214507,4
12214508,4
12214510,4
12214511,4
12214513,4
12214515,5
12214516,4
12214528,4
12214530,5
12214532,5
12214533,5
12214543,5
12214545,5
12214553,4
12214558,5
12214563,4
12214565,5
12214566,4
12214567,3
12214568,3
12214575,5
12214580,4
12214584,4
12214585,4
12214845,4
12214846,4
12214853,4
12214854,5
12214855,4
12214856,4
12214857,4
12215218,4
12215219,4
12215220,5
12215228,4
12215232,4
12215238,5
12215244,4
12215248,4
12215249,4
12215255,4
12215256,4
12215257,4
12215258,5
12215260,4
12215261,4
12215262,3
12215270,5
12215274,6
12215275,5
12215283,4
12215287,4
12215293,4
12215295,6
12215296,4
12214873,5
12214874,4
12214875,5
12214876,4
12214882,4
12214885,4
12214890,4
12214894,4
12214897,4
12214907,4
12214909,4
12214910,4
12214911,4
12214917,4
12214925,5
12214929,6
12214768,4
12214773,4
12214776,5
12214779,4
12214780,4
12214784,4
12214786,5
12214793,6
12214794,4
12214796,4
12215301,5
12215311,5
12215312,5
12215318,4
12215320,6
12215323,6
12215324,6
12215325,6
12215328,4
12215330,5
12215331,6
12215334,5
12215335,5
12215336,5
12215340,5
12214757,5
12214806,5
12214808,4
12214810,4
12214811,4
12214818,4
12214826,4
12214827,4
12214829,4
12214833,4
12214834,4
12214838,4
12214839,5
12214841,4
12215343,5
12215344,4
12215345,4
12215348,5
12215350,4
12215351,4
12215356,4
12215364,4
12215365,4
12215372,6
12215375,5
12215377,4
12215379,6
12215385,4
12215386,4
12215397,5
12215400,4
12215402,4
12215403,4
12215404,4
12215405,4
12214933,6
12214935,4
12214939,4
12214940,4
12214942,6
12214941,6
12214946,4
12214950,4
12214951,4
12214952,5
12214954,5
12214955,5
12214956,5
12214957,5
12214960,4
12214962,4
12214965,6
12214966,6
12214973,6
12214981,4
12214982,4
12214989,6
12214993,4
12214996,4
12214997,4
12215000,5
12215001,4
12215011,4
12215406,4
12215408,4
12215411,4
12215413,4
12215426,4
12215431,3
12215432,4
12215436,4
12215437,4
12215438,5
12215448,1
12215456,4
12215459,4
12215467,6
12215469,5
12215470,4
12215472,5
12215473,5
12215476,5
12215013,4
12215018,5
12215019,5
12215020,5
12215481,6
12215482,4
12215484,5
12215488,5
12215496,4
12215501,4
12215503,4
12215506,5
12215511,4
12215512,4
12215513,4
12215514,4
12215515,4
12215523,5
12215524,4
12215527,4
12215529,3
12215534,4
12215544,4
12215548,5
12215549,5
12215552,5
12215555,4
12215556,4
12215561,4
12215565,3
12215569,4
12215023,4
12215025,5
12215026,5
12215027,5
12215028,5
12215029,5
12215031,4
12215038,5
12215041,4
12215042,4
12215044,5
12215048,4
12215050,4
12215051,3
12215053,4
12215062,5
12215067,5
12215068,4
12215070,4
