bias_id,offense_id
21,73134189
21,73120321
21,73118945
21,73114888
21,73120322
21,73131674
21,73114889
21,73114604
21,73114605
21,73118946
21,73134190
21,73114890
21,73120323
21,73114891
21,73114606
21,73114892
21,73120324
21,73118947
21,73131675
21,73114607
21,73118948
21,73118949
21,73114420
21,73114609
21,73134155
21,73118916
21,73114576
21,73131642
21,73113516
21,73114577
21,73114578
21,73114579
21,73131643
21,73131644
21,73118917
21,73118918
21,73118919
21,73113517
21,73113518
21,73114859
21,73135966
21,73113519
21,73114580
21,73118920
21,73118921
21,73113520
21,73131645
21,73114860
21,73113521
21,73113522
21,73131646
21,73131647
21,73118922
21,73120298
21,73131655
21,73114411
21,73118928
21,73114868
21,73134169
21,73114587
21,73134170
21,73114588
21,73135972
21,73114589
21,73114590
21,73134171
21,73131656
21,73118929
21,73134172
21,73114601
21,73131666
21,73120315
21,73114880
21,73114881
21,73118942
21,73114882
21,73135983
21,73135984
21,73135985
21,73135986
21,73114883
21,73131667
21,73131668
21,73118943
21,73114415
21,73131669
21,73114884
21,73114416
21,73120316
21,73118944
21,73120317
21,73135987
21,73135988
21,73114417
21,73114885
21,73135989
21,73114886
21,73120318
21,73131670
21,73135990
21,73134194
21,73114610
21,73088152
21,73088153
21,73095974
21,73110715
21,73083712
21,73094656
21,73095975
21,73095976
21,73097017
21,73088155
21,73083713
21,73093460
21,73079137
21,73095977
21,73079138
21,73094657
21,73088156
21,73094658
21,73093461
21,73088157
21,73095978
21,73083714
21,73094659
21,73093462
21,73094660
21,73083715
21,73088158
21,73095979
21,73095980
21,73110716
21,73097018
21,73094661
21,73095981
21,73095982
21,73079139
21,73079141
21,73110718
21,73095983
21,73088160
21,73088161
21,73094654
21,73095972
21,73096125
21,73093458
21,73097014
21,73094655
21,73097015
21,73110714
21,73093459
21,73097016
21,73088154
21,73083718
21,73104246
21,73097022
21,73079153
21,73196382
21,73192997
21,73205884
21,73205885
21,73188890
21,73190540
21,73192998
21,73196383
21,73196384
21,73196385
21,73188611
21,73190541
21,73192188
21,73192189
21,73192999
21,73094381
21,73150747
21,73118210
21,73118211
21,73118212
21,73105879
21,73113471
21,73114527
21,73112093
21,73105882
21,73114811
21,73130726
21,73112094
21,73112095
21,73114813
21,73113472
21,73105309
21,73118213
21,73113473
21,73105310
21,73105883
21,73114814
21,73130727
21,73114815
21,73118214
21,73130728
21,73105884
21,73118215
21,73105311
21,73130729
21,73119354
21,73130730
21,73130731
21,73118216
21,73130732
21,73105885
21,73130733
21,73118217
21,73119355
21,73118218
21,73114816
21,73114817
21,73112097
21,73114528
21,73113474
21,73113475
21,73105886
21,73114529
21,73113476
21,73112098
21,73114818
21,73112099
21,73119356
21,73130734
21,73118219
21,73119357
21,73113477
21,73113478
21,73119358
21,73112100
21,73113479
21,73114819
21,73113480
21,73119359
21,73118221
21,73114820
21,73118222
21,73119360
21,73119361
21,73130735
21,73105888
21,73114530
21,73112089
21,73130720
21,73130721
21,73099370
21,73105305
21,73099371
21,73130722
21,73114808
21,73130723
21,73112090
21,73105306
21,73105878
21,73105307
21,73114809
21,73113468
21,73113469
21,73130724
21,73114525
21,73130725
21,73113470
21,73114526
21,73112116
21,73112117
21,73118244
21,73118245
21,73113493
21,73118246
21,73119380
21,73118247
21,73119381
21,73114836
21,73131617
21,73114548
21,73105908
21,73118248
21,73105909
21,73118249
21,73105910
21,73105911
21,73105912
21,73118250
21,73112120
21,73119382
21,73112121
21,73113494
21,73119383
21,73120266
21,73114871
21,73118932
21,73131658
21,73131659
21,73135974
21,73134178
21,73118933
21,73131660
21,73135975
21,73134179
21,73120304
21,73114872
21,73134180
21,73114822
21,73118227
21,73114538
21,73130741
21,73105898
21,73130742
21,73112108
21,73114539
21,73105900
21,73119368
21,73130743
21,73114823
21,73112109
21,73130744
21,73118228
21,73113488
21,73119369
21,73114824
21,73119370
21,73112110
21,73130745
21,73114540
21,73131614
21,73114825
21,73112111
21,73119371
21,73113489
21,73112112
21,73119372
21,73105889
21,73130736
21,73113481
21,73112101
21,73113482
21,73119362
21,73112102
21,73130737
21,73113483
21,73118223
21,73119363
21,73114531
21,73118224
21,73114532
21,73112103
21,73114821
21,73119364
21,73114533
21,73112104
21,73105891
21,73130738
21,73114534
21,73105892
21,73105893
21,73105894
21,73119365
21,73113484
21,73113485
21,73105901
21,73113490
21,73114541
21,73112113
21,73114826
21,73114827
21,73114828
21,73118229
21,73119373
21,73114542
21,73119374
21,73131615
21,73114829
21,73118230
21,73119375
21,73105902
21,73118231
21,73114830
21,73119376
21,73114543
21,73118232
21,73118233
21,73114831
21,73105903
21,73114832
21,73118234
21,73131616
21,73114833
21,73112114
21,73105904
21,73118235
21,73114544
21,73114834
21,73119377
21,73118236
21,73114545
21,73118237
21,73118238
21,73114546
21,73112115
21,73113491
21,73119378
21,73113492
21,73118239
21,73114547
21,73118240
21,73118241
21,73118242
21,73119379
21,73105905
21,73118243
21,73105906
21,73105907
21,73114835
21,73105932
21,73135956
21,73119143
21,73113503
21,73105933
21,73114849
21,73135957
21,73114565
21,73119144
21,73131626
21,73135958
21,73105934
21,73113504
21,73131627
21,73119145
21,73131628
21,73113505
21,73135959
21,73119146
21,73135960
21,73120276
21,73114850
21,73131629
21,73113506
21,73114566
21,73120277
21,73135961
21,73105935
21,73120278
21,73114567
21,73114851
21,73119147
21,73119148
21,73113507
21,73131630
21,73114852
21,73113508
21,73135962
21,73131631
21,73114853
21,73131632
21,73114568
21,73118908
21,73131633
21,73118909
21,73113509
21,73119149
21,73114569
21,73114854
21,73120279
21,73113510
21,73114570
21,73114571
21,73114855
21,73118910
21,73119150
21,73120280
21,73119151
21,73131634
21,73131635
21,73114572
21,73118911
21,73113511
21,73105895
21,73118225
21,73114536
21,73112105
21,73105896
21,73112106
21,73105897
21,73130739
21,73130740
21,73119366
21,73113486
21,73112107
21,73113487
21,73118226
21,73105916
21,73112123
21,73131619
21,73131620
21,73114550
21,73114840
21,73120269
21,73114841
21,73112124
21,73105917
21,73135949
21,73114551
21,73135950
21,73114552
21,73105918
21,73105919
21,73120270
21,73118251
21,73120271
21,73114842
21,73131621
21,73118252
21,73120272
21,73114843
21,73113497
21,73118253
21,73118254
21,73113498
21,73120273
21,73131622
21,73114553
21,73135951
21,73118255
21,73114554
21,73114844
21,73114555
21,73113499
21,73118256
21,73114556
21,73114557
21,73105920
21,73114558
21,73105921
21,73105922
21,73114559
21,73114845
21,73113500
21,73105923
21,73114846
21,73135952
21,73131623
21,73131624
21,73114847
21,73120274
21,73119134
21,73105924
21,73119135
21,73135953
21,73113502
21,73105925
21,73119136
21,73105926
21,73114848
21,73119137
21,73119138
21,73119139
21,73105927
21,73119140
21,73105928
21,73105929
21,73119141
21,73119142
21,73105930
21,73114560
21,73114561
21,73135954
21,73114562
21,73131625
21,73114563
21,73135955
21,73120275
21,73105931
21,70976066
21,70980548
21,70970335
21,70970336
21,70970337
21,70973957
21,70973958
21,70973959
21,70973960
21,70975086
21,70968642
21,70971802
21,70970338
21,70973961
21,70971578
21,70971579
21,70975087
21,70965945
21,70962268
21,70971770
21,70976413
21,70968596
21,70965946
21,70971771
21,70973912
21,70963124
21,70962269
21,70965947
21,70965948
21,70976414
21,70971772
21,70971549
21,70963125
21,70976415
21,70962270
21,70973913
21,70963126
21,70971550
21,70962271
21,70963127
21,70976416
21,70976417
21,70971551
21,70973914
21,70971552
21,70963157
21,70975083
21,70963158
21,70973956
21,70970333
21,70971800
21,70968640
21,70971801
21,70975084
21,70968641
21,70975085
21,70970334
21,70955321
21,70952178
21,70952179
21,70950426
21,70954724
21,70950427
21,70958535
21,70952012
21,70971488
21,70975474
21,70971489
21,70952013
21,70975475
21,70971490
21,70964985
21,70966703
21,70962183
21,70972949
21,70966704
21,70971491
21,70971492
21,70971493
21,70958536
21,70971494
21,70962184
21,70958537
21,70964986
21,70958538
21,70972950
21,70952014
21,70952015
21,70964987
21,70966705
21,70966706
21,70958539
21,70952016
21,70952017
21,70958540
21,70962245
21,70967684
21,70971742
21,70963112
21,70971743
21,70967685
21,70967686
21,70964787
21,70957913
21,70967336
21,70957914
21,70957524
21,70959419
21,70957915
21,70957525
21,70950994
21,70967337
21,70963909
21,70967338
21,70967339
21,70963910
21,70951032
21,70953170
21,70967372
21,70964836
21,70957954
21,70953171
21,70957955
21,70959446
21,70965721
21,70953172
21,70967373
21,70957956
21,70964837
21,70953173
21,70953174
21,70980794
21,70976475
21,70954725
21,70955322
21,70955323
21,70940975
21,70950428
21,70955324
21,70966364
21,70956951
21,70966365
21,70956952
21,70954726
21,70954727
21,70966366
21,70950429
21,70956953
21,70976390
21,70963113
21,70967687
21,70976391
21,70971744
21,70971745
21,70971746
21,70971536
21,70967688
21,70967689
21,70967690
21,70973888
21,70963114
21,70967691
21,70963115
21,70976392
21,70971537
21,70963116
21,70976393
21,70973889
21,70965031
21,70976394
21,70971538
21,70971747
21,70967692
21,70967693
21,70973890
21,70963117
21,70973891
21,70976395
21,70976396
21,70971748
21,70971749
21,70971750
21,70965032
21,70971539
21,70965033
21,70971751
21,70962246
21,70962247
21,70963118
21,70965034
21,70967694
21,70962248
21,70967695
21,70973892
21,70962249
21,70962250
21,70962251
21,70976397
21,70976398
21,70963119
21,70967696
21,70976399
21,70967697
21,70973893
21,70963120
21,70962252
21,70976400
21,70965035
21,70973894
21,70971752
21,70965036
21,70973895
21,70973896
21,70967698
21,70962253
21,70976401
21,70973897
21,70963121
21,70965037
21,70959447
21,70957957
21,70957958
21,70957959
21,70964838
21,70964839
21,70957558
21,70957559
21,70959448
21,70965722
21,70964840
21,70959449
21,70953175
21,70964019
21,70964841
21,70959450
21,70989501
21,70975088
21,70968643
21,70976461
21,70977013
21,70972917
21,70964954
21,70951987
21,70965791
21,70967427
21,70965792
21,70965793
21,70965794
21,70964955
21,70961271
21,70965795
21,70965796
21,70964956
21,70967428
21,70972918
21,70960411
21,70967429
21,70960412
21,70964957
21,70964958
21,70965797
21,70951988
21,70961272
21,70957616
21,70967430
21,70957617
21,70957618
21,70965798
21,70972919
21,70960413
21,70964959
21,70965799
21,70965800
21,70957619
21,70965801
21,70964960
21,70965802
21,70967431
21,70972920
21,70972921
21,70975444
21,70975445
21,70960414
21,70961273
21,70975446
21,70972922
21,70961274
21,70965803
21,70960415
21,70960416
21,70972923
21,70964961
21,70961275
21,70961276
21,70961277
21,70975447
21,70960417
21,70960418
21,70960419
21,70951989
21,70965804
21,70961278
21,70951990
21,70975478
21,70964997
21,70975479
21,70963079
21,70963080
21,70971497
21,70962191
21,70972956
21,70958547
21,70962192
21,70971498
21,70958548
21,70975480
21,70975481
21,70962193
21,70962194
21,70962195
21,70958549
21,70962196
21,70964998
21,70972957
21,70966707
21,70962197
21,70958550
21,70971499
21,70975482
21,70962198
21,70966708
21,70958551
21,70972958
21,70972959
21,70964999
21,70975483
21,70971500
21,70966709
21,70966710
21,70971501
21,70962199
21,70958552
21,70963081
21,70975484
21,70966711
21,70971504
21,70962200
21,70962201
21,70965000
21,70965001
21,70965002
21,70963082
21,70966712
21,70975485
21,70965003
21,70972960
21,70962202
21,70963084
21,70963085
21,70962203
21,70962204
21,70966715
21,70971506
21,70972962
21,70962205
21,70966716
21,70962206
21,70967374
21,70953176
21,70951033
21,70964020
21,70964021
21,70964022
21,70964842
21,70965723
21,70964843
21,70965724
21,70953177
21,70965725
21,70965726
21,70964023
21,70957560
21,70957561
21,70953178
21,70953179
21,70964024
21,70964844
21,70964845
21,70953180
21,70957562
21,70959451
21,70967375
21,70964846
21,70951034
21,70964025
21,70951035
21,70951036
21,70959452
21,70964847
21,70964026
21,70959453
21,70959454
21,70971580
21,70973962
21,70963159
21,70971803
21,70970339
21,70970340
21,70970341
21,70975089
21,70970342
21,70971804
21,70963160
21,70973963
21,70975090
21,70968644
21,70970343
21,70976462
21,70971581
21,70975091
21,70971582
21,70976463
21,70975092
21,70970344
21,70963161
21,70973965
21,70973966
21,70971808
21,70968647
21,70963165
21,70971587
21,70971588
21,70973972
21,70973973
21,70973974
21,70973975
21,70973976
21,70973977
21,70965964
21,70973933
21,70976442
21,70976443
21,70973934
21,70968623
21,70963143
21,70976444
21,70968624
21,70963144
21,70965965
21,70973935
21,70971785
21,70976445
21,70965966
21,70973936
21,70965967
21,70976446
21,70976447
21,70971553
21,70976418
21,70968597
21,70971773
21,70973915
21,70971774
21,70976419
21,70976420
21,70968598
21,70968599
21,70971775
21,70976421
21,70971776
21,70963128
21,70976422
21,70971554
21,70976423
21,70968600
21,70965949
21,70968601
21,70971777
21,70962272
21,70968602
21,70973916
21,70962273
21,70968603
21,70962274
21,70976424
21,70973917
21,70965950
21,70971778
21,70973918
21,70973919
21,70971555
21,70988728
21,70975448
21,70951991
21,70960420
21,70964962
21,70957620
21,70965805
21,70957621
21,70964963
21,70961279
21,70961280
21,70970579
21,70964964
21,70957622
21,70965806
21,70957623
21,70972924
21,70972925
21,70957624
21,70965807
21,70965808
21,70972926
21,70970580
21,70975449
21,70958542
21,70964992
21,70972952
21,70952022
21,70962187
21,70962188
21,70975476
21,70963076
21,70958545
21,70962189
21,70975477
21,70963077
21,70958546
21,70962190
21,70972954
21,70964994
21,70963078
21,70971496
21,70972955
21,70964995
21,70964996
21,70972963
21,70971507
21,70965004
21,70966717
21,70965005
21,70971508
21,70962207
21,70963087
21,70971509
21,70966718
21,70965013
21,70963095
21,70970837
21,70972975
21,70963096
21,70958568
21,70958569
21,70970838
21,70962219
21,70958570
21,70971519
21,70962220
21,70965014
21,70965015
21,70962221
21,70963097
21,70971521
21,70963098
21,70965727
21,70953181
21,70953182
21,70964027
21,70959455
21,70953183
21,70951037
21,70953184
21,70953185
21,70967376
21,70953186
21,70953187
21,70965728
21,70959456
21,70957563
21,70967377
21,70964848
21,70953188
21,70957564
21,70957565
21,70957566
21,70964849
21,70964028
21,70957567
21,70959457
21,70965729
21,70964029
21,70951038
21,70967378
21,70967379
21,70964030
21,70953189
21,70951039
21,70951040
21,70967380
21,70957568
21,70953190
21,70953191
21,70951041
21,70953192
21,70957569
21,70951042
21,70965730
21,70957916
21,70950995
21,70950996
21,70957526
21,70967340
21,70964788
21,70957917
21,70963911
21,70964789
21,70950997
21,70963912
21,70953137
21,70963913
21,70950998
21,70967341
21,70953138
21,70964790
21,70957918
21,70957527
21,70957528
21,70963914
21,70959420
21,70963915
21,70963916
21,70957919
21,70964791
21,70959421
21,70963917
21,70950999
21,70957920
21,70951000
21,70964792
21,70957921
21,70963918
21,70967342
21,70976083
21,70963175
21,70963176
21,70968625
21,70976448
21,70963177
21,70971786
21,70963145
21,70968626
21,70965968
21,70965969
21,70965970
21,70976449
21,70971787
21,70965971
21,70965972
21,70965973
21,70971564
21,70973937
21,70973938
21,70971565
21,70963178
21,70976450
21,70973939
21,70971788
21,70968627
21,70963146
21,70965974
21,70973940
21,70973941
21,70963147
21,70963148
21,70965975
21,70976451
21,70968628
21,70971566
21,70963179
21,70963180
21,70971567
21,70965977
21,70971568
21,70968630
21,70971569
21,70976425
21,70963129
21,70976426
21,70968604
21,70963130
21,70965951
21,70963131
21,70963132
21,70962275
21,70965952
21,70971556
21,70963133
21,70963134
21,70963135
21,70976427
21,70971557
21,70971558
21,70962276
21,70971559
21,70976428
21,70973920
21,70976429
21,70968605
21,70971779
21,70973921
21,70976430
21,70968606
21,70968607
21,70962277
21,70968608
21,70965953
21,70968609
21,70968610
21,70976431
21,70962278
21,70963136
21,70965954
21,70973922
21,70973923
21,70973924
21,70971780
21,70976432
21,70976433
21,70965955
21,70962279
21,70963137
21,70976434
21,70971560
21,70965956
21,70965957
21,70962280
21,70973925
21,70965958
21,70952775
21,70958554
21,70963088
21,70965006
21,70966719
21,70975487
21,70962208
21,70972964
21,70966720
21,70958555
21,70962209
21,70958556
21,70962210
21,70962211
21,70958557
21,70975488
21,70966721
21,70963089
21,70975489
21,70962212
21,70971510
21,70972965
21,70972966
21,70963090
21,70958558
21,70963091
21,70965007
21,70966722
21,70972967
21,70971511
21,70970827
21,70962213
21,70962214
21,70975490
21,70958559
21,70972968
21,70963092
21,70958560
21,70972969
21,70970828
21,70971512
21,70970829
21,70970830
21,70971513
21,70963093
21,70975491
21,70958561
21,70962215
21,70965008
21,70972970
21,70972971
21,70975492
21,70958562
21,70971514
21,70970831
21,70970832
21,70965009
21,70971515
21,70975493
21,70970833
21,70971516
21,70958563
21,70970839
21,70963099
21,70965016
21,70962222
21,70958571
21,70975495
21,70975496
21,70958572
21,70970840
21,70971522
21,70975497
21,70975498
21,70962223
21,70972976
21,70958573
21,70970841
21,70972977
21,70957579
21,70951054
21,70965746
21,70957580
21,70951055
21,70957581
21,70965747
21,70957582
21,70964866
21,70964040
21,70957583
21,70964867
21,70965748
21,70957584
21,70957922
21,70964793
21,70959422
21,70953139
21,70951001
21,70963919
21,70957529
21,70957530
21,70957923
21,70963920
21,70951002
21,70957924
21,70953140
21,70959423
21,70957531
