weapon_id,offense_id,nibrs_weapon_id
12,70990633,14284567
12,70990634,14284568
12,70991350,14286488
12,70991351,14286489
9,70991355,14286490
12,70995166,14284798
3,70995204,14284807
12,70988801,14285545
12,71001662,14287363
12,70996083,14284211
12,71005071,14287397
12,71001665,14287364
3,71002335,14289258
9,71005131,14287597
12,71014086,14288040
10,71010512,14287271
20,71005134,14287598
12,71001849,14287914
12,70989713,14284972
12,70996141,14284415
12,71000840,14288301
12,70994206,14285220
12,70994207,14285221
12,70994208,14285222
3,71006004,14289983
12,70996142,14284416
12,71002593,14289946
12,70989716,14285164
12,70994211,14285223
12,70989717,14285165
2,71000843,14288302
12,71000843,14802639
9,71002594,14289947
12,70996143,14284417
12,71006006,14289984
12,71006007,14289985
3,71009513,14287446
12,71000845,14288303
12,71009514,14287447
12,71006008,14289986
18,70989719,14285166
20,71006009,14289987
3,70989720,14285167
12,70990434,14287052
3,70983235,14285667
12,70990437,14287053
12,70989925,14285712
12,70986067,14284127
12,70989926,14285713
12,70986068,14284128
22,71001851,14287915
12,71001668,14287545
19,71005075,14287398
12,71005076,14287588
10,70991385,14286682
3,70996090,14284212
12,70996180,14284809
12,71006043,14289998
3,71006044,14289999
21,71006046,14290000
18,70998794,14288677
9,70996182,14284810
19,71006047,14290001
9,70996187,14284811
12,70989902,14285555
3,70989677,14284964
12,70981334,14286570
2,70989904,14285556
3,70997534,14288256
12,70981336,14286571
18,70997535,14288257
12,70997567,14288263
3,70989940,14285717
12,70983215,14285661
12,70983216,14285662
12,70983217,14285663
12,70989907,14285557
11,70993990,14284602
10,70989908,14285558
3,70981342,14286572
3,70983230,14285666
12,70994001,14284603
9,70990575,14284366
10,70990579,14284367
12,70990580,14284368
18,70988730,14285340
12,70990431,14287051
12,70994004,14284604
12,70989923,14285559
12,70988731,14285341
12,70988752,14285536
9,70989927,14285714
3,70990439,14287054
12,70983239,14285834
12,70990441,14287055
19,70989930,14285715
12,70986075,14284129
3,70986076,14284130
18,70986077,14284131
12,70990589,14284369
18,71009631,14287807
9,70995214,14285027
10,70995215,14285028
18,71005154,14287757
12,71002367,14289426
12,70999747,14288290
12,71010514,14287272
9,71001856,14287916
12,71014968,14290506
12,71005136,14287599
12,71002345,14289259
12,71003598,14289627
12,71002347,14289260
12,71002350,14289261
12,71002352,14289262
3,71001864,14287917
12,70994285,14285405
3,71001834,14287909
3,71001835,14287910
12,71006986,14289666
18,71002685,14290133
12,71006987,14289667
9,71001837,14287911
12,70999723,14288284
12,71006988,14289668
12,70999725,14288285
18,70999726,14288286
10,71006989,14289669
12,70994286,14285406
12,70999727,14288287
21,70999728,14288288
18,71006992,14289670
12,71001841,14287912
12,70994292,14285407
12,70994294,14285408
9,71005120,14287594
12,71005120,14802620
12,71005121,14287595
12,71001843,14287913
9,70999735,14288289
9,71010501,14287270
12,71001449,14289783
3,71005125,14287596
12,71007001,14289671
19,71001452,14289784
12,71006098,14287242
12,71002665,14290126
10,71000945,14288514
9,71010478,14290037
12,71010478,14802675
12,70999714,14288079
9,70994278,14285404
12,71010480,14290038
12,70999717,14288080
12,70999718,14288081
12,71000949,14288515
9,71006102,14287243
12,71002670,14290127
9,71002671,14290128
3,71010481,14290039
12,71002673,14290129
12,71006103,14287244
12,70999719,14288082
12,71010483,14290040
12,71010484,14290041
12,71002675,14290130
12,71002677,14290131
3,71001431,14289780
19,71000952,14288516
3,71006105,14287245
3,71000918,14288504
12,71009567,14287627
3,71002644,14290122
12,71000920,14288505
12,71004199,14288122
3,71002645,14290123
12,71004200,14288123
3,71004201,14288124
19,71009569,14287628
12,71009570,14287629
12,71002646,14290124
12,71001411,14289776
12,70989888,14285551
12,70983199,14285660
3,70989667,14284961
12,70989890,14285552
10,70993983,14284600
12,70989891,14285553
3,70981320,14286567
2,70989669,14284962
10,70989669,14802588
12,70985143,14284917
12,70988709,14285335
3,70988711,14285336
10,70989898,14285554
12,70989898,14802597
12,70981328,14286568
18,70998495,14287872
12,70998496,14287873
12,70984217,14285489
3,71001675,14287546
9,70984221,14285490
12,70988812,14285546
10,70988813,14285704
12,70988814,14285705
12,70990897,14285358
11,70996099,14284213
12,71001677,14287547
12,70990898,14285359
12,71005086,14287589
12,70993314,14285755
12,70994199,14285218
12,70996131,14284411
3,71009544,14287623
12,71006053,14290002
3,71006054,14290003
12,71000880,14288310
9,71000882,14288311
3,70998801,14288678
12,71009548,14287624
12,70994245,14285392
3,71009550,14287625
19,70989690,14284965
3,70983223,14285664
12,70985163,14284918
18,70981345,14286573
12,70983224,14285665
3,70997546,14288258
3,70988724,14285338
18,70981349,14286575
12,70985168,14284919
9,70994040,14284782
12,70995168,14284799
3,70990638,14284569
12,70995169,14284800
12,70990845,14285178
12,70998462,14287692
9,70991359,14286491
10,70991359,14802605
12,70995172,14284801
12,70991363,14286492
12,70988774,14285541
12,70995174,14284802
3,70991364,14286493
12,70994048,14284783
12,71010562,14287448
11,70995258,14285037
12,71009681,14287998
12,71002408,14289435
12,70999801,14288490
3,71015013,14290702
12,71005196,14287763
18,71005198,14287764
12,70999803,14288491
9,71010567,14287449
18,71010567,14802619
12,71015014,14290703
9,71009685,14287999
10,71005199,14287765
11,71005199,14802624
19,71009686,14288000
3,71010568,14287450
10,70999765,14288293
12,70999765,14802637
9,71010533,14287273
9,71009637,14287808
3,71009638,14287809
20,71009639,14287810
12,71014986,14290507
12,70999768,14288294
3,71002372,14289427
9,71010536,14287274
3,71001878,14288093
12,71003601,14289628
18,71003601,14802660
3,71002353,14289263
9,70994318,14285586
12,70994318,14802598
9,71003602,14289629
3,71006984,14289664
12,71006985,14289665
18,71002683,14290132
3,70994295,14285409
12,70981330,14286569
12,70993986,14284601
12,70989674,14284963
18,70988717,14285337
10,71006021,14289990
12,71000856,14288304
12,71009525,14287620
3,71002606,14289954
12,70994220,14285226
12,70996163,14284420
12,70992316,14286116
12,71006023,14289991
12,71002595,14289948
12,71002596,14289949
12,71002597,14289950
2,70991434,14286691
17,71002599,14289951
3,70989723,14285168
11,70989724,14285169
3,70994055,14284785
12,70990859,14285181
3,70990658,14284572
12,70998466,14287694
3,70991365,14286494
3,70995175,14284803
3,70995176,14284804
12,70991366,14286495
18,70990644,14284570
12,70994050,14284784
12,70990853,14285179
6,70990646,14284571
2,70988777,14285542
12,70991368,14286496
3,70995262,14285038
20,71009689,14288001
12,71009690,14288002
18,71009690,14802633
19,70999805,14288492
12,71015018,14290704
12,71000931,14288509
12,71000932,14288510
12,71002659,14290125
12,71005095,14287591
12,71001422,14289778
12,71005097,14287592
3,71000935,14288511
10,71000936,14288512
9,71001423,14289779
12,70999710,14288078
9,70994269,14285401
12,71006095,14287241
10,70994270,14285402
12,71000941,14288513
9,70989726,14285170
12,71006016,14289988
2,70989727,14285171
18,70992312,14286113
12,70994216,14285224
12,71006019,14289989
16,71006019,14802673
10,70996159,14284418
12,71002600,14289952
12,71009522,14287618
3,70992313,14286114
18,70994218,14285225
9,71009523,14287619
12,70996162,14284419
10,70998767,14288670
12,70998768,14288671
9,70992314,14286115
3,71002604,14289953
9,71002604,14813376
5,71002604,14802669
9,70990864,14285182
12,70998472,14287867
12,70988788,14285544
12,70998474,14287868
10,70990866,14285183
12,70998475,14287869
12,70990665,14284573
2,70990867,14285184
18,70994060,14284786
12,70998476,14287870
12,70990868,14285185
3,70995194,14284806
12,70991329,14286483
12,70988753,14285537
18,70990610,14284374
9,70990820,14284984
18,70990820,14802590
12,70986097,14284135
18,70990611,14284375
12,70990612,14284376
18,70990612,14802579
12,70986100,14284136
10,70983263,14285838
12,70990822,14284985
21,70995147,14284792
12,70983267,14285839
12,70995148,14284793
3,70995150,14284794
12,70990829,14285174
12,70994026,14284780
12,70991338,14286484
9,70990831,14285175
12,70990443,14287056
2,70983245,14285835
3,70990592,14284370
4,70990592,14802577
12,70991316,14286478
12,70988739,14285342
12,70990595,14284371
12,70997556,14288259
18,70991318,14286479
3,70991319,14286480
12,70997557,14288260
5,70983249,14285836
12,70990597,14284372
9,70990598,14284373
12,70990598,14802578
12,70997558,14288261
12,70988740,14285343
9,71011862,14287834
12,70999818,14288494
12,71020507,14290558
12,70999821,14288495
12,70994297,14285410
12,71004183,14288118
2,71001437,14289781
12,71001438,14289782
12,71005107,14287593
19,70998822,14288855
12,70994263,14285398
12,71000924,14288506
2,71004204,14288125
12,71006086,14287240
18,70994264,14285399
12,70992339,14286118
12,70996197,14284812
12,71000886,14288312
12,70996198,14284813
12,71000890,14288313
9,70996200,14284814
12,70996202,14284815
18,70997082,14289898
12,71000893,14288314
10,70994249,14285393
3,70992344,14286119
12,70992346,14286120
9,71002631,14289957
9,70998805,14288679
9,70994252,14285394
12,71005093,14287590
12,70991397,14286683
9,70994027,14284781
19,70990618,14284377
12,70986085,14284132
12,70986086,14284133
10,70989935,14285716
10,70983250,14285837
10,70986089,14284134
3,70991323,14286481
3,70991324,14286482
3,70988747,14285535
3,71009579,14287630
12,71000926,14288507
12,70994267,14285400
12,70999708,14288077
2,71000928,14288508
12,71000928,14802646
12,71001419,14289777
9,71000897,14288315
12,71006068,14287237
18,71000899,14288316
12,70998777,14288672
18,71006027,14289992
18,71002613,14289955
12,70994230,14285227
12,71009532,14287621
12,71000866,14288305
10,70994233,14285228
12,71002615,14289956
12,70998780,14288673
12,71000867,14288306
9,70996110,14284214
12,70996111,14284406
3,71005985,14289824
12,71005985,14802666
12,70995178,14284805
12,70988782,14285543
12,70995240,14285030
3,70995241,14285031
12,71002384,14289431
12,70995244,14285032
12,71005169,14287760
12,70999777,14288295
9,71009660,14287991
9,71010546,14287275
12,70999778,14288296
3,71010936,14288418
11,71010547,14287276
12,71010547,14802610
12,71014996,14290696
18,70999808,14288493
12,71002418,14289436
12,71010574,14287451
12,71006273,14287766
20,71006274,14287767
12,70994277,14285403
2,71006030,14289993
2,71006031,14289994
12,71000869,14288307
9,70992327,14286117
12,71000870,14288308
12,70998785,14288674
12,71006038,14289995
12,70991402,14286684
12,70984230,14285491
18,71005986,14289825
12,70991406,14286685
12,70984231,14285492
12,70991409,14286686
2,70998506,14287874
12,70998507,14287875
18,71005058,14287395
12,70990882,14285186
9,70991379,14286497
12,71005064,14287396
3,70991340,14286485
10,70983273,14285840
12,70983273,14802601
3,70991341,14286486
12,70991342,14286487
12,70990621,14284562
12,70988762,14285538
12,71010575,14287452
2,71015023,14290705
2,71010578,14287453
12,71011860,14287833
12,71011866,14287835
12,71011867,14287836
9,71011869,14287837
3,71002430,14289437
12,71015032,14290706
10,71015033,14290707
12,71015035,14290708
12,71006073,14287238
12,71002640,14290121
12,71004190,14288120
12,71004191,14288121
12,70994257,14285395
12,70994258,14285396
12,71006076,14287239
12,71000907,14288503
10,71009565,14287626
12,70994259,14285397
12,70995207,14284808
2,71005148,14287756
12,71003603,14289630
12,70999756,14288291
12,70999757,14288292
12,71002360,14289264
12,70995209,14285026
3,71009629,14287806
10,71005988,14289979
12,70998508,14287876
12,71005989,14289980
12,70984234,14285493
10,70984240,14285494
12,70990623,14284563
12,70990834,14285176
12,70990835,14285177
12,70988764,14285539
12,70990624,14284564
12,70997577,14288463
5,70983278,14285841
18,70995156,14284795
12,70983279,14285842
12,70990626,14284565
18,70988765,14285540
12,70997579,14288464
12,70995158,14284796
3,71001883,14288094
5,70995234,14285029
12,71001885,14288095
3,71001886,14288096
3,71005159,14287758
2,71014989,14290508
9,71014989,14802687
2,71014990,14290509
3,71002376,14289428
12,71009644,14287811
12,71002377,14289429
18,71002378,14289430
2,71001891,14288097
12,71009649,14287812
18,71009705,14288003
12,71000705,14287894
12,71002431,14289438
18,71015042,14290709
19,71020521,14290559
3,71006309,14287773
9,70992353,14286291
12,71009537,14287622
12,70994237,14285391
12,70998788,14288675
12,70998789,14288676
12,71000876,14288309
12,71006041,14289996
18,71006041,14802674
18,71006042,14289997
19,71009653,14287813
12,71005166,14287759
12,71020550,14290564
20,71014998,14290697
10,71002391,14289432
12,70999784,14288297
12,71014999,14290698
12,71009665,14287992
18,71010597,14287455
20,71002440,14289602
12,71010550,14287277
9,70995246,14285033
3,70995247,14285034
12,71009667,14287993
12,71015000,14290699
12,70999787,14288298
12,71002399,14289433
12,71009668,14287994
3,70999788,14288299
12,71015002,14290700
18,71015003,14290701
10,71010944,14288419
19,70995253,14285035
20,71010945,14288420
3,71009671,14287995
12,71009672,14287996
12,70995254,14285036
12,71010947,14288421
12,71010948,14288422
12,70999790,14288486
19,70999791,14288487
12,71005184,14287761
19,71002403,14289434
12,71002403,14802658
10,71009673,14287997
10,71010949,14288423
12,71010949,14802644
12,71010950,14288424
3,70999793,14288488
12,70991382,14286681
10,70984209,14285296
10,70998484,14287871
12,70984211,14285297
9,70996116,14284407
12,70989700,14284967
12,71005991,14289981
12,70984247,14285495
9,70989703,14284968
12,70984248,14285496
12,71001694,14287548
12,71001695,14287549
12,70998514,14287877
12,71001696,14287550
9,70990912,14285360
12,71010557,14287278
12,71010558,14287279
9,71005187,14287762
12,70999797,14288489
12,71010560,14287280
12,71020664,14290952
10,71015286,14291480
20,71074383,14301798
12,71033231,14282751
3,71064379,14298340
12,71064379,14802791
12,73154047,14691481
12,73205868,14700890
3,73192181,14696538
3,73190526,14698405
3,73196369,14695785
3,73204338,14696490
12,73097038,14680628
12,73110749,14669628
12,73083735,14677754
18,73083737,14677756
19,73093474,14679930
12,73095997,14677676
12,73079155,14677040
16,73097032,14680627
12,73093476,14679931
19,73094674,14680140
18,73110738,14669621
12,73110739,14669622
18,73093477,14679932
19,73110741,14669623
18,73088170,14677589
19,73079159,14677041
12,73083732,14677752
19,73095999,14677677
12,73110742,14669624
20,73110743,14669625
12,73094379,14679380
19,73094687,14680145
9,73093479,14679933
3,73196386,14695787
12,73096897,14680169
18,71003336,14289081
9,71013200,14288635
19,71013201,14288636
2,71020681,14290956
12,71020920,14291756
12,71020683,14290957
12,71013202,14288637
12,71020686,14290958
12,71020687,14290959
12,71015289,14291481
12,71026078,14290405
11,71028554,14291041
12,71026079,14290406
12,71010816,14288013
12,71026081,14290407
9,71018366,14290737
12,71020688,14290960
12,71015290,14291482
19,71013204,14288638
10,71013205,14288639
18,71020922,14291757
12,71018795,14291922
18,71012204,14288820
12,71007234,14287258
10,71012206,14288821
12,71017410,14291112
3,71025125,14290825
12,71007269,14287414
12,71010737,14287823
12,71007271,14287415
12,71011903,14288021
18,71011903,14802634
3,71012160,14288811
5,71012160,14802649
9,71012161,14288812
12,71012161,14813373
10,71012161,14802650
12,71010618,14287458
12,71009776,14288199
12,71003343,14289082
12,71006323,14287776
9,71012163,14288813
12,71010621,14287459
18,71020561,14290761
3,71007273,14287416
9,71010738,14287824
12,71010738,14813370
10,71010738,14802628
12,71017411,14291113
3,71015977,14290286
12,71015977,14802680
12,71009788,14288203
12,71009789,14288204
9,71020572,14290765
9,71015978,14290287
12,71006338,14287953
3,71006339,14287954
9,71009791,14288205
18,71020574,14290766
12,71006340,14287955
12,71015980,14290288
19,71010636,14287631
12,71009793,14288206
9,71010637,14287632
9,71020562,14290762
12,71020563,14290763
9,71011911,14288022
3,71012166,14288814
18,71003347,14289083
12,71012167,14288815
12,71017351,14290926
9,71006330,14287777
10,71015087,14290901
9,71009781,14288200
9,71012171,14288816
2,71017450,14291314
12,71010782,14288010
9,71010783,14288011
12,71013175,14288443
12,71021554,14290143
12,71026049,14290201
12,71026050,14290202
3,71026101,14290413
