arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18284275,1,18295132
18284267,1,18295124
18284266,1,18295123
18284231,1,18295088
18288377,1,18294367
18287383,1,18294300
18287376,1,18294293
18287371,1,18294288
18287362,7,18294279
18287361,1,18294278
18287348,1,18294265
18287343,1,18294260
18287338,1,18294255
18287335,1,18294252
17821147,1,17825713
17821139,1,17825705
17821119,1,17825488
17810257,1,17823986
17810231,1,17823960
17809207,1,17823920
17809206,1,17823919
17809199,1,17823912
17809187,1,17823900
17809185,1,17823898
17809184,1,17823897
17809183,1,17823896
17809182,1,17823895
17809175,1,17823888
17809170,1,17823883
17809161,1,17823874
17809159,1,17823872
17809151,1,17823864
17808139,1,17823841
17811302,1,17823791
17811264,1,17823753
17810181,1,17823716
17810180,1,17823715
17809136,1,17823656
17809099,1,17823619
17809089,1,17823609
17809076,1,17823401
17809075,1,17823400
17811419,1,17820198
17811405,1,17820184
17809231,1,17820041
17811332,1,17819918
17811331,1,17819917
17811324,1,17819910
17810307,1,17819874
17810301,1,17819868
17810282,1,17819849
17812464,1,17819810
17812453,1,17819799
17812447,1,17819793
17812429,1,17819775
17813461,1,17819630
17813459,1,17819628
17813451,1,17819620
17815686,1,17819566
17815785,1,17818233
17815778,1,17818226
17815767,1,17818215
17815724,1,17817454
17814703,1,17817416
17814698,1,17817411
17814692,1,17817405
17814643,1,17817356
17814628,1,17817147
17814541,1,17816865
17813614,1,17816530
17813613,1,17816529
17813608,1,17816524
17813598,1,17816514
17813569,1,17816292
17813531,1,17816254
17813530,1,17816253
17812413,1,17816120
18287329,1,18294246
18287324,1,18294241
18285273,1,18294170
18285269,1,18294166
18285267,1,18294164
18285253,1,18294150
18285251,1,18294148
18284163,1,18294052
18284158,1,18294047
18282104,1,18293977
18282079,1,18293952
18282075,1,18293948
18282065,1,18293938
18282063,1,18293936
18282046,1,18293919
18282045,1,18293918
18287306,1,18293257
18287303,1,18293254
18287288,1,18293239
18287281,1,18293232
18283079,1,18292996
18283077,1,18292994
18283068,1,18292985
18282040,1,18292949
18282036,1,18292945
18282032,1,18292941
18281998,1,18292907
18281983,1,18292892
18281982,1,18292891
18281979,1,18292888
18280954,1,18292849
18280942,1,18292837
18280938,1,18292833
18280928,1,18292823
18281959,1,18291902
18281957,1,18291900
18281937,1,18291880
18280914,1,18291843
18280901,1,18291830
18280893,1,18291822
18209005,1,18236388
18207956,1,18236328
18207953,1,18236326
18207948,1,18236321
18207927,1,18236300
18207926,1,18236299
18207923,1,18236296
18207904,1,18236277
18207901,1,18236274
18206892,1,18236263
18206887,1,18236258
18206879,1,18236250
18206877,1,18236248
18206860,1,18236231
18206853,1,18236224
18206847,1,18236218
18206844,1,18236215
18206843,1,18236214
18206835,1,18236206
18206833,1,18236204
18205834,1,18236194
18205832,1,18236192
18205831,1,18236191
18205825,1,18236185
18205824,1,18236184
18205818,1,18236178
18205817,1,18236177
18205811,1,18236171
18205810,1,18236170
18205802,1,18236162
18205801,1,18236161
18299459,1,18319993
18298439,1,18319961
18298399,1,18319921
18298392,1,18319914
18299434,1,18318995
18299397,1,18318958
18298375,1,18318925
18298374,1,18318924
18298361,1,18318911
18298317,1,18318867
18298316,1,18318866
18295126,1,18318708
18290702,1,18315316
18289657,1,18315263
18289573,1,18314206
18289572,1,18314205
18289571,1,18314204
18304974,1,18307896
18304973,1,18307895
18179302,1,18134249
18179301,1,18134248
18179300,1,18134247
18189129,1,19033581
18956166,1,19033457
18949437,1,18974073
18949436,1,18974072
18949435,1,18974071
18949432,1,18974068
18949431,1,18974067
18948374,1,18974006
18948367,1,18973999
18948365,1,18973997
18948363,1,18973995
18948351,1,18973983
18948341,1,18973973
18948340,1,18973972
18948339,1,18973971
18948335,1,18973967
18205794,1,18236154
18205793,1,18236153
18205789,1,18236149
18205788,1,18236148
18205781,1,18236141
18204760,1,18236106
18204759,1,18236105
18204756,1,18236102
18204748,1,18236094
18204747,1,18236093
18204746,1,18236092
18204738,1,18236084
18204728,1,18236074
18206827,1,18235218
18206810,1,18235202
18206809,1,18235201
18206790,1,18235182
18206789,1,18235181
18206784,1,18235176
18206783,1,18235175
18205765,1,18235145
18205764,1,18235144
18205763,1,18235143
18205757,1,18235137
18205756,1,18235136
18205754,1,18235134
18205753,1,18235133
18205745,1,18235125
18205743,1,18235123
18205740,1,18235120
18205731,1,18235111
18205730,1,18235110
18205725,1,18235105
18205716,1,18235096
18204714,1,18235080
18204706,1,18235072
18170312,1,18189275
18170308,1,18189272
18170296,1,18189260
18169242,1,18189192
18169234,1,18189184
18169230,1,18189180
18169229,1,18189179
18169228,1,18189178
18169215,1,18189165
18169213,1,18189163
18169207,1,18189157
18168152,1,18189090
18167115,1,18189045
18167097,1,18189027
18167096,1,18189026
17969874,1,17923605
18108239,1,18065781
18108238,1,18065780
18108210,1,18065752
18108183,1,18065725
18108179,1,18065721
18108155,1,18064712
18108142,1,18064699
18108134,1,18064691
18108120,1,18064677
18108118,1,18064675
18108116,1,18064673
18107166,1,18064653
18107163,1,18064650
18107156,1,18064643
18107152,1,18064639
18107147,1,18064634
18107129,1,18064616
18107124,1,18064611
18107120,1,18064607
17861377,1,17870099
17859180,1,17869953
17864577,1,17867021
17850307,1,17863750
17850295,1,17863738
18190288,1,18208083
18304931,1,18323462
18304900,1,18323431
18301748,1,18323239
18302687,1,18321242
18300573,1,18321099
18300557,1,18321083
18296222,1,18318750
18294051,1,18318615
18294049,1,18318613
17926888,1,17944675
17892106,1,17905618
17886522,1,17896036
17884348,1,17895446
17878781,1,17881616
17873183,1,17876301
17872114,1,17875446
17871065,1,17875129
17865602,1,17867577
17863426,1,17865886
17854801,1,17860231
18229934,1,18251215
18229925,1,18251206
18229924,1,18251205
18229895,1,18251176
18229894,1,18251175
18229893,1,18251174
18228847,1,18251118
18228845,1,18251116
18227710,1,18251035
18230894,1,18250208
18230892,1,18250206
18228802,1,18250090
18228790,1,18250078
18227701,1,18250044
18227671,1,18250014
18227663,1,18250006
18227653,1,18249996
18227652,1,18249995
18226647,1,18249978
18225539,1,18249860
18229808,1,18249129
18229790,1,18249111
18229780,1,18249101
18227612,1,18248976
18227604,1,18248968
18227603,1,18248967
18227602,1,18248966
18227582,1,18248946
18227579,1,18248943
18226577,1,18248929
18226576,1,18248928
18226575,1,18248927
18226574,1,18248926
18225522,1,18248866
18225514,1,18248858
18225501,1,18248845
18225465,1,18248809
18225464,1,18248808
18224428,1,18248764
18224427,1,18248763
18224414,1,18248750
18224413,1,18248749
18224412,1,18248748
18224411,1,18248747
18224409,1,18248745
18224405,1,18248741
18225424,1,18247791
18225403,1,18247770
18225397,1,18247764
18224401,1,18247759
18224388,1,18247747
18224348,1,18247707
18223312,1,18247662
18223304,1,18247654
18223297,1,18247647
18224329,1,18246712
18223224,1,18246598
18223203,1,18245603
17894902,1,17904253
17894893,1,17904244
17894884,1,17904235
17894881,1,17904232
17892622,1,17903578
17892621,1,17903577
17891566,1,17903522
17891562,1,17903518
17894869,1,17903501
17894831,1,17903463
17893746,1,17903442
17892612,1,17903373
17892579,1,17903340
17892564,1,17903325
17891551,1,17903312
17891495,1,17903256
17893625,1,17903126
17893624,1,17903125
17892537,1,17903103
17892530,1,17903096
17892511,1,17903077
17892509,1,17903075
17892506,1,17903072
17891437,1,17903003
17891436,1,17903002
17891388,1,17902760
18190284,1,18208079
18190283,1,18208078
18190262,1,18208057
18190260,1,18208055
18189244,1,18208032
18189242,1,18208030
18189241,1,18208029
18189238,1,18208026
18189234,1,18208022
18189230,1,18208018
18189225,1,18208013
18189222,1,18208010
18189221,1,18208009
18189220,1,18208008
18189219,1,18208007
18189218,1,18208006
18189216,1,18208004
18189211,1,18207999
18189204,1,18207992
18188146,1,18207923
18188144,1,18207921
18162490,1,18182485
18161422,1,18182416
18161419,1,18182413
18161413,1,18182407
18161397,1,18182391
18161386,1,18182380
18161381,1,18182375
18161374,1,18182368
18160286,1,18182351
18160285,1,18182350
18160280,1,18182345
18160270,1,18182335
18160264,1,18182329
18159217,1,18182287
18159199,1,18182269
18159183,1,18182253
18159182,1,18182252
18159181,1,18182251
18159176,1,18182246
18159175,1,18182245
18159168,1,18182238
18158154,1,18182226
18158141,1,18182214
18158137,1,18182210
18158125,1,18182198
18158123,1,18182196
18158119,1,18182192
18158115,1,18182188
18158112,1,18182185
18158091,1,18182164
18158090,1,18182163
18158089,1,18182162
18157035,1,18182112
18157033,1,18182110
18157028,1,18182105
17950180,1,17962882
17950159,1,17962861
17950127,1,17962829
17949156,1,17962785
17949136,1,17962765
17949129,1,17962758
17906906,1,17906610
17906890,1,17906594
17906871,1,17906379
17906863,1,17906371
17906838,1,17906346
17893237,1,17905947
17894306,1,17905756
17894281,1,17905731
17893188,1,17905702
17893187,1,17905701
17893165,1,17905679
17894792,1,17905580
17847421,1,17851796
17849186,1,17851372
17870925,1,17874596
17899039,1,17901287
17899034,1,17901282
17899033,1,17901281
17899023,1,17901271
17899021,8,17901269
17899007,1,17901255
17899132,1,17900727
17899131,1,17900726
17899129,1,17900724
17898029,1,17900422
17899085,1,17899965
17899081,1,17899961
17899070,1,17899950
17899064,1,17899944
17897883,1,17899887
17897878,1,17899882
17896907,1,17899317
17896879,1,17899289
17896854,1,17899069
17896846,1,17899061
17896830,1,17899045
17896809,1,17899024
17896808,1,17899023
17895816,1,17898964
17896800,1,17898820
17896785,1,17898806
17895748,1,17898701
17895734,1,17898491
17895667,1,17898229
17886022,1,17897812
17885995,1,17897785
17887035,1,17893753
17887026,1,17893744
17887025,1,17893743
17887022,1,17893740
17888183,1,17893645
17888181,1,17893643
17888180,1,17893642
17888135,1,17893401
17888110,1,17893376
17888094,1,17893163
17888076,1,17893145
17888067,1,17893136
17888065,1,17893134
17888057,1,17893126
18176990,1,19030512
18159140,1,18181217
18158080,1,18181160
18158054,1,18181134
18158052,1,18181132
18158046,1,18181126
18158041,1,18181121
18157007,1,18181091
18156991,1,18181075
18156973,1,18181057
18156963,1,18181047
18156957,1,18181041
18156952,1,18181036
18155921,1,18181007
18155918,1,18181004
18155911,1,18180997
18155900,1,18180986
18157999,1,18180086
18157995,1,18180082
18157994,1,18180081
18157981,1,18180068
18156939,1,18180030
18156928,1,18180019
18156921,1,18180012
18156920,1,18180011
18156912,1,18180003
18156911,1,18180002
18156887,1,18179978
18155849,1,18179942
18155848,1,18179941
18155847,1,18179940
18155846,1,18179939
18155844,1,18179937
18155837,1,18179930
18155824,1,18179917
18154798,1,18179888
18154797,1,18179887
17894787,1,17905575
17894252,1,17905506
17894244,1,17905498
17894237,1,17905491
17894236,1,17905490
17894227,1,17905481
17894221,1,17905475
17894215,1,17905469
17893136,1,17905454
17892044,1,17905360
17894181,1,17905239
17891942,1,17904868
17894882,1,17904233
17894877,1,17904228
17892672,1,17903628
17892670,1,17903626
17892653,1,17903609
17892648,1,17903604
17894842,1,17903474
17894834,1,17903466
17893714,1,17903410
17893700,1,17903396
17892596,1,17903357
17892586,1,17903347
17891529,1,17903290
17894732,1,17903235
17893681,1,17903182
17893661,1,17903162
17893658,1,17903159
17892540,1,17903106
17891483,1,17903049
17891482,1,17903048
17891439,1,17903005
17893613,1,17902920
17836665,1,17847440
17836659,1,17847434
17836658,1,17847433
17836656,1,17847431
17836655,1,17847430
17836654,1,17846716
17836648,1,17846711
17836637,1,17846700
17836635,1,17846698
17836633,1,17846696
17834522,1,17846566
17834521,1,17846565
17834513,1,17846557
17834501,1,17846545
17834490,1,17846534
17834478,1,17846522
17834454,1,17846302
17834453,1,17846301
17834443,1,17846291
17834432,1,17846280
17834431,1,17846279
17834427,1,17846275
17834426,1,17846274
17833406,1,17846244
17836728,1,17846128
17835487,1,17846079
17835485,1,17846077
17835482,1,17846074
17835470,1,17846062
17834363,1,17846011
17834342,1,17845990
17834341,1,17845989
17833307,1,17845945
17833296,1,17845934
17833295,1,17845933
17833293,1,17845931
17835462,1,17845854
17835456,1,17845849
17835454,1,17845847
17835441,1,17845834
17833272,1,17845713
17833271,1,17845712
18315851,1,19029107
18171504,1,19029020
18092739,1,19029004
18309387,1,19028352
18153621,1,18160886
18153587,1,18160853
18153579,1,18160845
18152564,1,18160760
18152562,1,18160758
18152535,1,18159745
18152531,1,18159741
18152530,1,18159740
18152496,1,18159706
18152494,1,18159704
18151436,1,18159645
18148274,1,18159478
18177086,1,18133035
18177080,1,18133029
18177065,1,18133014
17833268,1,17845709
17833258,1,17845699
17833242,1,17845683
17833239,1,17845680
17768310,1,17781869
17770414,1,17781795
17770410,1,17781791
17770398,1,17781779
17770371,1,17781752
17770358,1,17781739
17769395,1,17781704
17769390,1,17781699
17769380,1,17781689
17769379,1,17781688
17769375,1,17781684
17769370,1,17781679
17769361,1,17781670
17768297,1,17781662
17768296,1,17781661
17768294,1,17781659
17768285,1,17781650
17768274,1,17781639
17768264,1,17781629
17767217,1,17781576
17767211,1,17781570
17767209,1,17781568
17767207,1,17781566
17767206,1,17781565
17767205,1,17781564
17767204,1,17781563
17767199,1,17781558
17767192,1,17781551
17767180,1,17781539
17769356,1,17781470
17769339,1,17781453
17769337,1,17781451
17769325,1,17781439
17769324,1,17781438
17769319,1,17781433
17769307,1,17781421
17769302,1,17781416
17769296,1,17781410
17768224,1,17781394
17768212,1,17781382
17768209,1,17781379
17768207,1,17781377
17768205,1,17781375
17768204,1,17781374
18977586,1,18981115
18977565,1,18981094
18977552,1,18981081
18977541,1,18981070
18977540,1,18981069
18976501,1,18981030
18976476,1,18981005
18179170,1,18132147
18179163,1,18132140
18179162,1,18132139
18179150,1,18132127
18178071,1,18132038
18177043,1,18132004
18177031,1,18131992
18177024,1,18131985
17768198,1,17781368
17768197,1,17781367
17768196,1,17781366
17768195,1,17781365
17768190,1,17781360
17768186,1,17781356
17768185,1,17781355
17768184,1,17781354
17768180,1,17781350
17768179,1,17781349
17768178,1,17781348
17768177,1,17781347
17768175,1,17781345
17768174,1,17781344
17767169,1,17781334
17767168,1,17781333
17767165,1,17781330
17767150,1,17781315
17767149,1,17781314
17767138,1,17781303
17767135,1,17781300
17767132,1,17781297
17767131,1,17781296
17767128,1,17781293
17767127,1,17781292
17767126,1,17781291
17767118,1,17781283
17767117,1,17781282
17767116,1,17781281
17770530,1,17781263
17770529,1,17781262
17770527,1,17781260
17770525,1,17781258
17770521,1,17781254
17770511,1,17781244
17770510,1,17781243
17770500,1,17781233
17770499,1,17781232
17770498,1,17781231
17770496,1,17781229
17770489,1,17781222
17770486,1,17781219
17769291,1,17781212
17769284,1,17781205
17769283,1,17781204
17769278,1,17781199
17769272,1,17781193
17769270,1,17781191
17769266,1,17781187
17768171,1,17781146
17768170,1,17781145
17768153,1,17781129
17768149,1,17781125
17767111,1,17781080
17767096,1,17781065
17767089,1,17781058
17767088,1,17781057
17767085,1,17781054
17767084,1,17781053
17767080,1,17781049
17767079,1,17781048
17767078,1,17781047
17767074,1,17781043
17767073,1,17781042
17767072,1,17781041
17767071,1,17781040
17767059,1,17781028
17767057,1,17781026
18298282,1,18317857
18296144,1,18317697
18295063,1,18317671
18294010,1,18317600
18294006,1,18317596
18294002,1,18317592
18293999,1,18317589
18293995,1,18317585
18292955,1,18317529
18296114,1,18316698
18296085,1,18316669
18292886,1,18316492
18292885,1,18316491
18291838,1,18316432
18291837,1,18316431
18291809,1,18316403
18290752,1,18316338
18292856,1,18315491
18292815,1,18315450
18292808,7,18315443
18292797,1,18315432
18292796,1,18315431
18289651,1,18315257
18292788,1,18314449
18292787,1,18314448
18291707,1,18314356
18291688,1,18314337
18290679,1,18314320
18290675,1,18314316
18290627,1,18314268
18290599,1,18313266
18290595,1,18313262
18289515,1,18313174
18289506,1,18313165
18305055,1,18308957
18288544,1,18297447
18288503,1,18296434
18288444,1,18296375
18286437,1,18296280
18286412,1,18296255
18286411,1,18296254
18285362,1,18296197
18285361,1,18296196
18285357,1,18296192
18284317,1,18296144
18284306,1,18296133
18288441,1,18295401
18287418,1,18295304
18287408,1,18295294
18286389,1,18295262
18286382,1,18295255
18286353,1,18295226
18286351,1,18295224
18283206,1,18295055
18287384,1,18294301
18285260,1,18294157
18284220,1,18294109
18283111,1,18293992
18282083,1,18293956
18282078,1,18293951
18282076,1,18293949
18282069,1,18293942
17915788,1,17919284
17915735,1,17918775
17915708,1,17918748
17914598,1,17917657
17914571,1,17917630
17913530,1,17917586
17914530,1,17917131
17914513,1,17917114
17913474,1,17917072
17913461,1,17917059
17913442,1,17917040
17912345,1,17916482
17911299,1,17916433
17937963,1,17969404
17937961,1,17969402
17937934,1,17969375
17937926,1,17969367
17936911,1,17969347
17936878,1,17969314
17936869,1,17969305
17935836,1,17969266
17935834,1,17969264
17935822,1,17969252
17935820,1,17969250
17934777,1,17969201
17934771,1,17969195
17964490,1,17988716
17964489,1,17988715
17964475,1,17988701
17964413,1,17987660
17933581,1,17967044
17945785,1,17959461
17930259,1,17948007
17928084,1,17946843
17922351,1,17941251
17971058,1,17926793
17970998,1,17925759
17777170,1,17787866
17777167,1,17787863
