victim_id,injury_id
69469622,8
69469623,4
69469625,5
69469624,4
69469626,4
69469626,6
69481263,5
69481264,4
69483327,5
69483329,4
69483330,5
69483334,1
69483334,6
69483335,4
69483336,6
69483338,4
69483340,6
69483342,4
69483345,2
69483345,4
69483346,4
69483349,5
69469639,5
69469640,5
69469641,5
69469644,4
69469645,5
69469646,1
69469647,4
69470546,4
69483365,7
69483365,8
69483367,4
69483370,5
69483372,4
69483375,5
69483376,5
69483382,4
69483387,5
69484452,5
69484454,5
69484455,5
69484460,4
69484461,5
69484466,5
69484467,5
69484468,4
69484470,4
69484476,5
69484477,4
69484480,1
69484480,8
69484484,4
69484485,4
69484486,4
69484495,5
69483313,5
69483314,5
69483312,5
69483319,5
69483324,3
69483324,7
69481308,5
69481309,5
69481316,5
69482224,4
69482225,4
69482226,5
69482232,5
69482237,1
69482242,4
69482243,4
69482244,4
69482247,4
69482250,6
69482251,5
69482252,5
69482257,4
69480176,5
69480184,4
69480186,5
69480187,5
69480188,2
69473895,5
69474791,4
69474795,5
69474796,5
69474799,5
69470560,4
69470561,2
69470561,8
69470571,5
69470570,5
69470572,5
69470578,4
69470579,5
69470580,5
69470581,5
69470582,8
69470584,4
69470586,5
69470587,5
69470589,4
69470588,6
69470591,4
69470592,4
69470593,5
69470603,5
69470606,4
69469538,4
69469539,4
69469541,5
69469547,4
69469552,5
69469553,4
69469564,7
69469573,5
69469577,5
69469583,4
69469584,5
69469585,5
69469600,3
69469605,3
69469608,5
69484400,5
69484401,4
69484402,3
69482305,5
69482307,5
69480199,4
69480206,4
69480207,5
69480212,4
69480215,5
69480221,3
69480235,5
69480234,4
69480247,4
69480261,4
69479071,5
69479077,5
69479087,4
69479089,4
69479091,5
69479095,5
69479098,2
69479098,6
69479102,5
69479103,5
69479104,5
69479113,5
69480113,3
69477078,4
69477988,5
69477989,4
69477995,4
69478008,5
69478010,4
69478011,5
69478019,4
69478022,1
69478022,2
69478028,4
69478030,4
69478033,2
69478035,3
69478037,5
69478038,4
69478039,4
69478043,4
69478045,5
69478046,4
69478048,5
69696814,5
69693582,5
69693588,5
69693589,5
69693592,5
69693593,5
69693594,5
69693595,4
69693599,5
69693601,5
69693602,5
69693605,5
69693606,5
69693610,5
69693613,5
69693614,5
69693615,4
69693620,5
69693621,5
69693626,5
69693629,1
69693634,4
69693635,5
69693642,5
69693643,5
69693645,1
69693646,5
69693651,5
69693653,5
69693575,5
69693578,5
69693579,5
69693655,5
69693658,1
69693661,4
69693661,6
69695743,7
69501327,4
69501329,4
69501332,4
69501336,5
69501337,5
69501338,3
69501353,5
69501354,5
69501360,5
69501361,5
69501362,5
69501363,5
69501364,4
69501365,4
69498099,4
69498121,4
69498124,4
69498125,4
69498125,6
69498131,5
69498132,4
69498135,4
69498141,3
69498146,5
69498149,4
69498150,4
69498156,3
69498156,4
69498159,2
69498163,4
69498167,5
69498170,4
69498183,5
69498186,5
69498202,4
69498205,5
69498208,5
69498212,5
69498213,5
69498214,5
69498215,5
69498216,5
69500348,4
69500349,4
69500355,5
69500357,5
69500358,5
69500362,4
69500363,4
69500361,4
69500367,4
69500369,5
69500370,5
69500372,5
69500373,5
69500374,4
69500379,5
69500387,2
69500387,6
69500388,2
69500388,6
69500390,4
69501311,5
69501316,5
69501317,6
69501318,5
69496014,5
69496017,4
69496023,4
69496029,5
69496030,5
69496035,1
69496045,4
69496047,6
69496047,7
69496048,2
69496048,3
69496048,4
69496048,6
69496048,8
69496049,4
69496050,4
69496052,2
69496053,5
69501319,5
69501325,5
69496054,5
69496055,5
69496056,3
69496059,4
69496061,4
69496062,6
69496062,8
69496066,4
69498221,4
69498223,4
69498225,4
69498226,5
69498228,4
69498229,6
69498233,5
69498234,4
69498237,4
69498248,4
69498250,4
69499250,5
69499252,5
69499257,5
69499264,5
69499270,5
69499272,4
69499273,4
69499274,4
69499277,5
69499281,5
69499291,5
69499292,4
69499293,4
69499295,4
69499296,5
69499170,1
69499173,4
69499174,5
69499179,4
69499184,4
69499190,4
69499192,5
69499194,5
69499195,5
69499196,5
69499197,5
69499298,4
69499299,4
69499304,4
69499311,4
69499314,4
69499322,3
69496094,5
69496098,5
69496102,5
69496104,3
69496105,4
69496106,1
69496107,4
69496108,1
69496118,5
69496119,5
69496120,5
69497021,5
69497022,5
69497023,5
69497025,5
69497026,4
69497027,4
69497028,5
69497033,1
69497040,5
69497035,5
69497036,5
69497037,5
69497038,5
69497039,5
69497041,3
69497042,4
69497044,4
69497043,6
69497045,4
69497050,4
69497054,2
69497054,4
69497070,3
69500321,3
69500322,5
69500333,5
69500334,4
69497082,5
69497097,5
69497099,4
69499201,4
69499203,5
69499204,5
69499209,4
69499212,4
69499214,5
69499215,5
69499222,5
69499223,5
69499225,5
69499226,5
69499224,5
69499227,1
69499227,4
69499232,4
69500230,4
69500231,4
69500231,8
69500233,4
69500234,4
69500244,4
69500257,5
69500262,5
69500268,4
69500269,4
69500270,4
69500273,5
69500274,5
69500272,5
69500276,4
69500282,5
69500283,5
69500287,5
69500288,5
69500294,4
69500295,4
69506694,4
69497083,4
69500301,4
69500304,4
69500310,7
69500313,4
69500314,4
69500315,4
69497111,5
69497112,5
69497119,5
69497126,5
69497127,5
69497129,5
69497130,5
69497128,5
69497136,5
69497138,5
69497139,4
69497140,5
69497142,4
69497177,5
69497187,4
69497189,4
69498095,5
69498096,4
69485502,4
69485503,5
69485504,5
69485510,5
69485518,4
69485519,4
69485520,5
69485521,5
69485523,4
69485524,4
69485528,5
69485530,4
69485535,4
69485536,4
69485538,4
69485544,5
69485549,2
69485575,5
69485592,5
69485601,3
69485603,4
69485609,4
69486521,5
69486526,5
69485457,4
69485460,4
69485462,5
69485463,1
69485464,1
69486527,5
69486528,5
69486530,5
69494977,4
69494982,6
69494984,6
69491991,4
69491993,4
69491996,5
69493836,5
69493846,4
69493848,3
69493850,4
69493855,3
69494989,2
69494989,3
69494989,8
69494995,5
69494994,5
69494997,5
69495003,4
69495013,5
69495019,5
69495020,5
69495022,5
69495035,5
69495045,4
69495051,4
69495948,2
69495948,4
69495949,4
69495950,4
69495950,7
69495951,5
69495954,4
69495955,5
69495956,5
69495959,2
69495960,5
69493954,4
69493955,4
69493959,4
69493960,5
69493961,5
69493962,5
69493973,2
69493973,6
69493974,2
69493974,6
69494881,4
69494884,4
69494887,4
69494889,4
69494892,4
69494894,5
69494898,4
69494906,5
69491890,5
69491891,4
69491893,4
69491894,5
69491895,5
69491897,5
69488690,2
69488690,6
69488692,5
69488693,5
69488695,5
69488696,5
69488698,2
69488699,5
69488662,4
69488665,4
69488672,5
69488676,5
69488678,4
69488680,4
69488681,5
69488683,5
69488686,3
69491899,5
69493026,4
69493036,5
69493042,5
69493050,4
69493051,5
69493055,5
69493056,4
69493057,4
69493060,5
69493072,6
69493073,8
69493075,5
69493076,5
69493077,4
69493078,6
69493081,2
69493083,4
69493085,5
69493084,5
69493808,1
69493809,4
69493810,5
69493811,5
69494929,5
69494930,5
69494931,5
69494935,5
69494936,4
69495961,4
69495963,1
69495966,5
69495969,4
69495981,4
69495985,4
69495986,3
69496008,4
69488703,5
69488705,5
69488708,4
69488715,5
69488716,4
69488718,5
69488719,5
69488723,1
69488723,4
69488727,5
69488736,5
69488749,5
69488750,1
69488755,5
69488754,4
69488758,4
69488760,4
69488761,4
69489776,2
69489776,3
69489777,4
69489778,2
69489778,6
69489778,8
69489780,4
69489786,5
69492977,5
69492980,5
69492982,4
69492992,5
69492993,2
69492994,2
69492997,4
69492998,4
69492999,5
69493000,2
69493001,6
69493825,4
69493871,4
69493874,5
69493877,4
69493880,5
69493883,5
69493884,5
69493885,6
69493886,5
69493887,4
69493891,5
69493893,3
69493894,4
69493925,4
69492008,5
69492018,4
69492916,4
69492917,4
69492921,2
69492921,8
69492925,3
69492926,2
69492926,6
69492927,4
69492928,3
69492930,5
69492931,4
69492932,5
69492933,4
69492940,5
69492950,4
69492954,5
69492955,5
69492956,5
69492957,5
69492958,5
69492962,5
69492963,5
69489754,5
69489755,5
69487682,4
69486559,5
69486564,5
69486571,4
69486578,5
69486579,5
69486581,5
69486582,5
69486583,5
69486590,5
69486591,4
69486593,6
69486598,4
69489805,2
69489806,4
69489807,4
69489815,4
69489818,4
69489825,1
69489825,8
69489830,4
69489834,5
69489835,3
69489835,4
69489844,6
69489843,2
69489843,8
69489845,4
69489856,4
69489858,5
69489859,5
69504701,4
69503464,5
69493946,4
69493947,5
69492966,4
69492967,2
69492967,6
69489872,4
69489873,5
69489874,5
69487687,4
69487691,4
69487692,4
69487693,4
69487694,4
69487695,4
69487699,5
69487712,4
69487713,5
69487714,5
69487726,4
69487726,8
69487728,4
69487730,4
69487731,5
69487734,5
69487754,5
69487760,4
69487762,4
69487763,4
69487767,4
69486599,5
69486600,4
69486601,5
69486602,5
69486603,5
69486604,5
69486605,5
69486620,4
69486628,4
69491904,4
69491907,5
69491912,4
69491913,4
69491925,5
69491926,5
69491924,4
69491932,5
69491933,5
69491928,4
69491929,5
69491930,5
69491931,5
69491934,2
69491935,4
69491939,8
69491943,4
69491944,3
69491945,4
69491946,4
69491947,4
69491948,2
69491948,4
69491949,5
69491950,5
69491951,5
69491952,5
69491953,4
69491954,4
69491960,2
69491960,4
69491961,4
69491962,1
69491966,4
69491973,4
69491976,2
69491984,4
69494950,5
69494951,5
69494957,4
69494964,5
69494968,4
69494969,4
69494970,4
69494972,5
69490779,4
69490780,5
69490794,4
69490809,5
69490820,5
69490821,4
69490822,5
69488769,5
69488774,5
69488775,5
69488778,4
69488779,5
69488785,4
69488788,4
69488790,4
69488791,5
69488792,4
69488810,4
69490883,4
69490886,5
69490887,5
69490890,4
69490893,5
69490897,5
69490902,5
69490903,5
69490906,4
69490917,5
69490920,5
69490923,4
69490924,5
69490925,5
69490926,5
69490927,4
69490928,5
69490929,5
69490931,5
69490933,5
69490935,5
69490938,2
69490938,4
69503609,5
69491869,4
69491882,5
69489712,5
69489726,5
69489729,4
69489738,5
69489739,5
69489741,4
69489743,6
69489744,6
69487650,8
69487663,5
69487669,4
69487671,5
69487675,5
69490828,4
69490829,5
69490830,5
69490843,4
69490847,8
69490848,4
69490849,5
69490864,4
69490866,4
69491865,5
69489758,4
69489763,4
69489763,8
69489766,4
69489768,4
69489769,5
69489770,4
69489772,4
69489773,4
69501407,5
69488645,6
69488649,4
69488650,5
69488651,5
69490873,5
69490875,5
69486657,5
69486658,5
69486662,4
69486665,4
69486672,5
69486677,5
69486680,5
69486683,5
69486682,5
69486684,4
69486685,5
69486687,5
69486690,5
69486691,5
69486692,5
69487595,5
69487596,5
69487598,5
69487599,5
69487600,5
69487601,5
69487602,5
69487603,4
69487606,4
69487616,4
69487630,5
69487636,5
69487639,5
69502407,5
69693652,5
69694573,4
69694574,4
69694575,4
69694579,5
69694580,5
69694581,5
69694582,5
69694585,5
69694586,4
69694587,5
69694592,5
69694594,5
69694599,4
69694600,5
69694608,2
69694613,5
69694622,3
69693654,5
69693656,4
69693659,5
69693660,5
69693662,5
69693666,5
69694667,4
69695746,5
69523908,5
69522850,4
69518559,2
69518559,3
69518562,5
69516405,3
69516413,4
69516419,5
69516421,4
69516423,4
69516430,4
69518543,5
69501366,4
69501367,4
69501368,5
69513098,4
69513105,4
69515306,1
69515306,2
69515306,4
69515307,2
69515307,4
69515308,2
69515308,4
69515310,4
69515311,4
69505693,4
69505704,4
69505707,4
69507807,5
69507808,1
69507815,5
69519637,5
69501380,4
69501384,5
69515315,2
69515315,3
69515315,6
69515317,5
69515318,4
69515319,4
69515320,4
69515321,5
69515323,4
69515327,5
69515372,5
69518574,6
69511036,4
69511038,5
69511039,5
69511047,5
69511049,3
69511053,5
69511055,4
69511057,6
69511058,4
69511060,4
69511062,3
69511062,8
69511063,4
69511066,5
69511067,7
69511068,4
69511071,4
69511072,4
69511073,4
69511082,5
69511083,5
69511084,5
69511095,4
69511096,5
69511097,5
69513167,4
69513170,4
69513171,4
69513177,4
69513179,5
69513184,4
69513187,2
69513187,3
69513187,8
69513191,5
69513199,4
69513200,5
69513202,5
69513203,5
69513204,7
69513222,5
69513221,4
69513237,4
69513238,5
69513242,4
69507846,5
69507845,4
69507847,4
69507851,5
69507854,5
69507857,5
69507862,5
69507869,5
69507872,4
69518577,5
69518579,5
69518581,5
69518582,5
69518586,2
69518587,4
69518590,4
69518591,3
69518592,4
69518593,4
69518597,5
69518600,5
69519533,5
69517477,4
69517483,5
69517481,4
69517482,5
69517486,4
69517490,4
69517497,4
69516440,4
69516446,5
69516457,5
69516464,4
69516465,5
69516466,5
69536775,5
69511113,4
69511113,8
69511114,5
69511116,4
69513137,5
69513138,5
69514242,5
69514246,5
69514250,1
69514250,8
69514251,5
69514254,5
69514255,4
69507874,5
69507877,7
69507882,4
69507890,1
69507891,5
69507894,4
69507898,6
69507899,4
69507901,4
69507901,8
69507902,2
69507902,4
69507903,4
69507904,1
69507906,4
69507905,4
69507907,5
69507908,5
69507909,5
69507910,5
69507911,5
69507912,5
69507913,5
69507918,5
69507919,4
69507920,5
69505712,4
69505716,4
69505721,5
69505742,5
69517501,4
69517509,5
69517511,2
69517516,5
69517520,3
69517530,5
69517531,5
69517532,5
69517533,5
69517534,5
69517535,5
69516482,5
69517375,5
69516481,4
69517378,4
69517383,4
69517386,5
69517387,2
69517387,6
69517388,6
69517391,4
69517397,4
69517398,4
69517399,4
69517401,4
69517402,4
69517402,8
69517408,4
69513261,5
69514173,5
69514181,5
69514184,4
69514187,5
69514212,6
69514263,2
69514263,4
69508912,4
69505748,4
69505767,4
69505774,5
69505783,5
69506690,4
69514222,1
69514228,4
69514233,4
69514236,5
69514237,5
69512100,4
69508920,5
69511126,1
69511126,4
69511127,5
69511129,5
69511131,5
69512033,5
69512032,5
69512040,4
69512042,4
69512043,4
69512051,5
69512053,4
69512054,4
69512057,4
69512060,4
69512062,4
69512063,4
69512064,2
69512064,8
69512065,4
69512066,4
69512069,5
69512070,5
69512071,6
69512106,4
69512111,3
69512111,4
69512113,4
69512117,3
69512120,5
69512124,3
69512124,8
69512126,4
69512127,5
69512128,5
69512130,4
69507925,5
69507926,4
69508834,5
69508835,4
69508836,5
69508849,4
69508852,3
69508857,4
69508866,1
69508867,5
69520742,4
69518455,5
69518463,5
69518464,4
69518474,4
69518490,4
69518492,4
69512090,4
69512090,6
69512092,4
69514293,4
69514302,4
69514304,6
69514306,5
69514313,4
69514318,4
69514319,5
69514323,4
69514324,5
69514325,5
69514334,4
69514335,4
69514336,5
69514338,5
69514340,6
69508932,4
69508873,5
69508883,5
69518504,1
69518508,4
69518509,3
69518509,8
69518519,4
69518520,4
69518522,6
69518523,1
69518524,4
69517471,4
69514345,4
69515242,5
69515243,5
69515245,4
69515247,4
69515247,8
69508937,4
69508947,4
69508949,4
69508952,5
69508953,5
69508954,5
69508955,5
69508957,2
69508957,4
69508961,5
69508964,5
69508970,4
69508972,3
69508974,4
69508979,4
69508987,5
69508988,6
69508989,4
69511006,2
69511006,4
69511018,4
69511022,5
69506769,2
69506769,6
69506775,5
69506783,4
69506810,5
69506702,4
69506704,5
69506716,4
69506720,2
69506720,3
69506722,6
69506723,6
69506724,6
69506725,4
69506726,6
69506731,1
69506731,2
69506733,4
69506738,5
69506736,5
69506737,5
69506739,2
69506751,5
69506752,5
69515260,1
69515260,2
69515260,6
69515260,8
69515268,5
69515281,6
69515280,6
69515286,4
69515289,5
69515294,4
69509941,4
69509955,1
69509955,2
69509962,4
69509963,4
69509976,3
69509984,4
69509992,4
69509993,4
69509994,2
69509994,3
69509994,4
69509995,6
69509995,8
69510004,3
69510010,1
69510010,4
69506822,5
69506824,4
69506823,5
69506826,5
69506834,4
69506835,4
69506838,4
69515386,5
69515387,5
69515391,4
69515397,5
69515402,5
69515403,5
69515401,5
69515404,5
69515405,4
69515409,6
69515410,6
69515412,5
69516310,5
69516312,5
69516311,5
69516313,4
69516314,3
69516316,6
69516329,2
69516329,4
69516330,2
69516330,6
69516334,2
69516372,4
69516376,5
69516377,5
69516378,5
69516382,5
69516383,4
69516384,5
69516387,5
69510023,5
69510033,5
69510034,5
69510035,5
69510049,5
69510053,5
69510054,4
69510067,4
69510969,4
69510981,5
69510983,5
69510984,5
69510989,6
69506843,1
69506844,5
69506850,1
69506850,4
69506851,5
69506855,4
69507763,5
69507764,5
69507803,2
69511026,6
69511028,4
69512154,1
69512162,5
69512163,5
69512166,5
69512167,4
69512171,4
69512172,4
69512177,5
69512178,5
69512179,5
69512185,4
69512187,3
69512188,2
69512188,3
69512189,5
69512190,5
69512191,5
69512194,4
69516397,4
69516401,4
69510990,4
69504665,4
69504667,2
69504669,2
69504679,4
69504682,5
69504695,4
69504705,4
69504706,5
69504707,5
69505606,5
69505607,5
69505609,5
69505611,4
69502484,5
69502487,3
69502488,4
69502501,5
69502506,5
69502520,3
69502531,5
69502532,5
69502539,2
69502539,4
69502544,4
69502545,4
69503457,6
69503460,4
69502464,5
69505621,4
69505642,5
69505643,5
69505654,4
69505659,4
69505663,5
69505664,5
69505669,4
69503548,5
69503554,4
69503556,5
69503557,4
69503558,5
69503564,4
69503566,5
69503567,5
69503568,5
69503569,5
69503575,5
69503578,1
69503581,3
69503583,1
69503488,5
69503495,4
69503520,2
69503520,3
69503527,4
69503528,5
69503529,5
69503526,4
69503534,4
69502474,4
69502479,4
69502480,5
69502481,4
69503584,4
69503585,5
69503586,5
69503587,3
69505689,4
69503599,5
69503607,4
69503618,4
69504536,5
69504537,5
69504538,5
69504539,5
69504545,4
69504549,2
69504549,4
69504550,3
69504552,5
69504557,3
69504558,5
69504563,4
69504565,4
69504566,3
69504567,4
69504568,4
69504570,6
69504572,5
69504577,4
69504578,4
69502438,4
69501424,5
69501433,3
69501441,4
69503468,4
69504588,5
69504612,4
69504621,3
69504622,1
69501455,4
69501456,3
69501459,4
69501462,4
69501463,4
69501465,5
69501468,4
69502373,4
69502412,5
69502413,4
69502414,4
69504627,6
69504628,4
69504630,4
69504634,5
69595070,5
69712908,5
69694615,5
69694617,5
69694620,4
69694623,5
69694624,1
69694640,4
69694641,1
69694645,4
69694646,5
69694647,5
69694649,5
69694650,5
69694651,5
69694654,5
69694655,5
69694659,5
69694660,5
69694669,5
69694671,5
69694672,5
69694677,4
69694680,4
69694681,5
69695737,5
69522862,5
69522863,5
69522865,4
69522871,6
69522874,4
69522877,5
69522878,4
69522883,5
69522894,5
69522895,4
69522896,3
69522901,5
69522902,5
69522905,5
69522906,2
69522906,6
69522909,5
69522910,4
69523809,5
69523811,4
69523814,4
69523907,4
69523911,1
69523964,4
69523969,5
69523981,4
69524880,4
69524885,4
69524887,5
69524892,4
69524901,3
69524905,4
69524907,5
69524915,4
69524926,5
69524927,5
69524928,5
69522833,5
69522847,3
69522847,4
69522847,7
69520678,5
69520687,4
69520694,2
69520694,3
69520694,6
69520695,5
69520699,5
69520700,5
69531453,5
69531455,4
69531456,5
69531461,4
69531462,5
69531465,2
69531465,6
69531469,4
69531470,4
69531481,4
69531483,3
69531484,4
69531485,4
69526074,1
69526076,5
69530367,3
69530367,6
69530368,5
69530369,5
69530377,3
69530378,5
69530387,4
69530391,5
69530397,4
69530403,4
69530405,6
69530405,8
69530406,4
69530409,4
69530413,4
69530414,6
69530417,2
69530420,4
69531324,4
69531325,5
69531326,5
69531335,5
69531337,5
69531344,2
69523912,5
69523913,5
69523915,1
69523916,5
69523923,4
69523924,5
69523925,5
69523927,4
69523928,5
69523929,5
69523933,5
69523937,5
69523938,5
69523942,4
69523943,4
69523944,4
69523945,1
69523946,4
69523948,5
69524932,4
69524933,5
69524937,5
69524938,5
69524939,5
69524940,5
69524941,5
69524942,5
69524943,5
69524944,5
69524945,4
69519638,5
69519641,5
69519642,5
69519645,4
69519647,5
69519652,4
69519654,5
69519656,4
69519657,4
69519664,4
69519665,5
69519669,5
69519672,4
69531488,5
69531490,4
69531493,5
69533519,5
69533538,5
69533545,5
69533563,5
69533565,5
69533570,4
69533573,1
69533575,5
69533576,6
69533579,3
69533582,6
69529257,5
69529258,3
69529260,4
69529264,5
69529269,4
69529270,4
69529271,4
69529272,2
69529272,8
69529275,4
69529278,4
69529287,5
69529296,4
69527140,5
69527145,4
69527155,5
69527165,3
69527166,5
69527173,4
69527174,4
69527184,5
69527186,6
69527187,2
69528091,4
69528095,1
69528096,1
69528097,4
69528098,4
69528103,4
69528103,8
69526080,4
69526081,5
69526082,4
69526085,5
69526089,4
69526088,4
69526090,5
69528214,5
69531353,5
69531356,5
69531360,5
69531361,3
69531361,8
69531363,1
69531366,2
69531366,3
69531366,6
69531366,8
69531369,4
69531371,4
69531374,5
69521825,5
69521828,5
69522744,5
69521842,5
69522747,5
69522758,5
69522761,4
69522777,4
69522780,4
69519674,4
69519675,5
69519678,5
69533632,4
69533636,5
69533643,2
69533643,3
69533643,8
69534561,4
69534565,4
69534571,2
69534571,3
69534574,5
69534585,4
69534586,3
69534586,4
69534591,5
69534603,4
69531377,3
69531377,7
69531377,8
