criminal_act_id,offense_id
6,70883635
6,70892026
6,70870526
6,70870527
6,70870528
6,70878812
6,70878813
6,70881331
6,70881332
6,70869738
6,70869739
6,70864345
6,70864346
6,70878814
6,70879692
6,70870529
6,70870530
6,70884198
6,70884199
6,70892785
6,70892786
6,70882042
6,70883190
6,70883191
6,70873427
6,70873428
6,70876416
6,70881932
6,70881933
6,70880718
6,70880719
6,70876417
6,70876418
6,70882331
6,70882332
6,70881885
6,70879773
6,70879774
6,70872497
6,70872498
6,70882333
6,70882334
6,70880659
6,70880660
6,70880661
6,70876364
6,70876365
6,70883253
6,70883254
3,70883255
2,70883255
6,70883256
6,70883257
6,70892413
6,70892930
6,70892931
6,70892414
6,70892415
6,70882910
6,70882911
6,70882047
6,70882048
6,70869835
6,70869836
6,70880690
6,70881912
6,70881913
6,70881914
6,70883270
6,70893313
6,70881082
6,70883271
6,70869902
6,70869903
6,70869904
6,70892899
6,70892900
6,70892369
6,70881976
6,70881646
6,70881647
6,70886493
6,70886494
6,70892901
6,70881648
6,70886495
6,70873460
6,70883218
6,70886496
6,70869905
6,70881649
6,70881650
6,70870038
6,70870039
6,70870040
6,70876372
6,70892764
6,70891993
6,70887429
6,70881083
6,70893314
6,70892765
6,70883272
6,70883576
6,70883577
6,70891994
6,70869973
6,70869974
6,70869803
6,70869804
6,70882275
6,70882276
6,70869805
6,70869806
6,70876321
6,70868867
6,70882278
6,70882279
6,70882280
6,70868868
6,70868869
6,70868870
6,70868871
6,70872451
6,70868872
6,70868873
6,70869975
6,70869976
6,70876396
6,70881918
6,70876397
6,70860814
6,70879722
6,70875412
6,70875413
6,70864378
6,70864379
6,70882252
6,70869776
6,70860816
6,70879723
6,70879724
6,70860817
6,70881982
6,70883231
6,70883232
6,70892382
6,70892383
6,70869928
6,70892384
6,70892385
6,70870517
6,70869029
6,70869030
6,70864330
6,70864331
6,70878798
6,70878796
6,70878797
6,70869730
6,70864332
6,70864333
6,70870518
6,70881319
6,70881320
6,70881321
6,70881322
6,70881323
6,70880621
6,70868880
6,70872459
6,70882291
6,70882020
6,70882021
6,70893840
6,70887447
6,70887448
6,70882022
6,70882023
6,70883603
6,70883604
6,70883605
6,70883606
6,70883607
6,70892014
6,70883608
6,70883609
6,70882024
6,70882025
6,70887449
6,70887450
6,70883610
6,70883611
6,70893841
6,70893842
6,70893843
6,70892015
6,70882026
6,70882027
6,70893332
6,70884177
6,70884178
6,70883612
6,70883613
6,70882028
6,70893844
6,70882029
6,70882030
6,70887451
6,70887452
6,70893845
6,70893846
6,70880955
6,70872474
6,70872475
6,70868903
6,70882312
6,70881333
6,70875381
6,70875382
6,70870531
6,70870532
6,70879693
6,70870533
6,70870534
6,70881334
6,70893348
6,70893349
6,70892027
6,70892028
6,70893851
6,70893852
6,70893350
6,70893351
6,70893352
6,70881934
6,70876419
6,70883192
6,70883193
6,70869863
6,70881935
6,70881936
6,70880720
6,70882335
6,70882336
6,70870027
6,70876366
6,70876367
3,70879775
6,70879776
6,70868920
6,70868921
6,70872499
6,70868922
6,70868923
6,70880662
6,70880663
6,70879777
6,70879778
6,70872500
6,70872501
6,70882337
6,70882338
6,70873506
6,70881063
6,70881064
6,70892741
6,70873507
6,70873508
6,70892742
6,70886528
6,70886529
6,70892932
6,70873509
6,70873510
6,70882912
6,70882913
6,70882914
8,70892933
6,70892934
6,70883258
6,70883259
6,70892416
6,70892417
6,70873511
6,70873512
6,70892796
6,70887463
6,70892797
6,70892798
6,70880691
6,70880692
6,70870060
6,70870061
6,70869906
6,70881651
6,70873461
6,70873462
6,70892902
6,70892903
6,70881977
6,70869819
6,70868927
6,70870041
6,70881084
6,70893315
6,70893316
6,70883578
6,70893823
6,70881085
6,70881086
6,70893317
6,70887430
8,70887430
6,70887431
8,70887431
6,70879748
6,70868875
6,70869849
6,70876398
6,70869850
6,70869851
6,70869852
2,70864380
2,70864381
6,70860818
6,70864382
6,70864383
6,70879725
6,70879726
6,70879727
6,70879728
6,70880598
6,70864384
6,70892378
6,70892379
6,70881676
6,70881677
6,70869031
6,70869032
6,70882292
6,70872460
6,70868881
6,70892778
6,70892779
6,70892016
6,70892017
6,70883614
6,70883615
6,70872476
6,70870003
6,70880643
6,70876339
6,70860788
6,70860789
6,70870536
6,70869740
6,70883636
6,70893353
6,70893853
6,70892787
6,70892788
6,70883637
6,70893354
6,70893355
6,70876420
6,70876421
6,70883277
6,70883278
6,70892035
6,70892036
6,70892037
6,70882049
6,70882050
6,70870028
6,70881886
6,70881887
6,70881888
6,70881889
6,70880664
6,70870030
6,70870031
6,70870032
6,70881890
6,70881891
6,70879779
8,70893766
6,70893030
6,70883036
6,70883037
2,70893875
6,70883656
6,70883657
6,70884222
3,70893389
6,70892799
6,70893369
6,70882052
3,70914750
6,70905409
6,70905410
3,70914755
6,70903087
10,70883041
6,70883042
6,70895551
2,70893773
6,70893774
6,70906360
6,70883652
8,70883652
6,70900056
6,70900929
6,70896548
6,70900930
6,70901273
6,70882104
6,70882105
6,70892982
6,70906313
3,70884592
3,70893746
6,70893746
3,70900958
6,70900959
9,70914250
9,70906745
8,70901856
6,70901859
6,70896530
6,70906749
6,70906750
6,70894643
6,70914744
6,70900973
2,70894606
3,70900984
6,70906710
6,70899987
3,70900917
6,70884549
8,70893403
3,70884250
3,70907639
6,70891145
6,70904504
3,70904508
6,70904508
6,70895569
6,70901289
6,70907645
6,70914215
6,70901814
8,70894630
1,70896492
5,70896493
6,70895186
3,70893899
6,70884547
6,70900051
3,70891130
6,70891130
6,70900053
6,70895574
1,70914715
6,70914715
9,70891153
2,70901292
3,70894208
9,70900823
6,70893749
9,70891115
6,70896486
6,70899985
6,70901803
6,70901866
6,70901818
6,70899995
3,70895190
6,70901824
3,70894637
3,70894638
6,70914221
6,70894640
6,70895202
6,70907308
6,70907309
3,70884569
6,70884572
3,70895582
3,70900946
11,70895586
6,70914229
6,70914230
6,70895587
3,70914234
6,70902179
6,70890143
6,70896457
6,70884574
6,70906334
6,70907697
6,70902215
6,70907699
6,70904640
6,70901835
6,70906734
2,70894584
6,70906673
3,70894281
8,70894282
6,70907261
6,70891038
6,70900897
6,70893412
3,70893015
6,70895532
6,70894235
6,70903095
6,70903096
9,70907314
6,70895215
6,70895203
6,70884564
3,70892965
1,70884620
6,70883032
3,70894238
6,70900855
3,70900857
6,70900858
8,70893042
3,70894258
6,70906663
6,70896451
6,70896452
5,70893047
6,70896447
6,70887514
9,70892970
1,70892972
6,70900899
6,70899961
6,70892974
3,70893435
9,70893759
8,70907268
6,70894593
6,70900909
9,73095949
6,73188586
6,73204328
1,73094636
8,73088149
7,72208843
6,72220040
9,72208878
8,72220042
9,72215388
8,70950418
6,70918405
9,70906515
3,70926200
6,70926200
6,70904094
6,70926203
6,70918764
9,70911677
6,70918397
3,70918398
6,70918766
8,70904089
6,70918399
6,70904090
3,70903199
6,70905607
1,70906392
6,70906392
6,70912844
3,70918422
6,70918423
6,70904114
6,70918773
3,70926190
8,70905637
1,70914304
2,70901833
9,70912598
6,70912618
6,70913115
6,70913117
3,70914810
3,70915205
9,70902265
9,70913163
6,70916467
8,70927174
6,70919754
3,70912915
6,70919683
8,70905619
6,70906409
6,70905622
6,70904069
8,70904070
3,70912156
6,70918783
6,70926205
6,70912186
6,70926206
6,70926208
6,70902270
3,70905566
1,70911609
8,70915210
3,70905568
3,70911611
3,70905477
2,70915973
6,70911695
8,70918416
3,70912893
6,70912894
6,70918427
9,70905462
6,70914807
6,70914329
6,70905470
6,70911600
6,70912160
6,70915265
6,70915266
3,70905624
3,70911667
8,70906417
6,70906419
8,70906419
6,70914823
6,70913109
6,70904077
6,70905627
3,70905629
6,70905629
3,70915269
3,70912162
6,70904082
6,70904083
6,70915764
6,70906422
6,70906424
6,70906425
6,70926187
6,70912897
6,70911701
6,70918792
6,70915220
6,70902286
6,70915221
3,70911620
6,70915222
6,70915224
6,70914293
6,70918775
6,70926193
6,70926194
6,70926195
6,70911682
6,70926230
6,70912909
6,70906540
1,70906541
6,70914769
3,70911602
8,70911925
9,70915023
3,70914774
6,70902294
6,70911654
6,70905611
6,70915744
6,70912148
8,70915259
6,70914763
6,70907706
6,70914791
6,70915261
6,70915753
5,70913139
6,70924640
6,70916458
1,70913159
9,70919693
3,70913119
3,70919336
6,70913141
3,70913142
6,70915057
6,70915058
1,70916005
6,70915245
6,70911632
3,70911951
6,70915715
6,70905587
6,70905589
6,70919698
3,70915044
3,70912622
6,70913124
3,70919340
6,70924608
6,70912626
3,70912936
3,70924610
3,70915545
3,70915551
6,70927182
6,70922839
3,70915971
6,70913179
6,70924631
6,70919723
6,70905501
6,70905503
6,70915238
6,70903190
6,70919735
6,73204330
6,73192171
9,73204331
6,73192172
6,73205859
6,73204332
7,73204333
6,73204333
6,73188589
8,73079120
3,73095958
6,73096114
6,73079128
9,73083702
9,73088150
6,73093481
9,73083697
6,73093454
6,70916578
6,70922939
6,70931703
3,70924502
6,70935242
6,70931673
3,70916555
6,70916555
6,70922942
3,70922944
6,70933639
6,70924494
3,70923830
6,70923830
3,70922072
9,70922073
6,70922074
6,70916073
6,70928293
6,70928294
6,70916567
8,70916569
4,70931701
9,70925610
9,70923784
5,70922049
3,70927391
6,70922052
3,70923785
6,70927393
8,70916546
8,70916547
3,70923786
3,70935230
6,70925615
3,70931668
6,70923789
6,70935234
6,70923791
6,70935239
6,70927219
6,70920672
6,70925573
6,70919403
6,70919772
3,70913188
3,70919406
6,70922853
6,70920674
10,70916514
6,70916515
6,70925576
6,70925580
6,70925603
3,70931659
3,70916047
6,70922045
6,70927388
6,70923781
6,70923802
6,70931682
10,70916064
6,70935256
1,70935260
6,70935260
6,70921159
6,70922900
6,70921161
8,70921161
6,70921160
8,70921160
6,70921163
3,70927231
6,70923969
6,70933060
8,70916525
3,70920687
6,70923958
6,70934984
6,70934985
6,70934986
6,70926424
8,70937326
3,70932663
6,70931870
6,70931874
6,70934600
6,70928335
6,70922127
6,70922976
6,70933054
6,70926403
3,70937306
6,70939647
6,70939650
1,70932834
6,70935576
6,70934992
6,70926426
3,70937329
6,70937330
6,70935582
6,70946309
6,70946310
8,70928391
6,70932100
6,70932101
7,70923923
6,70931757
6,70934558
8,70901004
6,70932129
6,70923025
3,70932656
6,70932656
3,70928365
6,70934559
9,70936174
6,70923839
6,70924509
6,70924510
6,70922112
6,70925441
3,70923909
6,70931886
6,70925392
6,70936202
6,70931748
6,70928346
6,70928351
10,70923846
3,70936186
3,70936187
6,70936187
6,70922123
3,70924514
3,70928327
6,70936191
6,70922969
6,70936192
3,70936194
3,70934538
6,70931732
6,70923856
6,70923858
6,70928333
6,70919408
6,70919409
6,70932699
6,70925473
6,70913202
6,70922861
6,70925562
3,70946263
6,70946263
6,70925510
6,70932817
6,70935553
3,70937300
6,70934981
6,70938738
6,70932680
8,70923820
6,70935272
3,70927215
6,70920299
6,70920300
6,70925566
6,70925567
6,70925568
6,70913196
6,70927206
3,70927207
3,70939654
6,70939654
6,70932105
6,70929284
6,70936270
6,70936271
6,70925431
2,70923040
9,70936245
9,70936246
6,73172860
6,73188592
8,73098547
3,73110710
9,73093457
9,73079135
6,73110713
8,70954718
6,70956945
6,70956946
6,70954722
6,70940015
6,70944129
6,70950366
6,70952722
1,70948470
3,70954653
6,70948472
6,70948473
3,70956897
6,70956897
6,70952169
6,70954713
6,70940968
10,70940970
6,70949436
6,70939971
3,70952777
6,70939974
6,70954657
6,70954658
10,70940924
6,70952730
6,70940938
6,70956912
3,70944158
6,70950376
3,70950379
6,70940929
3,70948485
6,70952734
3,70956909
6,70954673
3,70950382
6,70952145
3,70952146
6,70952146
6,70952147
6,70940943
3,70955290
6,70952152
6,70950330
1,70948440
8,70948440
6,70939982
6,70948446
6,70954702
6,70940959
6,70954707
6,70956926
3,70954635
3,70939994
3,70950341
3,70950383
3,70952737
3,70955279
10,70955280
6,70955281
6,70955293
2,70954697
8,70950403
7,70948516
10,70952159
6,70950406
6,70952161
6,70952758
6,70940957
6,70940958
8,70954640
6,70943897
3,70944126
6,70937340
6,70947195
6,70946320
6,70947204
6,70944663
6,70932861
6,70944670
6,70934994
6,70932845
6,70946312
3,70951789
10,70949414
6,70942925
6,70936006
3,70945690
6,70936911
3,70949385
6,70936913
6,70946569
6,70954321
6,70951792
4,70949425
3,70939957
6,70939957
6,70953720
6,70939932
6,70946581
3,70944066
3,70943849
6,70935986
6,70947260
9,70945592
6,70939749
2,70945683
9,70951755
6,70943164
6,70954284
6,70936035
3,70949404
6,70947551
6,70951797
6,70951798
6,70937476
6,70937394
9,70933139
6,70942856
3,70939721
6,70939721
1,70937448
6,70947285
6,70938290
6,70947287
6,70943836
6,70949395
1,70954302
6,70949396
6,70954265
6,70938346
6,70945665
6,70935918
3,70944675
7,70944675
6,70944675
6,70933095
8,70932874
6,70944677
6,70937357
6,70933098
3,70940676
6,70940677
3,70943102
3,70943103
6,70942886
6,70938300
6,70943151
6,70937461
6,70947245
3,70933126
6,70933126
6,70939710
8,70933101
6,70937436
8,70937436
3,70947219
3,70933104
3,70944680
6,70937437
6,70937438
6,70945654
6,70942910
6,70935989
3,70935990
6,70942911
6,70936002
3,70939944
8,70946591
3,70954317
3,70938470
6,70947543
3,70951788
6,70938304
3,70940682
3,70935962
3,70947296
3,70937510
3,70937511
8,70945634
6,70939762
6,70947269
6,70943120
6,70954245
3,70945637
3,70942901
6,70954246
6,70938399
6,70943128
3,70938406
6,70945651
6,70938407
3,70938409
3,70947235
3,70947236
3,70939725
6,70939725
6,70947239
6,70945635
3,70942896
6,70942896
8,70935968
1,70935968
6,70935968
8,70942898
3,70935969
3,70945585
6,70945585
6,70937440
9,70939715
6,70944687
10,70933111
6,70933115
6,73196365
6,73188593
6,73170417
6,73196366
6,73188594
6,73188881
9,73094656
4,73097017
6,73083714
1,73079139
8,73096125
9,73094655
8,73079153
6,70973957
6,70973958
1,70975087
6,70971552
3,70975084
6,70953170
6,70967372
6,70957955
3,70953174
6,70953174
6,70976390
6,70967687
6,70971744
6,70971745
6,70971746
3,70973891
6,70962249
6,70962250
6,70976397
3,70973895
6,70973896
6,70964838
6,70977013
1,70965791
3,70965793
1,70965796
6,70972919
6,70975445
6,70975478
6,70972962
5,70964842
6,70964023
6,70951036
6,70970344
6,70976445
6,70965967
6,70976447
6,70957623
6,70972955
6,70972963
6,70959457
6,70957916
6,70964790
3,70963914
6,70959420
6,70963177
6,70965969
6,70965974
6,70963148
3,70963179
6,70968630
6,70963129
6,70963134
6,70958558
6,70966722
6,70975492
8,70970839
1,70970839
6,70951055
6,70964040
3,70963920
3,70951002
3,70953143
6,70959426
6,70967344
6,70957533
8,70953144
5,70958567
6,70962170
6,70964868
8,70994017
6,70975451
6,70958512
6,70962165
3,70952001
3,70952002
6,70952002
6,70958520
8,70958520
6,70965736
8,70964856
6,70964858
6,70965743
3,70963151
6,70963152
2,70973947
3,70963187
2,70958574
6,70958576
3,70970842
3,70958581
6,70976386
6,70962230
6,70963107
6,70964870
6,70970852
5,70951058
9,70953206
6,70957587
6,70972915
6,70957932
3,70964819
6,70964819
3,70959441
6,70959441
3,70964823
6,70965709
6,70967349
6,70963108
3,70965027
6,70967681
6,70953150
8,70953220
6,70965771
6,70964883
6,70964885
3,70964886
6,70964887
6,70951971
6,70959499
6,70953157
3,70953159
6,70957944
6,70957945
6,70965038
6,70973902
6,70971760
6,70968594
6,70964898
6,70967423
6,70965781
6,70965785
3,70967361
3,70953164
6,70967364
6,70957952
3,70959444
6,70964832
3,70951029
11,70972916
6,70972942
6,70971487
6,70965051
1,70968595
6,70968595
6,70951982
6,70966443
6,70966444
6,70959404
2,70941001
3,70952207
3,70958479
6,70958479
6,70955658
6,70963852
6,70957909
6,70953134
3,70963907
6,70966410
6,70950955
6,70966412
6,70966414
6,70953115
6,70966407
6,70963868
6,70958487
1,70953109
8,70953109
3,70953109
6,70958469
6,70958472
6,70966416
6,70966425
6,70966426
6,70955675
6,70950966
3,70958465
6,70950431
6,70963836
3,70940984
6,70956982
6,70958509
6,70950972
3,70957893
6,70957894
3,70948540
6,70956967
6,70940994
6,70956968
6,70940995
6,70956969
6,70958468
6,70949475
8,73148649
6,72211060
7,73196367
6,73204335
5,73188883
6,73192178
1,73110717
9,73093470
9,73110724
8,73094672
9,73094378
6,70980550
6,70985964
6,70964107
8,70964107
3,70989516
6,70989516
6,70971328
10,70969607
10,70969608
10,70969609
6,70969611
2,70976071
9,70978744
3,70976045
6,70976045
6,70976046
3,70980628
3,70978779
8,70978779
6,70978779
6,70981794
6,70979736
3,70974238
3,70985058
6,70985062
9,70979741
6,70990532
6,70971346
6,70985982
6,70976069
1,70980580
6,70980580
3,70980580
6,70976473
6,70976474
6,70971599
6,70971250
6,70975109
1,70976477
6,70971830
6,70971252
6,70985021
8,70980385
6,70981286
6,70979790
3,70989631
6,70989857
3,70997483
6,70997483
6,70997486
6,70979712
3,70984147
6,70990494
6,70979714
6,70974203
3,70986967
6,70986967
6,70981774
6,70980654
6,70980655
6,70980304
6,70980305
2,70972252
6,70990534
6,70975131
6,70990537
6,70972513
6,70969585
3,70985953
6,70985953
6,70972517
6,70969592
6,70972521
3,70975181
3,70989870
3,70989648
6,70981297
6,70989871
6,70997499
10,70980370
9,70980371
6,70993017
6,70981803
6,70979755
3,70980373
6,70980373
6,70977403
3,70985945
6,70968704
6,70968705
6,70976030
1,70989494
6,70989494
3,70989503
5,70968646
6,70976464
6,70975095
3,70968648
6,70968651
6,70971590
6,70968652
3,70983191
6,70990483
6,70980325
6,70977019
6,70974188
6,70981534
6,70974193
6,70986969
6,70981780
3,70984156
6,70984156
6,70990500
3,70981552
6,70981552
6,70969614
6,70989523
6,70985974
3,70980786
8,70980786
6,70980597
6,70980598
3,70976079
6,70976082
3,70971591
6,70971592
6,70993034
6,70981824
6,70993037
6,70980897
6,70989557
6,70972260
8,70964142
8,70973227
6,70972233
6,70972235
8,70972235
1,70974129
3,70989548
4,70980830
3,70980610
2,70980611
6,70985025
3,70971843
6,70971843
6,70971259
6,70985032
2,70968678
6,70968678
6,70964061
3,70976488
1,70976488
6,70976490
6,70997505
6,70981308
6,70980873
6,70986060
6,70986061
8,70980640
6,70972267
6,70980856
6,70976468
6,70976469
9,70997513
6,70981314
6,70989878
6,70989882
6,70988698
6,70989664
6,70997525
8,70993970
6,70974222
6,70964068
6,70976497
6,70971272
6,70971274
9,70985043
1,70971827
3,70980404
3,70980350
6,70981560
6,70979722
6,70974229
6,70979726
3,70979728
8,70980353
6,70981789
6,70981561
6,70992996
6,70992997
6,70984166
6,70974230
3,70964072
8,70985094
6,70986034
3,70980643
6,70980643
6,70980644
6,70980858
6,70985054
6,70971298
6,70971299
3,70972746
6,70993046
9,70975151
6,70975156
6,70989852
3,70985117
3,70981292
6,70987800
6,70987801
6,70989643
6,70989644
6,70980616
6,70972242
6,70986016
6,70972247
6,70972248
6,70972249
2,70974145
6,70986006
3,70972238
3,70980833
3,70986008
1,70953112
8,73129423
6,73096923
6,73190524
6,73192180
6,73188596
6,73205865
6,73205867
6,73204337
6,73096893
6,73079168
6,70996122
6,71000837
6,70996137
6,70996139
9,70983286
6,70984172
6,70995164
6,71005067
3,70984205
6,71010508
6,71002335
3,70999741
6,70994308
3,70994310
6,71010512
6,71014087
6,71002590
7,71006004
9,70994211
9,70996143
6,70996144
6,70994005
6,70988732
6,71003593
2,70990891
3,71001670
6,70998492
6,70996089
6,70996090
6,71001671
6,70994241
6,70985153
6,70997566
6,70989940
6,70989910
6,70983229
6,70983230
3,70993996
6,70993996
6,70985169
3,70990577
9,70989927
6,70988736
6,71001873
3,71010531
11,71001856
6,70994313
6,71001859
3,71005139
10,71001864
6,71001835
6,71001836
6,71001445
2,71006998
3,71006998
6,71006998
6,71005125
6,71001450
6,71007008
6,71010479
6,71005102
10,71002671
6,71001431
3,71010485
6,70992357
6,71004201
6,70989671
6,70989672
6,71001673
6,71001675
6,70996093
6,70990896
3,70998499
6,70988816
3,71001676
6,71005083
3,70990899
6,70996129
8,71001702
6,71001702
8,71001703
6,71001703
6,71002627
6,70996192
3,71009547
8,70994244
3,70998802
3,71006060
10,70994245
3,71006062
6,70983223
6,70989915
6,70984176
6,70995171
6,70995173
9,70994048
6,71005192
6,71005193
1,70995260
6,71009683
6,71010569
3,71010532
3,71014985
6,71010536
6,70995232
10,70994318
6,70994319
6,71001868
6,71014973
6,71010525
6,71006984
8,70988717
3,70985151
6,70985151
6,70989721
6,70998465
6,70994049
6,70991365
6,70995176
6,71002412
6,71009582
6,71000934
6,71000935
6,71001426
6,70989727
6,70994217
9,70998767
6,71006020
6,70991375
6,70990869
6,70991330
7,70995147
3,70994022
6,70994022
3,70997573
6,70997573
6,70990592
6,70990594
5,70983249
7,71002427
6,71002428
6,71005214
6,71005217
7,71020509
6,70998811
3,71010488
6,71010488
6,71001437
9,70992339
3,71006063
6,70994246
6,71002630
3,70974221
6,70984223
6,71005089
3,70984225
3,70998505
