nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4593420,8332,5,2008,I,,,N,F,,C,2008_05_MI0900900_NIBRS,
4614957,8332,6,2008,I,,,N,F,,C,2008_06_MI0900900_NIBRS,
4636494,8332,7,2008,I,,,N,F,,C,2008_07_MI0900900_NIBRS,
4658031,8332,8,2008,I,,,N,F,,C,2008_08_MI0900900_NIBRS,
4679568,8332,9,2008,I,,,N,F,,C,2008_09_MI0900900_NIBRS,
4701105,8332,10,2008,I,,,N,F,,C,2008_10_MI0900900_NIBRS,
4722642,8332,11,2008,I,,,N,F,,C,2008_11_MI0900900_NIBRS,
4744179,8332,12,2008,I,,,N,F,,C,2008_12_MI0900900_NIBRS,
4507273,8333,1,2008,I,,,N,F,,C,2008_01_MI0910900_NIBRS,
4528810,8333,2,2008,I,,,N,F,,C,2008_02_MI0910900_NIBRS,
4550347,8333,3,2008,I,,,N,F,,C,2008_03_MI0910900_NIBRS,
4571884,8333,4,2008,I,,,N,F,,C,2008_04_MI0910900_NIBRS,
4593421,8333,5,2008,I,,,N,F,,C,2008_05_MI0910900_NIBRS,
4614958,8333,6,2008,I,,,N,F,,C,2008_06_MI0910900_NIBRS,
4636495,8333,7,2008,I,,,N,F,,C,2008_07_MI0910900_NIBRS,
4658032,8333,8,2008,I,,,N,F,,C,2008_08_MI0910900_NIBRS,
4679569,8333,9,2008,I,,,N,F,,C,2008_09_MI0910900_NIBRS,
4701106,8333,10,2008,I,,,N,F,,C,2008_10_MI0910900_NIBRS,
4722643,8333,11,2008,I,,,N,F,,C,2008_11_MI0910900_NIBRS,
4744180,8333,12,2008,I,,,N,F,,C,2008_12_MI0910900_NIBRS,
4507274,8334,1,2008,I,,,N,F,,C,2008_01_MI0922300_NIBRS,
4528811,8334,2,2008,Z,,,N,F,,C,2008_02_MI0922300_NIBRS,
4550348,8334,3,2008,I,,,N,F,,C,2008_03_MI0922300_NIBRS,
4571885,8334,4,2008,I,,,N,F,,C,2008_04_MI0922300_NIBRS,
4593422,8334,5,2008,I,,,N,F,,C,2008_05_MI0922300_NIBRS,
4614959,8334,6,2008,I,,,N,F,,C,2008_06_MI0922300_NIBRS,
4636496,8334,7,2008,I,,,N,F,,C,2008_07_MI0922300_NIBRS,
4658033,8334,8,2008,I,,,N,F,,C,2008_08_MI0922300_NIBRS,
4679570,8334,9,2008,I,,,N,F,,C,2008_09_MI0922300_NIBRS,
4701107,8334,10,2008,Z,,,N,F,,C,2008_10_MI0922300_NIBRS,
4722644,8334,11,2008,U,,,N,F,,C,2008_11_MI0922300_NIBRS,
4744181,8334,12,2008,I,,,N,F,,C,2008_12_MI0922300_NIBRS,
4507275,8335,1,2008,I,,,N,F,,C,2008_01_MI0923900_NIBRS,
4528812,8335,2,2008,I,,,N,F,,C,2008_02_MI0923900_NIBRS,
4550349,8335,3,2008,I,,,N,F,,C,2008_03_MI0923900_NIBRS,
4571886,8335,4,2008,I,,,N,F,,C,2008_04_MI0923900_NIBRS,
4593423,8335,5,2008,I,,,N,F,,C,2008_05_MI0923900_NIBRS,
4614960,8335,6,2008,I,,,N,F,,C,2008_06_MI0923900_NIBRS,
4636497,8335,7,2008,I,,,N,F,,C,2008_07_MI0923900_NIBRS,
4658034,8335,8,2008,I,,,N,F,,C,2008_08_MI0923900_NIBRS,
4679571,8335,9,2008,I,,,N,F,,C,2008_09_MI0923900_NIBRS,
4701108,8335,10,2008,I,,,N,F,,C,2008_10_MI0923900_NIBRS,
4722645,8335,11,2008,I,,,N,F,,C,2008_11_MI0923900_NIBRS,
4744182,8335,12,2008,I,,,N,F,,C,2008_12_MI0923900_NIBRS,
4507276,8336,1,2008,I,,,N,F,,C,2008_01_MI0938300_NIBRS,
4528813,8336,2,2008,I,,,N,F,,C,2008_02_MI0938300_NIBRS,
4550350,8336,3,2008,I,,,N,F,,C,2008_03_MI0938300_NIBRS,
4571887,8336,4,2008,I,,,N,F,,C,2008_04_MI0938300_NIBRS,
4593424,8336,5,2008,I,,,N,F,,C,2008_05_MI0938300_NIBRS,
4614961,8336,6,2008,I,,,N,F,,C,2008_06_MI0938300_NIBRS,
4636498,8336,7,2008,I,,,N,F,,C,2008_07_MI0938300_NIBRS,
4658035,8336,8,2008,I,,,N,F,,C,2008_08_MI0938300_NIBRS,
4679572,8336,9,2008,I,,,N,F,,C,2008_09_MI0938300_NIBRS,
4701109,8336,10,2008,I,,,N,F,,C,2008_10_MI0938300_NIBRS,
4722646,8336,11,2008,I,,,N,F,,C,2008_11_MI0938300_NIBRS,
4744183,8336,12,2008,I,,,N,F,,C,2008_12_MI0938300_NIBRS,
4507277,8337,1,2008,I,,,N,F,,C,2008_01_MI0966800_NIBRS,
4528814,8337,2,2008,I,,,N,F,,C,2008_02_MI0966800_NIBRS,
4550351,8337,3,2008,I,,,N,F,,C,2008_03_MI0966800_NIBRS,
4571888,8337,4,2008,I,,,N,F,,C,2008_04_MI0966800_NIBRS,
4593425,8337,5,2008,I,,,N,F,,C,2008_05_MI0966800_NIBRS,
4614962,8337,6,2008,I,,,N,F,,C,2008_06_MI0966800_NIBRS,
4636499,8337,7,2008,I,,,N,F,,C,2008_07_MI0966800_NIBRS,
4658036,8337,8,2008,I,,,N,F,,C,2008_08_MI0966800_NIBRS,
4679573,8337,9,2008,I,,,N,F,,C,2008_09_MI0966800_NIBRS,
4701110,8337,10,2008,I,,,N,F,,C,2008_10_MI0966800_NIBRS,
4722647,8337,11,2008,Z,,,N,F,,C,2008_11_MI0966800_NIBRS,
4744184,8337,12,2008,Z,,,N,F,,C,2008_12_MI0966800_NIBRS,
4507278,8338,1,2008,I,,,N,F,,C,2008_01_MI0988200_NIBRS,
4528815,8338,2,2008,I,,,N,F,,C,2008_02_MI0988200_NIBRS,
4550352,8338,3,2008,U,,,N,F,,C,2008_03_MI0988200_NIBRS,
4571889,8338,4,2008,Z,,,N,F,,C,2008_04_MI0988200_NIBRS,
4593426,8338,5,2008,Z,,,N,F,,C,2008_05_MI0988200_NIBRS,
4614963,8338,6,2008,U,,,N,F,,C,2008_06_MI0988200_NIBRS,
4636500,8338,7,2008,U,,,N,F,,C,2008_07_MI0988200_NIBRS,
4658037,8338,8,2008,Z,,,N,F,,C,2008_08_MI0988200_NIBRS,
4679574,8338,9,2008,U,,,N,F,,C,2008_09_MI0988200_NIBRS,
4701111,8338,10,2008,Z,,,N,F,,C,2008_10_MI0988200_NIBRS,
4722648,8338,11,2008,U,,,N,F,,C,2008_11_MI0988200_NIBRS,
4744185,8338,12,2008,I,,,N,F,,C,2008_12_MI0988200_NIBRS,
4507279,8339,1,2008,I,,,N,F,,C,2008_01_MI0991500_NIBRS,
4528816,8339,2,2008,I,,,N,F,,C,2008_02_MI0991500_NIBRS,
4550353,8339,3,2008,I,,,N,F,,C,2008_03_MI0991500_NIBRS,
4571890,8339,4,2008,I,,,N,F,,C,2008_04_MI0991500_NIBRS,
4593427,8339,5,2008,I,,,N,F,,C,2008_05_MI0991500_NIBRS,
4614964,8339,6,2008,I,,,N,F,,C,2008_06_MI0991500_NIBRS,
4636501,8339,7,2008,I,,,N,F,,C,2008_07_MI0991500_NIBRS,
4658038,8339,8,2008,I,,,N,F,,C,2008_08_MI0991500_NIBRS,
4679575,8339,9,2008,I,,,N,F,,C,2008_09_MI0991500_NIBRS,
4701112,8339,10,2008,I,,,N,F,,C,2008_10_MI0991500_NIBRS,
4722649,8339,11,2008,I,,,N,F,,C,2008_11_MI0991500_NIBRS,
4744186,8339,12,2008,I,,,N,F,,C,2008_12_MI0991500_NIBRS,
4507280,8340,1,2008,I,,,N,F,,C,2008_01_MI1001000_NIBRS,
4528817,8340,2,2008,I,,,N,F,,C,2008_02_MI1001000_NIBRS,
4550354,8340,3,2008,I,,,N,F,,C,2008_03_MI1001000_NIBRS,
4571891,8340,4,2008,I,,,N,F,,C,2008_04_MI1001000_NIBRS,
4593428,8340,5,2008,I,,,N,F,,C,2008_05_MI1001000_NIBRS,
4614965,8340,6,2008,I,,,N,F,,C,2008_06_MI1001000_NIBRS,
4636502,8340,7,2008,I,,,N,F,,C,2008_07_MI1001000_NIBRS,
4658039,8340,8,2008,I,,,N,F,,C,2008_08_MI1001000_NIBRS,
4679576,8340,9,2008,I,,,N,F,,C,2008_09_MI1001000_NIBRS,
4701113,8340,10,2008,I,,,N,F,,C,2008_10_MI1001000_NIBRS,
4722650,8340,11,2008,I,,,N,F,,C,2008_11_MI1001000_NIBRS,
4744187,8340,12,2008,I,,,N,F,,C,2008_12_MI1001000_NIBRS,
4507281,8341,1,2008,I,,,N,F,,C,2008_01_MI1011000_NIBRS,
4528818,8341,2,2008,I,,,N,F,,C,2008_02_MI1011000_NIBRS,
4550355,8341,3,2008,I,,,N,F,,C,2008_03_MI1011000_NIBRS,
4571892,8341,4,2008,I,,,N,F,,C,2008_04_MI1011000_NIBRS,
4593429,8341,5,2008,I,,,N,F,,C,2008_05_MI1011000_NIBRS,
4614966,8341,6,2008,I,,,N,F,,C,2008_06_MI1011000_NIBRS,
4636503,8341,7,2008,I,,,N,F,,C,2008_07_MI1011000_NIBRS,
4658040,8341,8,2008,I,,,N,F,,C,2008_08_MI1011000_NIBRS,
4679577,8341,9,2008,I,,,N,F,,C,2008_09_MI1011000_NIBRS,
4701114,8341,10,2008,I,,,N,F,,C,2008_10_MI1011000_NIBRS,
4722651,8341,11,2008,I,,,N,F,,C,2008_11_MI1011000_NIBRS,
4744188,8341,12,2008,I,,,N,F,,C,2008_12_MI1011000_NIBRS,
4507282,8342,1,2008,U,,,N,F,,C,2008_01_MI1025400_NIBRS,
4528819,8342,2,2008,U,,,N,F,,C,2008_02_MI1025400_NIBRS,
4550356,8342,3,2008,U,,,N,F,,C,2008_03_MI1025400_NIBRS,
4571893,8342,4,2008,U,,,N,F,,C,2008_04_MI1025400_NIBRS,
4593430,8342,5,2008,U,,,N,F,,C,2008_05_MI1025400_NIBRS,
4614967,8342,6,2008,U,,,N,F,,C,2008_06_MI1025400_NIBRS,
4636504,8342,7,2008,U,,,N,F,,C,2008_07_MI1025400_NIBRS,
4658041,8342,8,2008,U,,,N,F,,C,2008_08_MI1025400_NIBRS,
4679578,8342,9,2008,U,,,N,F,,C,2008_09_MI1025400_NIBRS,
4701115,8342,10,2008,U,,,N,F,,C,2008_10_MI1025400_NIBRS,
4722652,8342,11,2008,U,,,N,F,,C,2008_11_MI1025400_NIBRS,
4744189,8342,12,2008,U,,,N,F,,C,2008_12_MI1025400_NIBRS,
4507283,8343,1,2008,U,,,N,F,,C,2008_01_MI1037400_NIBRS,
4528820,8343,2,2008,U,,,N,F,,C,2008_02_MI1037400_NIBRS,
4550357,8343,3,2008,U,,,N,F,,C,2008_03_MI1037400_NIBRS,
4571894,8343,4,2008,U,,,N,F,,C,2008_04_MI1037400_NIBRS,
4593431,8343,5,2008,U,,,N,F,,C,2008_05_MI1037400_NIBRS,
4614968,8343,6,2008,U,,,N,F,,C,2008_06_MI1037400_NIBRS,
4636505,8343,7,2008,U,,,N,F,,C,2008_07_MI1037400_NIBRS,
4658042,8343,8,2008,U,,,N,F,,C,2008_08_MI1037400_NIBRS,
4679579,8343,9,2008,U,,,N,F,,C,2008_09_MI1037400_NIBRS,
4701116,8343,10,2008,U,,,N,F,,C,2008_10_MI1037400_NIBRS,
4722653,8343,11,2008,U,,,N,F,,C,2008_11_MI1037400_NIBRS,
4744190,8343,12,2008,U,,,N,F,,C,2008_12_MI1037400_NIBRS,
4507284,8344,1,2008,I,,,N,F,,C,2008_01_MI1040700_NIBRS,
4528821,8344,2,2008,I,,,N,F,,C,2008_02_MI1040700_NIBRS,
4550358,8344,3,2008,I,,,N,F,,C,2008_03_MI1040700_NIBRS,
4571895,8344,4,2008,I,,,N,F,,C,2008_04_MI1040700_NIBRS,
4593432,8344,5,2008,I,,,N,F,,C,2008_05_MI1040700_NIBRS,
4614969,8344,6,2008,I,,,N,F,,C,2008_06_MI1040700_NIBRS,
4636506,8344,7,2008,I,,,N,F,,C,2008_07_MI1040700_NIBRS,
4658043,8344,8,2008,I,,,N,F,,C,2008_08_MI1040700_NIBRS,
4679580,8344,9,2008,I,,,N,F,,C,2008_09_MI1040700_NIBRS,
4701117,8344,10,2008,I,,,N,F,,C,2008_10_MI1040700_NIBRS,
4722654,8344,11,2008,I,,,N,F,,C,2008_11_MI1040700_NIBRS,
4744191,8344,12,2008,I,,,N,F,,C,2008_12_MI1040700_NIBRS,
4507285,8345,1,2008,U,,,N,F,,C,2008_01_MI1047700_NIBRS,
4528822,8345,2,2008,U,,,N,F,,C,2008_02_MI1047700_NIBRS,
4550359,8345,3,2008,U,,,N,F,,C,2008_03_MI1047700_NIBRS,
4571896,8345,4,2008,U,,,N,F,,C,2008_04_MI1047700_NIBRS,
4593433,8345,5,2008,U,,,N,F,,C,2008_05_MI1047700_NIBRS,
4614970,8345,6,2008,U,,,N,F,,C,2008_06_MI1047700_NIBRS,
4636507,8345,7,2008,U,,,N,F,,C,2008_07_MI1047700_NIBRS,
4658044,8345,8,2008,U,,,N,F,,C,2008_08_MI1047700_NIBRS,
4679581,8345,9,2008,U,,,N,F,,C,2008_09_MI1047700_NIBRS,
4701118,8345,10,2008,U,,,N,F,,C,2008_10_MI1047700_NIBRS,
4722655,8345,11,2008,U,,,N,F,,C,2008_11_MI1047700_NIBRS,
4744192,8345,12,2008,U,,,N,F,,C,2008_12_MI1047700_NIBRS,
4507286,8346,1,2008,I,,,N,F,,C,2008_01_MI1101100_NIBRS,
4528823,8346,2,2008,I,,,N,F,,C,2008_02_MI1101100_NIBRS,
4550360,8346,3,2008,I,,,N,F,,C,2008_03_MI1101100_NIBRS,
4571897,8346,4,2008,I,,,N,F,,C,2008_04_MI1101100_NIBRS,
4593434,8346,5,2008,I,,,N,F,,C,2008_05_MI1101100_NIBRS,
4614971,8346,6,2008,I,,,N,F,,C,2008_06_MI1101100_NIBRS,
4636508,8346,7,2008,I,,,N,F,,C,2008_07_MI1101100_NIBRS,
4658045,8346,8,2008,I,,,N,F,,C,2008_08_MI1101100_NIBRS,
4679582,8346,9,2008,I,,,N,F,,C,2008_09_MI1101100_NIBRS,
4701119,8346,10,2008,I,,,N,F,,C,2008_10_MI1101100_NIBRS,
4722656,8346,11,2008,I,,,N,F,,C,2008_11_MI1101100_NIBRS,
4744193,8346,12,2008,I,,,N,F,,C,2008_12_MI1101100_NIBRS,
4507287,8347,1,2008,I,,,N,F,,C,2008_01_MI1111100_NIBRS,
4528824,8347,2,2008,I,,,N,F,,C,2008_02_MI1111100_NIBRS,
4550361,8347,3,2008,I,,,N,F,,C,2008_03_MI1111100_NIBRS,
4571898,8347,4,2008,I,,,N,F,,C,2008_04_MI1111100_NIBRS,
4593435,8347,5,2008,I,,,N,F,,C,2008_05_MI1111100_NIBRS,
4614972,8347,6,2008,I,,,N,F,,C,2008_06_MI1111100_NIBRS,
4636509,8347,7,2008,I,,,N,F,,C,2008_07_MI1111100_NIBRS,
4658046,8347,8,2008,I,,,N,F,,C,2008_08_MI1111100_NIBRS,
4679583,8347,9,2008,I,,,N,F,,C,2008_09_MI1111100_NIBRS,
4701120,8347,10,2008,I,,,N,F,,C,2008_10_MI1111100_NIBRS,
4722657,8347,11,2008,I,,,N,F,,C,2008_11_MI1111100_NIBRS,
4744194,8347,12,2008,I,,,N,F,,C,2008_12_MI1111100_NIBRS,
4507288,8349,1,2008,I,,,N,F,,C,2008_01_MI1124800_NIBRS,
4528825,8349,2,2008,I,,,N,F,,C,2008_02_MI1124800_NIBRS,
4550362,8349,3,2008,I,,,N,F,,C,2008_03_MI1124800_NIBRS,
4571899,8349,4,2008,I,,,N,F,,C,2008_04_MI1124800_NIBRS,
4593436,8349,5,2008,I,,,N,F,,C,2008_05_MI1124800_NIBRS,
4614973,8349,6,2008,I,,,N,F,,C,2008_06_MI1124800_NIBRS,
4636510,8349,7,2008,I,,,N,F,,C,2008_07_MI1124800_NIBRS,
4658047,8349,8,2008,I,,,N,F,,C,2008_08_MI1124800_NIBRS,
4679584,8349,9,2008,I,,,N,F,,C,2008_09_MI1124800_NIBRS,
4701121,8349,10,2008,I,,,N,F,,C,2008_10_MI1124800_NIBRS,
4722658,8349,11,2008,I,,,N,F,,C,2008_11_MI1124800_NIBRS,
4744195,8349,12,2008,I,,,N,F,,C,2008_12_MI1124800_NIBRS,
4507289,8350,1,2008,I,,,N,F,,C,2008_01_MI1124900_NIBRS,
4528826,8350,2,2008,I,,,N,F,,C,2008_02_MI1124900_NIBRS,
4550363,8350,3,2008,I,,,N,F,,C,2008_03_MI1124900_NIBRS,
4571900,8350,4,2008,I,,,N,F,,C,2008_04_MI1124900_NIBRS,
4593437,8350,5,2008,I,,,N,F,,C,2008_05_MI1124900_NIBRS,
4614974,8350,6,2008,I,,,N,F,,C,2008_06_MI1124900_NIBRS,
4636511,8350,7,2008,I,,,N,F,,C,2008_07_MI1124900_NIBRS,
4658048,8350,8,2008,I,,,N,F,,C,2008_08_MI1124900_NIBRS,
4679585,8350,9,2008,I,,,N,F,,C,2008_09_MI1124900_NIBRS,
4701122,8350,10,2008,I,,,N,F,,C,2008_10_MI1124900_NIBRS,
4722659,8350,11,2008,I,,,N,F,,C,2008_11_MI1124900_NIBRS,
4744196,8350,12,2008,I,,,N,F,,C,2008_12_MI1124900_NIBRS,
4507290,8351,1,2008,I,,,N,F,,C,2008_01_MI1125200_NIBRS,
4528827,8351,2,2008,I,,,N,F,,C,2008_02_MI1125200_NIBRS,
4550364,8351,3,2008,I,,,N,F,,C,2008_03_MI1125200_NIBRS,
4571901,8351,4,2008,I,,,N,F,,C,2008_04_MI1125200_NIBRS,
4593438,8351,5,2008,I,,,N,F,,C,2008_05_MI1125200_NIBRS,
4614975,8351,6,2008,I,,,N,F,,C,2008_06_MI1125200_NIBRS,
4636512,8351,7,2008,I,,,N,F,,C,2008_07_MI1125200_NIBRS,
4658049,8351,8,2008,I,,,N,F,,C,2008_08_MI1125200_NIBRS,
4679586,8351,9,2008,I,,,N,F,,C,2008_09_MI1125200_NIBRS,
4701123,8351,10,2008,I,,,N,F,,C,2008_10_MI1125200_NIBRS,
4722660,8351,11,2008,I,,,N,F,,C,2008_11_MI1125200_NIBRS,
4744197,8351,12,2008,I,,,N,F,,C,2008_12_MI1125200_NIBRS,
4507291,8352,1,2008,I,,,N,F,,C,2008_01_MI1126800_NIBRS,
4528828,8352,2,2008,I,,,N,F,,C,2008_02_MI1126800_NIBRS,
4550365,8352,3,2008,I,,,N,F,,C,2008_03_MI1126800_NIBRS,
4571902,8352,4,2008,I,,,N,F,,C,2008_04_MI1126800_NIBRS,
4593439,8352,5,2008,I,,,N,F,,C,2008_05_MI1126800_NIBRS,
4614976,8352,6,2008,I,,,N,F,,C,2008_06_MI1126800_NIBRS,
4636513,8352,7,2008,I,,,N,F,,C,2008_07_MI1126800_NIBRS,
4658050,8352,8,2008,I,,,N,F,,C,2008_08_MI1126800_NIBRS,
4679587,8352,9,2008,I,,,N,F,,C,2008_09_MI1126800_NIBRS,
4701124,8352,10,2008,I,,,N,F,,C,2008_10_MI1126800_NIBRS,
4722661,8352,11,2008,I,,,N,F,,C,2008_11_MI1126800_NIBRS,
4744198,8352,12,2008,I,,,N,F,,C,2008_12_MI1126800_NIBRS,
4507292,8353,1,2008,I,,,N,F,,C,2008_01_MI1127600_NIBRS,
4528829,8353,2,2008,I,,,N,F,,C,2008_02_MI1127600_NIBRS,
4550366,8353,3,2008,I,,,N,F,,C,2008_03_MI1127600_NIBRS,
4571903,8353,4,2008,I,,,N,F,,C,2008_04_MI1127600_NIBRS,
4593440,8353,5,2008,I,,,N,F,,C,2008_05_MI1127600_NIBRS,
4614977,8353,6,2008,I,,,N,F,,C,2008_06_MI1127600_NIBRS,
4636514,8353,7,2008,I,,,N,F,,C,2008_07_MI1127600_NIBRS,
4658051,8353,8,2008,I,,,N,F,,C,2008_08_MI1127600_NIBRS,
4679588,8353,9,2008,I,,,N,F,,C,2008_09_MI1127600_NIBRS,
4701125,8353,10,2008,I,,,N,F,,C,2008_10_MI1127600_NIBRS,
4722662,8353,11,2008,I,,,N,F,,C,2008_11_MI1127600_NIBRS,
4744199,8353,12,2008,I,,,N,F,,C,2008_12_MI1127600_NIBRS,
4507293,8354,1,2008,U,,,N,F,,C,2008_01_MI1132400_NIBRS,
4528830,8354,2,2008,U,,,N,F,,C,2008_02_MI1132400_NIBRS,
4550367,8354,3,2008,U,,,N,F,,C,2008_03_MI1132400_NIBRS,
4571904,8354,4,2008,U,,,N,F,,C,2008_04_MI1132400_NIBRS,
4593441,8354,5,2008,U,,,N,F,,C,2008_05_MI1132400_NIBRS,
4614978,8354,6,2008,U,,,N,F,,C,2008_06_MI1132400_NIBRS,
4636515,8354,7,2008,U,,,N,F,,C,2008_07_MI1132400_NIBRS,
4658052,8354,8,2008,U,,,N,F,,C,2008_08_MI1132400_NIBRS,
4679589,8354,9,2008,U,,,N,F,,C,2008_09_MI1132400_NIBRS,
4701126,8354,10,2008,U,,,N,F,,C,2008_10_MI1132400_NIBRS,
4722663,8354,11,2008,U,,,N,F,,C,2008_11_MI1132400_NIBRS,
4744200,8354,12,2008,U,,,N,F,,C,2008_12_MI1132400_NIBRS,
4507294,8355,1,2008,I,,,N,F,,C,2008_01_MI1136800_NIBRS,
4528831,8355,2,2008,I,,,N,F,,C,2008_02_MI1136800_NIBRS,
4550368,8355,3,2008,I,,,N,F,,C,2008_03_MI1136800_NIBRS,
4571905,8355,4,2008,I,,,N,F,,C,2008_04_MI1136800_NIBRS,
4593442,8355,5,2008,I,,,N,F,,C,2008_05_MI1136800_NIBRS,
4614979,8355,6,2008,I,,,N,F,,C,2008_06_MI1136800_NIBRS,
4636516,8355,7,2008,I,,,N,F,,C,2008_07_MI1136800_NIBRS,
4658053,8355,8,2008,I,,,N,F,,C,2008_08_MI1136800_NIBRS,
4679590,8355,9,2008,I,,,N,F,,C,2008_09_MI1136800_NIBRS,
4701127,8355,10,2008,I,,,N,F,,C,2008_10_MI1136800_NIBRS,
4722664,8355,11,2008,I,,,N,F,,C,2008_11_MI1136800_NIBRS,
4744201,8355,12,2008,I,,,N,F,,C,2008_12_MI1136800_NIBRS,
4507295,8356,1,2008,U,,,N,F,,C,2008_01_MI1141800_NIBRS,
4528832,8356,2,2008,U,,,N,F,,C,2008_02_MI1141800_NIBRS,
4550369,8356,3,2008,U,,,N,F,,C,2008_03_MI1141800_NIBRS,
4571906,8356,4,2008,U,,,N,F,,C,2008_04_MI1141800_NIBRS,
4593443,8356,5,2008,U,,,N,F,,C,2008_05_MI1141800_NIBRS,
4614980,8356,6,2008,U,,,N,F,,C,2008_06_MI1141800_NIBRS,
4636517,8356,7,2008,U,,,N,F,,C,2008_07_MI1141800_NIBRS,
4658054,8356,8,2008,U,,,N,F,,C,2008_08_MI1141800_NIBRS,
4679591,8356,9,2008,U,,,N,F,,C,2008_09_MI1141800_NIBRS,
4701128,8356,10,2008,U,,,N,F,,C,2008_10_MI1141800_NIBRS,
4722665,8356,11,2008,U,,,N,F,,C,2008_11_MI1141800_NIBRS,
4744202,8356,12,2008,U,,,N,F,,C,2008_12_MI1141800_NIBRS,
4507255,8314,1,2008,I,,,N,F,,C,2008_01_MI0554800_NIBRS,
4528792,8314,2,2008,I,,,N,F,,C,2008_02_MI0554800_NIBRS,
4550329,8314,3,2008,I,,,N,F,,C,2008_03_MI0554800_NIBRS,
4571866,8314,4,2008,I,,,N,F,,C,2008_04_MI0554800_NIBRS,
4593403,8314,5,2008,I,,,N,F,,C,2008_05_MI0554800_NIBRS,
4614940,8314,6,2008,I,,,N,F,,C,2008_06_MI0554800_NIBRS,
4636477,8314,7,2008,I,,,N,F,,C,2008_07_MI0554800_NIBRS,
4658014,8314,8,2008,I,,,N,F,,C,2008_08_MI0554800_NIBRS,
4679551,8314,9,2008,I,,,N,F,,C,2008_09_MI0554800_NIBRS,
4701088,8314,10,2008,I,,,N,F,,C,2008_10_MI0554800_NIBRS,
4722625,8314,11,2008,I,,,N,F,,C,2008_11_MI0554800_NIBRS,
4744162,8314,12,2008,I,,,N,F,,C,2008_12_MI0554800_NIBRS,
4507248,8307,1,2008,I,,,N,F,,C,2008_01_MI0421500_NIBRS,
4528785,8307,2,2008,I,,,N,F,,C,2008_02_MI0421500_NIBRS,
4550322,8307,3,2008,I,,,N,F,,C,2008_03_MI0421500_NIBRS,
4571859,8307,4,2008,I,,,N,F,,C,2008_04_MI0421500_NIBRS,
4593396,8307,5,2008,I,,,N,F,,C,2008_05_MI0421500_NIBRS,
4614933,8307,6,2008,I,,,N,F,,C,2008_06_MI0421500_NIBRS,
4636470,8307,7,2008,I,,,N,F,,C,2008_07_MI0421500_NIBRS,
4658007,8307,8,2008,I,,,N,F,,C,2008_08_MI0421500_NIBRS,
4679544,8307,9,2008,I,,,N,F,,C,2008_09_MI0421500_NIBRS,
4701081,8307,10,2008,I,,,N,F,,C,2008_10_MI0421500_NIBRS,
4722618,8307,11,2008,I,,,N,F,,C,2008_11_MI0421500_NIBRS,
4744155,8307,12,2008,I,,,N,F,,C,2008_12_MI0421500_NIBRS,
4507249,8308,1,2008,I,,,N,F,,C,2008_01_MI0500500_NIBRS,
4528786,8308,2,2008,I,,,N,F,,C,2008_02_MI0500500_NIBRS,
4550323,8308,3,2008,I,,,N,F,,C,2008_03_MI0500500_NIBRS,
4571860,8308,4,2008,I,,,N,F,,C,2008_04_MI0500500_NIBRS,
4593397,8308,5,2008,I,,,N,F,,C,2008_05_MI0500500_NIBRS,
4614934,8308,6,2008,I,,,N,F,,C,2008_06_MI0500500_NIBRS,
4636471,8308,7,2008,I,,,N,F,,C,2008_07_MI0500500_NIBRS,
4658008,8308,8,2008,I,,,N,F,,C,2008_08_MI0500500_NIBRS,
4679545,8308,9,2008,I,,,N,F,,C,2008_09_MI0500500_NIBRS,
4701082,8308,10,2008,I,,,N,F,,C,2008_10_MI0500500_NIBRS,
4722619,8308,11,2008,I,,,N,F,,C,2008_11_MI0500500_NIBRS,
4744156,8308,12,2008,I,,,N,F,,C,2008_12_MI0500500_NIBRS,
4507250,8309,1,2008,I,,,N,F,,C,2008_01_MI0510500_NIBRS,
4528787,8309,2,2008,I,,,N,F,,C,2008_02_MI0510500_NIBRS,
4550324,8309,3,2008,I,,,N,F,,C,2008_03_MI0510500_NIBRS,
4571861,8309,4,2008,I,,,N,F,,C,2008_04_MI0510500_NIBRS,
4593398,8309,5,2008,I,,,N,F,,C,2008_05_MI0510500_NIBRS,
4614935,8309,6,2008,I,,,N,F,,C,2008_06_MI0510500_NIBRS,
4636472,8309,7,2008,I,,,N,F,,C,2008_07_MI0510500_NIBRS,
4658009,8309,8,2008,I,,,N,F,,C,2008_08_MI0510500_NIBRS,
4679546,8309,9,2008,I,,,N,F,,C,2008_09_MI0510500_NIBRS,
4701083,8309,10,2008,I,,,N,F,,C,2008_10_MI0510500_NIBRS,
4722620,8309,11,2008,I,,,N,F,,C,2008_11_MI0510500_NIBRS,
4744157,8309,12,2008,I,,,N,F,,C,2008_12_MI0510500_NIBRS,
4507251,8310,1,2008,U,,,N,F,,C,2008_01_MI0524500_NIBRS,
4528788,8310,2,2008,U,,,N,F,,C,2008_02_MI0524500_NIBRS,
4550325,8310,3,2008,U,,,N,F,,C,2008_03_MI0524500_NIBRS,
4571862,8310,4,2008,U,,,N,F,,C,2008_04_MI0524500_NIBRS,
4593399,8310,5,2008,U,,,N,F,,C,2008_05_MI0524500_NIBRS,
4614936,8310,6,2008,U,,,N,F,,C,2008_06_MI0524500_NIBRS,
4636473,8310,7,2008,U,,,N,F,,C,2008_07_MI0524500_NIBRS,
