victim_id,injury_id
45683644,5
45682512,4
45682513,4
45682516,5
45682518,5
45682520,4
45682523,4
45682524,5
45682525,5
45682529,3
45682531,5
45682532,5
45682534,5
45682535,3
45682537,4
45682539,5
45682542,4
45682543,5
45682544,4
45682545,4
45682546,4
45682547,4
45682548,5
45682549,5
45682550,2
45682554,4
45682560,4
45682562,4
45682566,5
45682567,3
45682573,4
45681449,5
45679412,4
45679419,4
45679421,4
45679434,4
45679436,4
45679437,4
45679439,5
45679441,4
45679442,5
45680350,5
45681450,4
45681451,5
45681452,4
45681453,4
45681454,4
45681455,6
45681456,4
45681457,5
45681460,8
45681461,5
45681463,4
45681465,4
45681475,4
45681478,2
45681479,5
45681480,6
45681481,3
45681485,4
45681487,5
45681493,4
45681506,4
45681507,3
45681508,3
45681509,4
45681516,5
45681518,4
45681520,5
45681522,4
45681524,3
45681525,5
45681530,3
45681533,5
45681532,5
45680352,5
45680355,5
45680358,5
45680359,4
45680360,4
45680361,4
45680362,4
45680364,4
45680365,4
45680382,4
45680383,5
45680384,5
45680393,5
45680394,5
45680395,5
45680396,5
45700638,5
45686804,4
45686810,5
45686811,4
45686816,5
45686823,4
45686824,5
45686825,4
45686828,5
45686829,5
45686830,4
45686832,4
45686833,4
45686834,4
45686838,4
45686840,5
45686842,5
45686843,5
45686844,5
45686845,5
45686846,5
45686848,4
45686854,5
45686856,4
45686857,4
45686859,4
45686861,4
45686865,3
45686870,4
45686872,4
45686873,6
45686874,4
45686875,3
45686876,6
45686877,6
45686878,5
45686880,4
45686881,4
45686886,5
45686887,5
45686888,5
45686889,5
45686893,6
45683697,4
45683698,5
45683703,4
45683710,4
45683711,3
45695446,5
45685777,5
45685787,4
45685791,4
45685796,2
45685803,4
45685805,5
45685811,5
45685813,4
45685814,3
45685815,5
45685818,2
45685820,4
45685821,3
45685828,5
45685833,6
45685836,5
45685839,5
45685845,6
45685846,6
45685848,4
45685850,5
45685851,4
45685852,4
45685855,5
45693271,5
45686913,5
45686914,5
45686917,5
45686920,4
45686923,4
45686922,4
45686924,5
45686925,4
45686930,4
45686932,4
45686935,5
45683713,3
45683718,5
45683720,4
45683721,5
45683722,4
45683723,4
45683724,4
45685869,3
45685875,5
45683725,4
45684637,5
45684638,5
45683729,5
45684644,6
45687870,5
45689023,1
45687894,5
45684647,5
45684650,4
45684651,5
45684652,1
45684657,4
45684658,4
45684659,5
45684661,5
45684673,4
45684674,4
45684682,4
45684684,4
45684685,4
45684686,4
45684698,4
45684701,5
45684705,4
45684707,1
45683579,4
45683580,5
45683585,1
45683598,4
45683606,2
45683609,5
45684805,4
45685713,5
45685721,5
45685725,5
45685726,5
45685727,5
45685729,6
45685751,3
45685750,2
45685752,5
45685754,2
45685755,2
45685758,5
45685759,4
45685760,5
45685763,5
45685764,5
45685767,4
45685768,4
45685770,5
45685773,5
45685774,5
45685775,5
45684709,4
45684710,5
45684713,4
45684717,4
45684721,4
45684723,4
45684726,5
45684731,4
45684732,4
45684733,4
45684734,5
45684735,4
45689979,4
45685877,5
45686783,4
45686787,5
45686790,5
45686791,5
45686794,5
45686795,4
45686798,3
45686799,5
45686800,4
45686801,4
45684736,4
45684737,5
45684741,5
45684738,5
45684739,5
45684740,5
45684742,3
45684744,4
45684745,4
45684746,1
45684749,5
45684762,5
45684763,5
45684765,4
45684767,5
45684768,5
45684769,5
45684770,5
45684772,5
45684774,6
45684775,5
45684776,5
45684777,5
45684779,4
45684781,4
45684782,4
45683613,4
45683614,4
45683615,4
45683616,3
45683618,4
45683623,5
45683624,4
45683630,5
45683631,6
45683635,5
45683636,4
45683637,5
45683638,4
45683639,6
45683640,6
45683642,5
45683648,5
45683650,5
45683653,4
45683654,4
45683658,5
45683665,4
45683667,5
45683671,5
45683677,5
45683683,5
45684784,5
45684787,5
45684789,5
45684790,4
45684797,3
45684798,3
45683685,5
45683687,4
45683688,5
45683691,5
45683692,4
45709334,5
45692139,4
45691062,4
45691070,4
45691077,5
45691076,4
45691080,5
45692190,5
45692191,5
45692192,5
45692193,5
45692194,5
45692197,4
45692214,4
45691085,4
45691086,4
45691089,4
45691090,6
45691093,4
45691094,4
45691096,4
45688920,6
45688921,4
45688922,4
45688928,3
45688930,4
45688934,2
45688935,6
45688936,4
45688937,4
45688941,5
45688942,4
45688943,5
45688952,4
45688953,5
45686942,5
45686943,5
45687844,5
45695309,5
45691103,4
45691107,5
45691113,5
45691118,5
45691124,4
45691125,5
45691126,4
45691130,4
45691134,4
45691135,4
45691136,5
45691141,6
45691142,5
45691144,4
45691145,4
45689990,4
45689992,5
45689995,5
45690000,4
45690001,4
45690002,5
45690004,4
45690005,4
45690016,5
45690018,5
45690020,5
45690021,4
45690022,4
45690027,5
45690033,4
45690035,5
45690036,5
45690037,5
45690039,4
45690042,5
45690043,4
45690044,6
45690047,4
45690048,4
45690054,5
45690061,4
45690064,5
45690065,5
45692254,5
45688955,4
45688956,4
45688957,5
45688961,4
45688962,6
45688963,6
45688964,6
45688966,6
45687852,5
45687853,5
45687856,4
45687858,4
45687859,5
45687861,5
45687863,4
45687865,5
45687867,5
45687868,4
45687869,5
45691159,4
45691160,4
45691162,4
45691166,3
45691169,5
45691170,4
45691171,5
45691175,5
45691176,5
45691178,4
45691179,5
45691180,4
45691184,5
45691185,4
45688967,5
45688970,5
45688974,4
45688975,5
45688977,4
45688978,4
45688982,4
45688983,4
45688984,5
45688985,5
45688987,5
45688988,5
45688996,1
45688998,4
45689001,4
45689002,4
45689005,5
45689006,5
45689009,4
45689010,4
45689014,5
45689015,4
45689018,4
45689019,5
45689020,3
45689025,5
45689028,3
45689029,6
45689031,4
45689032,6
45689034,4
45689043,5
45687874,5
45687878,5
45687881,4
45687882,5
45687883,5
45687885,4
45687886,5
45687887,5
45687888,5
45687890,5
45687891,5
45687901,3
45687904,4
45687906,2
45687909,5
45687910,6
45687912,2
45687917,4
45687918,4
45687920,4
45687923,8
45690079,5
45690080,5
45690081,5
45691188,5
45691189,5
45691190,5
45691195,5
45692109,4
45690087,6
45690089,4
45690095,4
45690105,5
45690107,4
45690113,5
45690115,4
45690118,5
45690119,4
45690120,4
45690121,5
45690122,4
45690126,4
45690135,4
45690137,2
45690138,4
45691035,5
45691037,4
45691039,4
45691040,4
45691041,4
45691046,5
45691047,4
45691050,4
45691052,6
45691053,4
45687927,4
45687929,5
45687937,4
45687940,4
45687941,5
45687942,5
45689047,4
45689050,4
45689051,5
45689053,4
45689056,6
45689057,5
45689061,4
45689066,5
45689067,5
45689068,4
45689070,5
45689976,4
45689977,5
45689980,5
45689981,5
45689985,4
45689986,4
45689989,3
45687943,4
45687945,4
45687946,4
45687947,5
45687948,5
45687952,4
45687954,5
45687955,6
45687959,4
45687967,1
45687982,4
45687983,5
45687989,5
45687990,5
45687999,5
45688002,4
45688004,5
45688005,5
45688908,4
45688913,4
45694282,2
45694283,5
45694288,4
45694290,4
45694293,4
45694297,5
45694298,5
45694302,4
45696527,5
45695416,4
45695418,4
45695419,5
45695420,4
45695427,4
45695429,4
45695435,3
45695436,4
45695437,4
45695438,4
45695440,4
45695442,5
45695443,5
45695465,4
45694312,5
45694314,5
45694318,6
45694322,6
45694325,5
45694326,5
45694327,3
45694328,5
45694330,4
45694339,5
45694341,4
45694342,4
45694343,4
45694344,5
45694345,6
45694349,5
45694351,4
45694353,5
45694355,5
45694363,4
45693237,6
45693238,5
45693240,5
45693241,5
45693243,4
45693244,4
45693245,4
45693249,5
45693250,5
45693251,5
45693258,5
45693261,4
45693262,4
45693263,1
45692129,4
45692132,5
45692137,4
45692138,6
45692140,4
45692147,5
45692150,4
45692155,5
45692156,5
45692157,4
45692158,1
45692159,4
45692161,4
45692162,5
45693273,5
45693274,5
45693276,4
45693277,5
45693278,5
45693293,5
45693294,5
45693291,5
45693292,5
45693296,4
45693302,5
45693308,3
45693309,4
45693315,4
45693319,4
45693321,6
45693322,6
45693324,4
45693325,4
45693326,5
45693328,2
45694238,5
45694239,5
45692180,4
45692181,5
45692183,4
45692185,4
45692187,5
45692189,4
45692195,3
45692201,5
45692210,4
45692213,5
45692215,4
45694370,2
45694371,4
45696398,4
45694373,4
45694374,4
45694375,5
45694376,5
45694378,5
45694381,4
45694382,4
45694387,5
45694388,5
45694390,5
45694393,5
45694395,4
45694398,5
45694399,5
45694400,4
45694403,4
45695308,6
45695313,4
45695312,5
45695327,4
45695328,5
45695330,4
45695331,5
45695332,3
45695333,4
45695336,3
45695337,5
45695338,5
45695339,5
45695340,5
45695341,5
45695347,4
45665448,4
45694243,5
45694245,5
45694246,5
45694249,5
45694250,5
45692216,5
45692220,5
45692225,5
45692226,5
45692229,4
45692231,4
45694256,5
45694259,5
45694262,5
45694266,5
45694269,5
45694273,5
45692246,4
45692248,4
45692261,4
45692262,5
45692263,5
45692264,4
45692265,4
45692266,6
45692269,4
45692270,5
45692271,5
45693174,5
45693175,5
45693182,4
45693185,5
45691192,4
45691193,5
45691194,5
45692116,3
45692118,3
45692120,5
45692121,4
45684761,5
45695365,5
45695371,4
45695372,5
45695374,4
45695377,4
45695378,4
45695380,4
45695381,4
45695388,3
45695389,5
45695391,4
45695394,5
45695395,5
45695396,6
45695397,5
45695398,3
45695400,4
45695401,4
45695402,4
45695406,2
45695410,5
45695412,4
45694275,5
45694276,4
45694277,5
45694278,5
45693186,5
45693187,5
45693192,4
45693194,4
45693198,5
45693206,5
45693207,5
45693209,5
45693213,5
45693214,5
45693216,5
45693217,5
45693218,5
45693219,4
45693228,5
45698584,4
45698586,4
45698593,5
45698597,5
45698598,5
45698600,1
45698607,3
45698606,4
45698608,4
45698609,4
45698610,5
45698612,4
45698615,5
45698618,5
45698619,5
45698621,5
45698623,4
45698624,5
45698630,4
45698631,5
45698633,5
45698634,5
45698637,5
45698641,5
45698642,4
45698645,5
45698646,4
45698647,6
45698648,4
45698652,4
45698653,4
45698654,3
45698662,5
45698663,4
45699559,5
45699560,5
45699561,5
45699562,5
45699563,5
45699564,5
45699565,5
45699566,5
45699569,5
45697548,5
45697552,5
45697554,4
45697555,4
45697557,5
45697562,4
45697566,6
45697567,6
45697570,4
45697580,4
45697581,4
45697582,4
45697583,5
45697585,4
45697587,5
45697588,5
45697589,5
45697593,2
45697595,5
45698500,4
45698501,4
45698505,5
45698506,5
45698510,5
45698511,4
45698512,4
45698514,4
45698520,4
45698524,4
45698537,4
45698539,2
45698540,5
45698543,4
45699570,4
45699572,2
45699573,4
45699575,4
45699576,5
45699582,5
45699584,4
45699585,4
45699589,5
45699590,4
45699593,5
45699595,5
45699597,4
45699599,4
45699600,5
45699601,5
45699604,4
45699606,5
45699607,5
45699608,5
45699609,5
45699610,4
45699614,5
45699617,5
45699621,4
45699624,3
45698544,5
45698546,5
45698550,4
45698556,4
45698561,5
45698566,5
45699638,5
45698567,5
45698569,5
45698570,5
45696525,5
45696526,3
45697429,4
45697431,4
45697438,3
45697440,4
45697443,4
45697444,6
45697446,4
45697449,5
45697451,5
45697453,4
45697454,4
45695447,4
45695451,4
45695453,5
45695457,3
45695461,5
45695462,4
45696367,5
45696369,5
45696376,5
45696377,5
45696378,5
45696379,2
45696380,4
45696381,4
45696382,4
45696385,4
45696386,4
45697465,4
45697470,4
45697472,5
45697473,5
45697476,4
45697479,4
45697480,5
45697484,5
45697486,4
45696395,4
45696396,5
45696399,4
45696403,4
45696407,5
45696408,5
45696409,5
45696421,5
45696428,5
45696430,5
45696432,5
45697493,4
45697494,4
45697496,4
45697497,3
45697498,4
45697499,5
45697500,3
45697501,4
45697502,5
45697504,4
45697505,4
45697508,4
45696434,5
45696438,5
45696442,4
45696444,5
45696446,4
45696447,5
45696448,4
45696455,6
45696456,4
45696457,4
45696461,5
45696468,4
45696469,4
45696482,4
45696483,4
45696489,5
45696492,5
45696499,3
45696500,4
45697519,4
45697520,5
45697521,5
45697522,5
45697523,4
45697527,4
45697530,4
45697531,5
45697532,4
45697535,4
45697543,5
45697544,4
45696504,6
45696507,4
45696511,3
45696512,4
45696519,5
45696524,4
45700686,5
45700692,5
45700694,4
45700695,4
45700696,4
45702829,5
45702834,3
45702835,5
45702836,4
45702837,5
45702838,4
45702839,4
45702840,5
45702841,4
45702842,5
45702843,5
45702844,5
45702845,5
45702850,4
45702851,5
45702856,3
45702857,5
45702859,4
45700708,5
45700712,5
45700716,4
45700718,5
45700719,6
45700723,4
45700724,4
45700726,5
45699626,5
45699632,5
45699633,5
45699634,5
45699636,5
45702860,4
45702862,5
45702876,4
45702879,6
45702880,5
45702894,4
45702897,4
45702898,5
45702905,4
45702906,4
45703813,4
45702912,4
45703816,5
45703819,4
45701768,4
45701777,5
45701781,5
45701789,5
45701794,5
45701795,5
45701796,5
45701801,5
45701803,5
45701804,4
45701805,5
45701809,5
45701812,4
45701819,4
45701821,5
45700736,4
45699637,5
45699641,5
45699640,5
45699643,4
45699645,4
45699646,5
45699647,5
45699650,4
45699651,4
45699653,4
45699654,5
45703820,4
45703826,5
45703827,5
45703832,4
45703833,5
45703835,5
45703836,4
45703838,4
45701826,5
45701828,5
45701831,5
45701834,5
45700750,4
45700752,6
45700753,4
45700754,4
45700755,4
45700764,4
45700767,5
45700766,5
45700768,5
45700775,4
45700776,5
45700777,5
45700778,5
45700781,4
45700782,5
45700784,4
45700785,5
45700787,5
45700788,4
45701682,5
45701684,4
45701685,4
45701687,4
45701688,4
45701689,4
45701693,4
45701696,4
45701697,5
45701700,4
45701701,4
45701702,4
45701703,5
45701704,5
45701705,5
45701706,4
45699658,4
45699659,4
45699667,5
45699668,5
45699669,5
45699672,5
45699673,4
45699674,5
45699681,4
45699688,5
45699692,4
45699693,4
45699699,3
45699700,4
45699701,5
45703858,5
45703859,5
45703860,5
45703861,5
45703862,4
45701835,4
45701837,4
45701838,4
45701840,5
45701841,5
45701842,4
45702745,5
45702746,5
45702749,5
45702750,5
45702751,4
45702752,4
45702761,4
45702764,4
45702772,4
45702774,4
45702776,5
45702778,4
45702781,5
45702783,5
45701711,4
45699709,5
45699710,4
45699712,2
45699716,5
45699718,4
45699720,5
45699721,5
45700624,5
45702785,4
45702789,4
45702790,4
45702800,5
45702802,5
45702803,5
45702804,5
45702805,5
45702807,4
45702822,4
45702826,4
45701712,4
45701714,4
45701718,4
45701719,4
45701722,5
45701730,5
45701733,5
45701735,3
45701738,4
45701740,4
45701742,6
45701745,4
45701753,5
45701754,6
45701763,6
45701765,4
45701766,4
45700627,5
45700630,4
45700631,5
45700633,6
45700636,4
45700637,4
45700641,5
45700643,5
45700654,5
45700660,5
45700662,4
45700664,5
45700667,4
45700669,4
45700671,4
45700677,4
45700680,4
45700681,4
45700682,4
45706062,4
45706064,5
45706070,5
45706071,5
45706075,5
45706077,5
45706082,5
45706090,5
45706091,5
45706092,7
45706094,4
45706095,5
45706101,5
45706100,5
45706109,5
45706110,5
45706111,5
45706112,5
45706117,5
45707022,4
45707023,4
45707026,5
45707027,4
45707029,3
45707031,4
45707033,4
45707035,4
45707036,4
45707039,4
45707044,4
45710239,5
45703845,4
45703846,4
45703848,4
45703849,5
45707050,6
45707054,4
45707056,3
45707059,6
45707061,4
45707095,4
45703857,5
45703863,5
45703868,3
45703870,5
45703871,4
45703872,4
45703873,4
45703874,5
45703877,5
45703876,5
45703884,5
45703885,5
45703890,5
45703892,5
45703893,5
45703894,5
45703895,5
45703896,5
45703897,4
45703899,4
45703900,4
45703901,4
45703905,4
45703906,4
45703907,4
45703910,2
45703911,4
45709317,5
45709318,5
45703918,4
45703919,5
45703920,5
45703922,5
45703926,5
45703930,4
45703934,5
45703935,4
45703937,5
45704993,4
45703943,5
45703947,4
45703952,5
45703954,5
45703953,5
45703955,5
45703956,4
45703957,5
45703958,4
45703961,4
45703962,4
45703964,5
45703965,5
45703967,5
45703972,5
45703978,5
45705000,5
45705007,5
45705009,4
45705011,8
45705012,5
45705017,4
45704891,4
45704893,4
45704894,4
45704895,4
45704898,1
45704901,4
45704902,5
45704904,4
45704907,6
45705018,5
45705022,5
45705023,5
45705028,5
45705030,5
45705036,5
45705037,5
45705032,5
45705033,5
45705034,5
45705035,5
45705038,5
45705039,5
45705041,6
45705043,5
45705049,5
45705050,5
45705954,5
45705962,5
45705967,5
45705970,4
45705982,4
45704914,4
45704915,4
45704917,4
45704919,3
45704922,5
45704929,4
45704930,4
45704932,5
45704936,5
45704937,6
45704938,5
45704939,5
45704940,5
45704942,4
45704943,5
45704950,5
45704953,4
45704955,5
45704956,4
45704957,5
45704958,4
45704977,4
45705988,5
45705994,4
45705997,4
45706000,4
45706002,5
45706006,5
45706009,5
45706010,5
45706011,4
45706013,4
45706024,5
45706027,4
45706031,4
45706032,5
45706035,2
45706041,5
45706045,5
45706046,5
45704984,5
45704985,4
45706051,5
45706049,5
45706050,5
45706054,5
45708218,6
45708219,5
45709329,4
45707060,4
45707063,5
45707082,5
45707086,5
45707087,5
45707088,5
45707089,2
45707090,4
45707092,4
45707097,5
45707104,5
45707106,4
45707110,2
45707113,5
45707112,4
45707118,4
45707120,7
45707122,5
45707126,5
45707127,4
45707130,5
45708180,5
45708189,4
45708190,4
45708191,4
45708192,5
45708193,4
45708197,4
45708199,5
45708207,5
45709287,4
45709293,5
45709301,2
45709319,5
45709320,5
45708227,5
45708231,6
45708234,4
45708244,4
45708245,4
45707132,2
45707137,4
45707138,4
45707139,5
45707140,5
45707149,4
45707153,4
45708248,4
45708252,5
45708255,4
45708260,4
45708265,5
45708266,5
45708268,4
45708271,4
45708273,5
45708274,4
45709172,6
45709178,4
45709180,4
45709182,4
45709181,5
45709183,4
45709185,5
45709187,4
45709188,4
45709191,4
45709194,4
45709200,4
45707164,4
45707169,4
45709203,5
45709205,4
45709206,4
45709208,4
45709211,4
45707170,5
45707172,4
45707175,5
45707176,4
45707178,5
45707179,4
45707180,4
45707181,4
45707183,5
45707184,5
45707185,5
45707186,5
45707187,5
45707188,5
45708107,4
45708108,4
45708115,6
45708116,5
45708118,4
45708119,5
45708121,4
45708133,4
45708134,4
45708136,5
45708137,4
45708145,5
45709213,4
45709214,5
45709215,4
45709217,5
45709218,4
45709227,4
45709228,4
45709230,3
45709233,4
45709236,5
45709237,5
45709250,5
45709254,5
45709256,5
45709260,3
45709266,4
45709267,4
45709268,5
45709270,4
45709274,5
45708154,5
45708155,6
45708160,4
45708165,5
45708168,4
45708172,4
45708178,4
45684773,6
45710257,5
45710258,4
45710259,4
45710260,5
45710265,3
45710273,4
45710275,4
45710276,5
45710280,4
45710281,4
45710288,5
45710289,5
45710292,5
45710293,5
45710298,5
45710303,5
45710310,5
45710311,5
45710348,4
45710356,3
45710362,4
45710368,4
45710371,4
45710374,4
45710382,5
45710387,5
45710390,4
45710391,4
45710394,4
45710395,4
45710402,5
45710403,3
45710405,5
45711319,5
45711322,5
45711332,4
45711341,5
45711350,4
45712381,4
45711358,4
45711359,4
45711383,4
45711393,5
45711458,5
45711410,4
45711412,4
45711418,4
45711424,4
45711427,4
45711428,4
45711429,4
45711430,4
45711439,4
45711442,4
45711468,5
45712380,4
45711481,4
45712387,5
45712389,4
45712390,4
45712403,3
45712408,5
45712411,4
45712413,4
45712448,2
45712451,4
45712505,5
45712507,4
45712512,4
45713573,5
45713574,5
45713585,5
45713595,2
45713629,2
45713632,4
45712549,4
45714553,4
45714560,4
45714561,5
45714562,5
45714564,4
45714573,5
45714572,5
45714571,4
45713458,4
45713462,4
45713467,4
45713472,5
45713485,4
45713503,4
45713506,4
45713516,5
45713515,4
45713517,5
45713527,4
45713533,4
45713535,5
45713543,4
45713555,4
45713556,4
45713566,4
45712529,3
45712534,5
45731793,4
45714704,4
45714705,4
45714706,4
45714707,4
45715620,5
45715624,5
45715627,4
45715634,4
45715640,5
45715641,4
45715645,5
45715647,4
45715651,4
45715662,5
45715661,5
45715663,5
45714585,5
45714586,4
45715688,4
45715690,4
45715718,5
45714595,4
45714607,5
45714617,4
45714620,5
45714632,2
45714634,4
45714633,4
45714638,4
45714642,5
45714650,5
45714651,4
45714654,4
45714655,5
45714656,4
45714660,5
45714673,5
45714682,5
45716740,4
45716746,5
45716747,4
45716749,4
45716764,4
45716777,4
45716779,5
45716794,5
45716795,4
45716798,5
45716807,4
45716808,4
45716810,4
45716811,4
45716817,5
45716821,4
45716833,4
45716846,5
45715699,5
45715720,5
45715723,4
45715729,5
45715733,4
45715735,5
45715745,5
45715747,4
45715752,4
45715757,4
45715770,4
45715776,5
45715779,5
45716703,4
45716708,5
45716707,5
45716711,4
45716718,4
45716721,5
45718916,5
45718919,5
45718932,4
45717834,4
45717844,4
45717846,5
45717847,4
45717848,5
45717849,4
45717854,4
45717859,2
45717860,4
45717864,5
45717868,3
45717869,4
45717874,4
45717883,5
45717901,4
45717905,5
45717904,4
45716869,4
45716870,4
45717911,5
45717909,5
45717914,5
45717925,4
45717926,5
45717927,4
45717928,4
45717937,4
45717945,4
45717946,4
45717947,5
45718871,5
45718889,5
45718897,4
45718898,5
45716873,4
45716874,5
45717780,4
45717782,4
45717795,4
