weapon_id,offense_id,nibrs_weapon_id
12,50333636,10140631
12,50324975,10140277
3,50314283,10134793
20,50333604,10140621
20,50308463,10137799
12,50309196,10136284
11,50329315,10139767
20,50320919,10138194
9,50320920,10138195
12,50308464,10137800
12,50320921,10138196
12,50321066,10138623
12,50321067,10138624
12,50314286,10134794
19,50320956,10138405
18,50309258,10136507
20,50333638,10140632
20,50321887,10141124
12,50330135,10138962
12,50325001,10140498
20,50309315,10136749
12,50321913,10141348
3,50316289,10135460
20,50309318,10136750
12,50325028,10140503
14,50325794,10139540
20,50330180,10139166
12,50316292,10135461
12,50309320,10136751
14,50330183,10139167
20,50309286,10136742
6,50330139,10138963
12,50330140,10138964
20,50330141,10138965
20,50330142,10138966
18,50333659,10140636
9,50330144,10138967
12,50330145,10138968
20,50316263,10135454
12,50330147,10138969
20,50316264,10135455
18,50333661,10140637
12,50309291,10136743
20,50321896,10141125
12,50333666,10140638
10,50333641,10140633
12,50333643,10140634
20,50324981,10140494
12,50320958,10138406
20,50329348,10139935
18,50329351,10139936
9,50329354,10139937
12,50316241,10135450
20,50321075,10138838
9,50309200,10136285
20,50309201,10136492
9,50314288,10134998
14,50333612,10140622
12,50316216,10135263
9,50314292,10134999
20,50308474,10137801
18,50320933,10138402
20,50345458,10132114
12,50320965,10138407
12,50324986,10140495
20,50316245,10135451
12,50309278,10136739
20,50333619,10140623
20,50333621,10140624
11,50308478,10137802
3,50329326,10139933
9,50323813,10140260
12,50309178,10136282
9,50334478,10131991
12,50372855,10149975
12,50325010,10140499
10,50321897,10141126
19,50323814,10140261
12,50318609,10141304
20,50308443,10137796
20,50333672,10140639
12,50330153,10138970
20,50321901,10141127
20,50333622,10140625
12,50324968,10140275
12,50321092,10138839
12,50321093,10138840
10,50333624,10140626
20,50330223,10139171
9,50334491,10131992
20,50334492,10131993
20,50323411,10139085
9,50325849,10139726
20,50317112,10140185
20,50317153,10140389
20,50330246,10139351
20,50323434,10139089
12,50317121,10140186
20,50317126,10140187
20,50317129,10140188
20,50334503,10131996
9,50323417,10139086
12,50325837,10139724
12,50317097,10140182
20,50317098,10140183
19,50325802,10139542
20,50325803,10139543
12,50317058,10139989
19,50317060,10139990
12,50325812,10139544
20,50317065,10139991
12,50317066,10139992
12,50334463,10131989
20,50321928,10141349
20,50330189,10139170
20,50326678,10138690
12,50323464,10139272
12,50325951,10139905
9,50325957,10140081
12,50335205,10134023
20,50334302,10139195
20,50331016,10138312
20,50317159,10140391
20,50323436,10139090
20,50317156,10140390
9,50334423,10131822
12,50321773,10140899
20,50334465,10131990
12,50317069,10139993
18,50321774,10140900
20,50317073,10139994
19,50321938,10141350
12,50325823,10139719
10,50317089,10140181
20,50325825,10139720
12,50325828,10139721
9,50334761,10132763
20,50335102,10133791
12,50334309,10131638
12,50335218,10134220
20,50325962,10140082
12,50341651,10133461
12,50339081,10132408
20,50335223,10134221
12,50341654,10133462
20,50325891,10139899
20,50323440,10139091
9,50334537,10132177
20,50331018,10138313
20,50334432,10131823
12,50334435,10131824
12,50334281,10139191
10,50334436,10131825
12,50334285,10139192
12,50334438,10131826
3,50334440,10131827
20,50325904,10139900
20,50334286,10139193
19,50341629,10133459
18,50325830,10139722
12,50321786,10140901
20,50325834,10139723
20,50321763,10140718
20,50325797,10139541
20,50330185,10139168
10,50330186,10139169
11,50321764,10140719
20,50323489,10139273
12,50335227,10134222
12,50334321,10131639
12,50323491,10139274
21,50325938,10139903
20,50334290,10139194
20,50323457,10139271
18,50325908,10139901
18,50325945,10139904
12,50341635,10133460
20,50325913,10139902
12,50334247,10139187
20,50334248,10139188
12,50323423,10139087
20,50321977,10138197
18,50317138,10140189
20,50323406,10139082
12,50323407,10139083
12,50325841,10139725
9,50321793,10140902
20,50321795,10140903
9,50323410,10139084
18,50317105,10140184
20,50334517,10132175
12,50323427,10139088
20,50321978,10138198
9,50325870,10139727
9,50325871,10139728
12,50317142,10140190
20,50330233,10139172
20,50317144,10140191
19,50334255,10139189
20,50330241,10139350
12,50317149,10140387
12,50325878,10139729
20,50334257,10139190
12,50321983,10138199
12,50321984,10138200
12,50317150,10140388
12,50334528,10132176
12,50342496,10132841
20,50342497,10133032
12,50335170,10134015
12,50342501,10133033
20,50335312,10134418
20,50331423,10139375
4,50342502,10133034
12,50326825,10139131
12,50326826,10139132
12,50334797,10132962
20,50335279,10134412
20,50339144,10132623
12,50326030,10140278
20,50326031,10140279
20,50342473,10132837
12,50326036,10140280
12,50342480,10132838
12,50324314,10138445
20,50331511,10139779
20,50342507,10133035
14,50335175,10134016
12,50335319,10134419
11,50342512,10133036
12,50334826,10132966
12,50335320,10134420
20,50331430,10139587
12,50335284,10134413
12,50335106,10133794
20,50339115,10132410
12,50339116,10132411
18,50334744,10132760
11,50342536,10133042
20,50326848,10139134
12,50341686,10133663
12,50341688,10133664
19,50334777,10132764
18,50335082,10133786
12,50342538,10133043
20,50326852,10139135
12,50331455,10139590
12,50336108,10133404
12,50342292,10132440
12,50339992,10131880
19,50335581,10132002
9,50335322,10134421
20,50324320,10138446
20,50334805,10132963
12,50335288,10134414
12,50335152,10134011
12,50342488,10132839
12,50335290,10134415
20,50324324,10138447
11,50324326,10138448
12,50324327,10138449
12,50326010,10140087
20,50335116,10133795
12,50339122,10132412
20,50339124,10132413
20,50335083,10133787
12,50335086,10133788
12,50323496,10139275
18,50325980,10140083
11,50323501,10139276
20,50334753,10132761
12,50341698,10133665
12,50335262,10134225
20,50326015,10140088
11,50334782,10132765
12,50335124,10133796
12,50339125,10132414
19,50335266,10134226
9,50342465,10132835
20,50335127,10133797
12,50342468,10132836
9,50335235,10134223
12,50334757,10132762
20,50341674,10133660
12,50325988,10140084
12,50325990,10140085
20,50331483,10139596
2,50335242,10134224
20,50339104,10132409
20,50324271,10138226
20,50341678,10133661
9,50335099,10133789
20,50335101,10133790
20,50325994,10140086
12,50335104,10133792
12,50341682,10133662
12,50335105,10133793
20,50332368,10138996
11,50334787,10132766
3,50352326,10156045
12,50342541,10133044
20,50342295,10132441
20,50331500,10139775
15,50331461,10139591
12,50340000,10131881
12,50335583,10132003
12,50339938,10131697
12,50335159,10134012
12,50335160,10134013
20,50342489,10132840
12,50339941,10131698
22,50334816,10132964
12,50339943,10131699
12,50334817,10132965
12,50335303,10134416
12,50326816,10139129
20,50335272,10134227
12,50324300,10138442
12,50324301,10138443
20,50339139,10132621
12,50339140,10132622
18,50324303,10138444
12,50339947,10131700
20,50326817,10139130
12,50335308,10134417
20,50335167,10134014
12,50342520,10133037
12,50342521,10133038
12,50335588,10132004
18,50342524,10133039
11,50342275,10132265
18,50342276,10132266
20,50342526,10133040
20,50331472,10139593
12,50342278,10132267
20,50342279,10132268
12,50336095,10133403
20,50339971,10131877
18,50339972,10131878
12,50342284,10132269
9,50342531,10133041
18,50339973,10131879
3,50326845,10139133
20,50332309,10138759
12,50343097,10131723
20,50331510,10139778
18,50340567,10133450
12,50334022,10139395
18,50345488,10132117
12,50340645,10133658
12,50345490,10132118
12,50331518,10139780
10,50351426,10134403
12,50340572,10133451
12,50335648,10132187
12,50351428,10134404
12,50343103,10131724
20,50351431,10134405
12,50335649,10132188
12,50351433,10134406
20,50332289,10138756
11,50334027,10139611
20,50351453,10134409
10,50342565,10133049
12,50331481,10139595
20,50331453,10139588
3,50331454,10139589
10,50332317,10138760
12,50343128,10131901
14,50334053,10139613
11,50334054,10139614
12,50343131,10131902
10,50332326,10138761
12,50351457,10134410
10,50340602,10133649
12,50340603,10133650
20,50335670,10132193
20,50334056,10139615
20,50335671,10132194
12,50335672,10132195
12,50332332,10138762
12,50332333,10138763
12,50334058,10139616
12,50335675,10132196
20,50334059,10139617
20,50335651,10132189
18,50351440,10134407
12,50343113,10131725
12,50335655,10132190
20,50332298,10138757
10,50332301,10138758
5,50346195,10134150
20,50339785,10134484
20,50342315,10132446
12,50339786,10134485
20,50342319,10132447
12,50342568,10133248
12,50346249,10134345
12,50332367,10138995
20,50346253,10134346
12,50340612,10133651
14,50346213,10134339
20,50346214,10134340
12,50340616,10133652
9,50332339,10138764
20,50340617,10133653
12,50340553,10133447
12,50351469,10134411
12,50342569,10133249
12,50342329,10132448
10,50333993,10139393
20,50333995,10139394
12,50346164,10134147
12,50343091,10131722
12,50335633,10132184
12,50336114,10133595
12,50342302,10132442
20,50342547,10133045
12,50326863,10139136
12,50342550,10133046
12,50331465,10139592
11,50342305,10132443
20,50346259,10134347
19,50340655,10133659
20,50332375,10138997
20,50345499,10132119
20,50345501,10132120
12,50345503,10132121
3,50336770,10132203
20,50336771,10132204
20,50332343,10138991
20,50334066,10139618
3,50346224,10134341
20,50346225,10134342
20,50351480,10131810
12,50332355,10138992
20,50340630,10133654
11,50351504,10131811
20,50340010,10131882
12,50342306,10132444
10,50335637,10132185
20,50346171,10134148
9,50335639,10132186
12,50340562,10133448
2,50340564,10133449
18,50346175,10134149
20,50331506,10139776
20,50331507,10139777
12,50339772,10134480
12,50340014,10131883
20,50342309,10132445
18,50339775,10134481
3,50326874,10139305
12,50339776,10134482
22,50339777,10134483
20,50331479,10139594
20,50335615,10132005
20,50333980,10139392
22,50342561,10133047
12,50342562,10133048
20,50346274,10134348
19,50343173,10131905
18,50351506,10131812
20,50347036,10133313
12,50336780,10132205
19,50346231,10134343
3,50332360,10138993
20,50332361,10138994
12,50343152,10131903
20,50345472,10132115
12,50340639,10133655
20,50343156,10131904
20,50340640,10133656
20,50346241,10134344
12,50340644,10133657
12,50345486,10132116
3,50351451,10134408
20,50334041,10139612
12,50346201,10134151
20,50346204,10134152
11,50346205,10134153
20,50335660,10132191
20,50335665,10132192
20,50346351,10131579
20,50352338,10156048
18,50351326,10134008
12,50337651,10131474
16,50346353,10131580
20,50353813,10157143
20,50356926,10156334
20,50346354,10131581
12,50351328,10134009
20,50351303,10134005
12,50351382,10134215
3,50343752,10133683
12,50353838,10157148
12,50353840,10157149
20,50351350,10134210
20,50352362,10156051
20,50353842,10157150
12,50352363,10156052
20,50337683,10131675
12,50343758,10133684
20,50351354,10134211
20,50353848,10157151
20,50353815,10157144
20,50346355,10131582
12,50346357,10131583
12,50337656,10131674
12,50351309,10134006
20,50352313,10155847
12,50352314,10155848
12,50334909,10133188
20,50337625,10131469
20,50352319,10156043
15,50346535,10131941
20,50346384,10131587
20,50352370,10156053
20,50352346,10156049
12,50356931,10156335
12,50352348,10156050
20,50343738,10133483
20,50353824,10157145
20,50351339,10134010
20,50346363,10131584
20,50346365,10131585
20,50346367,10131586
12,50337626,10131470
12,50347095,10133508
20,50346332,10131369
20,50356902,10156332
18,50356903,10156333
12,50353028,10154760
18,50337627,10131471
12,50353029,10154761
20,50346338,10131370
12,50334881,10133184
12,50354433,10155657
12,50334885,10133185
12,50341484,10133027
12,50336834,10132389
20,50356951,10156536
20,50346386,10131588
12,50353853,10157152
12,50346389,10131589
20,50353854,10157153
20,50337696,10131676
12,50356937,10156336
12,50353830,10157146
12,50346340,10131371
12,50351318,10134007
12,50334921,10133189
12,50352324,10156044
9,50337636,10131472
12,50356939,10156337
20,50334925,10133190
12,50352330,10156046
12,50352331,10156047
12,50337644,10131473
20,50343729,10133482
20,50353039,10154762
12,50346302,10131364
12,50347076,10133505
20,50343207,10132082
18,50346304,10131365
11,50347080,10133506
12,50334892,10133186
20,50347084,10133507
12,50334859,10132967
18,50343179,10131906
12,50336790,10132206
4,50334861,10133178
20,50334864,10133179
12,50334865,10133180
20,50343183,10131907
11,50346284,10131361
20,50341490,10133028
3,50341494,10133029
3,50337615,10131468
12,50336845,10132390
20,50334897,10133187
19,50336801,10132207
12,50341461,10133023
12,50346287,10131362
20,50336802,10132208
20,50346289,10131363
12,50334868,10133181
10,50347050,10133502
20,50336810,10132209
12,50343191,10132081
11,50334873,10133182
20,50336811,10132387
12,50341466,10133024
12,50341470,10133025
12,50347056,10133503
20,50336826,10132388
12,50341476,10133026
12,50334878,10133183
6,50347061,10133504
12,50346312,10131366
12,50346315,10131367
20,50346322,10131368
20,50351299,10134003
12,50351302,10134004
12,50356961,10156538
12,50353833,10157147
12,50357796,10155695
18,50346589,10132127
12,50361253,10155950
12,50354349,10155423
15,50352218,10155631
20,50354350,10155424
12,50354351,10155425
20,50357799,10155696
19,50354354,10155426
20,50346599,10132128
3,50344624,10132859
10,50344628,10132860
20,50353547,10156281
20,50361218,10155742
12,50353912,10157314
9,50346550,10131946
10,50337707,10131679
20,50354326,10155194
12,50346576,10132126
12,50357785,10155484
20,50357786,10155485
11,50357787,10155486
12,50354332,10155195
20,50354334,10155196
20,50361223,10155946
12,50343815,10133695
12,50352179,10155626
18,50353551,10156282
20,50343816,10133696
20,50343817,10133697
20,50361229,10155947
18,50353920,10157315
18,50346561,10132122
22,50353557,10156283
20,50337708,10131680
12,50347158,10133735
3,50351381,10134214
20,50351383,10134216
12,50343782,10133686
11,50337710,10131681
20,50343783,10133687
12,50353883,10157312
12,50353885,10157313
12,50337718,10131682
20,50343787,10133688
3,50357788,10155487
3,50354338,10155197
12,50357790,10155488
20,50346605,10132129
12,50358392,10157376
12,50346606,10132130
12,50344629,10132861
12,50352228,10155632
3,50346607,10132131
18,50352231,10155633
12,50357814,10155697
12,50346611,10132132
20,50354367,10155427
12,50358398,10157377
12,50343823,10133903
18,50356973,10156540
12,50343794,10133689
9,50343795,10133690
20,50359227,10156562
12,50344668,10133064
20,50351391,10134217
9,50361202,10155739
12,50351392,10134218
12,50337697,10131677
12,50356956,10156537
12,50337699,10131678
20,50351366,10134212
12,50346617,10132133
11,50344639,10132862
12,50346619,10132134
12,50354368,10155428
12,50354370,10155429
9,50346623,10132135
12,50354376,10155430
20,50352184,10155627
12,50352185,10155628
20,50354316,10155191
12,50353929,10157541
20,50361233,10155948
20,50354696,10156302
12,50357825,10155698
9,50361280,10155951
20,50346538,10131942
10,50361208,10155740
12,50343802,10133691
20,50343831,10133904
20,50346567,10132123
9,50346643,10132317
20,50354342,10155198
20,50343846,10133905
20,50354719,10156515
20,50364405,10155094
20,50346572,10132124
12,50361238,10155949
9,50354323,10155192
12,50352205,10155629
3,50354702,10156514
20,50354324,10155193
20,50352206,10155630
20,50346575,10132125
20,50356981,10156541
12,50346540,10131943
18,50356983,10156542
6,50343806,10133692
12,50352170,10155405
3,50361211,10155741
12,50346545,10131944
20,50343809,10133693
20,50346546,10131945
12,50343810,10133694
20,50343771,10133685
12,50360421,10156813
12,50353867,10157311
20,50360422,10156814
12,50360423,10156815
3,50356967,10156539
20,50346393,10131590
12,50351375,10134213
12,50347422,10131374
20,50353585,10156505
20,50362127,10154875
9,50352919,10157740
20,50359278,10156791
12,50353685,10156734
12,50353687,10156735
20,50355223,10157927
20,50359283,10156792
20,50364060,10157461
3,50371921,10150381
12,50371922,10150382
12,50371923,10150383
20,50360210,10156151
12,50353692,10156736
12,50371925,10150384
9,50352791,10157308
11,50359250,10156565
12,50354423,10155653
12,50364018,10157241
20,50364019,10157242
12,50354424,10155654
3,50359196,10156364
12,50347425,10131375
9,50357839,10155700
12,50359339,10156999
12,50359202,10156559
12,50354425,10155655
3,50347478,10131595
