arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12016778,1,12065517
12016777,1,12065516
12016776,1,12065515
12016775,1,12065514
12016774,1,12065513
12016770,1,12065509
12016769,1,12065508
12007087,1,12063888
12050242,1,12040305
12045927,1,12040073
12044733,1,12037911
12044732,1,12037910
12044699,1,12037877
12013560,1,12064312
12050248,1,12040311
12016887,1,12067595
11842951,1,11850257
11861597,1,11817195
11861596,1,11817194
11861595,1,11817193
11861594,1,11817192
11968487,1,11953902
11983618,1,11974628
12024882,1,12025216
12068292,1,12011341
11970421,1,11984339
11984842,1,11976820
11976277,1,11976321
11968403,1,11969473
11964962,1,11965098
11964916,1,11964071
12002727,1,11951018
11882323,1,11927751
11878976,1,11924450
11900923,1,11902788
11899813,1,11902678
11899783,1,11901678
11900989,1,11887170
11900975,1,11887156
11899899,1,11887080
11779965,1,11779293
11865369,1,11810185
11864313,1,11810117
11912096,1,11911863
11912095,1,11911862
11895597,1,11902428
11895553,1,11901412
11808532,1,11857572
11806401,1,11857441
11802135,1,11857171
11802982,1,11854069
11835176,1,11843507
11851593,1,11842445
11836084,1,11841487
11850550,1,11837162
11832310,1,11830805
11833901,1,11828854
11851698,1,11806224
11792008,1,11789821
11863165,1,11808006
11787630,1,11793099
11787629,1,11793098
11787628,1,11793097
11787627,1,11793096
11787626,1,11793095
11787625,1,11793094
11787624,1,11793093
11787623,1,11793092
11787614,1,11793083
11787613,1,11793082
11792115,1,11790125
12114148,1,12116205
12114099,1,12116156
12117318,1,12115369
12112980,1,12115061
12016364,1,12059208
12052588,1,12043597
12052587,1,12043596
12052567,1,12043576
12052519,1,12042543
12052518,1,12042542
12051438,1,12042468
12052476,1,12041516
12057103,1,12015881
11970474,1,11985374
12619139,1,12668854
12622282,1,12668023
12620116,1,12667858
11896644,1,11902485
11895614,1,11902445
11895554,1,11901413
11887949,1,11898865
11887938,1,11898854
11887934,1,11898850
11903233,1,11906125
11894561,1,11903419
11894560,1,11903418
11899848,1,11902713
11899847,1,11902712
11898750,1,11902612
11893425,1,11902306
11893424,1,11902305
11892352,1,11902230
11895552,1,11901411
11891162,1,11900086
11888997,1,11898926
11887950,1,11898866
11887948,1,11898864
11887947,1,11898863
11887939,1,11898855
11887937,1,11898853
11887936,1,11898852
11887933,1,11898849
11887932,1,11898848
11887931,1,11898847
11896710,1,11886867
11896698,1,11886855
11836808,1,11852949
11844126,1,11852393
11844125,1,11852392
11843047,1,11852302
11838825,1,11852026
11836058,1,11840486
11858706,1,11819093
11853350,1,11815675
11859276,1,11811902
11859275,1,11811901
11858277,1,11811825
11862131,1,11808932
11862129,1,11808930
11859957,1,11807763
11852801,1,11807314
11863081,1,11806953
11860985,1,11806833
11851701,1,11806227
11860882,1,11805755
11860880,1,11805753
11860879,1,11805752
11897599,1,11900505
11524674,1,11524088
11524673,1,11524087
11524672,1,11524086
11524671,1,11524085
11461736,1,11472991
11454116,1,11463501
11456458,1,11460386
11457399,1,11460142
11325472,1,11338314
11325471,1,11338313
11323395,1,11325875
11303274,1,11316131
11302175,1,11315833
11293489,1,11306252
11289154,1,11293414
11275578,1,11289219
11275577,1,11289218
11273526,1,11282292
11271420,1,11280150
12625603,1,12669254
12622270,1,12668011
12620127,1,12667869
12627988,1,12656867
12659494,1,12650410
12661312,1,12646333
12661286,1,12645332
12661285,1,12645331
12656814,1,12641911
12632383,1,12624727
12632382,1,12624726
12632380,1,12624724
12632376,1,12624720
12632367,1,12624711
12631337,1,12624677
12630153,1,12622545
12630136,1,12622528
12666959,1,12619757
12666881,1,12617714
12595828,1,12573461
12011733,1,12070440
12016192,1,12056093
12013013,1,12055911
12026974,1,12025329
12026973,1,12025328
12054873,1,12013681
12083604,1,12135205
12083603,1,12135204
12083602,1,12135203
12083601,1,12135202
12018035,1,12068720
11872290,1,11936545
11871355,1,11921880
11899787,1,11901682
11891170,1,11900094
11899895,1,11887076
11895649,1,11886796
11865342,1,11810158
11857176,1,11809686
11794366,1,11802729
11795363,1,11802274
11794285,1,11802190
11795299,1,11801749
11794208,1,11801652
11794207,1,11801651
11793110,1,11801091
11769074,1,11777277
11558927,1,11568761
11553279,1,11562738
11558791,1,11559579
11558762,5,11559551
11548768,1,11549045
11536628,1,11546447
11542055,1,11539351
11542054,1,11539350
11528095,1,11537622
11527934,1,11536880
11519144,1,11527022
11518087,1,11526965
11524707,1,11524318
11523588,1,11523996
11500535,1,11511244
11508246,7,11508708
11838451,1,11845787
11846362,1,11836932
12023318,1,12034381
12022180,1,12032288
12029205,1,12027535
12028165,1,12027480
12028156,1,12027471
12031326,1,12026640
12031325,1,12026639
12031324,1,12026638
12031323,1,12026637
12031322,1,12026636
12031321,1,12026635
12029157,1,12026515
12029156,1,12026514
11538808,1,11542775
12053709,1,12051041
11857101,1,11808635
11794281,1,11802186
11794280,1,11802185
11782198,1,11779729
11767028,1,11765080
11863238,1,11810031
11778946,1,11783315
11778945,1,11783314
11778868,1,11783042
11778867,1,11783041
11772405,1,11773969
11772403,1,11773967
11861011,1,11807828
11793080,1,11801061
11786406,1,11792287
11783413,1,11780537
11783318,1,11780051
11783317,1,11780050
11783308,1,11780041
11783276,1,11780009
11783275,1,11780008
11781188,1,11779916
11520285,1,11527363
11502769,1,11511619
11413389,1,11417707
11403453,1,11415464
11403340,1,11414965
11406729,1,11408024
11371770,1,11376811
11359649,1,11374448
11359764,1,11370563
11354415,1,11365881
11350974,1,11365114
11350972,1,11365112
11357581,1,11361980
11357580,1,11361979
11358535,1,11361546
11358534,1,11361545
11358533,1,11361544
11358532,1,11361543
11358531,1,11361542
11358530,1,11361541
11358529,1,11361540
11358528,1,11361539
11358527,1,11361538
11358526,1,11361537
11358525,1,11361536
11358524,1,11361535
11358523,1,11361534
11358522,1,11361533
11358521,1,11361532
11358520,1,11361531
11358519,1,11361530
11358518,1,11361529
12025949,1,12025294
11964897,1,11964052
12020532,1,12022861
12020531,1,12022860
12054837,1,12013645
12062642,1,12005775
12062639,1,12005772
11948557,1,11990365
11948549,1,11990357
11948545,1,11990353
11948541,1,11990349
11948537,1,11990345
11948524,1,11990332
11981626,1,11976603
11979541,1,11976513
11983716,1,11975710
11983715,1,11975709
11983626,1,11974636
11972876,1,11972963
11972875,1,11972962
11972874,1,11972961
11972858,1,11972945
11968293,1,11967406
11968291,1,11967404
11964851,1,11963024
11963705,1,11961889
11963704,1,11961888
11992604,1,11949312
11990456,1,11949174
11997184,1,11941212
11997163,1,11940207
11882256,1,11926706
11868112,1,11920644
11868111,1,11920643
11856566,1,11816905
11858303,1,11812827
11858132,1,11809722
11857063,1,11808597
11859918,1,11806755
11534306,1,11545802
11538848,1,11543008
11542059,1,11539355
11522421,1,11523437
11521300,1,11523128
11509305,7,11521270
11509304,7,11521269
11515922,1,11518451
11463955,1,11465210
11400298,1,11403042
11378183,1,11389759
11376011,1,11389643
11327872,1,11339243
11328748,1,11338737
11548797,1,11549074
11500604,1,11511507
11506007,1,11508061
11496115,1,11505847
11499377,1,11498220
11423294,1,11428089
12657744,1,12639885
12657743,1,12639884
11842953,1,11850259
11496168,1,11506095
11496034,1,11505378
11496033,1,11505377
11488316,1,11491589
11482906,1,11482540
11481795,1,11482220
11480638,3,11481665
11456392,1,11460126
11401282,1,11415348
11368605,1,11380671
11367466,1,11380594
11367465,1,11380593
11367464,1,11380592
11345439,1,11355237
11345438,1,11355236
11345437,1,11355235
11345436,1,11355234
11344393,1,11355185
11344392,1,11355184
11343277,1,11355064
11344283,1,11354882
11344282,1,11354881
11343276,1,11354870
11342048,1,11354506
11335706,1,11349726
11337709,1,11349356
11337647,1,11349100
11336536,22,11348786
11359650,1,11374449
11357539,1,11361742
11357537,1,11361740
11334566,1,11349645
11334563,1,11349642
11358517,1,11361528
11358516,1,11361527
11357470,1,11361477
11357420,1,11361427
11342354,1,11355782
11342301,1,11355535
11342300,1,11355534
11342299,1,11355533
11348704,1,11351875
11337895,1,11346009
11317741,1,11332460
11317740,1,11332459
11293438,1,11306007
11292319,1,11305947
11296716,1,11302649
11284527,1,11300025
11288849,1,11296253
11277904,1,11290079
11280020,1,11286174
11280019,1,11286173
11280006,1,11285963
11273408,1,11282110
11273407,1,11282109
11892371,1,11902249
11892368,1,11902246
11898693,1,11901585
11893394,1,11901302
11892296,1,11901201
11889026,1,11898955
11889024,1,11898953
12033580,1,12028845
12036946,1,12026966
12063668,1,12004813
11947398,1,11989220
11977365,1,11977390
11982615,1,11975610
11972862,1,11972949
11970601,1,11970715
11968375,1,11969445
11966266,1,11969332
11966265,1,11969331
11966262,1,11969328
11966261,1,11969327
11967123,1,11966251
11957527,1,11965661
11956210,1,11961411
11969256,1,11961159
11956147,1,11960369
11989306,1,11948049
12001522,1,11942537
12000413,1,11941447
11875743,1,11924248
11851592,1,11842444
11847450,1,11837031
11864838,1,11818453
11861592,1,11817190
11560010,1,11568575
11451973,1,11463353
11449727,1,11450435
11449695,1,11450211
11409973,1,11420728
11416677,1,11418421
11361914,1,11370725
11360856,1,11370661
11354329,1,11365600
11345526,1,11355714
11346688,1,11352039
11316615,1,11319604
11301219,1,11316522
11278929,1,11289915
11281076,1,11286038
11273313,1,11282016
12629040,1,12663199
12661452,1,12648425
11981553,1,11975546
11329049,1,11339810
11322228,1,11325316
11295780,1,11307138
11268982,1,11278258
11268989,1,11277743
11268987,1,11277741
12003809,1,12697776
12659515,1,12672418
12661335,1,12646356
12634563,1,12625898
12631303,1,12624643
12667938,1,12617777
12668823,1,12615703
12595814,1,12573447
12595813,1,12573446
12595812,1,12573445
12612434,1,12552700
12611384,1,12547330
12611382,1,12547328
12019428,1,12063602
12005970,1,12062783
12005969,1,12062782
12005968,1,12062781
12010755,1,12054731
12025932,1,12025277
12025896,1,12025241
11948487,1,11989315
11948486,1,11989314
11948485,1,11989313
11970558,1,11986439
11985974,1,11984250
11978401,1,11976436
11982610,1,11974622
11982609,1,11974621
11982607,1,11974619
11982606,1,11974618
11982605,1,11974617
11982604,1,11974616
11982603,1,11974615
11982602,1,11974614
11982601,1,11974613
11982600,1,11974612
11982599,1,11974611
11982598,1,11974610
11982597,1,11974609
11982596,1,11974608
11982595,1,11974607
11982594,1,11974606
11982593,1,11974605
11982592,1,11974604
11982591,1,11974603
11982590,1,11974602
11982589,1,11974601
11982588,1,11974600
11982587,1,11974599
11982569,1,11974581
11973892,1,11972979
11973891,1,11971989
11991520,1,11949233
12000497,1,11943498
11994849,1,11937923
11994848,1,11937922
11994844,1,11937918
11877849,1,11923334
11877844,1,11923329
11885675,1,11895603
11864793,1,11817430
11851700,1,11806226
12620115,1,12667857
12616924,1,12667663
12646590,7,12637116
12645438,1,12629695
11781179,1,11779907
11780114,1,11779834
11781129,1,11779662
11781128,1,11779661
11781127,1,11779660
11781126,1,11779659
11773512,1,11774278
11772404,1,11773968
11344560,1,11355936
11343449,1,11355624
11348794,1,11352160
11341122,1,11342402
11293335,1,11305710
11290077,1,11292950
11277902,1,11290077
11277901,1,11290076
12627982,1,12656861
12636795,1,12628101
12673397,1,12607642
12590553,1,12581557
12590477,1,12580498
11977310,1,11976348
11977309,1,11976347
11977304,1,11976342
11977303,1,11976341
11977302,1,11976340
11977301,1,11976339
11977300,1,11976338
11977299,1,11976337
11977287,1,11975340
11977286,1,11975339
11977285,1,11975338
11975150,1,11975211
12055926,1,12013730
12073623,1,12128343
11910991,1,11912792
11892370,1,11902248
11892367,1,11902245
11892344,1,11902222
11898692,1,11901584
11327918,1,11339482
11327917,1,11339481
11328912,1,11339287
11327845,1,11339216
11328744,1,11338539
11325498,1,11338340
11333506,1,11337044
11332324,1,11336465
11332320,1,11336461
11332252,1,11336200
11332120,1,11335681
11332119,1,11335680
11332092,1,11335460
11332091,1,11335459
11331049,1,11335412
11329997,1,11335353
11329974,1,11335330
11329973,1,11335329
11321185,1,11333436
11321184,1,11333435
11321183,1,11333434
11319063,1,11333310
11317925,1,11333230
11320060,1,11333115
11324651,1,11326722
11324650,1,11326721
11324579,1,11326453
11323536,1,11326406
11323535,1,11326405
11323534,1,11326404
11323533,1,11326403
11323530,1,11326400
11323529,1,11326399
11323528,1,11326398
11322428,1,11326096
11324508,1,11325992
11300286,1,11304410
11300285,1,11304409
11289182,1,11293442
12630154,1,12622546
12597001,1,12550671
12626755,1,12670388
12614707,1,12665492
12628951,1,12654862
12658638,1,12653490
12666891,1,12618706
12670659,1,12611679
12609013,1,12543041
12107479,1,12111631
12106454,6,12111600
12106385,1,12110554
12106384,1,12110553
12106383,1,12110552
12094322,1,12103481
12091964,1,12100207
12089817,1,12099068
12088763,1,12099006
12104135,1,12097870
12101917,1,12090369
12100864,1,12090306
12098714,1,12089162
12096549,1,12089043
12098675,1,12088156
12095402,1,12087917
12095400,1,12087915
12009141,1,12062964
12017446,1,12059288
12029258,1,12028560
12029168,1,12026526
11976139,1,11974214
11961624,1,11963826
11962641,1,11961820
11962640,1,11961819
11876886,1,11925379
11848575,1,11839133
11848500,1,11837090
11856045,1,11808569
11856044,1,11808568
11856043,1,11808567
11503927,1,11511980
11503926,1,11511979
11466248,1,11466092
11437443,1,11447082
11427845,1,11437804
11431125,1,11434462
11432119,1,11434277
11374058,1,11377961
12664236,1,12610194
11831280,1,11830756
11832917,1,11823564
11860984,1,11806832
11795365,1,11802276
11795364,1,11802275
11465025,1,11465279
11450729,1,11462776
11455307,1,11460036
11437437,1,11447076
11422228,1,11428017
11422170,1,11427758
11412209,1,11421170
11414516,1,11418237
11413400,1,11417916
11413363,1,11417681
11413359,1,11417677
11407880,1,11408376
11371801,1,11377040
11352081,1,11364959
11352076,1,11364954
11352075,1,11364953
11352074,1,11364952
11352072,1,11364950
11335587,1,11349218
11341146,1,11342426
11333481,1,11336823
11318777,1,11332241
11316630,1,11319619
11316562,1,11319359
11316559,1,11319356
11316538,1,11319335
11301070,1,11315982
11301069,1,11315981
11295588,1,11306361
11296648,1,11302387
11296647,1,11302386
11296642,1,11302381
11290036,1,11292715
11276704,1,11289289
11276676,1,11289261
11279982,1,11285939
11279981,1,11285938
11274421,1,11283177
11272340,1,11281057
11271258,1,11279988
12619180,1,12668895
12621191,1,12667934
12627971,1,12656850
12627970,1,12656849
12660536,1,12650458
12660534,1,12650456
12661292,1,12645338
11537587,1,11546213
11535392,1,11545821
11494973,1,11505306
12088664,1,12097923
12015772,1,12066493
12013451,1,12063222
12052539,1,12042563
12052538,1,12042562
12052537,1,12042561
12052536,1,12042560
12014556,1,12063324
12029182,1,12027512
12027048,1,12026380
12027019,1,12026351
12063704,1,12005836
12063658,1,12004803
11979545,1,11976517
11531138,1,11533216
11400344,1,11403280
11359779,1,11370578
11357409,1,11361220
11357408,1,11361219
11287796,1,11300245
11287749,1,11300004
11286694,1,11299946
11288904,1,11292383
11893393,1,11901301
11892300,1,11901205
11890061,1,11898999
11890056,1,11898994
11890014,1,11897971
11478443,1,11489388
11339824,1,11345431
11293556,1,11306514
11297838,1,11302972
12656706,1,12639839
12611223,1,12544226
11324507,1,11325991
11324504,1,11325988
11324502,1,11325986
11324501,1,11325985
11324445,1,11325736
11304517,1,11316960
11301128,1,11316236
11302233,1,11316087
11302232,1,11316086
11275876,1,11290493
11276964,1,11290328
11277960,1,11290135
11277959,1,11290134
11276835,1,11289809
11282504,1,11287633
11282431,1,11287366
11280162,1,11286706
11273649,1,11282415
11273599,1,11282365
11273586,1,11282352
11273585,1,11282351
11273502,1,11282268
11272489,1,11281270
11270324,1,11279064
11270323,1,11279063
11269162,1,11277915
11269153,1,11277906
11269152,1,11277905
11268022,1,11276787
11267992,1,11276757
11990352,1,12696948
12627827,1,12670461
12621186,1,12667929
12620050,1,12666808
12628952,1,12654863
11326624,1,12695745
11315706,1,12680959
11999371,1,11942389
11881296,1,11927717
11401144,1,11414824
11405590,1,11411581
11355185,1,11360798
11337800,1,11349837
11337799,1,11349836
11286713,1,11300159
11286703,1,11300149
11288877,1,11296281
11278909,1,11289895
11275681,1,11289713
11269990,1,11278732
11894498,1,11902386
11315705,1,11320075
11292422,1,11306440
12652117,1,12652006
12651036,1,12650938
12651035,1,12650937
12643360,1,12630592
12639043,1,12630322
12637954,1,12629241
12641148,1,12628411
12638954,1,12628268
12638953,1,12628267
12638952,1,12628266
12638951,1,12628265
12646667,1,12627639
12605813,1,12542836
12607873,1,12541921
12607870,1,12541918
12607869,1,12541917
12607867,1,12541915
12607866,1,12541914
11946384,1,11990178
11946307,1,11988142
11970531,1,11986412
11970529,1,11986410
12001682,1,11945658
11872407,1,11921935
11870245,1,11920791
11912098,1,11911865
11912097,1,11911864
11908806,1,11910640
11908779,1,11910613
11908701,1,11909560
11907664,1,11909515
11904290,1,11906181
11895599,1,11902430
11899794,1,11901689
11899793,1,11901688
11275620,1,11289457
11279987,1,11285944
11279986,1,11285943
12597063,1,12551720
11269064,1,11277817
11269063,1,11277816
12627969,1,12656848
12595804,1,12587126
12595803,1,12587125
12594994,1,12584970
12594957,1,12584933
12595881,1,12577666
12595879,1,12577664
12595853,1,12573486
