victim_id,injury_id
63750991,4
63750992,5
63750993,4
63751914,4
63751917,4
63751928,5
63751929,4
63751930,4
63751932,4
63751936,5
63751937,5
63751938,5
63751945,4
63751947,5
63751952,5
63751953,5
63751959,5
63751960,5
63751961,4
63751963,5
63751967,5
63751968,5
63754172,5
63754233,5
63754234,5
63753059,5
63753062,5
63753063,5
63753068,5
63753069,5
63753074,4
63753079,5
63753081,4
63753082,5
63753083,4
63753085,4
63753090,4
63753097,4
63753098,4
63753100,4
63753102,5
63753103,5
63753104,4
63753108,4
63753119,4
63753120,4
63753127,5
63753128,5
63753129,5
63753134,4
63753135,5
63754112,4
63754114,4
63754117,5
63754118,5
63754119,5
63754122,5
63754124,5
63754126,8
63754129,5
63754130,4
63753150,5
63754065,4
63754075,5
63754082,5
63754083,5
63754086,4
63754090,5
63754101,4
63754103,5
63754104,5
63754105,5
63754106,5
63754107,5
63754108,5
63751983,5
63751988,5
63751997,5
63751998,5
63752005,4
63752006,4
63752007,5
63752009,5
63752011,5
63752012,5
63752022,5
63752030,5
63752031,5
63752036,5
63752035,5
63752042,4
63752044,4
63752045,5
63752050,5
63752057,4
63752056,4
63752058,4
63752060,5
63752061,4
63752062,4
63752065,5
63752069,4
63752070,5
63752986,4
63752996,5
63753003,4
63753007,3
63753013,5
63753015,5
63753024,5
63753026,4
63753027,4
63753029,5
63753030,4
63753035,4
63753046,4
63753047,5
63754159,4
63754160,4
63754173,5
63754176,5
63754189,5
63754190,5
63754192,4
63754194,4
63754200,4
63754203,4
63754204,4
63754214,4
63754215,4
63754216,4
63754217,4
63754240,5
63754239,5
63754242,4
63754243,4
63755147,5
63755148,4
63755149,5
63755155,4
63755156,4
63755157,4
63755154,4
63755158,4
63755166,4
63755177,4
63755180,4
63755181,4
63755182,4
63755187,4
63755201,4
63755207,4
63755210,5
63755212,4
63755214,4
63755221,4
63755224,5
63755227,4
63755235,5
63756346,4
63756357,4
63756358,5
63756361,4
63754143,5
63754144,5
63754145,4
63754151,4
63755251,5
63755253,5
63755254,5
63755256,4
63755257,4
63755258,4
63755261,4
63755262,4
63755263,5
63755267,4
63755273,5
63755277,5
63755278,4
63755281,4
63755283,4
63755286,4
63755296,4
63755298,5
63755308,4
63755309,4
63755311,4
63755310,4
63755323,4
63755324,4
63756239,5
63756240,5
63756241,4
63756245,5
63756246,4
63756252,4
63756253,4
63756263,5
63756262,5
63756264,5
63756265,5
63756267,4
63756272,2
63756275,4
63756276,4
63756292,5
63756294,5
63756295,5
63756297,4
63756307,5
63756311,4
63756310,4
63756319,4
63756323,5
63756324,4
63756325,5
63756326,5
63756327,5
63756328,5
63756329,4
63756339,4
63756340,5
63756341,5
63756366,5
63756367,5
63756368,5
63756370,4
63756375,4
63756374,4
63756377,4
63756381,4
63756382,4
63756383,5
63756384,5
63756385,4
63756392,4
63756400,5
63756401,5
63756406,4
63757453,5
63772479,4
63756407,4
63756408,4
63756409,4
63757354,5
63757361,2
63757362,5
63757380,4
63757387,4
63757386,4
63757393,4
63757394,4
63757397,5
63757398,5
63757401,5
63757407,4
63757411,5
63757414,4
63757426,5
63757427,4
63757429,5
63757428,5
63757430,4
63757443,4
63757444,4
63757446,4
63757447,4
63757450,5
63757451,5
63757455,4
63760638,4
63758570,4
63758572,4
63758573,4
63758574,5
63758576,4
63758579,4
63759495,5
63759496,5
63759499,5
63759500,5
63759531,5
63759532,4
63759534,4
63759512,4
63759511,4
63759513,4
63759515,5
63759523,4
63759524,4
63759525,5
63759526,4
63759527,4
63767161,5
63767162,5
63757465,4
63757471,4
63757472,5
63757473,5
63757474,4
63757476,4
63757477,4
63757478,4
63757479,4
63757482,2
63757480,5
63757481,5
63757490,4
63757497,5
63757498,5
63758408,5
63758413,4
63758424,4
63758426,5
63758435,5
63758465,5
63758468,5
63758467,5
63758474,4
63758486,4
63758488,3
63758490,5
63758492,5
63758491,4
63758498,4
63758499,4
63758500,4
63758504,5
63758505,4
63758507,5
63758512,4
63758514,4
63758515,4
63758517,4
63758518,5
63758542,4
63758543,2
63758544,4
63758552,4
63758553,4
63758556,5
63758558,4
63760751,4
63760752,4
63760753,4
63761672,4
63761673,4
63761675,5
63761676,5
63761679,5
63761680,3
63761681,4
63761682,4
63761690,4
63761691,4
63761692,5
63761693,4
63761694,4
63761717,4
63761720,4
63761747,3
63761747,8
63761751,5
63761752,5
63761754,4
63761756,4
63761735,4
63761734,4
63761736,4
63761769,5
63761771,4
63761773,4
63761775,4
63761776,4
63761778,4
63761779,5
63761780,4
63761788,4
63761789,4
63761791,5
63761792,4
63761794,5
63761799,4
63761798,4
63761800,4
63761816,5
63761817,5
63762742,5
63759664,5
63759665,5
63760588,5
63760589,5
63760602,4
63760606,4
63760609,4
63760617,5
63760651,4
63760654,4
63760656,5
63760657,4
63760681,4
63760683,4
63760658,4
63760660,4
63760663,4
63760664,4
63760678,4
63760688,4
63760689,4
63760690,4
63760691,4
63760697,4
63760698,4
63760702,5
63760713,4
63760720,5
63760729,5
63760731,4
63760732,4
63760738,4
63760737,4
63760739,4
63760740,4
63759542,4
63759543,4
63759546,4
63759549,4
63759550,4
63759552,4
63759560,4
63759561,4
63759562,4
63759564,4
63759567,5
63759573,5
63759577,5
63759582,4
63759581,5
63759580,5
63759584,4
63759585,4
63759586,5
63759588,4
63759587,5
63759590,5
63759592,4
63759598,5
63759599,8
63759602,5
63759603,5
63759605,5
63759606,4
63759607,4
63759617,4
63759618,4
63759619,4
63759620,4
63759621,4
63759622,4
63759631,4
63759632,4
63759646,4
63759652,4
63759653,4
63759655,4
63759654,4
63762760,5
63762861,5
63762862,4
63762865,4
63762866,4
63762871,5
63762877,5
63762876,5
63762875,5
63762882,5
63762883,4
63762885,5
63762889,4
63762896,4
63762897,5
63762898,5
63762899,4
63762906,5
63762908,4
63762909,4
63762912,4
63763822,4
63763823,4
63761833,5
63761835,4
63762748,4
63762749,4
63762750,4
63762751,5
63762752,5
63762753,4
63764946,4
63763854,4
63763855,4
63763857,4
63763873,4
63763877,4
63763878,4
63763875,4
63763876,4
63763885,4
63763886,3
63763897,4
63763904,4
63763919,4
63763922,5
63763923,4
63763931,5
63763942,4
63763946,5
63763961,4
63763962,4
63763966,5
63763967,5
63763969,4
63763974,5
63763976,5
63763977,4
63763978,5
63763979,5
63763980,4
63763985,4
63763993,5
63763995,4
63764906,4
63764911,4
63764912,4
63764923,5
63762756,4
63762758,4
63762759,4
63762762,4
63762766,5
63762772,5
63762782,4
63762787,4
63762795,5
63762799,5
63762801,4
63762805,5
63762804,5
63762807,4
63762808,4
63762811,4
63762812,4
63762813,4
63762835,4
63762836,4
63762834,4
63762842,5
63762844,4
63762845,4
63766052,5
63766053,5
63766055,5
63766063,4
63766070,5
63766045,4
63766075,5
63766076,4
63766082,4
63766083,5
63766084,5
63766087,5
63766088,5
63766091,4
63766093,5
63766101,5
63766100,5
63766102,5
63766105,4
63766106,5
63766111,5
63766112,5
63766113,5
63766122,4
63766123,5
63766124,5
63766125,5
63766127,5
63766134,5
63766135,5
63766136,4
63766137,4
63766146,5
63766145,5
63766148,5
63766147,5
63766149,5
63766158,4
63766160,5
63766161,3
63766162,5
63767063,2
63767069,4
63767071,4
63767073,4
63767075,4
63767078,4
63767079,4
63767081,4
63767082,5
63767084,4
63767085,4
63767087,5
63767088,5
63767094,5
63767095,4
63767096,4
63767097,4
63767099,4
63767101,4
63767100,4
63767103,5
63767102,4
63767105,4
63764956,5
63764959,4
63764975,5
63764976,4
63764978,5
63764979,3
63764979,8
63764980,4
63764983,5
63764984,4
63764986,5
63764987,4
63764988,4
63764989,5
63764993,4
63764995,5
63764994,5
63764996,4
63764997,5
63764998,5
63765005,5
63765015,4
63765022,4
63765023,5
63765034,8
63765041,5
63765049,4
63765052,5
63765059,4
63765057,5
63765058,5
63765063,4
63765066,5
63765069,3
63765070,8
63765073,5
63765986,4
63766018,4
63766026,4
63765988,5
63765995,5
63765994,4
63765997,4
63765999,4
63766000,4
63766001,4
63767130,5
63767131,4
63767132,4
63767137,5
63767138,5
63767139,5
63767146,5
63767149,4
63767150,4
63767156,4
63767158,4
63767165,4
63767164,4
63767166,5
63767167,5
63767170,5
63767171,5
63769295,4
63769297,4
63769298,4
63769303,4
63769309,5
63769308,5
63769311,5
63769316,4
63769320,5
63768206,5
63768209,5
63768212,5
63768214,5
63768220,4
63768222,5
63768224,4
63768225,5
63768228,4
63768229,4
63768238,5
63768241,5
63768242,5
63768247,4
63768248,4
63768249,4
63768251,4
63768252,4
63768253,5
63768256,4
63768257,4
63768258,5
63768259,5
63768268,5
63768272,4
63768275,5
63768282,5
63768283,4
63768285,5
63768286,5
63768290,5
63768291,4
63768294,4
63768299,3
63768301,5
63768300,5
63768306,5
63768307,5
63768309,5
63768311,5
63768312,4
63768310,5
63769222,4
63769228,4
63769241,4
63769244,5
63769245,5
63769253,4
63769256,4
63769261,5
63769262,5
63769265,4
63769268,4
63769269,4
63769288,5
63773574,5
63767177,4
63767179,4
63767180,4
63767186,4
63767193,5
63767195,5
63767202,5
63767204,5
63767205,5
63767219,5
63767220,4
63767226,5
63767232,4
63768141,5
63768143,5
63768144,5
63768145,5
63768170,5
63768176,5
63768182,5
63768184,5
63768193,5
63768195,5
63770443,4
63770444,4
63770445,4
63770446,5
63770454,4
63771367,4
63771373,4
63771374,4
63771375,4
63771376,4
63771379,5
63771380,4
63771381,4
63771383,4
63771384,4
63771387,4
63771394,4
63771395,5
63771399,5
63771400,5
63771401,5
63771403,4
63771412,4
63771413,4
63771417,4
63771419,5
63771420,5
63771421,4
63771423,4
63771424,4
63771425,5
63771426,5
63771427,5
63771428,5
63769338,4
63769339,5
63769362,4
63769363,4
63769366,4
63769369,4
63769371,4
63769374,5
63769376,5
63769377,4
63769380,5
63769381,5
63769382,5
63769383,5
63769384,4
63769385,4
63769388,5
63769391,4
63770292,4
63770300,5
63770301,5
63770303,4
63770304,5
63770305,5
63770306,5
63770307,5
63770309,5
63770315,5
63770313,5
63770314,5
63770323,5
63770326,4
63770328,4
63770343,4
63770346,5
63770352,5
63773562,5
63770370,5
63770369,5
63770372,5
63770374,5
63770375,5
63770377,4
63770378,4
63770379,4
63770380,4
63770381,5
63770382,5
63770390,5
63770396,5
63770397,4
63770405,5
63770406,4
63770407,4
63770411,5
63770412,5
63770417,4
63770419,5
63770420,4
63770421,4
63770423,4
63770424,4
63770425,4
63770432,5
63770437,5
63770441,4
63771440,4
63771439,4
63771443,5
63772532,7
63772530,5
63772533,4
63772535,4
63772536,4
63772540,5
63772542,5
63772543,4
63772544,5
63772545,3
63772547,4
63772548,5
63772549,5
63772550,5
63772551,5
63772560,4
63772564,5
63772585,4
63772586,5
63772587,4
63772588,4
63773480,5
63773481,4
63773497,4
63773498,4
63773499,4
63773510,5
63773513,5
63773512,5
63773515,5
63773516,5
63773538,5
63773539,5
63773547,5
63773548,4
63773517,5
63773518,4
63773563,5
63771455,4
63771454,4
63771456,4
63771457,4
63771458,4
63771459,4
63771461,4
63771464,5
63771478,4
63771479,4
63771480,5
63771484,5
63771485,5
63771490,5
63771499,5
63771498,5
63771502,4
63771508,4
63771518,5
63771525,5
63771526,4
63771528,4
63771529,4
63772425,4
63772424,4
63772431,5
63772432,4
63772434,5
63772435,5
63772438,4
63772445,5
63772460,4
63772461,5
63772462,5
63772463,5
63772472,5
63772470,4
63772471,4
63772475,1
63772475,3
63772480,5
63772481,4
63772484,4
63772485,4
63772486,5
63772487,5
63772493,5
63772492,5
63772494,5
63772498,5
63772499,5
63772505,5
63772506,5
63772507,5
63772508,4
63772511,4
63772515,4
63772516,4
63772523,4
63772524,4
63772525,5
63773577,5
63773579,5
63773585,4
63773587,5
63773589,5
63773594,5
63773595,4
63773596,4
63773597,4
63773601,5
63773605,5
63773610,5
63773611,5
63773621,5
63773615,5
63773616,5
63773625,5
63773631,5
63773644,5
63773646,5
63773647,5
63773650,5
63773651,5
63773653,4
63774559,5
63774562,4
63774563,4
63774564,4
63774568,4
63774570,4
63774571,4
63774574,5
63774575,5
63774583,4
63774585,2
63774592,4
63774596,5
63774597,5
63774598,5
63774599,5
63774601,5
63774609,5
63774610,5
63774616,4
63774626,4
63774627,4
63774629,5
63774633,4
63774637,4
63774643,5
63774647,5
63774664,4
63774654,5
63774666,4
63774667,4
63774675,4
63774680,5
63774684,4
63774718,5
63775612,2
63775613,5
63775614,5
63774711,4
63775618,4
63775619,4
63775620,4
63775623,5
63775624,4
63775628,4
63775629,4
63775630,4
63775631,8
63775632,5
63775633,5
63775638,5
63775639,5
63775640,5
63775641,5
63775642,4
63775643,6
63775648,5
63775653,5
63775652,5
63775655,6
63775658,6
63775659,4
63775666,5
63775669,4
63775672,4
63775671,4
63775673,4
63775674,4
63775675,5
63775678,6
63775682,4
63775681,5
63775693,4
63775694,5
63775695,6
63775696,6
63775697,4
63775699,4
63775703,4
63775704,4
63775705,5
63775709,4
63775713,4
63775714,4
63775715,4
63775716,5
63775722,4
63775723,4
63775727,4
63775729,4
63775773,1
63775773,4
63775775,5
63775780,5
63776675,5
63776674,5
63776676,4
63776686,4
63776688,4
63775760,5
63776681,4
63776682,5
63776683,4
63775767,3
63775768,4
63776693,5
63776701,5
63776702,5
63776707,4
63776709,5
63776710,5
63776711,5
63776721,4
63776722,4
63776723,5
63776725,4
63776726,5
63776754,5
63776753,5
63776760,4
63776733,5
63776741,4
63776742,5
63776746,4
63776769,4
63776778,5
63776779,5
63776784,5
63776785,5
63776788,4
63776789,4
63776790,4
63776792,5
63776793,5
63776799,5
63776804,5
63776810,5
63776809,5
63777749,5
63777750,4
63777751,4
63777756,4
63777768,5
63776819,5
63776820,5
63776821,5
63776822,4
63776823,5
63776826,5
63776831,5
63776843,4
63776844,4
63777791,5
63777792,5
63777798,5
63777800,5
63777803,5
63777804,5
63777784,5
63777787,4
63777809,5
63777814,5
63777817,4
63777821,5
63777826,5
63777829,4
63777834,4
63777835,4
63777855,5
63777856,5
63777869,5
63777871,5
63777872,4
63777879,5
63777880,5
63777884,4
63777891,4
63777893,4
63777896,4
63777897,4
63778811,5
63778815,4
63778825,5
63778835,4
63778844,5
63778845,5
63778851,4
63778852,5
63778858,5
63778860,4
63778861,5
63778874,5
63778876,4
63778879,4
63778881,5
63778882,5
63778891,4
63778893,5
63778894,4
63778899,5
63778900,5
63778901,5
63778902,5
63778903,5
63778909,5
63778914,4
63778917,5
63778919,5
63778944,4
63778943,4
63778962,4
63778963,4
63778966,4
63778968,5
63778972,5
63778973,5
63778974,5
63778975,5
63778976,4
63779888,5
63779905,4
63779906,4
63779911,5
63779914,5
63779915,4
63779918,4
63779941,4
63779943,5
63779947,5
63779948,5
63779949,5
63779951,5
63779954,4
63779968,5
63779901,4
63779902,4
63779964,4
63779967,5
63779986,5
63779987,5
63779990,4
63780005,5
63780006,5
63780009,5
63780011,5
63780013,4
63780014,5
63780015,5
63780018,5
63780019,5
63780022,4
63780023,5
63780030,4
63780037,4
63780039,5
63780051,4
63780052,4
63780960,5
63780961,5
63780966,5
63780969,4
63780972,4
63780976,5
63780977,5
63780988,4
63781002,4
63780991,5
63780994,4
63780995,5
63781020,4
63781021,4
63781026,4
63781034,5
63781045,5
63781049,4
63781050,5
63781054,5
63781056,5
63781057,5
63781061,5
63781060,5
63781062,4
63781070,4
63781084,5
63781085,5
63782058,5
63781086,4
63781087,4
63781091,5
63781092,5
63781094,4
63781095,5
63781098,4
63781102,4
63781107,5
63781111,4
63781113,5
63781120,5
63781123,4
63782024,5
63782037,5
63782041,4
63782042,5
63782054,4
63782116,5
63782119,5
63782120,5
63782127,5
63782128,4
63782129,4
63782130,4
63782132,5
63782133,4
63782062,5
63782068,5
63782069,5
63782070,5
63782072,4
63782073,5
63782074,4
63782077,5
63782078,4
63782083,4
63782088,5
63782089,4
63782090,4
63782093,4
63782095,5
63782097,4
63782099,4
63782102,4
63782114,4
63782115,4
63782135,5
63782136,4
63782137,4
63782138,5
63782139,5
63782152,5
63782156,5
63782157,2
63782157,4
63782163,5
63782164,4
63782165,4
63782167,4
63782168,4
63782169,5
63782171,4
63782172,5
63782174,4
63782175,5
63782181,5
63782184,5
63782185,5
63782186,5
63783083,5
63783093,4
63783096,5
63783100,5
63783104,5
63783109,4
63783119,5
63784196,4
63783117,4
63783118,4
63783122,4
63783125,4
63783126,5
63783134,5
63783136,4
63783137,5
63783139,4
63783145,5
63783147,5
63783148,5
63783153,4
63783154,5
63783160,4
63783164,5
63783177,5
63783178,5
63783179,4
63783188,4
63783189,4
63783204,5
63783205,5
63783206,5
63783207,5
63783208,5
63783210,5
63783212,5
63783173,5
63784209,4
63784223,4
63784224,5
63784225,4
63784236,5
63784239,5
63783217,4
63783223,5
63783224,4
63783231,4
63783232,5
63783233,5
63783237,4
63783243,5
63783245,5
63783247,4
63783248,5
63783252,4
63783253,5
63784164,4
63784171,4
63784172,5
63784173,5
63784175,5
63784176,5
63784195,5
63784202,4
63784204,5
63784207,5
63784208,5
63784250,5
63784268,4
63784276,4
63784292,5
63784297,4
63784298,5
63784299,5
63784305,4
63784308,5
63784309,4
63784311,5
63784317,4
63784324,5
63784325,4
63784326,4
63784330,4
63785264,4
63785268,5
63785272,5
63785319,5
63785321,4
63785325,5
63785332,5
63785333,5
63785335,5
63785337,5
63785384,5
63785385,4
63785344,5
63785347,5
63785354,4
63785372,5
63785379,5
63785380,4
63785393,4
63785401,4
63785402,4
63785406,5
63785415,4
63785416,5
63785283,4
63785291,5
63785292,4
63785293,4
63785294,4
63785295,5
63785296,5
63785301,4
63785302,5
63785305,4
63785308,5
63785309,4
63785310,4
63785311,4
63785312,5
63785417,6
63785417,8
63785422,5
63785428,5
63785426,4
63785427,4
63786342,5
63786343,5
63786344,4
63786346,5
63786352,4
63786361,4
63786363,4
63786367,5
63786366,5
63786369,5
63786370,4
63786371,4
63786374,4
63786381,4
63786404,5
63786410,5
63786412,6
63786417,4
63786418,4
63786420,5
63786421,5
63786429,4
63786430,4
63786432,5
63786436,5
63786442,5
63786443,4
63786473,5
63786476,5
63786486,4
63786491,5
63786492,5
63786495,4
63786496,5
63786503,4
63786504,5
63786506,4
63786510,4
63786511,5
63786514,5
63786516,4
63787435,4
63787439,4
63787440,4
63787443,5
63787455,5
63787467,4
63787472,4
63787474,4
63787492,5
63787496,5
63787501,4
63787505,4
63787513,5
63787512,5
63787514,5
63787520,5
63787527,4
63787542,5
63787545,5
63787544,5
63787548,4
63787552,5
63787551,4
63787553,5
63787558,5
63787559,4
63787566,5
63787567,5
63787569,1
63787582,5
63787585,4
63787480,5
63787481,5
63787483,4
63787487,5
63788581,5
63788595,5
63788596,5
63788597,4
63788608,4
63788617,4
63788514,5
63788515,4
63788522,6
63788525,5
63788539,5
63788538,5
63788540,4
63788546,5
63788548,5
63788547,5
63788554,4
63788552,4
63788553,5
63788559,4
63787588,4
63787589,5
63788561,4
63788576,4
63788578,5
63788580,4
63788624,5
63788648,5
63788649,4
63788656,4
63788657,5
63788658,4
63788659,4
63788660,5
63788662,5
63788663,5
63788664,4
63788668,5
63788675,5
63788679,5
63788680,4
63788684,4
63789587,4
63789589,5
63789590,5
63789597,5
63789599,5
63789600,5
63789601,5
63789602,5
63789611,5
63789622,5
63789623,5
63789624,5
63789625,4
63789635,5
63789643,5
63789638,4
63789650,4
63789651,5
63789653,5
63789658,5
63789660,5
63789661,5
63789662,5
63789665,5
63789666,4
63789675,4
63789687,5
63789679,4
63789683,6
63789684,5
63789685,5
63789690,5
63789699,5
63789705,4
63789710,5
63789716,5
63789718,5
63789719,5
63789722,4
63789723,5
63789724,5
63789725,5
63789727,5
63789728,4
63789730,1
63789730,3
63789734,4
63789736,3
63789740,5
63789743,5
63789744,5
63789748,5
63790681,5
63789757,5
63790661,4
63790666,5
63790667,5
63790669,4
63790670,5
63790671,5
63790675,4
63790677,5
63790678,5
63790684,5
63790688,4
63790689,4
63790703,5
63790705,5
63790706,5
63790707,5
63790709,4
63790765,2
63790718,4
63790720,4
63790724,5
63790731,4
63790781,4
63790784,2
63790760,4
63790762,4
63790761,4
63790789,2
63790797,4
63790804,4
63790805,4
63790811,4
63790813,2
63790816,4
63790824,1
63790825,1
63790827,4
63791738,4
63791740,3
63791749,4
63791764,4
63791774,5
63791777,4
63791786,5
63791789,4
63791790,3
63791795,4
63791796,1
63791805,5
63791806,5
63791811,5
63791813,4
63791848,4
63791841,5
63791847,4
63791879,8
63791885,2
63791887,5
63791888,3
63791890,4
63791858,4
63791860,4
63791863,4
63791867,4
63791872,2
63792938,5
63792941,3
63792942,8
63792949,5
63792950,4
63791897,5
63791900,3
63791901,8
63791906,5
63791907,4
63791912,4
63792813,4
63792815,4
63792817,4
63792819,4
63792823,4
63792826,4
63792827,5
63792832,4
63792837,4
63792881,5
63792891,5
63792893,4
63792901,4
63792914,4
63792915,5
63792921,5
63792927,5
63792930,1
63792955,4
63792960,4
63792972,5
63793901,5
63793907,4
63793917,5
63793916,4
67090284,4
67090285,5
67090287,4
