property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71047965,58744760,6,,,
71047966,58744762,5,,,
71047967,58744762,5,,,
71047968,58744762,7,,,
71047969,58744762,7,,,
71049056,58749521,7,,,
71071707,58749540,4,,,
71065846,58745717,5,,,
71065847,58745717,7,,,
71063132,58745718,5,,,
71063133,58745718,7,,,
71047987,58745720,7,,,
71065848,58745721,6,,,
71065849,58745722,7,,,
71065850,58745722,7,,,
71063702,58745723,7,,,
71063703,58745724,6,,,
71047988,58745725,7,,,
71047989,58745725,7,,,
71063704,58745726,3,,,
71063705,58745727,6,,,
71063706,58745727,6,,,
71046020,58745731,5,,1,
71046021,58745731,5,,,
71046022,58745731,5,,0,
71046023,58745731,5,,,
71046024,58745731,6,,,
71046025,58745731,7,1,,
71046026,58745731,7,,,
71046027,58745731,7,0,,
71046028,58745731,7,,,
71063707,58745732,5,,,
71063708,58745732,5,,,
71063709,58745732,5,,,
71063710,58745732,7,,,
71063711,58745732,7,,,
71063712,58745732,7,,,
71046029,58745735,7,,,
71046030,58745735,7,,,
71047990,58745736,4,,,
71063713,58745737,3,,,
71068207,58745738,4,,,
71047991,58745739,5,,,
71047992,58745739,5,,,
71047993,58745739,5,,,
71047994,58745739,7,,,
71047995,58745739,7,,,
71047996,58745739,7,,,
71046982,58745740,7,,,
71063714,58745741,7,,,
71063134,58745742,3,,,
71068208,58745743,7,,,
71046983,58745745,6,,,
71046984,58745745,6,,,
71063135,58745746,7,,,
71068209,58745747,1,,,
71065851,58745749,6,,,
71065852,58745749,6,,,
71065853,58745750,4,,,
71065854,58745751,7,,,
71047997,58745752,5,,,
71047998,58745752,7,,,
71046985,58745753,1,,,
71070658,58745754,7,,,
71070659,58745754,7,,,
71047999,58745755,6,,,
71070660,58745756,6,,,
71070661,58745756,6,,,
71048000,58745757,1,,,
71063136,58745758,5,,,
71063137,58745758,5,,,
71063138,58745758,7,,,
71063139,58745758,7,,,
71068210,58745759,7,,,
71068211,58745760,3,,,
71068212,58745761,3,,,
71070662,58745762,6,,,
71046986,58745765,7,,,
71063715,58745766,7,,,
71048001,58745767,7,,,
71063670,58744765,5,,,
71063671,58744765,7,,,
71065824,58744767,4,,,
71068192,58744768,4,,,
71063672,58744770,7,,,
71056415,58744771,5,,,
71056416,58744771,5,,,
71056417,58744771,7,,,
71056418,58744771,7,,,
71070634,58744773,6,,,
71070635,58744773,6,,,
71056419,58744775,6,,,
71056420,58744775,6,,,
71068193,58744776,4,,,
71068194,58744778,4,,,
71068195,58744780,5,,,
71068196,58744780,7,,,
71063673,58744781,7,,,
71063116,58744782,7,,,
71070637,58744785,5,,,
71070638,58744785,7,,,
71063674,58744786,6,,,
71047970,58744787,6,,,
71047971,58744787,6,,,
71063118,58744789,6,,,
71063119,58744789,6,,,
71063675,58744790,1,,,
71056422,58744792,7,,,
71056423,58744793,2,,,
71056424,58744794,7,,,
71056425,58744794,7,,,
71065825,58744795,4,,,
71068199,58744796,6,,,
71063120,58744798,4,,,
71063676,58744800,5,,1,
71063677,58744800,7,1,,
71070639,58744801,1,,,
71063678,58744802,7,,,
71063679,58744802,7,,,
71063680,58744802,7,,,
71068200,58744803,5,,,
71068201,58744803,7,,,
71063681,58744804,7,,,
71047973,58744805,7,,,
71063682,58744806,6,,,
71063683,58744806,6,,,
71070640,58744808,4,,,
71070641,58744808,6,,,
71047974,58744809,5,,,
71047975,58744809,5,,,
71047976,58744809,7,,,
71047977,58744809,7,,,
71063122,58744810,5,,,
71063123,58744810,7,,,
71068202,58744811,5,,,
71068203,58744811,7,,,
71045996,58744812,6,,,
71065826,58744813,6,,,
71065827,58744813,6,,,
71065856,58745779,1,,,
71045997,58744814,5,,,
71045998,58744814,5,,,
71045999,58744814,5,,,
71046000,58744814,7,,,
71046001,58744814,7,,,
71046002,58744814,7,,,
71065828,58744815,7,,,
71065829,58744815,7,,,
71063196,58747626,7,,,
71071655,58747649,7,,,
71066857,58747655,7,,,
71071656,58747662,5,,,
71071657,58747662,6,,,
71071658,58747662,7,,,
71071659,58747662,7,,,
71071679,58748580,7,,,
71075211,58750518,7,,,
71063141,58746585,7,,,
71063142,58746585,7,0,,
71068215,58746586,7,,,
71048002,58746588,6,,,
71046989,58746590,2,,,
71066815,58746593,6,,,
71068216,58746594,7,,,
71063143,58746596,4,,,
71063145,58746598,5,,,
71063146,58746598,6,,,
71063147,58746598,7,,,
71066818,58746601,1,,,
71070664,58746603,5,,,
71070665,58746603,5,,,
71070666,58746603,7,,,
71070667,58746603,7,,,
71068217,58746604,5,,0,
71056460,58746605,4,,,
71056461,58746606,4,,,
71063717,58746609,5,,,
71063718,58746609,7,,,
71071634,58746611,7,,,
71056462,58746613,7,,,
71046990,58746614,7,,,
71068218,58746615,6,,,
71068219,58746615,6,,,
71046991,58746617,6,,,
71046992,58746617,6,,,
71063153,58746619,7,,,
71063150,58746619,7,,,
71063151,58746619,7,,,
71063152,58746619,7,,,
71063723,58746620,7,,,
71063724,58746620,7,,,
71063725,58746620,7,,,
71063726,58746620,7,,,
71063727,58746620,7,,,
71063728,58746620,7,,,
71063154,58746621,7,,,
71056463,58746622,6,,,
71056464,58746622,6,,,
71063729,58746623,7,,,
71066819,58746624,4,,,
71048003,58746625,6,,,
71063155,58746626,7,,,
71046993,58746627,5,,,
71046994,58746627,7,,,
71046995,58746627,7,,,
71056465,58746628,4,,,
71056466,58746632,7,,,
71068221,58746633,7,,,
71068222,58746633,7,,,
71046996,58746634,6,,,
71046997,58746634,6,,,
71063730,58746636,7,,,
71063157,58746638,5,,,
71063158,58746638,7,,,
71071635,58746639,7,1,,
71068224,58746640,7,,,
71071636,58746641,6,,,
71071637,58746641,6,,,
71063092,58746643,5,,,
71063093,58746643,7,,,
71066820,58746644,7,,,
71048004,58746645,7,,,
71046998,58746646,4,,,
71048005,58746647,4,,,
71046999,58746649,6,,,
71047000,58746649,6,,,
71048006,58746650,7,,,
71048007,58746650,7,,,
71066821,58746652,7,,,
71048008,58746653,6,,,
71047001,58746654,6,,,
71057950,58756407,7,,,
71088838,58756411,7,,,
71081506,58750594,1,,,
71048072,58750595,1,,,
71049085,58750596,7,,,
71049086,58750596,7,,,
71074609,58750597,1,,,
71047002,58746655,4,,,
71048009,58746656,7,,,
71048010,58746656,7,,,
71048011,58746656,7,,,
71048012,58746656,7,,,
71048013,58746656,7,,,
71048014,58746656,7,,,
71048015,58746656,7,,,
71048016,58746656,7,,,
71048017,58746658,5,,,
71048018,58746658,7,,,
71068225,58746659,7,,,
71063159,58746660,7,,,
71063739,58746662,6,,,
71063740,58746662,6,,,
71063741,58746664,6,,,
71071638,58746665,1,,,
71063742,58746666,6,,,
71063094,58746667,5,,,
71063095,58746667,7,,,
71063096,58746667,7,,,
71066822,58746668,5,,,
71066823,58746668,7,,,
71071639,58746669,7,,,
71063743,58746670,6,,,
71063744,58746670,6,,,
71047003,58746671,7,,,
71048019,58746672,6,,,
71063160,58746673,6,,,
71047004,58746676,7,,,
71047005,58746677,7,,,
71068226,58746682,5,,,
71068227,58746682,7,,,
71063098,58746685,5,,,
71063099,58746685,5,,,
71063100,58746685,7,,,
71063101,58746685,7,,,
71048021,58746686,5,,,
71048022,58746686,7,,,
71047006,58746687,1,,,
71068228,58746688,7,,,
71080409,58746689,7,,,
71068229,58746689,7,,,
71068230,58746689,7,,,
71068231,58746689,7,,,
71071640,58746690,7,,,
71063745,58746691,5,,,
71063746,58746691,7,,,
71047007,58746692,6,,,
71048023,58746693,5,,,
71048024,58746693,5,,,
71048025,58746693,5,,,
71048026,58746693,5,,,
71048027,58746693,7,,,
71048028,58746693,7,,,
71048029,58746693,7,,,
71048030,58746693,7,,,
71080410,58746694,6,,,
71063747,58746695,1,,,
71063161,58746696,5,,2,
71063162,58746696,5,,2,
71063163,58746696,7,2,,
71063164,58746696,7,2,,
71063748,58746697,5,,,
71063749,58746697,5,,,
71063750,58746697,7,,,
71063751,58746697,7,,,
71063752,58746697,7,,,
71063165,58746698,7,,,
71063166,58746698,7,,,
71047008,58746699,7,,,
71063167,58746700,7,,,
71080411,58746701,7,,,
71080412,58746701,7,,,
71080413,58746701,7,,,
71080414,58746701,7,,,
71080415,58746701,7,,,
71080416,58746701,7,,,
71063168,58746702,1,,,
71063753,58746703,7,,,
71071641,58746704,7,,,
71071642,58746704,7,,,
71063169,58746705,5,,,
71063170,58746705,7,,,
71066824,58746706,6,,,
71048031,58746707,4,,,
71047009,58746708,7,,,
71047010,58746711,4,,,
71071643,58746712,7,,,
71063102,58746713,6,,,
71063103,58746713,6,,,
71080418,58746716,7,,,
71063171,58746718,4,,,
71063172,58746718,6,,,
71063173,58746718,6,,,
71047011,58746719,5,,,
71047012,58746719,7,,,
71063174,58746720,5,,,
71063175,58746720,5,,,
71063176,58746720,5,,,
71063177,58746720,5,,,
71063178,58746720,7,,,
71063179,58746720,7,,,
71063180,58746720,7,,,
71063181,58746720,7,,,
71066825,58746721,5,,,
71066826,58746721,5,,,
71066827,58746721,5,,,
71066828,58746721,5,,,
71066829,58746721,7,,,
71066830,58746721,7,,,
71066831,58746721,7,,,
71066832,58746721,7,,,
71063182,58746722,7,,,
71048032,58746723,4,,,
71064064,58746724,7,,,
71063104,58746724,5,,,
71063754,58746726,5,,,
71063755,58746726,7,,,
71066833,58746727,7,,,
71080419,58746728,6,,,
71080420,58746728,6,,,
71064065,58746731,1,,,
71080421,58746732,6,,,
71066834,58746733,6,,,
71080422,58746734,5,,,
71080423,58746734,5,,,
71080424,58746734,7,,,
71080425,58746734,7,,,
71066835,58746736,4,,,
71047013,58746737,5,,,
71047014,58746737,7,,,
71063183,58746740,5,,,
71063184,58746740,7,,,
71080426,58746741,6,,,
71063185,58746743,5,,,
71063186,58746743,7,,,
71046987,58745770,6,,,
71046988,58745770,6,,,
71056454,58745771,5,,,
71056455,58745771,6,,,
71056456,58745771,6,,,
71056457,58745771,7,,,
71063140,58745772,4,,,
71068213,58745774,5,,,
71068214,58745774,7,,,
71065855,58745775,4,,,
71056458,58745776,7,,,
71064066,58747550,1,,,
71063756,58747552,6,,,
71063757,58747552,6,,,
71066836,58747555,7,,,
71081437,58748552,5,,,
71081438,58748552,7,,,
71066837,58747556,7,,,
71066838,58747557,7,,,
71080428,58747558,1,,,
71048033,58747559,1,,,
71048034,58747560,7,,,
71080429,58747562,6,,,
71047016,58747563,6,,,
71047015,58747563,6,,,
71063758,58747565,7,,,
71048035,58747567,6,,,
71048036,58747567,6,,,
71063187,58747569,7,,,
71080430,58747570,7,,,
71047017,58747571,7,,,
71047018,58747571,7,,,
71064067,58747572,7,,,
71048037,58747574,4,,,
71080431,58747575,5,,,
71080432,58747575,7,,,
71080435,58747578,7,,,
71080436,58747578,7,,,
71064068,58747580,1,,,
71063759,58747583,7,,,
71063188,58747593,7,,,
71081409,58747615,7,,,
71064077,58747617,7,,,
71081410,58747629,1,,,
71071652,58747633,7,,,
71064148,58750515,4,,,
71064150,58750533,4,,,
71075214,58750561,4,,,
71074553,58749483,4,,,
71049045,58749485,7,,,
71071696,58749491,5,,,
71071697,58749491,7,,,
71081463,58749496,7,,,
71081464,58749496,7,,,
71074561,58749539,1,,,
71074562,58749539,7,,,
71074563,58749539,7,,,
71071711,58749545,4,,,
71071712,58749545,7,,,
71063211,58748513,7,,,
71063212,58748513,7,,,
71063213,58748515,7,,,
71048067,58748516,6,,,
71048068,58748516,6,,,
71064089,58748518,6,,,
71064090,58748518,6,,,
71047037,58748519,4,,,
71066864,58748520,7,,,
71048069,58748521,7,,,
71048070,58748521,7,,,
71066865,58748524,5,,1,
71066866,58748524,5,,,
71066867,58748524,7,1,,
71066868,58748524,7,,,
71066869,58748524,7,,,
71066870,58748524,7,,,
71066871,58748524,7,,,
71049030,58748526,5,,0,
71049031,58748526,7,0,,
71073569,58748527,7,,,
71081431,58748528,6,,,
71073570,58748529,7,,,
71081432,58748530,4,,,
71063214,58748531,7,,,
71071671,58748532,1,,,
71064091,58748533,5,,,
71064092,58748533,7,,,
71073571,58748534,5,,,
71073572,58748534,5,,,
71073573,58748534,7,,,
71073574,58748534,7,,,
71081433,58748535,6,,,
71081434,58748535,6,,,
71081435,58748535,7,,,
71064093,58748536,6,,,
71064094,58748538,7,,,
71064095,58748538,7,,,
71063785,58748539,7,,,
71064096,58748540,4,,,
71049032,58748541,5,,,
71049033,58748541,7,,,
71064097,58748542,7,,,
71064098,58748543,7,,,
71064099,58748543,7,,,
71064100,58748543,7,,,
71047038,58748544,6,,,
71049034,58748546,7,,,
71047039,58748547,4,,,
71081436,58748548,7,,,
71063215,58748549,1,,,
71064101,58748550,4,,,
71074529,58748551,4,,,
71047040,58748553,7,1,,
71047041,58748553,7,,,
71071672,58748554,7,,,
71049035,58748555,1,,,
71071673,58748556,1,,,
71063786,58748558,1,,,
71071674,58748560,6,,,
71071675,58748560,6,,,
71071676,58748562,7,,,
71071677,58748562,7,,,
71063216,58748563,7,,,
71063787,58748564,7,,,
71063217,58748565,5,,,
71063218,58748565,5,,,
71063219,58748565,5,,,
71063220,58748565,7,,,
71063221,58748565,7,,,
71063222,58748565,7,,,
71063788,58748566,7,,,
71047042,58748567,4,,,
71063789,58748568,7,,,
71080433,58747576,6,,,
71080434,58747576,6,,,
71047019,58747581,5,,,
71047020,58747581,7,,,
71047021,58747582,7,,,
71081404,58747584,7,,,
71081405,58747584,7,,,
71048038,58747585,6,,,
71063760,58747586,7,,,
71071646,58747587,5,,,
71071647,58747587,7,,,
71048039,58747588,6,,,
71047022,58747589,6,,,
71047023,58747591,4,,,
71066839,58747592,5,,,
71066840,58747592,7,,,
71047024,58747594,6,,,
71047025,58747594,6,,,
71048040,58747595,6,,,
71048041,58747595,6,,,
71048042,58747597,5,,,
71048043,58747597,7,,,
71081406,58747598,7,,,
71063761,58747599,7,,,
71063189,58747600,5,,,
71063190,58747600,7,,,
71064073,58747601,7,0,,
71081407,58747602,5,,,
71081408,58747602,7,,,
71066841,58747604,7,0,,
71063191,58747605,4,,,
71064074,58747606,6,,,
71064075,58747606,6,,,
71063192,58747607,4,,,
71063762,58747608,7,,,
71066842,58747609,5,,1,
71066843,58747609,5,,0,
71066844,58747609,7,1,,
71066845,58747609,7,,,
71066846,58747609,7,,,
71066847,58747609,7,0,,
71048044,58747610,5,,1,
71048045,58747610,5,,,
71048046,58747610,7,1,,
71048047,58747610,7,,,
71048048,58747610,7,,,
71047026,58747611,1,,,
71064076,58747612,7,,,
71066848,58747613,5,,,
71066849,58747613,7,,,
71063193,58747614,7,,,
71071648,58747618,7,,,
71063194,58747619,4,,,
71066851,58747621,7,,,
71066850,58747621,5,,,
71071649,58747622,5,,,
71071650,58747622,7,,,
71063195,58747623,4,,,
71071651,58747625,4,,,
71048049,58747627,4,,,
71047027,58747628,7,,,
71047028,58747628,7,,,
71047029,58747628,7,,,
71064078,58747631,4,,,
71063197,58747634,7,,,
71081411,58747636,4,,,
71063198,58747638,5,,,
71063199,58747638,7,,,
71063763,58747639,6,,,
71066852,58747642,7,,,
71066853,58747642,7,,,
71066854,58747642,7,,,
71071653,58747643,6,,,
71071654,58747643,6,,,
71081412,58747646,7,,,
71066855,58747647,5,,,
71066856,58747647,7,,,
71064079,58747648,5,,,
71064080,58747648,7,,,
71063202,58747650,7,,,
71063203,58747650,7,,,
71063204,58747650,7,,,
71081413,58747651,3,,,
71081414,58747651,7,1,,
71081415,58747652,6,,,
71081416,58747652,6,,,
71063764,58747653,6,,,
71063765,58747653,6,,,
71066858,58747656,7,,,
71047030,58747657,5,,,
71047031,58747657,7,,,
71081417,58747660,5,,,
71081418,58747660,7,,,
71063766,58747661,7,,,
71064081,58747663,7,,,
71048051,58747664,6,,,
71063205,58747665,4,,,
71066859,58747666,5,,1,
71066860,58747666,7,1,,
71063767,58747667,4,,,
71063768,58747667,4,,,
71063769,58747667,4,,,
71063770,58747667,7,,,
71064082,58747668,7,,,
71063771,58747669,5,,,
71063772,58747669,7,,,
71048052,58747670,1,,,
71047032,58747671,3,,,
71063206,58747672,5,,,
71063207,58747672,7,,,
71063208,58747673,7,,,
71071660,58747674,5,,,
71071661,58747674,7,,,
71081419,58747675,5,,,
71081420,58747675,7,,,
71064083,58747676,7,,,
71063773,58747677,7,,,
71071662,58747678,4,,,
71066861,58747679,5,,,
71066862,58747679,7,,,
71071663,58747680,5,,,
71071664,58747680,5,,,
71071665,58747680,5,,,
71071666,58747680,7,,,
71071667,58747680,7,,,
71071668,58747680,7,,,
71071669,58747680,7,,,
71048053,58747681,7,,,
71048054,58747681,7,,,
71048055,58747681,7,,,
71063774,58747682,5,,,
71063775,58747682,5,,,
71063776,58747682,5,,,
71063777,58747682,7,,,
71063778,58747682,7,,,
71063779,58747682,7,,,
71063780,58747682,7,,,
71063781,58747682,7,,,
71063782,58747683,7,,,
71048056,58747684,4,,,
71081421,58747685,7,,,
71081422,58747685,7,,,
71081423,58747685,7,,,
71048057,58747686,7,,,
71064084,58747687,7,,,
71048058,58747688,7,,,
71048059,58747688,7,,,
71048060,58747688,7,,,
71048061,58747688,7,,,
71048062,58747688,7,,,
71048063,58747688,7,,,
71047033,58747689,5,,,
71047034,58747689,7,,,
71048064,58747690,6,,,
71081424,58747691,6,,,
71081425,58747691,6,,,
71064085,58747692,7,,,
71063783,58747693,4,,,
71063209,58747694,4,,,
71048065,58747695,4,,,
71081426,58747696,5,,,
71081427,58747696,5,,,
71081428,58747696,7,,,
71081429,58747696,7,,,
71063210,58747697,6,,,
71063784,58747699,7,,,
71047035,58747700,7,,,
71047036,58747700,7,,,
71048066,58747702,4,,,
71081430,58747703,7,,,
71066863,58747704,4,,,
71064086,58747705,7,,,
71064087,58747706,6,,,
71064088,58747706,6,,,
71071670,58747708,4,,,
71074581,58750454,5,,,
71074582,58750454,5,,,
71074583,58750454,5,,0,
71074584,58750454,5,,,
71074585,58750454,7,,,
71074586,58750454,7,,,
71074587,58750454,7,0,,
71074588,58750454,7,,,
71064763,58748569,7,,,
71063790,58748569,5,,,
71063791,58748569,7,,,
71063223,58748571,4,,,
71049036,58748572,4,,,
71063224,58748573,7,,,
71074530,58748574,6,,,
71074531,58748574,6,,,
71064102,58748575,7,,,
71064764,58748576,7,,,
71064103,58748577,7,,,
71063225,58748578,7,,,
71074532,58748581,7,,,
71074533,58748581,7,,,
71074534,58748582,4,,,
71064104,58748583,7,,,
71071681,58748584,6,,,
71071680,58748584,6,,,
71063226,58748585,4,,,
71049037,58748586,6,,,
71049038,58748587,7,,,
71049039,58748587,7,,,
71063227,58748588,7,,,
71081439,58748589,7,,,
71081440,58748589,7,,,
71081441,58748589,7,,,
71064105,58748590,4,,,
71064106,58748591,7,,,
71064765,58748593,7,,,
71064766,58748593,7,,,
71064767,58748593,7,,,
71049040,58748594,7,,,
71047043,58748605,7,,,
71074536,58748621,7,,,
71047046,58748627,3,,,
71074540,58748633,7,,,
71081495,58750502,7,,,
71076977,58750524,7,,,
71076329,58756390,7,,,
71083822,58756413,7,,,
71047105,58750542,4,,,
71074607,58750591,7,,,
71074552,58749482,1,,,
71074554,58749484,7,,,
71047059,58749487,4,,,
71049046,58749488,7,,,
71049047,58749488,7,,,
71049048,58749488,7,,,
71049049,58749488,7,,,
71049050,58749488,7,,,
71049051,58749488,7,,,
71049052,58749488,7,,,
71049053,58749488,7,,,
71049054,58749488,7,,,
71074555,58749490,7,,,
71074556,58749490,7,,,
71081462,58749492,7,,,
71074557,58749495,5,,,
71074558,58749495,5,,,
71074559,58749495,7,,,
71074560,58749495,7,,,
71063236,58749497,4,,,
71063237,58749498,5,,,
71063238,58749498,7,,,
71064112,58749499,6,,,
71064113,58749499,6,,,
71064198,58749500,7,,,
71049055,58749501,7,,,
71064775,58749502,7,,,
71071698,58749503,6,,,
71047060,58749506,4,,,
71047061,58749507,5,,,
71047062,58749507,7,,,
71064114,58749508,7,,,
71064115,58749508,7,,,
71071699,58749510,6,,,
71071700,58749510,6,,,
71064116,58749511,6,,,
71064117,58749511,6,,,
71071701,58749512,6,,,
71071702,58749512,6,,,
71047063,58749513,4,,,
71064199,58749514,6,,,
71064118,58749515,5,,,
71064119,58749515,7,,,
71071703,58749516,4,,,
71071704,58749517,4,,,
71081465,58749519,6,,,
71081466,58749519,6,,,
71081467,58749522,6,,,
71071705,58749524,7,,,
71071706,58749524,7,,,
71064776,58749526,6,,,
71064777,58749526,6,,,
71049057,58749527,6,,,
71049058,58749527,6,,,
71064200,58749528,5,,,
71064201,58749528,7,,,
71081468,58749529,5,,,
71081469,58749529,7,,,
71064202,58749530,5,,,
71064203,58749530,7,,,
71064778,58749531,4,,,
71064779,58749531,4,,,
71064120,58749532,7,,,
71064780,58749534,7,,,
71064781,58749534,7,,,
71064782,58749534,7,,,
71064783,58749534,7,,,
71064121,58749536,4,,,
71064204,58749537,7,,,
71047064,58749538,4,,,
71071708,58749541,4,,,
71071709,58749542,7,,,
71071710,58749543,7,,,
71081470,58749544,4,,,
71064784,58749546,7,,,
71064122,58749549,1,,,
71081471,58749550,4,,,
71064205,58749551,7,,,
71074564,58749553,1,,,
71064785,58749554,5,,,
71064786,58749554,5,,,
71064787,58749554,5,,,
71064788,58749554,5,,,
71064789,58749554,5,,,
71064790,58749554,7,,,
71064791,58749554,7,,,
71064792,58749554,7,,,
71064793,58749554,7,,,
71064794,58749554,7,,,
71047065,58749555,4,,,
71064206,58749556,4,,,
71064123,58749557,4,,,
71047066,58749558,1,,,
71064124,58749559,6,,,
71064125,58749559,6,,,
71047067,58749560,6,,,
71047068,58749560,6,,,
71071713,58749561,7,,,
71071714,58749561,7,,,
71064109,58748655,7,,,
71081456,58748656,7,,,
71081457,58748656,7,,,
71081458,58748656,7,,,
71081459,58748656,7,,,
71074549,58748659,1,,,
71064773,58748660,7,,,
71071692,58748661,7,,,
71047056,58748662,7,,,
71047057,58748662,7,,,
71047058,58748662,7,,,
71071693,58748663,7,,,
71071694,58748663,7,,,
71071695,58748663,7,,,
71064774,58748664,1,,,
71081460,58748665,7,,,
71081461,58748665,7,,,
71063234,58748666,7,,,
71064110,58748667,5,,,
71064111,58748667,7,,,
71074550,58748668,5,,,
71074551,58748668,7,,,
71063235,58748669,6,,,
71064795,58749562,1,,,
71071715,58749563,7,,,
71071716,58749563,7,0,,
71071717,58749563,7,,,
71064207,58749564,7,,,
71071718,58749565,4,,,
71049059,58749566,4,,,
71064796,58749567,6,,,
71071719,58749568,4,,,
71049060,58749569,7,,,
71049061,58749569,7,,,
71064797,58749571,7,,,
71081472,58749572,1,,,
71074565,58749573,5,,,
71074566,58749573,7,,,
71081473,58749574,6,,,
71081474,58749574,6,,,
71081475,58749576,7,,,
71081476,58749576,7,,,
71081477,58749576,7,,,
71081478,58749576,7,,,
71081479,58749577,4,,,
71064798,58749578,7,,,
71064799,58749578,7,,,
71064800,58749578,7,,,
71064801,58749578,7,,,
71064802,58749579,5,,,
