arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16274687,58769927,1,X00029828,2011-03-17 00:00:00,2,N,35,5,53,M,0,3,R,,,,,
16275685,58770937,1,X00030102,2011-04-08 00:00:00,2,N,35,5,15,M,0,3,R,R,,,,
16275674,58770919,1,X00030006,2011-04-06 00:00:00,2,N,35,5,33,M,0,3,N,,,,,
16274628,58768990,1,X00029613,2011-02-28 00:00:00,2,N,35,5,36,M,0,3,R,,,,,
16273462,58765154,2,X00033472,2011-12-28 00:00:00,2,N,35,5,20,M,0,3,N,,,,,
16272335,58763100,1,X00031814,2011-08-11 00:00:00,2,N,35,5,17,M,0,3,N,R,,,,
16266341,58750495,1,16533,2011-08-09 00:00:00,2,N,35,5,18,M,0,3,N,,,,,
16256402,58730190,2,2973,2011-12-10 00:00:00,2,C,35,5,19,M,0,3,N,,,,,
16250965,58711727,1,493,2011-09-09 00:00:00,2,C,35,5,29,M,0,3,N,,,,,
16220949,58641989,2,L11000968,2011-12-07 00:00:00,2,N,35,5,23,M,0,3,R,,,,,
16220948,58641989,1,L11000968,2011-12-07 00:00:00,2,N,35,5,22,M,0,3,N,,,,,
16220947,58641988,1,L11000966,2011-12-07 00:00:00,2,N,35,5,22,M,0,3,R,,,,,
16220929,58641969,1,L11000421,2011-05-21 00:00:00,2,N,35,5,18,M,0,3,R,,,,,
16219827,58640189,1,I11000118,2011-02-11 00:00:00,2,N,35,5,21,M,0,3,R,,,,,
16215467,58637298,1,B11002078,2011-05-30 00:00:00,2,N,35,5,17,M,0,3,R,H,,,,
16215447,58637278,1,B11001739,2011-05-01 00:00:00,2,N,35,5,25,M,0,3,R,,,,,
16216439,58637332,1,B11002468,2011-07-02 00:00:00,2,N,35,5,23,M,0,3,R,,,,,
16215389,58637226,1,B11001290,2011-03-29 00:00:00,2,N,35,5,22,F,0,3,R,,,,,
16215370,58637210,1,B11001061,2011-03-12 00:00:00,2,N,35,5,16,M,0,3,R,H,,,,
16214330,58636342,2,B11000315,2011-01-25 00:00:00,2,N,35,5,21,M,0,3,R,,,,,
16214302,58636319,2,B11000076,2011-01-07 00:00:00,2,N,35,5,24,M,0,3,R,,,,,
16217590,58638296,1,B11004082,2011-11-19 00:00:00,2,N,35,5,17,M,0,3,R,R,,,,
16216563,58638217,2,B11003420,2011-09-21 00:00:00,2,N,35,5,29,M,0,3,N,,,,,
17194243,61774017,1,110046161,2011-04-21 00:00:00,1,C,27,5,18,M,1,2,N,,,,,
17194242,61774016,1,110045761,2011-04-20 00:00:00,1,M,27,5,64,M,1,2,R,,,,,
17194228,61773991,1,110037361,2011-04-03 00:00:00,1,C,27,5,22,M,1,2,N,,,,,
17194221,61773983,1,110031161,2011-03-20 00:00:00,1,C,27,5,34,F,1,2,R,,,,,
17193147,61771093,1,2011-0016501,2011-01-20 00:00:00,1,N,27,5,43,F,1,2,R,,,,,
17165491,61703825,2,A243289,2011-03-09 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
17165477,61703783,1,A243861,2011-03-06 00:00:00,2,N,35,5,35,F,1,2,N,,,,,
17165463,61703761,1,A243049,2011-03-03 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
17188758,61760484,1,97288,2011-09-29 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
17188632,61758457,1,96448,2011-08-08 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
17164420,61701882,1,A241120,2011-01-07 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
17164404,61701857,1,A240911,2011-01-04 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
17164383,61700825,1,A254260,2011-12-31 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
17163270,61696977,2,A251303,2011-10-06 00:00:00,2,N,35,5,46,M,1,2,N,,,,,
17163240,61696043,2,A250494,2011-09-21 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
17165391,61702796,1,A241520,2011-01-20 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
17163197,61695930,1,A250126,2011-09-08 00:00:00,2,N,35,5,30,F,1,2,N,,,,,
17162106,61692137,1,A247715,2011-06-24 00:00:00,2,N,35,5,35,M,1,2,R,,,,,
17162099,61692102,1,A246891,2011-06-19 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
17162089,61692068,2,A246729,2011-06-15 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
17161039,61690097,1,A245280,2011-04-25 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
17159947,61687206,1,A242238,2011-02-09 00:00:00,2,N,35,5,31,F,1,2,R,,,,,
17159937,61687175,1,A242157,2011-02-01 00:00:00,2,N,35,5,35,F,1,2,N,,,,,
17158881,61685180,1,1110057,2011-10-12 00:00:00,2,N,35,5,16,F,1,2,N,H,,,,
17171132,61718467,3,A251134,2011-10-10 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
17171103,61717574,2,A250916,2011-10-03 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
17171102,61717574,1,A250915,2011-10-03 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
17171082,61717517,1,A250878,2011-09-29 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
17171080,61717513,4,A250732,2011-09-29 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
17160948,61689065,2,A243825,2011-03-19 00:00:00,2,N,35,5,42,F,1,2,R,,,,,
17159898,61686248,1,A241615,2011-01-15 00:00:00,2,N,35,5,25,M,1,2,N,,,,,
17159864,61686191,1,A241125,2011-01-01 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
17158843,61684287,1,1108123,2011-08-29 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
17157748,61682289,1,1102081,2011-02-16 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
17157742,61682279,1,1102059,2011-02-12 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
17171063,61716644,1,A250709,2011-09-28 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
17171044,61716625,1,A250683,2011-09-26 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
17171036,61716600,1,A250473,2011-09-20 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
17171022,61716559,1,A250424,2011-09-19 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
17156640,61679397,1,2011-0190401,2011-08-20 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
17156637,61679386,1,2011-0174801,2011-08-03 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
17156605,61678443,1,2011-0009901,2011-01-13 00:00:00,2,N,35,5,15,M,1,2,N,R,,,,
17130116,61617310,1,170850,2011-09-15 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
16295762,58820280,1,000000108935,2011-03-08 00:00:00,1,N,51,5,57,M,1,3,R,,,,,
17209760,61815692,1,2011-0282201,2011-10-24 00:00:00,3,N,48,5,52,M,1,2,N,,,,,
17209738,61814790,3,2011-0196803,2011-08-07 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
17209737,61814790,2,2011-0196802,2011-08-07 00:00:00,3,N,48,5,43,F,1,2,N,,,,,
17209723,61814739,1,2011-0148301,2011-07-04 00:00:00,3,N,48,5,23,M,1,2,N,,,,,
16298023,58828054,1,000000117288,2011-10-31 00:00:00,3,N,51,5,17,F,0,3,U,R,,,,
16272477,58765079,1,B0112311,2011-12-06 00:00:00,3,N,51,5,20,M,0,3,N,,,,,
16232204,58658305,1,1798,2011-11-29 00:00:00,3,C,51,5,26,M,0,3,R,,,,,
16216518,58638184,1,B11003155,2011-08-28 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
16216489,58638158,2,B11002895,2011-08-06 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
16215424,58637257,1,B11001542,2011-04-16 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
16214367,58636373,1,B11000573,2011-02-11 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
16214366,58636372,1,B11000571,2011-02-11 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
16216469,58638142,3,B11002663,2011-07-20 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
16216441,58637332,3,B11002468,2011-07-02 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
16215376,58637214,1,B11001128,2011-03-17 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
16215359,58637202,1,B11001000,2011-03-08 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
16214314,58636330,1,B11000203,2011-01-18 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
16217550,58638263,1,B11003789,2011-10-25 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
16216580,58638231,3,B11003513,2011-09-30 00:00:00,3,N,48,5,29,F,1,2,R,,,,,
16216571,58638225,1,B11003461,2011-09-24 00:00:00,3,N,48,5,52,M,1,2,R,,,,,
16216551,58638207,2,B11003353,2011-09-15 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
16225554,58647699,1,8504,2011-04-12 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
16225553,58647699,2,8505,2011-04-12 00:00:00,1,N,49,5,14,M,1,2,R,H,,,,
17194233,61774001,1,110039221,2011-04-07 00:00:00,3,C,51,5,9,M,1,2,R,R,,,,
17194208,61773962,1,110021121,2011-02-24 00:00:00,3,C,51,5,16,M,1,2,R,H,,,,
17193189,61772093,1,2011-0252101,2011-10-14 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
17193180,61772038,1,2011-0206601,2011-08-23 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
17193166,61771138,1,2011-0075501,2011-04-03 00:00:00,3,N,51,5,52,M,1,2,N,,,,,
17193132,61771063,1,11-0408,2011-09-13 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
17192116,61770141,1,95841,2011-07-02 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
17192111,61770127,1,95823,2011-07-01 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
17192104,61770088,1,95744,2011-06-26 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
17192091,61769257,1,95688,2011-06-23 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17192081,61769219,1,95593,2011-06-19 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
17192080,61769218,1,95589,2011-06-18 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
17192069,61769188,1,95768,2011-06-27 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
17191018,61767284,1,93221,2011-01-15 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
17191010,61767255,1,94765,2011-04-27 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
17191004,61767244,1,94737,2011-04-25 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
17191002,61767237,1,94724,2011-04-24 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
17159901,61686253,1,A241361,2011-01-15 00:00:00,1,N,49,5,15,M,1,2,N,R,,,,
17159886,61686225,1,A241088,2011-01-10 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
17159867,61686197,1,A241453,2011-01-20 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17159866,61686195,1,A240924,2011-01-05 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
17158819,61684203,1,1107096,2011-07-17 00:00:00,1,N,49,5,43,F,1,2,N,,,,,
17158806,61684169,2,1107007,2011-07-06 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
17158795,61683338,3,1106104,2011-07-08 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
17158793,61683338,7,1106104A,2011-07-08 00:00:00,1,N,49,5,38,F,1,2,R,,,,,
17157731,61682262,1,1102019,2011-02-06 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
17171011,61716530,1,A250202,2011-09-14 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
17159841,61685255,1,1111116,2011-11-29 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
17158789,61683329,4,1106091,2011-06-21 00:00:00,1,N,49,5,46,M,1,2,R,,,,,
17158755,61683252,2,1105059A,2011-05-14 00:00:00,1,N,49,5,17,F,1,2,N,H,,,,
17158749,61683246,1,1105045,2011-05-10 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
17157684,61681336,1,2011-0131301,2011-11-15 00:00:00,1,N,49,5,26,M,1,2,N,,,,,
17157670,61681304,1,2011-0118701,2011-10-09 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17156617,61679308,1,2011-0082801,2011-04-22 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
17156606,61678447,1,2011-0018001,2011-01-24 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
17156600,61678435,2,2011-0734002,2011-12-31 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
17156599,61678435,1,2011-0734001,2011-12-31 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
17155543,61677471,3,2011-0226902,2011-05-15 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
17155542,61677470,1,2011-0226801,2011-05-15 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
17199886,61789352,1,11001557,2011-11-02 00:00:00,1,N,49,5,36,M,1,3,R,,,,,
17199858,61788467,1,11001293,2011-10-05 00:00:00,1,N,49,5,47,M,1,3,R,,,,,
17199829,61788381,1,11001053,2011-07-27 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
17199791,61787505,1,11000819,2011-06-12 00:00:00,1,N,49,5,27,M,1,3,R,,,,,
17200816,61789366,3,11001583,2011-11-07 00:00:00,1,N,49,5,28,M,1,3,R,,,,,
17200815,61789365,2,11001582,2011-11-07 00:00:00,1,N,49,5,28,M,1,3,R,,,,,
17200814,61789365,1,11001582,2011-11-07 00:00:00,1,N,49,5,40,M,1,3,R,,,,,
17199782,61787478,1,11000729,2011-05-27 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
17199724,61786558,2,11000336,2011-03-06 00:00:00,1,N,49,5,28,F,1,3,R,,,,,
17199723,61786558,1,11000336,2011-03-06 00:00:00,1,N,49,5,38,F,1,3,R,,,,,
17193100,61770233,1,11-O079,2011-03-01 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
17192044,61769128,1,95382,2011-06-05 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17192022,61768281,1,95276,2011-05-28 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
17192012,61768256,1,95187,2011-05-22 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
17192011,61768255,1,95185,2011-05-22 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
17192007,61768239,1,95163,2011-05-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
17190991,61767216,1,94690,2011-04-22 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
17190988,61767204,1,94613,2011-04-18 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
17190986,61767194,1,94601,2011-04-17 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
17190979,61767174,1,94565,2011-04-14 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
17190969,61766342,1,94487,2011-04-10 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
17190962,61766317,1,94454,2011-04-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
17191991,61768202,1,95078,2011-05-16 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
17191987,61768186,1,95344,2011-06-02 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
17191973,61768162,2,95001,2011-05-11 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
17191972,61768162,1,95000,2011-05-11 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
17191955,61767303,1,94868,2011-05-03 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
17191953,61767293,1,94840,2011-05-02 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
17190917,61766216,1,94190,2011-03-21 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
17190915,61766207,1,94165,2011-03-20 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17190912,61766206,1,94160,2011-03-20 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17190909,61765393,1,94154,2011-03-19 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
17190906,61765388,1,94142,2011-03-18 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17190892,61765348,1,93043,2011-01-01 00:00:00,3,N,51,5,37,F,1,2,N,,,,,
17190891,61765346,1,94020,2011-03-11 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
17190889,61765339,1,94003,2011-03-10 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
17190883,61765324,1,93961,2011-03-08 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
17190877,61765303,1,93888,2011-03-04 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
17190863,61765269,1,93791,2011-02-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
17189818,61763321,1,98156,2011-11-29 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
17188750,61760466,1,93630,2011-02-01 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
17132288,61621228,1,178283,2012-03-28 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
17132283,61621220,1,173652,2011-11-30 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
17132256,61621171,1,181166,2012-06-14 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
17133308,61622249,1,180173,2012-05-17 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
17133302,61622231,1,181652,2012-06-27 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
17130050,61616334,1,176552,2012-02-13 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
17128984,61614414,1,175799,2012-01-26 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
17128959,61614373,1,169848,2011-08-19 00:00:00,3,N,51,5,63,M,1,2,R,,,,,
17128929,61614327,1,175765,2012-01-25 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16275675,58770921,1,B0107481,2011-04-07 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
17128878,61613432,1,169015,2011-07-29 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
17128852,61613375,1,167434,2011-06-21 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
17126724,61609546,1,169044,2011-06-29 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
17124547,61605656,1,165154,2011-04-25 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
17124546,61605655,1,161731,2011-01-30 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
17126648,61608610,1,175587,2012-01-20 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
17126616,61608558,1,175604,2012-01-20 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
17126610,61608544,1,169115,2011-08-02 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
17125589,61607528,1,169669,2011-08-17 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
17125578,61607514,1,162321,2011-02-14 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
17125576,61606685,1,163119,2011-03-06 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
17125571,61606670,1,169670,2011-08-16 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
17124490,61604627,1,163597,2011-03-21 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
17125504,61606529,1,165843,2011-05-10 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
17125475,61605659,1,165547,2011-04-04 00:00:00,3,M,51,5,20,M,1,2,R,,,,,
17124468,61603720,1,176337,2012-02-07 00:00:00,3,N,51,5,61,M,1,2,R,,,,,
17123392,61600802,1,169198,2011-08-04 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
16242050,58684541,1,56864,2011-05-03 00:00:00,1,N,47,5,18,M,1,2,N,,,,,
17200861,61789493,1,110089,2011-02-22 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
17200860,61789493,2,110089,2011-02-22 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
17199827,61788374,1,11001036,2011-07-23 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
17198742,61785617,1,11053731,2011-08-18 00:00:00,3,C,51,5,56,M,1,2,U,,,,,
17197675,61783595,1,2011-0095301,2011-10-14 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
17197666,61783568,1,2011-0087801,2011-09-18 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
17197630,61782675,1,2011-0059801,2011-07-07 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
17200841,61789458,1,110008,2011-01-05 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
17198730,61785580,1,11020301,2011-04-04 00:00:00,3,C,51,5,47,M,1,2,R,,,,,
17198728,61785568,1,11013601,2011-03-04 00:00:00,3,C,51,5,39,M,1,2,U,,,,,
17198720,61785556,1,11005991,2011-01-27 00:00:00,3,C,51,5,24,M,1,2,U,,,,,
17198689,61784648,1,2011-0003101,2011-03-10 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
17198686,61784634,1,2011-0048701,2011-12-27 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
17198685,61784632,1,2011-0047801,2011-12-22 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
17198679,61784619,1,2011-0044401,2011-11-27 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17197593,61782593,1,2011-0037701,2011-04-23 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
17197585,61782582,1,2011-0035401,2011-04-15 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
17197584,61781778,1,2011-0034801,2011-04-14 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
17197556,61781728,1,2011-0018701,2011-02-26 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
17196544,61780707,1,2011-0036101,2011-02-24 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
17196541,61780703,1,2011-0032101,2011-02-18 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
17195450,61777849,3,110049713,2011-04-29 00:00:00,3,C,51,5,14,F,1,2,R,R,,,,
17195449,61777849,2,110049712,2011-04-29 00:00:00,3,C,51,5,17,F,1,2,R,R,,,,
17195448,61777849,1,110049711,2011-04-29 00:00:00,3,C,51,5,14,F,1,2,R,R,,,,
17198662,61784562,1,2011-0028201,2011-07-28 00:00:00,3,N,51,5,18,F,1,2,N,,,,,
17198661,61784560,2,2011-0027702,2011-07-25 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
17198660,61784560,1,2011-0027701,2011-07-25 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
17198657,61784553,1,2011-0025201,2011-07-07 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17198653,61784537,1,2011-0021501,2011-06-13 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
17198651,61784528,1,2011-0019801,2011-06-01 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
17198643,61784507,1,2011-0016101,2011-04-25 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
17198622,61783659,1,2011-0002701,2011-01-18 00:00:00,3,N,51,5,52,F,1,2,R,,,,,
17197538,61781684,1,2011-0001501,2011-01-07 00:00:00,3,N,51,5,32,F,1,2,N,,,,,
17195380,61776881,2,2011-1546902,2011-11-13 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
17194375,61775869,1,2011-0268801,2011-03-10 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
17194371,61775860,2,2011-0212702,2011-02-24 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
17194364,61775845,1,2011-0070901,2011-01-20 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
17194340,61774994,1,110163761,2011-11-27 00:00:00,3,C,51,5,48,F,1,2,R,,,,,
17195379,61776881,1,2011-1546901,2011-11-13 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
17195332,61775968,1,2011-0903101,2011-07-18 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
17193219,61773020,1,2011-0088301,2011-07-11 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
17205191,61802081,1,11004049,2011-11-19 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
17195314,61775931,1,2011-0640501,2011-05-30 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
17198674,61784602,1,2011-0039401,2011-10-22 00:00:00,2,N,23,5,54,M,1,2,R,,,,,
17136649,61629927,1,N11-1495,2011-04-13 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
17134527,61626990,1,N11-0687,2011-02-15 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
17133456,61625071,1,N11-0310,2011-01-24 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
17135569,61628034,1,N11-1432,2011-04-09 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
17135537,61627145,1,N11-0843,2011-02-28 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
17135525,61627118,1,N11-0977,2011-03-08 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17134494,61626082,1,N11-1952,2011-05-17 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
17134468,61626031,1,N11-0457,2011-02-04 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
17133419,61624183,1,N11-0252,2011-01-19 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17133417,61624162,1,N11-0227,2011-01-18 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
17132356,61622191,1,174240,2011-12-16 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
17133352,61623211,1,N11-0034,2011-01-03 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
17133318,61622264,1,181133,2012-06-13 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
17198604,61783621,1,2011-0109401,2011-11-27 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
17197534,61781673,1,2011-0269901,2011-12-05 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
17195382,61776884,1,2011-1547501,2011-11-13 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
17195381,61776884,2,2011-1547502,2011-11-13 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
17205262,61803909,1,11004455,2011-08-24 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
17205244,61803054,1,11004355,2011-08-20 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
17195378,61776878,1,2011-1545501,2011-11-13 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
17195348,61775985,2,2011-1007602,2011-08-05 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
17192140,61770183,1,95989,2011-07-06 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
17192138,61770178,3,96355,2011-08-01 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17192137,61770178,2,96354,2011-08-01 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
17192136,61770178,1,96353,2011-08-01 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17192135,61770173,1,96277,2011-06-26 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17192132,61770169,2,93372,2011-01-22 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
17205226,61803027,1,11004301,2011-08-17 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
17205223,61803016,1,11004279,2011-08-16 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
17205217,61802981,1,11004219,2011-08-13 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
17205185,61802068,1,11004024,2011-08-03 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
