criminal_act_id,offense_id
8,67494139
3,67494139
8,67494140
6,67494140
8,67511400
6,67511400
8,67511401
6,67511401
6,67511402
8,67494142
6,67494142
6,67494141
8,67494141
6,67496599
6,67496600
6,67494143
6,67494144
9,67511403
6,67507081
6,67507082
6,67504715
6,67504716
8,67496601
6,67496601
8,67496602
6,67496602
6,67511404
6,67511405
8,67507083
6,67507083
8,67511406
6,67511406
8,67511407
6,67511407
8,67496603
6,67496603
6,67511408
8,67499609
6,67499609
8,67499610
6,67499610
8,67496604
6,67496604
8,67496605
6,67496605
9,67504717
6,67507084
6,67507085
8,67496606
6,67496606
8,67496607
6,67496607
8,67505093
6,67505093
8,67511409
6,67511409
8,67511410
6,67511410
8,67504718
6,67504718
6,67479207
6,67479208
6,67479209
6,67479210
6,67479970
6,67479971
6,67479972
6,67479973
6,67479974
6,67479975
6,67493270
6,67493271
6,67506239
6,67506240
6,67480562
6,67480563
6,67504259
6,67504260
6,67504261
8,67503856
8,67503857
6,67504262
6,67493272
6,67493273
6,67492753
6,67492754
6,67479976
6,67479977
6,67480564
6,67493274
6,67493275
6,67479978
6,67479979
6,67480565
6,67480566
6,67504263
6,67480567
6,67480568
6,67479980
6,67479981
6,67480569
6,67480570
6,67480571
6,67480572
6,67506241
6,67506242
6,67479982
6,67479983
6,67479984
6,67479985
6,67479986
6,67479987
6,67479988
6,67504264
6,67504265
6,67504266
6,67504267
6,67504268
6,67492755
6,67479989
6,67479990
6,67506243
6,67479991
6,67480573
6,67480574
6,67504269
6,67497471
6,67497472
3,67520635
3,67520636
3,67511061
3,67511496
3,67511497
3,67520637
3,67520638
6,67521271
6,67521272
6,67521273
9,67497449
3,67499687
3,67499688
6,67497450
6,67497451
6,67497452
6,67497463
6,67497464
6,67521291
6,67511509
6,67511510
6,67520650
6,67524634
6,67511083
6,67511511
6,67511512
6,67520651
6,67511513
6,67511514
6,67511515
6,67511516
6,67497465
6,67497466
6,67520652
6,67520653
6,67511084
6,67511085
6,67499702
6,67499703
6,67499704
6,67499705
6,67499706
6,67499707
6,67521292
6,67521293
6,67497467
6,67497468
6,67497469
6,67497470
6,67524635
6,67511517
6,67521294
3,67496669
3,67505146
6,67519858
6,67497445
6,67521262
6,67521263
3,67520621
6,67520621
6,67520622
6,67511486
6,67499678
6,67499679
6,67505127
6,67505128
6,67510243
6,67510244
6,67510245
6,67510246
6,67510247
6,67519822
6,67499646
6,67499647
6,67510248
6,67510249
6,67499648
6,67499649
6,67511012
6,67510250
6,67496651
6,67496652
3,67511053
3,67511054
3,67519812
6,67511446
6,67499650
6,67499651
6,67505129
6,67505130
6,67519823
6,67519824
6,67505131
6,67505132
6,67511013
6,67511014
6,67507123
6,67519825
6,67520726
6,67520727
6,67520728
3,67536599
6,67522171
6,67522172
6,67507086
8,67511412
6,67511412
8,67499611
6,67499611
6,67496608
6,67496609
8,67499612
6,67499612
8,67499613
6,67499613
3,67507087
6,67507087
8,67507087
6,67507088
6,67494145
6,67494146
8,67511413
6,67511413
8,67504719
6,67504719
8,67504720
6,67504720
6,67496610
6,67496611
6,67504721
6,67504271
6,67504272
6,67506244
6,67506245
6,67479992
6,67479993
6,67479994
6,67479995
6,67480577
6,67480578
6,67492756
6,67492757
6,67492758
6,67492759
6,67492760
6,67492761
6,67493276
6,67493277
6,67506246
6,67506247
6,67492762
6,67493278
6,67480579
6,67503864
6,67503865
6,67480580
6,67480581
6,67506248
6,67506249
6,67506250
6,67506251
6,67506252
6,67506253
6,67506255
6,67506254
6,67480582
6,67504273
6,67504274
6,67503866
6,67503867
6,67480583
6,67480584
6,67479996
6,67492763
6,67492764
6,67480585
6,67480586
6,67503858
6,67503859
6,67480575
6,67480576
6,67503860
6,67503861
6,67503862
6,67503863
6,67504270
6,67480587
6,67480588
6,67480589
6,67480590
6,67503868
6,67480591
6,67480592
6,67503869
6,67503870
9,67506256
6,67492765
6,67493279
6,67493280
6,67506257
6,67506258
6,67493281
6,67479997
6,67506259
6,67506260
6,67492766
6,67492767
6,67493282
6,67493283
6,67479998
6,67479999
6,67504275
6,67504276
6,67492768
6,67492769
6,67520654
6,67497473
6,67497474
7,67497475
3,67497475
6,67497476
6,67524636
6,67524637
6,67511086
6,67521295
6,67521296
6,67524639
6,67524640
6,67520655
8,67521297
6,67521298
6,67497477
6,67520656
6,67520657
6,67511087
6,67511088
6,67511518
6,67521299
6,67520658
6,67520659
6,67524641
6,67524642
6,67524643
6,67521274
3,67521274
6,67521275
3,67521275
9,67505930
3,67511498
6,67511519
6,67511520
6,67521300
6,67497478
6,67511521
6,67511522
6,67497479
6,67497480
6,67497525
6,67497526
6,67522040
6,67521359
6,67525456
6,67525457
6,67520729
6,67521360
8,67525458
6,67525458
6,67511906
6,67511907
6,67500513
6,67500514
6,67520730
6,67520731
6,67497527
6,67497528
6,67522041
6,67522042
7,67499680
6,67499681
6,67505159
6,67505160
6,67505161
6,67505162
6,67505163
6,67507124
6,67505133
3,67499667
3,67511044
3,67505124
6,67511455
6,67511456
6,67519813
3,67519813
7,67519813
3,67525463
6,67520738
6,67525464
6,67525465
6,67525466
6,67525467
6,67522049
6,67500523
6,67511910
3,67536600
3,67536601
3,67536602
6,67522173
6,67529641
6,67529642
3,67514335
3,67522174
6,67499614
6,67499615
8,67511414
6,67511414
8,67511415
6,67511415
8,67511416
6,67511416
8,67496612
6,67496612
8,67511417
6,67511417
8,67504722
6,67504722
8,67504723
6,67504723
6,67499616
6,67499617
8,67494147
6,67494147
6,67494148
8,67494149
6,67494149
8,67510207
6,67510207
6,67496613
8,67496614
6,67496614
8,67496615
6,67496615
6,67511418
8,67511418
3,67511418
8,67511419
6,67511419
8,67507089
6,67507089
8,67507090
6,67507090
8,67496616
6,67496616
6,67511420
1,67511420
3,67511420
8,67511421
6,67511421
8,67504724
6,67504724
8,67505094
6,67505094
8,67505095
6,67505095
8,67505096
6,67505096
8,67505097
6,67505097
8,67496617
6,67496617
8,67496618
6,67496618
8,67511422
6,67511422
8,67511423
6,67511423
8,67504725
6,67504725
8,67504726
6,67504726
8,67510208
6,67510208
8,67510209
6,67510209
8,67505098
6,67505098
8,67504727
6,67504727
6,67480593
6,67480594
6,67504277
6,67504278
6,67504279
6,67492770
6,67492771
6,67492772
6,67506261
6,67506262
6,67504280
6,67504281
6,67492773
6,67506263
6,67504282
6,67504283
6,67493284
6,67493285
6,67505041
6,67492774
6,67492775
6,67480595
6,67480596
6,67506264
6,67492776
6,67492777
6,67505042
6,67506265
6,67506266
6,67480597
6,67480598
6,67480000
6,67480001
6,67506267
6,67506268
6,67492778
6,67492779
3,67511499
2,67505931
6,67521276
3,67521276
3,67521277
3,67520639
6,67497453
6,67511523
6,67512285
6,67511089
6,67524644
6,67524645
6,67499708
6,67524646
6,67511090
6,67520660
6,67499709
6,67520661
6,67520662
6,67499710
6,67499711
6,67512286
6,67520663
6,67511091
6,67520664
6,67520665
6,67520666
6,67521301
6,67520667
6,67512287
6,67524647
6,67521302
6,67521303
6,67521304
6,67511092
6,67499712
6,67497481
6,67512288
6,67499713
6,67499714
6,67520668
6,67520669
6,67521305
6,67512289
6,67511093
6,67520670
6,67511094
6,67521306
6,67522043
6,67522044
6,67497529
6,67522045
5,67522045
6,67521361
6,67500515
6,67500516
6,67497530
6,67497531
6,67522047
6,67522046
6,67497532
6,67500517
6,67511908
6,67511909
6,67525459
6,67521362
6,67521363
6,67500518
7,67522048
6,67521364
6,67521365
6,67525460
6,67520732
6,67520733
6,67500519
6,67500520
6,67500521
6,67500522
6,67520734
6,67520735
6,67520736
6,67520737
6,67521366
6,67521367
6,67521368
8,67497533
6,67497533
6,67525461
6,67525462
6,67520623
6,67521264
6,67521265
6,67520624
6,67520625
6,67521266
6,67520626
3,67511063
2,67505932
3,67521278
6,67521279
6,67511015
6,67496653
6,67511457
6,67519826
6,67519827
6,67511016
6,67511017
6,67496654
6,67496655
6,67505135
6,67505134
6,67507125
6,67507126
6,67511458
6,67496656
6,67507127
6,67507128
6,67499652
6,67499653
6,67519828
6,67519829
3,67496670
3,67511469
3,67511470
3,67505147
3,67511471
7,67519847
3,67519847
3,67519848
3,67496649
3,67499641
3,67496650
3,67505155
3,67511055
6,67497534
6,67497535
6,67521369
6,67521370
6,67500524
6,67500525
6,67500526
6,67500527
6,67522050
6,67522051
6,67500528
6,67500529
6,67521371
6,67521372
6,67525468
6,67525469
6,67521373
6,67497536
6,67497537
6,67520739
6,67520740
6,67500530
6,67522052
6,67525470
6,67525471
6,67520741
6,67520742
6,67500531
6,67500532
6,67522053
3,67522053
6,67500533
6,67500534
6,67500535
6,67500536
6,67500537
6,67522054
6,67522055
6,67514336
6,67514337
6,67514338
3,67518278
3,67518279
3,67518280
8,67496619
6,67496619
8,67496620
6,67496620
8,67496621
6,67496621
8,67496622
6,67496622
6,67510210
3,67510211
6,67510211
1,67510211
8,67499618
6,67499618
8,67499619
6,67499619
8,67505099
6,67505099
6,67510212
8,67510212
3,67510212
6,67510213
6,67496623
6,67511424
8,67507091
6,67507091
8,67507092
6,67507092
8,67505100
3,67505100
6,67505100
6,67496624
6,67496625
6,67507093
8,67496626
6,67496626
8,67496627
6,67496627
6,67510214
6,67510215
6,67480008
6,67480009
6,67503878
6,67503879
6,67492782
6,67492783
6,67505050
6,67505051
6,67506269
6,67493298
6,67493299
6,67505043
3,67480599
3,67480600
6,67493286
6,67493287
6,67505044
6,67505045
3,67503871
6,67503871
6,67503872
6,67492780
6,67492781
6,67480002
6,67480003
6,67493288
6,67493289
6,67481355
6,67480601
6,67505046
6,67505047
6,67493290
6,67493291
6,67503873
6,67503874
6,67493292
6,67493293
6,67503875
6,67493295
6,67493294
6,67503876
6,67503877
6,67493296
6,67505048
6,67505049
6,67480004
6,67480005
6,67481356
6,67480006
6,67480007
6,67493297
6,67499717
6,67499718
7,67499719
6,67497490
6,67497491
6,67511095
6,67497482
6,67512290
6,67520671
6,67520672
6,67499715
6,67524648
6,67512291
6,67497483
6,67512292
6,67499716
6,67497484
6,67497485
6,67511096
6,67497486
6,67497487
6,67511097
6,67511098
6,67511099
6,67520673
6,67520674
6,67497488
6,67497489
6,67521267
6,67511487
6,67511488
6,67511489
6,67505933
3,67520640
6,67497454
3,67497454
3,67499689
3,67511500
3,67499690
9,67505934
9,67499691
3,67521281
6,67507129
6,67507130
6,67511018
6,67511019
6,67505136
6,67505137
6,67511020
6,67511021
6,67519830
6,67519831
6,67519832
6,67496657
6,67496658
6,67499654
6,67511022
6,67505138
6,67505139
6,67511459
6,67511023
6,67511024
6,67505140
6,67519833
6,67507131
3,67505148
3,67499668
3,67499669
3,67505149
8,67511425
6,67511425
8,67510216
6,67510216
8,67510217
6,67510217
6,67505101
6,67505102
6,67510218
6,67510219
6,67505103
6,67511447
3,67511447
7,67511447
2,67505122
3,67499640
7,67511480
1,67505156
3,67507153
3,67507154
6,67522056
6,67522057
6,67521374
6,67521375
6,67521376
6,67521377
6,67535807
6,67520743
6,67511911
6,67511912
6,67500538
6,67500539
6,67522058
6,67497538
6,67535808
6,67535809
6,67525472
6,67525473
6,67511913
6,67535810
6,67535811
6,67535812
9,67511914
6,67500540
6,67500541
6,67525474
6,67500542
6,67525475
6,67525476
6,67511915
6,67511916
6,67522059
6,67522060
6,67525477
3,67529643
3,67522175
3,67522176
3,67514339
3,67514340
6,67493303
6,67493304
6,67492787
6,67492788
6,67503882
6,67480012
6,67480013
6,67506274
6,67506275
6,67493305
6,67503883
6,67505055
6,67493306
6,67493307
6,67481362
6,67481363
6,67503884
6,67503885
6,67503886
6,67481364
6,67481365
6,67480014
6,67480015
6,67492789
6,67492790
6,67492791
6,67492792
6,67503887
6,67481366
6,67481367
6,67505056
6,67505057
6,67481357
6,67481358
6,67505052
6,67492784
6,67493300
6,67493301
6,67481359
6,67481360
6,67506270
9,67506271
6,67480010
6,67480011
6,67492785
6,67492786
6,67506272
6,67506273
6,67505053
6,67503880
6,67503881
6,67505054
6,67481361
6,67512293
6,67521307
6,67521308
6,67500486
6,67500487
6,67521309
6,67521310
6,67511100
6,67511101
6,67521311
6,67521312
6,67497492
6,67521313
6,67521314
6,67520675
6,67520676
6,67521315
6,67520677
6,67524649
6,67524650
6,67524651
6,67524652
6,67524653
6,67524654
6,67521316
6,67521317
6,67524655
6,67524656
6,67497493
6,67512294
6,67500488
6,67512295
6,67512296
6,67511102
6,67520678
6,67520679
6,67520680
6,67512297
6,67512298
6,67520681
6,67520682
6,67511103
6,67499682
6,67520627
3,67511066
6,67511067
3,67511067
7,67511067
6,67511068
3,67511068
7,67511068
3,67505935
3,67505936
9,67505937
6,67511025
6,67511026
6,67496659
6,67496660
6,67511027
6,67499655
6,67519834
6,67511460
6,67519835
6,67511028
6,67511029
6,67496661
6,67496662
6,67496663
6,67496664
6,67511030
6,67511461
6,67511462
6,67507132
6,67507133
3,67499670
6,67511046
3,67496671
8,67496628
6,67496628
6,67504728
6,67511426
8,67511427
6,67511427
6,67510220
8,67510221
6,67510221
9,67499620
6,67505104
9,67511428
6,67504729
8,67499621
6,67499621
8,67499622
6,67499622
6,67504730
6,67504731
6,67504732
6,67504733
6,67504734
6,67510222
6,67510223
8,67505105
6,67505105
8,67505106
6,67505106
8,67499623
6,67499623
8,67499624
6,67499624
3,67507113
3,67507114
2,67497441
2,67497442
2,67505157
9,67535813
9,67535814
6,67511917
6,67497539
6,67497540
6,67521379
6,67521380
6,67522061
6,67522062
6,67535815
6,67525478
6,67525479
6,67535816
6,67535817
6,67521381
6,67521382
6,67522063
6,67522064
6,67525480
6,67525481
6,67497541
6,67497542
6,67535818
6,67535819
6,67522142
6,67522143
6,67522144
6,67522145
6,67522146
3,67529644
3,67529645
3,67529646
6,67529647
3,67529647
6,67514341
3,67514341
6,67514342
3,67514342
3,67522085
6,67511918
6,67511919
6,67503888
6,67503889
8,67505058
6,67505058
8,67505059
6,67505059
6,67480016
6,67480017
8,67480017
6,67503890
6,67503891
6,67493308
6,67493309
6,67505060
6,67505061
6,67481368
6,67506276
6,67503892
6,67506277
6,67480018
6,67480019
6,67503893
6,67503894
6,67481369
6,67503895
6,67503896
6,67506278
6,67492793
6,67493310
6,67493311
6,67493312
6,67505062
6,67481370
6,67480020
6,67480021
6,67481371
6,67481372
6,67480022
6,67503897
6,67503898
6,67503899
6,67493313
6,67493314
6,67493315
6,67480023
6,67493316
6,67493317
6,67480024
6,67481373
6,67481374
6,67481375
6,67512299
6,67512300
6,67511104
6,67511105
6,67511106
6,67511107
6,67497494
6,67500489
6,67524657
6,67521318
8,67521318
6,67521319
6,67497495
6,67520683
6,67520684
6,67524658
6,67521320
6,67521321
6,67520685
6,67520686
6,67512301
6,67512302
6,67497496
6,67500490
6,67524659
6,67520687
6,67520688
6,67521322
6,67521323
6,67521324
6,67520689
6,67511108
6,67500491
9,67511109
6,67511110
6,67524660
6,67524661
6,67497497
6,67524662
6,67524663
6,67500492
6,67500493
6,67512303
6,67524664
6,67520690
9,67521325
6,67497498
6,67520691
6,67524665
6,67520628
6,67499683
6,67499684
3,67511069
3,67511501
3,67499692
6,67499656
6,67499657
6,67519836
6,67507134
6,67507135
6,67511031
6,67511032
6,67511033
6,67511034
6,67505141
6,67499658
6,67519837
6,67511035
6,67511036
6,67507136
6,67507137
6,67511463
6,67499659
6,67499660
6,67519838
6,67519839
3,67496672
3,67511472
3,67511047
6,67519786
6,67504735
8,67511429
6,67511429
8,67511430
6,67511430
6,67507094
6,67507095
9,67505107
8,67505108
6,67505108
8,67505109
6,67505109
8,67511431
6,67511431
8,67511432
6,67511432
6,67519787
6,67519788
6,67519789
6,67519790
9,67511433
6,67510224
6,67510225
6,67519791
6,67519792
9,67507096
5,67507097
6,67510226
8,67505110
6,67505110
8,67505111
6,67505111
6,67496629
6,67496630
1,67507115
2,67507116
2,67519818
2,67511056
6,67525485
6,67525486
6,67522071
6,67525487
6,67525488
6,67522151
6,67522152
6,67529632
6,67529633
6,67535822
6,67535823
6,67522153
6,67522154
6,67518268
6,67518269
6,67535824
6,67535825
6,67529634
3,67518281
6,67518282
8,67518282
3,67518282
6,67518283
8,67518283
3,67518283
6,67497543
6,67525482
6,67522065
6,67522066
6,67525483
6,67525484
6,67522067
6,67511920
6,67511921
6,67511922
6,67522068
6,67511923
6,67529631
6,67518266
6,67518267
6,67522069
6,67522070
6,67522147
6,67522148
6,67497544
6,67497545
6,67522149
6,67522150
6,67497546
6,67497547
6,67535820
6,67535821
6,67480025
6,67492794
6,67492795
6,67492796
6,67492797
6,67493318
6,67481376
6,67480026
6,67480027
6,67492798
6,67492799
6,67492800
6,67503900
6,67493319
6,67493320
6,67498819
6,67498820
6,67503901
6,67503902
6,67506279
6,67506280
6,67493321
6,67493322
6,67498821
6,67506281
6,67506282
6,67505064
6,67510588
6,67510589
6,67506283
6,67506284
6,67481377
6,67481378
6,67503903
6,67503904
6,67506285
6,67506286
6,67481379
6,67510582
6,67493323
6,67493324
6,67503905
6,67503906
6,67498822
6,67493325
6,67493326
6,67481380
6,67481381
6,67510583
6,67503907
6,67503908
6,67503909
6,67503910
6,67498823
6,67506287
6,67493327
6,67493328
6,67505065
6,67504666
6,67504667
6,67504668
6,67504669
6,67493329
6,67493330
6,67510584
6,67493331
6,67510585
6,67504670
6,67481382
6,67481383
6,67498824
6,67498825
6,67505066
6,67505067
6,67510586
6,67510587
6,67504671
6,67498826
9,67500494
6,67520692
6,67521326
6,67521327
6,67524666
6,67524667
6,67511111
6,67521241
6,67497499
6,67497500
6,67521328
6,67521329
6,67524668
6,67521242
6,67511112
6,67521243
6,67521330
6,67497501
6,67497502
6,67500495
6,67521244
6,67521331
6,67500496
6,67521245
6,67524669
6,67524670
7,67521246
8,67520693
6,67520694
8,67520694
6,67505164
3,67505938
3,67505939
3,67520642
3,67520643
3,67511071
6,67511037
6,67511038
6,67505142
6,67505143
6,67511464
6,67511465
6,67499661
6,67499662
6,67507138
6,67507139
2,67511473
6,67511474
2,67507146
2,67507147
3,67496673
3,67519849
3,67507148
6,67507149
3,67499671
3,67511475
3,67519850
8,67511434
6,67511434
8,67510227
6,67519793
6,67499625
6,67505112
6,67505113
8,67511435
6,67511435
6,67510228
6,67510229
6,67519794
3,67519794
7,67519794
8,67510230
6,67510230
8,67510231
6,67510231
6,67499626
6,67507098
8,67496631
6,67496631
8,67496632
6,67496632
6,67496633
8,67499627
6,67499627
8,67499628
6,67499628
6,67519795
8,67510232
6,67510232
8,67510233
6,67510233
8,67505114
6,67505114
8,67505115
6,67505115
8,67507099
6,67507099
8,67499629
6,67499629
8,67499630
6,67499630
9,67519814
3,67505123
6,67497503
6,67511113
6,67511114
6,67511115
6,67511116
6,67520695
6,67511117
6,67520696
6,67497504
6,67529635
8,67522155
6,67522155
6,67525489
6,67525490
6,67518271
6,67518270
6,67514323
3,67525491
6,67525492
6,67525493
6,67525494
8,67518272
6,67518272
8,67518273
6,67518273
6,67514324
6,67514325
6,67535826
6,67522072
6,67522156
6,67522157
6,67525495
6,67522073
6,67522074
3,67529648
8,67522086
6,67510590
6,67510591
6,67493332
6,67493333
6,67504672
6,67504673
6,67493334
6,67481384
6,67504674
6,67504675
6,67504676
6,67504677
6,67510592
6,67510593
6,67493335
6,67510594
6,67510595
6,67506288
6,67505069
6,67505070
6,67504678
6,67504679
6,67493336
6,67493337
3,67504680
6,67504681
6,67505071
6,67505072
6,67504682
6,67504683
6,67510596
6,67510597
6,67510598
6,67504684
6,67504685
6,67504686
6,67504687
6,67506289
6,67506290
6,67498827
6,67498828
6,67499591
6,67498829
6,67493338
6,67493339
6,67510599
6,67510600
6,67499592
6,67481385
6,67481386
6,67493340
6,67505073
6,67505074
6,67510601
6,67510602
6,67506291
6,67510603
6,67505075
6,67481387
6,67506292
6,67510604
6,67510605
6,67511490
6,67511491
6,67499685
3,67511072
6,67519840
6,67499663
6,67499664
6,67507140
6,67507141
6,67505144
6,67505145
3,67519851
1,67505150
3,67505151
1,67505152
3,67511476
3,67511477
3,67511478
3,67511048
3,67507150
6,67505116
6,67505117
8,67511436
6,67511436
6,67499631
6,67510234
8,67496634
6,67496634
8,67496635
6,67496635
6,67510235
8,67519796
6,67519796
8,67511437
6,67511437
8,67511438
6,67511438
8,67519797
6,67519797
8,67519798
6,67519798
8,67519799
6,67519799
8,67505118
6,67505118
8,67505119
6,67505119
8,67499632
6,67499632
9,67496636
8,67510236
6,67510236
8,67510237
6,67510237
6,67519800
8,67507100
6,67507100
9,67519815
3,67499642
9,67511449
8,67511450
6,67521332
6,67521333
6,67500497
6,67500498
6,67520697
6,67500499
6,67511118
6,67511119
6,67497505
6,67520698
6,67511120
6,67511121
6,67520699
6,67520700
6,67511122
6,67524671
6,67521334
6,67500500
6,67511123
6,67500501
6,67521247
6,67521248
6,67524672
6,67497506
6,67497507
7,67521335
6,67521335
6,67521249
6,67524673
3,67524674
6,67524674
3,67499672
3,67511481
3,67511482
6,67536603
6,67522177
6,67522178
6,67522179
6,67514343
6,67529649
6,67536604
6,67522087
