weapon_id,offense_id,nibrs_weapon_id
12,63610049,12809406
12,63609556,12807982
18,63609556,13661258
3,63610051,12809407
12,63609557,12807983
12,63613238,12809029
12,63614749,12810052
12,63600126,12815720
12,63609969,12809190
12,63613239,12809030
3,63613240,12809031
12,63614751,12810053
12,63609975,12809191
12,63609977,12809192
9,63614753,12810054
12,63609562,12807984
12,63609978,12809193
12,63609563,12807985
18,63614754,12810055
9,63615601,12809674
12,63615602,12809675
12,63615605,12809676
12,63610057,12809408
12,63610058,12809409
12,63610064,12809410
9,63613246,12809032
9,63615197,12808458
12,63614834,12810414
12,63609981,12809194
12,63609982,12809195
12,63613250,12809033
12,63615612,12809677
12,63609983,12809196
12,63615613,12809678
12,63614770,12810208
12,63615201,12808459
12,63615202,12808460
12,63615204,12808461
12,63614774,12810209
12,63615615,12809679
9,63610069,12809411
12,63613254,12809034
12,63610070,12809601
12,63615617,12809680
12,63613255,12809035
12,63615207,12808462
12,63609987,12809197
12,63609575,12807986
12,63609576,12808161
12,63613257,12809036
12,63613276,12809042
12,63615630,12809682
12,63613298,12809234
12,63613299,12809235
12,63616421,12808847
18,63610030,12809400
12,63610031,12809401
12,63614823,12810223
12,63616018,12807828
18,63616018,13661255
12,63616019,12807829
18,63609611,12808173
12,63616422,12808848
22,63614824,12810224
12,63614825,12810225
12,63610033,12809402
12,63609612,12808174
12,63616021,12807830
12,63610035,12809403
12,63609616,12808175
5,63613303,12809236
3,63613303,13661268
12,63616427,12808849
18,63616429,12808850
12,63616429,13661264
12,63610038,12809404
12,63616432,12808851
12,63609621,12808176
12,63616030,12807831
12,63613309,12809237
12,63616437,12809065
12,63613312,12809238
12,63610128,12809615
12,63610129,12809616
12,63609627,12808177
12,63610092,12809609
9,63610009,12809397
12,63610009,13661270
9,63615222,12808465
12,63615223,12808466
12,63615224,12808467
12,63610096,12809610
12,63609592,12808167
12,63614795,12810212
6,63614796,12810213
12,63615228,12808468
12,63609594,12808168
12,63614799,12810214
12,63613279,12809043
12,63613280,12809044
12,63615233,12808469
12,63616402,12808840
12,63615235,12808470
12,63610015,12809398
12,63615236,12808471
12,63609599,12808169
12,63615238,12808472
12,63609601,12808170
12,63610102,12809611
12,63615241,12808473
12,63615242,12808474
12,63614806,12810215
3,63616409,12808841
12,63610106,12809612
12,63616412,12808842
12,63613291,12809231
12,63613292,12809232
18,63614813,12810216
12,63615246,12808627
12,63616414,12808843
12,63616009,12810630
12,63614814,12810217
12,63609607,12808171
12,63614815,12810218
12,63616415,12808844
12,63610109,12809613
18,63616010,12810631
12,63614819,12810219
12,63613295,12809233
12,63614820,12810220
12,63616417,12808845
12,63610112,12809614
9,63614821,12810221
12,63609608,12808172
12,63616419,12808846
12,63614822,12810222
3,63616016,12807827
19,63614837,12810415
19,63613318,12809239
18,63610137,12809618
12,63616038,12807832
12,63613320,12809240
12,63616442,12809066
12,63616443,12809067
12,63610140,12809619
19,63614839,12810416
12,63610142,12809811
12,63616446,12809068
12,63616449,12809069
19,63614840,12810417
18,63613326,12809241
19,63614843,12810418
20,63610813,12808389
18,63616455,12809070
12,63616456,12809071
4,63614846,12810419
12,63616457,12809072
12,63610815,12808390
12,63610817,12808391
9,63614105,12808233
12,63616043,12807833
12,63616463,12809073
18,63616463,13661267
12,63614108,12808234
12,63610150,12809812
18,63610819,12808392
12,63610819,13661260
12,63610151,12809813
12,63610821,12808393
18,63610822,12808394
12,63616465,12809074
12,63616468,12809075
18,63616047,12807834
12,63616047,13661256
12,63610158,12809814
9,63610826,12808395
12,63610828,12808396
12,63610160,12809815
12,63616471,12809076
19,63627185,12830331
12,63610832,12808397
12,63610833,12808398
12,63616050,12807835
12,63610165,12809816
12,63610837,12808399
12,63627188,12830332
18,63614123,12808235
12,63610167,12809817
12,63615633,12809683
12,63616063,12807836
18,63610842,12808581
18,63627958,12832782
3,63610933,12808785
12,63623805,12807928
12,63616065,12807837
12,63616066,12807838
12,63616068,12807839
12,63623806,12807929
12,63616070,12807840
12,63610936,12808786
4,63627961,12832783
12,63627962,12832784
12,63610937,12808787
9,63614130,12808441
12,63627963,12832785
3,63615639,12809684
12,63615640,12809685
12,63627964,12832786
12,63627965,12832787
12,63610849,12808582
12,63616073,12807841
12,63615641,12809686
2,63616075,12807842
9,63616075,13661257
12,63615642,12809687
12,63621986,12809118
3,63627968,12832788
12,63610938,12808788
12,63623808,12807930
12,63610852,12808583
12,63616077,12807843
9,63610853,12808584
12,63621988,12809119
12,63621989,12809120
12,63616079,12807844
19,63610854,12808585
12,63623812,12807931
12,63614137,12808442
12,63623813,12807932
12,63616080,12807845
12,63623814,12807933
3,63621991,12809121
12,63627972,12832789
3,63623816,12807934
12,63616082,12807846
12,63610943,12808789
12,63623818,12807935
12,63623819,12807936
12,63610947,12808790
12,63610859,12808586
3,63614142,12808443
12,63610860,12808587
12,63616089,12808050
17,63616089,13661259
12,63610953,12808792
3,63616091,12808051
20,63610956,12808793
17,63627976,12832790
10,63624246,12809154
12,63624247,12809155
12,63614147,12808444
12,63610958,12808794
12,63610959,12808795
9,63610949,12808791
12,63610949,13661263
3,63624245,12809153
12,63616096,12808052
12,63614159,12808445
12,63624248,12809156
12,63627981,12833040
12,63616098,12808053
12,63614163,12808446
12,63614164,12808447
12,63616105,12808054
12,63614168,12808450
4,63616106,12808055
12,63624252,12809157
4,63627988,12833041
4,63614165,12808448
12,63624254,12809158
12,63614166,12808449
12,63627991,12833042
12,63627992,12833043
12,63624262,12809159
12,63622012,12809122
12,63623836,12807937
12,63622013,12809123
12,63625026,12809386
12,63622016,12809124
12,63610973,12808796
12,63622764,12808125
12,63622768,12808126
12,63616119,12808057
12,63627999,12833045
12,63628004,12833046
12,63623841,12807938
12,63622240,12809761
12,63610975,12808797
12,63625035,12809387
12,63616112,12808056
12,63610978,12808983
12,63627998,12833044
12,63622250,12809763
12,63622774,12808127
12,63620773,12808707
12,63625042,12809581
12,63628010,12833048
12,63623848,12807939
12,63622248,12809762
12,63628009,12833047
12,63623849,12807940
12,63622778,12808128
12,63616127,12808058
12,63622254,12809764
12,63622781,12808129
12,63622255,12809765
12,63622783,12808130
12,63616131,12808059
3,63616132,12808060
12,63622788,12808131
12,63622261,12809921
12,63622789,12808132
12,63622264,12809922
12,63625048,12809582
4,63616899,12810250
3,63616899,13661276
12,63616901,12810251
12,63628023,12833049
12,63622267,12809923
12,63616907,12810252
12,63622797,12808133
12,63628028,12833050
12,63623863,12808134
12,63628030,12833051
12,63625059,12809583
12,63628032,12833052
12,63623866,12808135
12,63623015,12808739
19,63628033,12833053
20,63624944,12807952
12,63625062,12809584
12,63624948,12807953
12,63625063,12809585
18,63620797,12808887
12,63620799,12808888
12,63628035,12833054
12,63622814,12808315
12,63625070,12809586
10,63625071,12809587
12,63628036,12833055
12,63620801,12808889
12,63625073,12809588
12,63620803,12808890
2,63623020,12808915
12,63628040,12833056
12,63624956,12807954
18,63623031,12808916
12,63622824,12808316
12,63625077,12809589
12,63623880,12808136
12,63622827,12808317
12,63624960,12807955
12,63625080,12809590
12,63623036,12808917
12,63623885,12808137
12,63622833,12808318
12,63622834,12808319
12,63624967,12809368
12,63625082,12809591
18,63622837,12808320
6,63625083,12809592
12,63623045,12808918
12,63620821,12808891
12,63628046,12833057
12,63625085,12809593
12,63623048,12808919
12,63620824,12808892
12,63628056,12833288
12,63625086,12809594
12,63620828,12808893
12,63620829,12808894
12,63624662,12810359
12,63624663,12810360
12,63620830,12808895
12,63624976,12809369
19,63624978,12809370
18,63624979,12809371
12,63622846,12808321
12,63623056,12808920
12,63625087,12809595
12,63620833,12808896
12,63625089,12809596
12,63623059,12808921
12,63625094,12809597
12,63624985,12809372
12,63628068,12833289
12,63625095,12809598
12,63624988,12809373
12,63628070,12833290
12,63620842,12808897
12,63624990,12809374
12,63624673,12810361
12,63623062,12808922
12,63624991,12809375
12,63628072,12833291
12,63628073,12833292
12,63620850,12808898
12,63623069,12808923
3,63623072,12808924
20,63622864,12808322
12,63622865,12808323
12,63623073,12808925
12,63625108,12809788
12,63622866,12808324
12,63623076,12808926
12,63628075,12833293
12,63624997,12809376
12,63624681,12810362
12,63625110,12809789
12,63620865,12809108
12,63624682,12810363
12,63624683,12810364
12,63623079,12808927
12,63623080,12808928
12,63624684,12810365
12,63628843,12832083
2,63624688,12810366
12,63622870,12808325
12,63622871,12808326
12,63623081,12808929
12,63624690,12810537
12,63624693,12810538
12,63622874,12808327
9,63625002,12809377
12,63623092,12809131
12,63623093,12809132
12,63628849,12832084
12,63622880,12808517
12,63624709,12810539
12,63623649,12810714
12,63623650,12810715
12,63623651,12810716
12,63625120,12809791
12,63623104,12809137
12,63625017,12809382
12,63623105,12809138
12,63622884,12808518
12,63625007,12809378
12,63621643,12808108
12,63623096,12809133
12,63625008,12809379
12,63623641,12810535
12,63625117,12809790
12,63623098,12809134
12,63628855,12832085
12,63621647,12808109
12,63625010,12809380
12,63623100,12809135
12,63623101,12809136
12,63621648,12808110
12,63623643,12810536
12,63625013,12809381
12,63621651,12808111
12,63621653,12808112
12,63628862,12832086
12,63628863,12832087
12,63628864,12832088
12,63628866,12832089
12,63625020,12809383
2,63625127,12809792
12,63628867,12832090
12,63625021,12809384
12,63623109,12809139
12,63623656,12810717
12,63624712,12810540
12,63625130,12809793
12,63625131,12809794
12,63625022,12809385
12,63621662,12808113
3,63625133,12809795
12,63623658,12810718
12,63623660,12810719
12,63624715,12810541
20,63628869,12832091
12,63628870,12832092
12,63628871,12832093
12,63628872,12832094
12,63625839,12808543
12,63623667,12810720
12,63625810,12808351
12,63623668,12810721
12,63624720,12810542
12,63623669,12810722
12,63621672,12808114
12,63628876,12832095
12,63628879,12832096
12,63624723,12810543
12,63625136,12809796
12,63624724,12810544
12,63623120,12809140
12,63625138,12809797
12,63625141,12809798
12,63625142,12809799
12,63625145,12809800
12,63625924,12808762
12,63624733,12810545
12,63623125,12809141
12,63621678,12808115
12,63628884,12832097
12,63635893,12833411
12,63624749,12810550
9,63625843,12808544
12,63623898,12808139
12,63635897,12833412
12,63624736,12810546
12,63623126,12809142
12,63625925,12808763
12,63623129,12809143
12,63623131,12809144
12,63625833,12808542
12,63628892,12832311
12,63628893,12832312
12,63629036,12832791
12,63621680,12808116
12,63628898,12832313
12,63628899,12832314
12,63624743,12810547
12,63625934,12808764
12,63623894,12808138
12,63624746,12810548
4,63624747,12810549
12,63621684,12808117
12,63623903,12808140
9,63624751,12810551
12,63629048,12832792
12,63623911,12808141
12,63621697,12808118
12,63635904,12833413
12,63625853,12808545
12,63623913,12808142
12,63635905,12833611
12,63625858,12808546
3,63623915,12808143
12,63621701,12808295
12,63634435,12832170
12,63629054,12832793
12,63625863,12808547
12,63623918,12808144
12,63635910,12833612
12,63631938,12831246
12,63631940,12831247
12,63625959,12830046
12,63625874,12808550
12,63621708,12808298
12,63634445,12832381
12,63634447,12832382
12,63631949,12831248
12,63634456,12832385
12,63634450,12832383
12,63629069,12832797
12,63621709,12808299
12,63629073,12832798
12,63634455,12832384
12,63621715,12808300
12,63629079,12832799
12,63635929,12833615
20,63621720,12808301
12,63634459,12832386
12,63635914,12833613
12,63634440,12832171
12,63621704,12808296
12,63629061,12832794
12,63629063,12832795
12,63625870,12808548
12,63635917,12833614
12,63625871,12808549
12,63629065,12832796
12,63621706,12808297
12,63625882,12808756
19,63631953,12831472
12,63635934,12833616
12,63625883,12808757
12,63621722,12808302
12,63631954,12831473
12,63635938,12833617
12,63635941,12833618
12,63635942,12833619
3,63629086,12832800
4,63629086,13661657
12,63631957,12831474
20,63631958,12831475
12,63632993,12831250
12,63629087,12832801
12,63625888,12808758
12,63629094,12832802
12,63629856,12831683
10,63632998,12831251
12,63635949,12833620
12,63633002,12831252
12,63629857,12831684
12,63625893,12808759
12,63634473,12832387
12,63629860,12831685
12,63633003,12831253
9,63631962,12831476
12,63633006,12831254
6,63633007,12831255
9,63633009,12831256
12,63631966,12831477
12,63631967,12831478
3,63630482,12830142
9,63630482,13661638
10,63630482,13675969
12,63631969,12831479
12,63630483,12830143
12,63630484,12830144
19,63629872,12831907
12,63633013,12831257
12,63629873,12831908
12,63634480,12832388
12,63635964,12833621
12,63631976,12831480
12,63633015,12831258
3,63630487,12830372
12,63634482,12832389
12,63635969,12833622
19,63631977,12831481
12,63629879,12831909
22,63630493,12830373
12,63631981,12831482
12,63635973,12833623
12,63631983,12831483
12,63631987,12831484
12,63635979,12829955
12,63630495,12830375
12,63630496,12830376
18,63631991,12831485
12,63631992,12831486
9,63630498,12830377
12,63630501,12830378
12,63635981,12829956
12,63632941,12831032
12,63633027,12831261
12,63635254,12831285
12,63633028,12831262
12,63629897,12831911
12,63635255,12831286
12,63632743,12830402
12,63629900,12831912
12,63629901,12831913
12,63632943,12831033
12,63632947,12831034
12,63630505,12830379
12,63630494,12830374
12,63633018,12831259
12,63629884,12831910
12,63633019,12831260
12,63632961,12831037
12,63629923,12831919
12,63630516,12830380
12,63632963,12831038
12,63630522,12830381
12,63635270,12831287
6,63635992,12829957
12,63632751,12830403
12,63632753,12830404
12,63629909,12831915
12,63633037,12831263
12,63629911,12831916
9,63632954,12831035
12,63636754,12832417
12,63632760,12830405
12,63629913,12831917
12,63629904,12831914
12,63636756,12832418
12,63632958,12831036
12,63629919,12831918
12,63636757,12832419
12,63632770,12830406
12,63633049,12831264
12,63629933,12832098
12,63635272,12831288
12,63630527,12830382
18,63630528,12830383
12,63636774,12832420
12,63629937,12832099
12,63632773,12830407
12,63636775,12832421
12,63636777,12832422
12,63630530,12830384
12,63632777,12830408
12,63636778,12832423
12,63629940,12832100
12,63629941,12832101
12,63630531,12830385
12,63632974,12831039
12,63636783,12832424
12,63630532,12830386
12,63635278,12831289
12,63636786,12832425
18,63632779,12830409
12,63636788,12832426
12,63633056,12831265
12,63629945,12832102
12,63630540,12830387
12,63629947,12832103
18,63629949,12832104
12,63632784,12830601
12,63635282,12831525
12,63632983,12831040
12,63635285,12831526
12,63629950,12832105
12,63633735,12833600
12,63635286,12831527
12,63636791,12832427
3,63633743,12833601
12,63635287,12831528
12,63636798,12832428
12,63633746,12833602
12,63630545,12830388
12,63630546,12830389
12,63635289,12831529
12,63635290,12831530
12,63633061,12831496
12,63632789,12830602
12,63636801,12832429
12,63635292,12831531
12,63629961,12832106
12,63629962,12832107
12,63633753,12830167
12,63629963,12832108
12,63632792,12830603
10,63629965,12832109
12,63633064,12831497
12,63632795,12830604
12,63633066,12831498
12,63636804,12832430
12,63636805,12832431
18,63633067,12831499
5,63633068,12831500
12,63630559,12830578
12,63630555,12830577
12,63633754,12830168
12,63633756,12830169
12,63636808,12832432
12,63633757,12830170
12,63632798,12830605
12,63633071,12831501
12,63633073,12831502
18,63630560,12830579
12,63633759,12830171
20,63636813,12832672
18,63630562,12830580
20,63636814,12832673
12,63629977,12832110
12,63638693,12831335
12,63630564,12830581
12,63633080,12831503
12,63630566,12830582
12,63638689,12831334
12,63633774,12830173
12,63632820,12830607
12,63632815,12830606
12,63633769,12830172
