victim_id,offense_id
63707567,63484148
63707568,63491907
63707569,63500778
63707570,63484149
63707571,63499488
63707572,63491360
63707573,63498647
63707574,63484150
63707575,63500779
63707576,63491361
63707577,63491908
63707578,63491909
63707579,63484692
63707580,63484151
63707581,63500780
63707582,63500781
63707583,63491910
63707584,63498648
63707585,63499489
63707586,63491911
63707587,63500782
63707588,63500782
63707589,63499490
63707590,63500783
63707590,63500784
63705413,63485364
63705414,63491858
63705418,63485484
63705419,63483339
63705420,63485365
63705423,63485366
63705426,63483340
63705427,63485368
63705432,63484643
63705434,63485371
63705437,63485487
63705441,63484984
63707591,63491362
63707592,63499491
63707593,63491912
63707594,63491913
63707595,63484152
63707596,63491363
63707597,63499492
63707598,63491364
63707598,63491365
63707600,63500785
63707601,63491366
63707602,63498649
63707603,63500786
63707604,63500786
63707605,63498650
63707606,63500787
63707607,63491914
63707608,63491367
63707609,63491368
63707609,63491369
63707610,63491368
63707610,63491369
63707611,63484153
63707612,63499495
63707613,63499494
63707614,63491915
63707616,63484154
63707618,63500788
63707619,63491916
63707621,63484155
63707623,63491918
63707624,63499703
63707625,63499496
63707626,63498652
63707627,63498653
63707628,63500789
63707629,63500790
63707630,63491919
63707632,63499498
63707633,63500791
63707634,63491920
63707636,63499499
63707637,63491921
63707638,63500792
63707639,63499704
63707643,63491370
63707644,63500793
63707645,63500794
63707646,63491371
63707647,63491372
63707648,63498655
63707649,63498655
63707650,63499500
63707652,63484156
63707653,63499501
63707654,63500796
63707655,63500797
63707656,63500798
63707657,63491373
63707660,63499707
63707661,63499708
63707662,63499709
63707663,63500799
63708573,63491374
63708573,63491375
63708574,63498656
63708575,63498657
63708576,63498657
63708577,63491923
63708578,63491924
63708579,63498658
63708580,63484157
63708581,63484158
63708582,63491925
63708583,63484159
63708584,63499710
63708584,63499711
63708585,63500800
63708585,63500801
63708586,63500802
63708587,63491926
63708587,63491927
63708588,63499712
63708589,63491376
63708590,63498659
63708591,63498659
63708592,63500803
63708594,63491377
63708595,63498660
63708596,63498661
63708597,63491928
63708598,63484160
63708599,63498662
63708600,63484161
63708602,63498663
63708603,63484163
63708604,63484164
63708605,63498664
63708606,63484165
63708607,63503668
63708608,63499714
63708609,63491929
63708610,63491930
63708611,63491931
63710780,63500303
63710782,63499763
63710783,63503720
63710784,63503720
63710785,63498286
63710786,63492740
63710787,63500304
63710788,63498287
63710789,63498287
63710790,63498288
63710791,63498289
63710792,63498715
63710793,63500841
63710794,63500841
63710795,63499764
63710795,63499765
63710796,63503721
63710797,63503721
63710798,63498716
63710799,63503722
63710800,63499766
63710801,63503723
63710802,63498717
63710803,63500842
63710803,63500843
63710804,63498290
63710805,63492741
63710821,63500844
63710807,63500844
63710808,63500844
63710809,63500844
63710827,63500844
63710828,63500844
63710829,63500844
63710806,63500844
63710810,63500844
63710811,63500844
63710812,63500844
63710813,63500844
63710814,63500844
63710815,63500844
63710816,63500844
63710817,63500844
63710818,63500844
63710819,63500844
63710820,63500844
63710822,63500844
63710823,63500844
63710824,63500844
63710825,63500844
63710826,63500844
63710830,63500844
63710831,63500844
63710832,63500844
63710833,63500844
63710834,63500844
63710835,63500844
63710836,63500844
63710837,63500844
63710838,63500844
63710839,63500844
63710840,63500844
63710841,63500844
63710842,63492742
63710843,63498718
63710844,63499767
63710845,63500845
63710846,63500845
63710847,63499768
63710848,63499768
63710849,63498291
63710850,63500305
63710851,63498719
63710852,63500306
63710853,63492743
63710854,63498292
63710855,63498293
63710856,63498720
63710858,63498721
63710859,63500307
63710860,63500307
63710861,63498294
63710862,63498294
63710863,63500846
63710864,63503724
63710865,63500308
63710866,63498295
63710868,63498296
63710869,63500309
63710870,63500847
63710871,63498297
63710872,63492744
63710873,63503725
63710874,63498298
63710875,63500525
63710876,63500526
63710877,63500526
63710878,63492745
63710879,63492745
63710880,63500527
63710881,63503726
63710881,63503727
63710882,63503728
63710883,63500848
63710884,63500310
63710885,63500849
63710886,63498722
63710887,63498299
63710888,63492746
63710888,63507706
63710889,63498300
63710890,63500528
63710891,63500529
63710892,63500311
63710893,63500312
63710894,63500850
63710894,63500851
63710895,63498723
63710896,63500313
63710897,63498301
63710898,63500852
63710898,63500853
63710900,63500530
63710901,63498724
63710902,63507708
63710904,63500314
63710905,63507709
63710906,63498302
63710908,63498725
63710909,63498725
63710910,63498725
63710911,63498725
63710907,63498726
63710918,63503730
63710919,63503731
63711818,63498304
63711819,63500316
63711820,63500317
63711821,63498727
63711823,63500318
63711825,63500531
63711826,63498306
63711827,63498728
63711828,63500320
63711829,63498307
63710912,63498303
63710913,63500315
63710914,63507710
63710915,63500855
63710916,63507711
63710917,63503729
63711830,63500321
63711831,63500856
63711832,63500857
63711833,63503732
63711835,63500322
63711836,63500322
63711837,63500322
63711838,63500322
63711839,63498729
63711840,63500323
63711841,63500324
63711842,63503734
63711844,63500325
63711846,63500533
63711847,63498308
63711848,63498309
63711849,63503735
63711850,63507712
63711851,63498310
63711852,63503736
63711853,63503737
63711854,63500534
63711855,63498730
63711856,63503738
63711857,63500859
63711858,63507713
63711859,63500860
63711861,63498731
63711863,63503740
63711864,63503741
63711865,63500862
63711866,63500326
63711867,63498732
63711868,63507714
63711869,63503742
63711871,63498734
63711872,63500863
63711873,63500535
63711874,63507715
63711875,63507715
63711876,63498735
63711877,63503743
63711878,63500536
63711879,63500537
63711880,63503744
63711881,63503745
63711882,63503746
63711883,63498311
63711884,63500538
63711885,63507716
63711887,63498312
63711888,63500864
63708612,63484166
63708613,63491932
63708614,63503669
63708615,63498665
63708616,63503670
63709697,63503694
63709695,63503694
63709696,63503694
63709698,63500282
63709699,63500283
63709700,63497500
63709701,63499744
63709702,63500819
63709703,63498691
63709704,63503695
63709705,63503695
63709706,63491958
63709707,63491959
63709708,63498692
63709709,63497501
63709709,63497502
63709711,63498694
63709712,63503696
63709713,63503696
63709714,63497503
63709715,63498695
63709716,63500820
63709717,63491960
63709718,63499745
63708617,63499503
63708618,63503671
63708619,63499715
63708620,63484167
63708621,63491933
63708622,63499716
63708624,63484168
63708626,63491935
63708627,63491936
63708628,63498666
63708630,63499717
63708631,63498667
63708632,63499718
63708633,63491937
63708634,63499504
63708635,63499719
63708635,63499720
63708637,63499505
63708638,63499721
63708638,63499722
63708639,63491939
63708640,63491939
63708641,63499723
63708642,63484170
63708643,63499506
63708644,63491940
63708645,63500804
63708646,63498668
63708647,63498669
63708648,63484171
63708649,63503673
63708649,63503674
63708650,63491941
63708651,63503675
63708652,63491942
63708653,63498670
63708655,63499724
63708656,63491944
63708658,63500805
63708659,63484172
63708660,63498671
63708660,63498672
63708661,63500806
63708662,63499507
63708663,63499725
63708664,63499726
63708665,63491946
63708666,63498673
63708668,63498674
63708669,63498674
63708667,63498674
63708670,63498675
63708671,63503676
63708672,63491947
63708673,63499727
63708673,63499728
63708674,63484173
63708675,63499508
63708676,63499508
63708677,63503677
63708678,63500807
63708679,63499509
63708679,63499510
63708679,63499511
63708680,63499512
63708681,63484174
63708682,63491948
63708683,63500808
63708684,63498676
63708685,63491949
63709720,63498263
63709721,63503698
63709722,63500821
63709723,63500822
63709724,63499746
63709725,63491961
63709726,63503699
63709727,63503700
63709728,63498264
63709729,63491962
63709730,63499747
63709731,63500823
63709732,63500284
63709732,63500285
63709733,63500824
63709734,63499748
63709736,63503701
63709738,63503701
63709737,63503701
63709739,63503701
63709735,63503702
63709735,63503703
63709740,63491963
63709741,63498265
63709742,63491964
63709743,63500825
63709744,63498696
63709745,63498697
63709746,63498266
63709747,63498267
63709747,63498268
63709748,63492712
63709751,63492713
63709752,63492714
63709753,63500286
63709757,63492715
63709758,63500826
63709760,63500827
63709762,63503705
63709763,63500828
63709764,63492716
63709765,63499752
63709766,63498272
63709767,63503706
63709768,63498698
63709769,63498699
63709770,63500829
63709771,63492717
63709772,63492719
63709773,63492718
63709774,63500830
63709775,63498273
63709776,63498700
63709777,63503707
63709778,63500287
63709779,63492720
63709782,63492722
63709783,63499753
63709784,63500288
63709785,63503708
63709786,63503709
63709787,63498702
63709788,63498702
63709789,63492723
63709790,63498703
63709791,63500289
63709792,63500831
63709793,63492724
63709794,63499754
63709795,63500290
63709795,63500291
63709796,63499755
63709797,63500292
63709798,63498704
63709799,63498705
63709800,63503710
63709801,63500293
63709802,63500294
63709803,63503711
63709804,63492725
63709805,63492726
63709806,63498706
63709807,63503712
63709808,63498274
63709809,63498275
63709810,63498276
63709810,63498277
63709811,63492727
63709812,63492728
63709813,63500832
63709814,63503713
63705442,63485373
63705443,63484985
63705443,63484986
63705444,63485374
63705445,63484987
63705446,63483343
63705451,63490562
63705453,63484644
63705454,63485488
63705455,63491864
63705456,63484990
63705458,63491865
63705458,63491866
63705459,63485489
63705462,63490563
63705461,63490563
63705463,63491868
63705464,63483345
63708686,63484175
63708687,63503678
63708688,63498677
63708689,63499729
63708690,63499513
63708691,63484176
63708693,63491950
63708694,63498678
63708695,63498678
63708696,63498679
63708697,63503680
63708698,63484177
63708699,63491951
63708700,63503681
63708701,63499730
63708701,63499731
63708702,63499514
63708704,63498680
63708703,63498680
63708703,63498681
63708705,63498680
63708707,63500809
63708708,63503682
63708708,63503683
63708709,63499515
63709815,63503714
63709816,63492729
63709817,63500295
63709818,63499756
63709819,63498707
63709819,63498708
63709820,63503715
63709821,63498278
63709822,63498279
63709823,63499757
63709824,63500296
63709825,63500296
63709826,63500296
63709827,63498709
63709828,63500833
63709829,63498280
63709830,63498280
63705466,63486138
63705467,63491869
63705468,63484645
63705469,63483346
63705470,63483346
63705471,63490564
63705472,63483347
63705473,63485490
63705474,63483348
63705476,63491870
63705477,63484993
63705478,63483349
63705479,63490565
63705481,63486139
63705482,63490566
63705484,63485491
63705483,63485491
63705485,63484647
63705486,63486140
63705487,63491871
63705488,63490567
63705488,63490568
63705489,63484995
63705492,63484995
63705496,63484995
63705498,63484995
63705502,63484995
63705503,63484995
63705504,63484995
63706413,63484995
63706414,63484995
63706415,63484995
63706416,63484995
63706417,63484995
63706418,63484995
63706419,63484995
63706421,63484995
63706412,63484995
63705494,63484995
63705500,63484995
63706422,63484995
63705490,63484995
63705491,63484995
63705493,63484995
63705495,63484995
63705497,63484995
63705499,63484995
63705501,63484995
63706411,63484995
63706420,63484995
63706423,63484648
63706424,63485492
63706425,63485493
63706427,63484996
63706428,63486141
63706429,63483351
63706430,63485494
63706433,63483352
63706434,63485496
63706436,63484998
63706437,63491872
63706438,63491873
63706439,63485497
63706440,63491874
63706441,63491875
63706442,63486142
63706443,63484999
63706444,63485000
63706445,63485001
63706446,63490569
63706447,63490569
63706448,63484649
63706449,63484650
63706450,63491876
63706451,63490570
63706452,63486143
63706452,63486144
63706453,63486145
63706454,63491877
63706455,63484651
63706456,63490571
63706457,63486146
63706457,63486147
63706458,63484652
63708710,63503684
63708711,63503685
63708712,63499733
63708713,63484178
63708714,63499516
63708715,63500810
63708716,63491952
63708717,63500811
63708718,63500811
63708719,63500811
63708720,63499517
63708722,63484179
63708723,63499734
63708724,63500812
63708725,63500813
63708726,63503686
63708727,63503686
63708728,63503686
63708729,63503686
63708730,63499735
63708731,63491953
63708732,63499736
63708733,63499736
63708734,63499736
63708735,63500814
63708736,63499518
63708737,63499737
63708738,63484180
63708739,63484181
63708740,63499738
63708741,63498683
63708742,63498683
63708743,63498683
63708744,63499739
63708744,63499740
63708745,63503687
63708746,63499519
63708747,63484182
63708748,63484183
63709654,63499741
63709655,63498684
63709656,63503688
63709657,63484184
63709658,63484185
63709659,63491954
63709660,63491954
63709661,63491954
63709662,63491955
63709663,63491956
63709664,63484186
63709665,63500815
63709666,63503689
63709666,63503690
63709667,63503691
63709668,63484187
63709669,63498685
63709670,63498685
63709671,63503692
63709672,63484188
63709673,63498686
63709674,63484189
63709675,63500816
63709676,63484190
63709677,63498687
63709678,63484191
63709679,63491957
63709680,63498688
63709681,63500817
63709682,63498689
63709683,63499520
63709684,63499742
63709685,63484192
63709685,63497496
63709686,63497497
