arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16226574,1,16239631
16227606,1,16239408
16227605,1,16239407
16226512,1,16239375
16260774,1,16271882
16258466,1,16258661
16256359,1,16258535
16246609,1,16257064
16245447,1,16256502
16243275,1,16256376
16243151,1,16255865
16248815,1,16253423
16250960,1,16249704
17151041,1,17095624
17149902,1,17094503
17147737,1,17093343
17139954,1,17083486
16248837,7,16253445
16249852,3,16253268
16247571,7,16252596
16250975,7,16249719
16250931,1,16249675
16250930,1,16249674
16249928,1,16249600
16310308,1,16323663
16309185,1,16310939
16295684,1,16306910
16297962,1,16299586
16290219,1,16293703
16290192,1,16293676
16289153,1,16293633
16278017,1,16286668
16283475,1,16283499
16260773,1,16271881
16256386,1,16258757
16238739,1,16242235
16232202,1,16236947
16266215,1,16268713
17186613,1,17169842
17130019,1,17127648
16293606,1,16307286
16293588,1,16307268
16293584,1,16307264
16296817,1,16307250
16296786,1,16307219
16296783,1,16307216
16296777,1,16307210
16296773,1,16307206
16296770,1,16307203
16296769,1,16307202
16295761,1,16307185
16294700,1,16307119
16294657,1,16307076
16294648,1,16307067
16294644,1,16307063
16294640,1,16307059
16293555,1,16307038
16293518,1,16307001
16295674,1,16306900
16295663,1,16306889
16294594,1,16306816
16294589,1,16306811
16294588,1,16306810
16293500,1,16306786
16293497,1,16306783
16293475,1,16306761
16293450,1,16306736
16293444,1,16306730
16294566,1,16306590
16294559,1,16306583
16293441,1,16306529
16293434,1,16306522
16275710,1,16277540
16275703,1,16277533
16275702,1,16277532
16274685,1,16277508
16274684,1,16277507
16274676,1,16277499
16274667,1,16277490
16274662,1,16277485
16273590,1,16277409
16273584,1,16277403
16273574,1,16277393
16275666,1,16277298
16274575,1,16277201
16273565,1,16277186
16273561,1,16277183
16273535,1,16277157
16273505,1,16277127
16273502,1,16277124
16274559,1,16276987
17197508,1,17191448
17197505,1,17191445
17196496,1,17191423
17195445,1,17191359
17195398,1,17191313
17194351,1,17191255
17194339,1,17191243
17194336,1,17191240
17194333,1,17191237
17194327,1,17191231
17205253,1,17190855
17205251,1,17190853
17205245,1,17190847
16274547,1,16276975
16273491,1,16276916
16273483,1,16276908
16273468,1,16276893
16272432,1,16276859
16272423,1,16276850
16272412,1,16276839
16272387,1,16276814
16272375,1,16276802
17198601,1,17190511
17195377,1,17190316
17195364,1,17190303
17195320,1,17190259
17195318,1,17190257
17195317,1,17190256
17194318,1,17190246
17194315,1,17190243
17194313,1,17190241
17194295,1,17190223
17194294,1,17190222
17194293,1,17190221
17194286,1,17190214
17194285,1,17190213
17194279,1,17190207
17194265,1,17190193
17194264,1,17190192
17194263,1,17190191
17194259,1,17190187
17193250,1,17190179
17193241,1,17190170
17193205,1,17190134
17205228,1,17189854
17205213,1,17189839
17205212,1,17189838
17205197,1,17189823
17205172,1,17189798
17205171,1,17189797
17205169,1,17189795
17124385,1,17122106
17124380,1,17122101
17124375,1,17122096
17124374,1,17122095
17124373,1,17122094
17124365,1,17122086
17137830,1,17121862
17137821,1,17121854
17137819,1,17121852
17137817,1,17121850
17137800,1,17121833
17137775,1,17121808
17137761,1,17120812
17137759,1,17120810
17137754,1,17120805
17143223,1,17085731
17142176,1,17085682
17142174,1,17085680
17142171,1,17085677
17142167,1,17085673
17142154,1,17085660
17137924,1,17085418
17137919,1,17085413
17143202,1,17084728
17143201,1,17084727
17143171,1,17084697
17142149,1,17084672
17142143,1,17084667
17142142,1,17084666
17142111,1,17084635
17142089,1,17084613
17142087,1,17084611
17141073,1,17084594
17141064,1,17084585
17141058,1,17084579
17141057,1,17084578
17141022,1,17084543
17139969,1,17084486
17137893,1,17084404
17137892,7,17084403
17137884,1,17084395
17137882,1,17084393
17137876,1,17084387
17137866,1,17084377
17137860,1,17084371
17137842,1,17084353
17137841,1,17084352
17137839,1,17084350
16286871,1,16297006
16287879,1,16296815
16284563,1,16296371
16285651,1,16296199
16285648,1,16296196
16280216,1,16283014
16261928,1,16272434
16264097,1,16268577
16255203,1,16258176
16218834,1,16229544
16216517,1,16220407
16216516,1,16220406
16229962,1,17356296
16229833,1,17356290
16227710,1,17356289
16226517,1,17356283
17198759,1,17193600
17198752,1,17193593
17197672,1,17193564
17197657,1,17193549
17197650,1,17193542
17197645,1,17193537
17197639,1,17193531
17197634,1,17193526
17197633,1,17193525
17197629,1,17193521
17196574,1,17193453
17204024,1,17192909
17204008,1,17192893
17204006,1,17192891
17203989,1,17192874
17154397,1,17087490
17154396,1,17087489
17154372,1,17087465
17154369,1,17087462
17154365,1,17087458
17144327,1,17086887
17144317,2,17086877
17144314,1,17086874
17144310,1,17086870
17144297,1,17086857
17144293,1,17086853
17144291,1,17086851
17144290,1,17086850
17143304,1,17086793
17143303,1,17086792
17143301,1,17086790
17143283,1,17086772
17144252,1,17085830
17144251,1,17085829
17144244,1,17085822
17144243,1,17085821
17144242,1,17085820
17143277,1,17085785
17143272,1,17085780
17143266,1,17085774
17143263,1,17085771
17143262,1,17085770
17143254,1,17085762
17143253,1,17085761
17143240,1,17085748
17143227,1,17085735
17143226,1,17085734
16269677,1,16278415
16269642,1,16278380
16269641,1,16278379
16275826,1,16278051
16275824,1,16278049
16275823,1,16278048
16275816,1,16277844
16275815,1,16277843
16275814,1,16277842
16275799,1,16277827
16275798,1,16277826
16275791,1,16277819
16275769,1,16277797
16275768,1,16277796
16274719,1,16277739
16274713,1,16277733
16274708,1,16277728
16275753,1,16277583
16275751,1,16277581
16275737,1,16277567
16275725,1,16277555
16275719,1,16277549
16275716,1,16277546
17199758,1,17192632
17199731,1,17192605
17198708,1,17192572
17198704,1,17192568
17198703,1,17192567
17198699,1,17192563
17198697,1,17192561
17198680,1,17192544
17198673,1,17192537
17197602,1,17192517
17197578,1,17192493
17197577,1,17192492
17197572,1,17192487
17197571,1,17192486
17196535,1,17192437
17198650,1,17191538
17198640,1,17191528
17197547,1,17191487
17197541,1,17191481
16232079,1,16236436
16230983,1,16236336
16230974,1,16236327
16230960,1,16236313
16230953,1,16236112
16230952,1,16236111
16230938,1,16236097
17125501,1,17123204
17125500,1,17123203
17125479,1,17123182
17124439,1,17123140
17124432,1,17123133
17124417,1,17123118
17123401,1,17123101
17123396,1,17123096
17123394,1,17123094
17123390,1,17123090
17145383,1,17088000
17145371,1,17087988
17145366,1,17087983
17145360,1,17087977
17144396,1,17087939
17144386,1,17087929
17144377,1,17087920
17144354,1,17087897
17197625,1,17193517
17197594,1,17192509
17193226,1,17190155
17191959,1,17186943
17152052,1,17094668
17149875,1,17093495
16227735,1,16239924
16222190,1,16226197
16279043,1,16290629
16276778,1,16290215
16276777,1,16290214
16283572,1,16283986
16270456,1,16281565
16247636,1,16252856
16257504,1,17358984
16256251,1,17358980
16246601,1,17358973
16243238,1,17358967
16237763,1,17357190
16236510,1,17357181
16241063,1,17357164
17189806,1,17186790
17187769,1,17177274
16223158,1,16225971
17193235,1,17190164
17193181,1,17189132
17142081,1,17372754
16290114,3,16293206
16289056,1,16293145
16289021,1,16293110
16289004,1,16293093
16289001,1,16293090
17190843,1,17185843
17190842,1,17185842
17190840,1,17185840
17190838,1,17185838
17189793,1,17185794
17189789,1,17185791
17189788,1,17185790
17189769,1,17185771
17189758,1,17185760
17189727,1,17185729
17188711,1,17185713
17188694,1,17185696
17189722,1,17184738
17188649,1,17184667
17188633,1,17184651
17188626,1,17184644
17188620,1,17184638
16303615,1,16313620
16302499,1,16313307
16309224,1,16311175
16307953,1,16310319
16294598,1,16306820
16269596,1,16282285
17179990,1,17183008
17178906,1,17182917
17183197,1,17182177
17179946,1,17181987
17178867,1,17181900
17178856,1,17181889
17178839,1,17181872
17178837,1,17181870
17178831,1,17181864
16257430,1,16258616
16244222,1,16255685
17190857,1,17370606
16226522,1,16239579
16276893,1,16290725
16276890,1,16290722
16280086,1,16290674
16279051,1,16290637
16277875,1,16290258
16276781,1,16290218
17179866,1,17180930
17175487,1,17178588
17174427,1,17178522
17187836,1,17178320
17187817,1,17178301
17187811,1,17178295
17187809,1,17178293
17187798,1,17178282
17187791,1,17178275
17172220,1,17177318
17187789,1,17177294
17187786,1,17177291
17187716,1,17176241
17187706,1,17176231
17187691,1,17176216
17187690,1,17176215
17187685,1,17176210
17187675,1,17176200
17187671,1,17176196
17187670,1,17176195
17187665,1,17176190
17187653,1,17175199
16269527,1,16282020
16308020,1,16310583
16299112,1,16299940
16287894,1,16296830
16285750,1,16296688
16285749,1,16296687
16290211,1,16293695
16290210,1,16293694
16269553,1,16282046
17139870,1,17099112
17139869,1,17099111
17138680,1,17096965
17152180,1,17096749
17153153,1,17095754
17146484,1,17090137
17145468,1,17089065
17145359,1,17087976
17144391,1,17087934
17143250,1,17085758
17143229,1,17085737
17143180,1,17084706
17137891,1,17084402
17137890,1,17084401
17139934,1,17083466
17139894,1,17083426
17208628,1,17166202
17164294,1,17374353
17158787,1,17374329
17197550,1,17372085
17155541,1,17200373
17155540,1,17200372
17155539,1,17200371
17155538,1,17200370
17155537,1,17200369
16243212,1,16256121
17194254,1,17189205
17193169,1,17189120
17189891,1,17187860
17189882,1,17187851
17189873,1,17187842
17189824,1,17186808
17188752,1,17186736
17189753,1,17185755
17189752,1,17185754
17189750,1,17185752
17188725,1,17185726
17188718,7,17185720
17188675,1,17185677
17189718,1,17184734
17188655,1,17184673
17188621,1,17184639
17181029,1,17183050
17179965,1,17182983
17178895,1,17182906
17178894,1,17182905
17178893,1,17182904
16236533,1,16245874
16234390,1,16245783
16234389,1,16245782
16234377,1,16245770
17203125,1,17195943
17204131,1,17194974
17203095,1,17194938
17203088,1,17194931
17203079,1,17194922
17203073,1,17194916
17203072,1,17194915
17203043,1,17194886
17204087,1,17193952
17204082,1,17193947
17198750,1,17193591
17197626,1,17193518
17203981,1,17192866
17195464,1,17192353
17195456,1,17192345
17198634,1,17191522
17198603,1,17191491
17195417,1,17191332
17195416,1,17191331
17194367,1,17191271
17194366,1,17191270
17205256,1,17190858
17195341,1,17190280
17205222,1,17189848
17149861,1,17093481
16233260,1,16237010
16231111,1,16236851
16231110,1,16236850
16232108,1,16236659
16232044,1,16236401
16232043,1,16236400
16242133,1,16243441
16240964,1,16242872
16229943,1,16240332
16228869,1,16240254
16229879,1,16240073
16229858,1,16240052
16226641,1,16239891
16226640,1,16239890
16226636,1,16239886
16228730,1,16239728
16226556,1,16239613
16226500,1,16239363
16226499,1,16239362
17205260,1,17190862
17198764,1,17193605
16304731,1,17359922
16244358,1,17358968
16235382,1,17357175
17210828,1,17150619
17210827,1,17150618
17209761,1,17150548
16307002,1,16310300
16274544,1,16276972
16259600,1,16271571
16267422,1,16269516
16258547,1,16258937
16299069,1,16299701
17184413,1,17168649
16286803,1,16296744
16286762,1,16296509
16292373,1,16293864
16291229,1,16293523
16281327,1,16283332
16281326,1,16283331
16281303,1,16283112
16271560,1,16281666
16275801,1,16277829
16253119,1,16262130
16235472,1,16245807
16217626,1,16229209
16216537,1,16216474
17136672,1,17131195
17134564,1,17131081
17134559,1,17131076
17135564,1,17130099
17133430,1,17129960
17130100,1,17128710
17133295,1,17127866
17131137,1,17127702
17130047,1,17127676
17127877,1,17127497
17132180,1,17126767
17131083,1,17126668
17128831,1,17125499
17123387,1,17123087
17137772,1,17121805
17137769,1,17121802
17137763,1,17120814
16307976,1,16310342
17206267,7,17162901
17194341,1,17191245
17179870,3,17180934
17205236,1,17190838
17205235,1,17190837
17205234,1,17189860
17179983,7,17183001
17174414,1,17178509
17173215,1,17176344
17173195,1,17176324
17172165,1,17176283
16297993,1,16299617
16296938,1,16299555
16289084,1,16293369
16248724,1,16252942
16225549,1,16227152
17166497,1,17205225
17190901,1,17186884
16300107,1,16299746
17198623,1,17191511
17135672,8,17132179
17132330,7,17129858
17134412,1,17128966
17130058,3,17128668
17132191,7,17127760
17131129,7,17127694
17130032,7,17127661
17129997,3,17395578
17129997,7,17127626
17128976,1,17127601
17128945,6,17127570
17127873,1,17127493
17131105,1,17126690
17131100,1,17126685
17128917,7,17126563
17128904,1,17126550
17128903,1,17126549
17126749,1,17126386
17127794,1,17125457
17127776,1,17125439
17127751,8,17125414
17126689,7,17125348
17126603,22,17124287
17125560,1,17124240
17125513,8,17123216
17125503,7,17123206
17124410,5,17123111
17137765,8,17120816
17210826,1,17150617
17168850,1,17208530
17171127,1,17202376
17203216,1,17197010
17199759,1,17192633
17136665,1,17131188
16304612,1,16313684
16301335,1,16313211
17151072,3,17095655
17147617,1,17091258
17146480,1,17090133
17145474,7,17090052
17144409,1,17087952
17144324,1,17086884
17141001,1,17083537
17140970,8,17083506
17149812,1,17092451
17144343,1,17086902
16263015,1,16272528
16264160,1,16268834
16237679,1,16246222
16237678,7,16246221
16226665,1,16240106
16227666,1,16239662
16229995,1,16240581
16229877,1,16240071
16228775,1,16239966
16227709,1,16239705
16227625,1,16239427
16233232,1,16236982
16233228,1,16236978
16233210,1,16236960
16232057,1,16236414
16232222,1,16233031
16247702,7,16253116
17127705,1,17124392
17125603,1,17124283
17124437,5,17123138
17151061,1,17095644
17152045,1,17094661
17147712,1,17092336
17143252,7,17085760
16258522,1,16258912
16245357,1,16256218
16214358,22,16220252
17168903,1,17209569
17181027,1,17183048
17179994,1,17183012
17179978,1,17182996
17178913,1,17182924
17182143,1,17182121
17182142,1,17182120
17182138,1,17182116
17182134,1,17182112
17182091,1,17182069
17180980,1,17182024
17180976,1,17182020
17179944,1,17181985
17179901,1,17181942
17179895,1,17181936
17179893,1,17181934
17179892,1,17181933
17179891,1,17181932
17179890,1,17181931
17178838,1,17181871
17179872,1,17180936
17179864,1,17180928
17179848,1,17180912
17178793,1,17180850
17178766,1,17180823
17178765,1,17180822
17177755,1,17180808
17176684,1,17180735
17176681,1,17180732
17131134,1,17127699
17204099,1,17193964
17199802,1,17193652
17167781,1,17208462
17165534,1,17206229
17192026,1,17187996
17145486,1,17090064
17172228,7,17177326
17207498,1,17165093
17207382,7,17163996
17210869,1,17151644
16289100,1,16293385
16303466,1,16312879
16301240,1,16312722
16295716,1,16307140
16297998,1,16299622
16218738,1,16229251
16218734,1,16229049
16225560,1,16227163
16225559,1,16227162
16225545,1,16227148
16225543,1,16227146
16225542,1,16227145
16225486,1,16226895
16225485,1,16226894
16225477,1,16226886
16224422,7,16226828
16224406,1,16226812
16225459,1,16226671
16225402,1,16226614
16224351,1,16226561
16223306,1,16226513
16223298,1,16226505
16223286,1,16226493
16223285,1,16226492
16222219,1,16226423
16222218,1,16226422
16222210,1,16226414
16224298,1,16226311
16224297,1,16226310
16223232,1,16226242
16222170,1,16226177
16222166,1,16226173
16222165,1,16226172
16222155,1,16226162
16222154,1,16226161
16223191,1,16226004
16223151,1,16225964
16222058,1,16225674
16222039,1,16225655
16287926,1,16296862
16284588,1,16296396
16240949,1,16242857
17205115,1,17185610
17206373,1,17164972
17136664,1,17131187
17134458,1,17129991
17137762,1,17120813
17139860,1,17099102
17139793,1,17098057
17144282,1,17086842
17142137,1,17084661
17139962,1,17084479
16253246,1,16262645
16253169,1,16262374
16280136,1,16286796
16280135,1,16286795
16269625,1,16282314
16273477,1,16276902
16259695,1,16272055
16259681,1,16272041
16259680,1,16271846
16260729,1,16271641
16254203,1,16262223
16245469,1,16256524
16246462,1,16256330
16246461,1,16256329
16216481,1,16220371
16216477,1,16220367
16214375,1,16220269
16214372,1,16220266
16215385,1,16220082
16215372,1,16220069
16215355,1,16220052
17124532,1,17124210
16289045,1,16293134
16289044,1,16293133
17210860,1,17151635
17210856,1,17151631
17210854,1,17151629
17210846,1,17151621
17210845,1,17151620
17210824,1,17150615
17210821,1,17150612
17210820,1,17150611
17210819,1,17150610
17210797,1,17150588
17210769,1,17150560
17130020,1,17127649
17126678,1,17125337
17153303,1,17097857
17153270,1,17096847
17154240,1,17090609
17144359,1,17087902
16306972,1,16310271
17139879,1,17099121
16310304,1,16323659
16310205,1,16323166
16304608,1,16313680
16303632,2,16313637
16302390,7,16312803
16306988,1,16310287
16305732,1,16309442
16296823,1,16307255
16299168,1,16300192
16299127,1,16299955
16285783,1,16296721
16290234,1,16293718
16283530,1,16283749
16283525,1,16283744
16283478,1,16283502
16283476,1,16283500
16268464,1,16282207
16269529,1,16282022
16263021,1,16272534
16260701,1,16271613
16266356,1,16269439
16253221,1,16262620
16246453,1,16256321
16246433,1,16256301
16248668,1,16252886
16247659,1,16252879
16247565,1,16252590
16233263,1,16237013
16233254,1,16237004
16223328,7,16226535
17184438,1,17168674
16288042,1,16297372
16288034,1,16297364
16288030,1,16297360
16288002,1,16297332
16287991,1,16297122
16287990,1,16297121
16287947,1,16297078
16287939,1,16297070
16286908,1,16297043
16284696,1,16296889
16284695,1,16296888
16284681,1,16296874
16287893,1,16296829
16287892,1,16296828
16287878,1,16296814
16286854,1,16296795
16285789,1,16296727
16285788,1,16296726
16285776,1,16296714
16285760,1,16296698
16284636,1,16296638
16284629,1,16296631
16284615,1,16296617
16287866,1,16296610
16286796,1,16296543
16286769,1,16296516
16286745,1,16296492
16285721,1,16296465
