bias_id,offense_id
21,67497470
21,67524635
21,67511517
21,67521294
21,67496669
21,67505146
21,67519858
21,67497445
21,67521262
21,67521263
21,67520621
21,67520622
21,67511486
21,67499678
21,67499679
21,67505127
21,67505128
21,67510243
21,67510244
21,67510245
21,67510246
21,67510247
21,67519822
21,67499646
21,67499647
21,67510248
21,67510249
21,67499648
21,67499649
21,67511012
21,67510250
21,67496651
21,67496652
21,67511053
21,67511054
21,67519812
21,67511446
21,67499650
21,67499651
21,67505129
21,67505130
21,67519823
21,67519824
21,67505131
21,67505132
21,67511013
21,67511014
21,67507123
21,67519825
21,67520726
21,67520727
21,67520728
21,67536599
21,67522171
21,67522172
21,67507086
21,67511411
21,67511412
21,67499611
21,67496608
21,67496609
21,67499612
21,67499613
21,67507087
21,67507088
21,67494145
21,67494146
21,67511413
21,67504719
21,67504720
21,67496610
21,67496611
21,67504721
21,67504271
21,67504272
21,67506244
21,67506245
21,67479992
21,67479993
21,67479994
21,67479995
21,67480577
21,67480578
21,67492756
21,67492757
21,67492758
21,67492759
21,67492760
21,67492761
21,67493276
21,67493277
21,67506246
21,67506247
21,67492762
21,67493278
21,67480579
21,67503864
21,67503865
21,67480580
21,67480581
21,67506248
21,67506249
21,67506250
21,67506251
21,67506252
21,67506253
21,67506255
21,67506254
21,67480582
21,67504273
21,67504274
21,67503866
21,67503867
21,67480583
21,67480584
21,67479996
21,67492763
21,67492764
21,67480585
21,67480586
21,67503858
21,67503859
21,67480575
21,67480576
21,67503860
21,67503861
21,67503862
21,67503863
21,67504270
21,67480587
21,67480588
21,67480589
21,67480590
21,67503868
21,67480591
21,67480592
21,67503869
21,67503870
21,67506256
21,67492765
21,67493279
21,67493280
21,67506257
21,67506258
21,67493281
21,67479997
21,67506259
21,67506260
21,67492766
21,67492767
21,67493282
21,67493283
21,67479998
21,67479999
21,67504275
21,67504276
21,67492768
21,67492769
21,67520654
21,67497473
21,67497474
21,67497475
21,67497476
21,67524636
21,67524637
21,67524638
21,67511086
21,67521295
21,67521296
21,67524639
21,67524640
21,67520655
21,67521297
21,67521298
21,67497477
21,67520656
21,67520657
21,67511087
21,67511088
21,67511518
21,67521299
21,67520658
21,67520659
21,67524641
21,67524642
21,67524643
21,67521274
21,67521275
21,67505169
21,67505930
21,67511498
21,67511519
21,67511520
21,67521300
21,67497478
21,67511521
21,67511522
21,67497479
21,67497480
21,67497525
21,67497526
21,67522040
21,67521359
21,67525456
21,67525457
21,67520729
21,67521360
21,67525458
21,67511906
21,67511907
21,67500513
21,67500514
21,67520730
21,67520731
21,67497527
21,67497528
21,67522041
21,67522042
21,67499680
21,67499681
21,67505159
21,67505160
21,67505161
21,67505162
21,67505163
21,67507124
21,67505133
21,67499667
21,67511044
21,67505124
21,67511455
21,67511456
21,67519813
21,67525463
21,67520738
21,67525464
21,67525465
21,67525466
21,67525467
21,67522049
21,67500523
21,67511910
21,67536600
21,67536601
21,67536602
21,67522173
21,67529641
21,67529642
21,67514335
21,67522174
21,67499614
21,67499615
21,67511414
21,67511415
21,67511416
21,67496612
21,67511417
21,67504722
21,67504723
21,67499616
21,67499617
21,67494147
21,67494148
21,67494149
21,67510207
21,67496613
21,67496614
21,67496615
21,67511418
21,67511419
21,67507089
21,67507090
21,67496616
21,67511420
21,67511421
21,67504724
21,67505094
21,67505095
21,67505096
21,67505097
21,67496617
21,67496618
21,67511422
21,67511423
21,67504725
21,67504726
21,67510208
21,67510209
21,67505098
21,67504727
21,67480593
21,67480594
21,67504277
21,67504278
21,67504279
21,67492770
21,67492771
21,67492772
21,67506261
21,67506262
21,67504280
21,67504281
21,67492773
21,67506263
21,67504282
21,67504283
21,67493284
21,67493285
21,67505041
21,67492774
21,67492775
21,67480595
21,67480596
21,67506264
21,67492776
21,67492777
21,67505042
21,67506265
21,67506266
21,67480597
21,67480598
21,67480000
21,67480001
21,67506267
21,67506268
21,67492778
21,67492779
21,67511499
21,67505931
21,67521276
21,67511062
21,67521277
21,67520639
21,67497453
21,67511523
21,67512285
21,67511089
21,67524644
21,67524645
21,67499708
21,67524646
21,67511090
21,67520660
21,67499709
21,67520661
21,67520662
21,67499710
21,67499711
21,67512286
21,67520663
21,67511091
21,67520664
21,67520665
21,67520666
21,67521301
21,67520667
21,67512287
21,67524647
21,67521302
21,67521303
21,67521304
21,67511092
21,67499712
21,67497481
21,67512288
21,67499713
21,67499714
21,67520668
21,67520669
21,67521305
21,67512289
21,67511093
21,67520670
21,67511094
21,67521306
21,67522043
21,67522044
21,67497529
21,67522045
21,67521361
21,67500515
21,67500516
21,67497530
21,67497531
21,67522047
21,67522046
21,67497532
21,67500517
21,67511908
21,67511909
21,67525459
21,67521362
21,67521363
21,67500518
21,67522048
21,67521364
21,67521365
21,67525460
21,67520732
21,67520733
21,67500519
21,67500520
21,67500521
21,67500522
21,67520734
21,67520735
21,67520736
21,67520737
21,67521366
21,67521367
21,67521368
21,67497533
21,67525461
21,67525462
21,67520623
21,67521264
21,67521265
21,67520624
21,67520625
21,67521266
21,67520626
21,67511063
21,67505932
21,67521278
21,67521279
21,67511015
21,67496653
21,67511457
21,67519826
21,67519827
21,67511016
21,67511017
21,67496654
21,67496655
21,67505135
21,67505134
21,67507125
21,67507126
21,67511458
21,67496656
21,67507127
21,67507128
21,67499652
21,67499653
21,67519828
21,67519829
21,67496670
21,67511045
21,67511469
21,67511470
21,67505147
21,67511471
21,67519847
21,67519848
21,67507111
21,67496649
21,67499641
21,67496650
21,67505155
21,67511055
21,67497534
21,67497535
21,67521369
21,67521370
21,67500524
21,67500525
21,67500526
21,67500527
21,67522050
21,67522051
21,67500528
21,67500529
21,67521371
21,67521372
21,67525468
21,67525469
21,67521373
21,67497536
21,67497537
21,67520739
21,67520740
21,67500530
21,67522052
21,67525470
21,67525471
21,67520741
21,67520742
21,67500531
21,67500532
21,67522053
21,67500533
21,67500534
21,67500535
21,67500536
21,67500537
21,67522054
21,67522055
21,67514336
21,67514337
21,67514338
21,67518278
21,67518279
21,67518280
21,67496619
21,67496620
21,67496621
21,67496622
21,67510210
21,67510211
21,67499618
21,67499619
21,67505099
21,67510212
21,67510213
21,67496623
21,67511424
21,67507091
21,67507092
21,67505100
21,67496624
21,67496625
21,67507093
21,67496626
21,67496627
21,67510214
21,67510215
21,67480008
21,67480009
21,67503878
21,67503879
21,67492782
21,67492783
21,67505050
21,67505051
21,67506269
21,67493298
21,67493299
21,67505043
21,67480599
21,67480600
21,67493286
21,67493287
21,67505044
21,67505045
21,67503871
21,67503872
21,67492780
21,67492781
21,67480002
21,67480003
21,67493288
21,67493289
21,67481355
21,67480601
21,67505046
21,67505047
21,67493290
21,67493291
21,67503873
21,67503874
21,67493292
21,67493293
21,67503875
21,67493295
21,67493294
21,67503876
21,67503877
21,67493296
21,67505048
21,67505049
21,67480004
21,67480005
21,67481356
21,67480006
21,67480007
21,67493297
21,67499717
21,67499718
21,67499719
21,67497490
21,67497491
21,67511095
21,67497482
21,67512290
21,67520671
21,67520672
21,67499715
21,67524648
21,67512291
21,67497483
21,67512292
21,67499716
21,67497484
21,67497485
21,67511096
21,67497486
21,67497487
21,67511097
21,67511098
21,67511099
21,67520673
21,67520674
21,67497488
21,67497489
21,67521267
21,67511487
21,67511488
21,67511489
21,67505933
21,67520640
21,67497454
21,67499689
21,67511500
21,67499690
21,67521280
21,67505934
21,67499691
21,67521281
21,67507129
21,67507130
21,67511018
21,67511019
21,67505136
21,67505137
21,67511020
21,67511021
21,67519830
21,67519831
21,67519832
21,67496657
21,67496658
21,67499654
21,67511022
21,67505138
21,67505139
21,67511459
21,67511023
21,67511024
21,67505140
21,67519833
21,67507131
21,67505148
21,67499668
21,67499669
21,67505149
21,67511425
21,67510216
21,67510217
21,67505101
21,67505102
21,67510218
21,67510219
21,67505103
21,67511447
21,67505122
21,67499640
21,67511480
21,67505156
21,67507153
21,67507154
21,67522056
21,67522057
21,67521374
21,67521375
21,67521376
21,67521377
21,67535807
21,67520743
21,67511911
21,67511912
21,67500538
21,67500539
21,67522058
21,67497538
21,67535808
21,67535809
21,67521378
21,67525472
21,67525473
21,67511913
21,67535810
21,67535811
21,67535812
21,67511914
21,67500540
21,67500541
21,67525474
21,67500542
21,67525475
21,67525476
21,67511915
21,67511916
21,67522059
21,67522060
21,67525477
21,67529643
21,67522175
21,67522176
21,67514339
21,67514340
21,67493303
21,67493304
21,67492787
21,67492788
21,67503882
21,67480012
21,67480013
21,67506274
21,67506275
21,67493305
21,67503883
21,67505055
21,67493306
21,67493307
21,67481362
21,67481363
21,67503884
21,67503885
21,67503886
21,67481364
21,67481365
21,67480014
21,67480015
21,67492789
21,67492790
21,67492791
21,67492792
21,67503887
21,67481366
21,67481367
21,67505056
21,67505057
21,67481357
21,67481358
21,67505052
21,67492784
21,67493300
21,67493301
21,67481359
21,67481360
21,67506270
21,67506271
21,67480010
21,67480011
21,67492785
21,67492786
21,67506272
21,67506273
21,67505053
21,67503880
21,67503881
21,67505054
21,67481361
21,67493302
21,67512293
21,67521307
21,67521308
21,67500486
21,67500487
21,67521309
21,67521310
21,67511100
21,67511101
21,67521311
21,67521312
21,67497492
21,67521313
21,67521314
21,67520675
21,67520676
21,67521315
21,67520677
21,67524649
21,67524650
21,67524651
21,67524652
21,67524653
21,67524654
21,67521316
21,67521317
21,67524655
21,67524656
21,67497493
21,67512294
21,67500488
21,67512295
21,67512296
21,67511102
21,67520678
21,67520679
21,67520680
21,67512297
21,67512298
21,67520681
21,67520682
21,67511103
21,67499682
21,67520627
21,67511066
21,67511067
21,67511068
21,67505935
21,67505936
21,67505937
21,67511025
21,67511026
21,67496659
21,67496660
21,67511027
21,67499655
21,67519834
21,67511460
21,67519835
21,67511028
21,67511029
21,67496661
21,67496662
21,67496663
21,67496664
21,67511030
21,67511461
21,67511462
21,67507132
21,67507133
21,67499670
21,67511046
21,67496671
21,67496628
21,67504728
21,67511426
21,67511427
21,67510220
21,67510221
21,67499620
21,67505104
21,67511428
21,67504729
21,67499621
21,67499622
21,67504730
21,67504731
21,67504732
21,67504733
21,67504734
21,67510222
21,67510223
21,67505105
21,67505106
21,67499623
21,67499624
21,67507113
21,67507114
21,67497441
21,67497442
21,67505157
21,67535813
21,67535814
21,67511917
21,67497539
21,67497540
21,67521379
21,67521380
21,67522061
21,67522062
21,67535815
21,67525478
21,67525479
21,67535816
21,67535817
21,67521381
21,67521382
21,67522063
21,67522064
21,67525480
21,67525481
21,67497541
21,67497542
21,67535818
21,67535819
21,67522142
21,67522143
21,67522144
21,67522145
21,67522146
21,67529644
21,67529645
21,67529646
21,67529647
21,67514341
21,67514342
21,67522085
21,67511918
21,67511919
21,67503888
21,67503889
21,67505058
21,67505059
21,67480016
21,67480017
21,67503890
21,67503891
21,67493308
21,67493309
21,67505060
21,67505061
21,67481368
21,67506276
21,67503892
21,67506277
21,67480018
21,67480019
21,67503893
21,67503894
21,67481369
21,67503895
21,67503896
21,67506278
21,67492793
21,67493310
21,67493311
21,67493312
21,67505062
21,67505063
21,67481370
21,67480020
21,67480021
21,67481371
21,67481372
21,67480022
21,67503897
21,67503898
21,67503899
21,67493313
21,67493314
21,67493315
21,67480023
21,67493316
21,67493317
21,67480024
21,67481373
21,67481374
21,67481375
21,67512299
21,67512300
21,67511104
21,67511105
21,67511106
21,67511107
21,67497494
21,67500489
21,67524657
21,67521318
21,67521319
21,67497495
21,67520683
21,67520684
21,67524658
21,67521320
21,67521321
21,67520685
21,67520686
21,67512301
21,67512302
21,67497496
21,67500490
21,67524659
21,67520687
21,67520688
21,67521322
21,67521323
21,67521324
21,67520689
21,67511108
21,67500491
21,67511109
21,67511110
21,67524660
21,67524661
21,67497497
21,67524662
21,67524663
21,67500492
21,67500493
21,67512303
21,67524664
21,67520690
21,67521325
21,67497498
21,67520691
21,67524665
21,67520628
21,67499683
21,67499684
21,67511069
21,67511501
21,67499692
21,67499656
21,67499657
21,67519836
21,67507134
21,67507135
21,67511031
21,67511032
21,67511033
21,67511034
21,67505141
21,67499658
21,67519837
21,67511035
21,67511036
21,67507136
21,67507137
21,67511463
21,67499659
21,67499660
21,67519838
21,67519839
21,67496672
21,67511472
21,67511047
21,67519786
21,67504735
21,67511429
21,67511430
21,67507094
21,67507095
21,67505107
21,67505108
21,67505109
21,67511431
21,67511432
21,67519787
21,67519788
21,67519789
21,67519790
21,67511433
21,67510224
21,67510225
21,67519791
21,67519792
21,67507096
21,67507097
21,67510226
21,67505110
21,67505111
21,67496629
21,67496630
21,67507115
21,67507116
21,67519818
21,67511056
21,67525485
21,67525486
21,67522071
21,67525487
21,67525488
21,67522151
21,67522152
21,67529632
21,67529633
21,67535822
21,67535823
21,67522153
21,67522154
21,67518268
21,67518269
21,67535824
21,67535825
21,67529634
21,67518281
21,67518282
21,67518283
21,67497543
21,67525482
21,67522065
21,67522066
21,67525483
21,67525484
21,67522067
21,67511920
21,67511921
21,67511922
21,67522068
21,67511923
21,67529631
21,67518266
21,67518267
21,67522069
21,67522070
21,67522147
21,67522148
21,67497544
21,67497545
21,67522149
21,67522150
21,67497546
21,67497547
21,67535820
21,67535821
21,67480025
21,67492794
21,67492795
21,67492796
21,67492797
21,67493318
21,67481376
21,67480026
21,67480027
21,67492798
21,67492799
21,67492800
21,67503900
21,67493319
21,67493320
21,67498819
21,67498820
21,67503901
21,67503902
21,67506279
21,67506280
21,67493321
21,67493322
21,67498821
21,67506281
21,67506282
21,67505064
21,67510588
21,67510589
21,67506283
21,67506284
21,67481377
21,67481378
21,67503903
21,67503904
21,67506285
21,67506286
21,67481379
21,67510582
21,67493323
21,67493324
21,67503905
21,67503906
21,67498822
21,67493325
21,67493326
21,67481380
21,67481381
21,67510583
21,67503907
21,67503908
21,67503909
21,67503910
21,67498823
21,67506287
21,67493327
21,67493328
21,67505065
21,67504666
21,67504667
21,67504668
21,67504669
21,67493329
21,67493330
21,67510584
21,67493331
21,67510585
21,67504670
21,67481382
21,67481383
21,67498824
21,67498825
21,67505066
21,67505067
21,67510586
21,67510587
21,67504671
21,67498826
21,67500494
21,67520692
21,67521326
21,67521327
21,67524666
21,67524667
21,67511111
21,67521241
21,67497499
21,67497500
21,67521328
21,67521329
21,67524668
21,67521242
21,67511112
21,67521243
21,67521330
21,67497501
21,67497502
21,67500495
21,67521244
21,67521331
21,67500496
21,67521245
21,67524669
21,67524670
21,67521246
21,67520693
21,67520694
21,67505164
21,67505938
21,67505939
21,67520641
21,67511070
21,67520642
21,67520643
21,67511071
21,67511037
21,67511038
21,67505142
21,67505143
21,67511464
21,67511465
21,67499661
21,67499662
21,67507138
21,67507139
21,67511473
21,67511474
21,67507146
21,67507147
21,67496673
21,67519849
21,67507148
21,67507149
21,67499671
21,67511475
21,67519850
21,67511434
21,67510227
21,67519793
21,67499625
21,67505112
21,67505113
21,67511435
21,67510228
21,67510229
21,67519794
21,67510230
21,67510231
21,67499626
21,67507098
21,67496631
21,67496632
21,67496633
21,67499627
21,67499628
21,67519795
21,67510232
21,67510233
21,67505114
21,67505115
21,67507099
21,67499629
21,67499630
21,67519814
21,67505123
21,67497503
21,67511113
21,67511114
21,67511115
21,67511116
21,67520695
21,67511117
21,67520696
21,67497504
21,67529635
21,67514322
21,67522155
21,67525489
21,67525490
21,67518271
21,67518270
21,67514323
21,67525491
21,67525492
21,67525493
21,67525494
21,67518272
21,67518273
21,67514324
21,67514325
21,67518274
21,67535826
21,67522072
21,67522156
21,67522157
21,67525495
21,67522073
21,67522074
21,67529648
21,67522086
21,67510590
21,67510591
21,67493332
21,67493333
21,67504672
21,67504673
21,67505068
21,67493334
21,67481384
21,67504674
21,67504675
21,67504676
21,67504677
21,67510592
21,67510593
21,67493335
21,67510594
21,67510595
21,67506288
21,67505069
21,67505070
21,67504678
21,67504679
21,67493336
21,67493337
21,67504680
21,67504681
21,67505071
21,67505072
21,67504682
21,67504683
21,67510596
21,67510597
21,67510598
21,67504684
21,67504685
21,67504686
21,67504687
21,67506289
21,67506290
21,67498827
21,67498828
21,67499591
21,67498829
21,67493338
21,67493339
21,67510599
21,67510600
21,67499592
21,67481385
21,67481386
21,67493340
21,67505073
21,67505074
21,67510601
21,67510602
21,67506291
21,67510603
21,67505075
21,67481387
21,67506292
21,67510604
21,67510605
21,67511490
21,67511491
21,67499685
21,67511072
21,67519840
21,67499663
21,67499664
21,67507140
21,67507141
21,67505144
21,67505145
21,67519851
21,67505150
21,67505151
21,67505152
21,67511476
21,67511477
21,67511478
21,67511048
21,67507150
21,67505116
21,67505117
21,67511436
21,67499631
21,67510234
21,67496634
21,67496635
21,67510235
21,67519796
21,67511437
21,67511438
21,67519797
21,67519798
21,67519799
21,67505118
21,67505119
21,67499632
21,67496636
21,67510236
21,67510237
21,67519800
21,67507100
21,67507112
21,67519815
21,67499642
21,67511449
21,67511450
21,67521332
21,67521333
21,67500497
21,67500498
21,67520697
21,67500499
21,67511118
21,67511119
21,67497505
21,67520698
21,67511120
