victim_id,offender_id,relationship_id,nibrs_victim_offender_id
991838,1171105,16,305631
991836,1171103,1,305632
991826,1171092,15,336776
991825,1171091,21,305633
991824,1171089,18,260822
991824,1171090,24,356140
991819,1171084,14,305634
991811,1171074,24,305635
991805,1171068,5,305636
991800,1171061,3,305637
991799,1171060,3,260823
991798,1171059,3,305638
991794,1171055,1,305639
991787,1171045,1,216286
991770,1171026,24,305934
991766,1171023,9,272918
991765,1171022,7,305935
991758,1171012,24,257722
991758,1171013,24,355316
991758,1171014,24,375312
991752,1171006,24,305936
991751,1171005,21,305937
991746,1170999,1,305939
991743,1170997,21,305940
991741,1170995,24,216303
991740,1170994,21,216304
991734,1170988,1,216306
991735,1170988,1,216305
991731,1170984,26,305941
991726,1170980,24,257723
992734,1172125,1,303031
992550,1171929,26,303420
991634,1170879,24,306012
991631,1170877,25,306014
991631,1170878,21,367882
991632,1170877,21,306013
991632,1170878,25,367881
991630,1170876,3,306015
991624,1170870,3,306016
991619,1170864,24,216926
991619,1170865,24,349005
991607,1170851,1,306017
991597,1170841,3,306018
991593,1170837,16,306019
991581,1170825,3,216927
991580,1170824,1,216928
991568,1170810,1,272953
991567,1170809,24,216938
991563,1170806,1,216940
991564,1170806,1,216939
991562,1170805,1,216941
991559,1170802,1,216942
991558,1170801,15,306300
991556,1170799,3,306301
991555,1170798,6,272954
991552,1170795,21,306302
991549,1170792,6,272955
991546,1170789,1,306303
991544,1170787,3,337011
991541,1170783,1,306304
991541,1170784,1,367942
991537,1170779,25,306306
991537,1170780,6,367944
991538,1170779,6,306305
991538,1170780,25,367943
991536,1170778,1,216943
991532,1170773,24,337012
991528,1170769,13,306308
991526,1170766,5,306309
991526,1170767,5,367945
991516,1170754,1,260851
991516,1170755,1,356144
991504,1170742,21,306310
991503,1170739,24,260852
991503,1170740,24,356145
991503,1170741,24,375343
991502,1170738,21,306311
991501,1170736,18,306312
991501,1170737,18,367946
991499,1170732,1,306313
991499,1170733,1,367947
991499,1170734,1,374383
991497,1170729,3,306314
991496,1170728,20,306315
991491,1170722,5,306316
991491,1170723,5,367948
991487,1170718,1,260853
991486,1170717,1,260854
991483,1170714,1,306317
991480,1170711,1,272961
991477,1170708,3,306615
991473,1170704,9,272962
991472,1170703,3,306616
991471,1170702,6,306617
991461,1170690,3,306618
991460,1170689,21,216951
991439,1170667,1,306619
991438,1170666,16,306620
991434,1170662,26,306621
991433,1170661,16,306622
991430,1170657,1,306623
991428,1170655,24,260859
991425,1170651,19,306624
991421,1170647,16,306625
991407,1170632,25,306627
991407,1170633,9,349009
991408,1170632,9,306626
991408,1170633,25,349008
991406,1170631,1,306628
991387,1170613,3,216953
991388,1170613,1,216952
991386,1170612,24,257728
991385,1170610,1,216954
991385,1170611,1,349010
991384,1170609,5,216955
991383,1170608,1,306629
991381,1170606,1,216956
991380,1170604,16,216957
991380,1170605,24,349011
991379,1170603,3,306630
991362,1170587,3,302629
991355,1170582,24,260286
991354,1170581,21,302630
991353,1170580,21,260513
991350,1170577,18,259010
991338,1170565,21,302631
991337,1170564,21,302632
991336,1170563,3,302633
991332,1170560,24,215553
991322,1170547,1,215554
991314,1170540,3,302634
991296,1170523,18,336730
991292,1170519,17,260514
991290,1170517,16,302635
991289,1170516,24,302636
991288,1170515,21,302637
991287,1170514,24,302638
991286,1170513,16,215555
991279,1170505,25,302640
991279,1170506,1,367422
991280,1170505,1,302639
991280,1170506,25,367421
991272,1170498,16,302642
989797,1168873,24,302661
991259,1170483,1,271782
991258,1170482,1,215563
991256,1170480,18,259011
991255,1170479,24,302694
991252,1170471,1,302695
991252,1170472,1,363706
991251,1170470,16,302696
991250,1170469,9,302697
991249,1170468,16,302698
991247,1170466,9,271783
991244,1170462,16,260522
992629,1172020,24,215583
992629,1172021,24,348797
992628,1172019,1,303404
992619,1172009,1,303405
992592,1171984,9,303406
992588,1171980,24,303407
992587,1171979,24,303408
992586,1171978,21,303409
992585,1171977,24,303410
992580,1171973,1,303412
992581,1171973,18,303411
992577,1171970,3,303413
992574,1171967,1,303414
992572,1171963,1,303415
992569,1171959,1,303416
992568,1171958,1,171397
992567,1171953,1,260528
992567,1171954,1,356107
992567,1171956,1,378394
992567,1171957,1,379033
992567,1171955,1,376631
992560,1171945,25,215585
992560,1171946,6,348799
992561,1171945,6,215584
992561,1171946,25,348798
992556,1171940,25,303418
992556,1171941,21,367501
992557,1171940,21,303417
992557,1171941,25,367500
992552,1171934,14,303419
992552,1171935,14,367502
992548,1171927,1,303421
992547,1171926,11,258947
992543,1171917,1,303476
992543,1171918,1,363762
992543,1171920,1,378745
992543,1171921,1,379032
992543,1171922,1,379766
992543,1171919,1,376632
992542,1171916,1,259019
992523,1171891,3,171398
992520,1171886,24,260533
992520,1171887,24,356108
992520,1171888,24,375393
992516,1171880,18,303773
992513,1171877,1,215591
992511,1171875,24,303774
992509,1171873,3,303775
992505,1171869,15,303776
992492,1171849,16,336745
992486,1171843,21,303777
992483,1171840,6,260534
992481,1171838,1,303778
992478,1171835,18,303779
992475,1171831,1,303780
992475,1171832,1,367543
992467,1171818,6,303781
992455,1171804,24,336752
992455,1171805,24,371153
992452,1171801,24,259260
992447,1171796,1,181748
992448,1171796,1,181747
992442,1171791,16,260772
992441,1171790,16,339122
992440,1171789,1,303834
992438,1171788,16,215601
992439,1171788,16,215600
992428,1171776,1,215602
992427,1171775,1,303835
992425,1171773,24,303837
992425,1171774,24,367552
992426,1171773,24,303836
992426,1171774,24,367551
992419,1171769,24,303838
992418,1171767,9,303839
992418,1171768,9,367553
992416,1171765,21,303840
992396,1171743,24,303841
992395,1171742,15,215603
992393,1171740,24,303842
992391,1171737,24,303844
992391,1171738,24,367555
992391,1171739,24,376645
992392,1171737,24,303843
992392,1171738,24,367554
992392,1171739,24,376644
992390,1171736,21,303845
992389,1171735,9,303846
992386,1171732,1,303847
992385,1171730,1,303848
992385,1171731,1,356133
992375,1171719,19,303849
992372,1171714,1,260773
992372,1171715,1,356134
992372,1171716,1,375398
992291,1171623,16,304146
992369,1171711,24,303850
992367,1171709,3,303851
992364,1171704,9,303852
992361,1171701,1,304138
992358,1171697,5,216212
992352,1171691,1,272315
992349,1171688,6,304139
992348,1171687,1,260778
992345,1171684,3,304140
992343,1171682,18,304141
992327,1171663,14,336757
992324,1171659,18,259261
992316,1171651,24,216213
992312,1171649,9,260780
992313,1171649,9,260779
992311,1171648,18,259025
992308,1171645,24,304142
992307,1171643,1,260781
992307,1171644,1,356135
992305,1171642,1,304144
992306,1171642,24,304143
992304,1171641,21,304145
992300,1171636,18,259026
992300,1171637,18,355630
992294,1171626,21,260782
992293,1171625,1,259027
992288,1171620,1,304147
992285,1171614,24,304148
992285,1171615,24,367590
992281,1171611,1,304149
992280,1171610,3,260783
992279,1171606,16,216214
992279,1171607,16,348906
992279,1171609,16,378054
992279,1171608,16,374345
992272,1171599,15,304150
992253,1171579,1,171400
992239,1171565,21,304468
992237,1171563,3,304469
992236,1171562,1,216228
992234,1171560,3,260789
992229,1171557,18,259030
992224,1171552,6,216229
992222,1171551,24,304471
992223,1171551,24,304470
992219,1171548,21,260790
992197,1171526,18,304472
992196,1171525,6,216230
992195,1171524,21,304473
992193,1171521,1,260791
992193,1171522,24,356137
992188,1171515,24,216232
992188,1171516,24,348909
992189,1171515,24,216231
992189,1171516,24,348908
992185,1171511,24,216233
992183,1171508,10,304474
992183,1171509,10,367623
992182,1171507,1,304475
992178,1171497,1,304476
992178,1171498,1,367624
992178,1171500,1,378397
992178,1171501,1,379028
992178,1171499,1,376652
992173,1171492,1,216234
992172,1171491,1,304477
992160,1171472,13,304532
992159,1171471,6,272349
992149,1171460,1,304533
992140,1171450,1,216242
992138,1171448,3,216243
992137,1171445,1,258950
992137,1171446,1,355594
992137,1171447,1,375342
992134,1171442,1,304534
992130,1171438,24,304535
992112,1171419,16,304536
992112,1171420,16,367635
992110,1171417,1,304537
992109,1171416,21,304538
992106,1171413,18,304787
992102,1171408,24,304788
992094,1171402,24,259263
992095,1171402,24,259262
992084,1171392,14,304789
992082,1171389,1,304790
992072,1171379,14,304791
992066,1171373,18,259033
992059,1171366,1,216254
992052,1171359,3,260805
992049,1171356,3,216255
992041,1171348,21,304837
992034,1171342,26,304839
992035,1171342,18,304838
992028,1171335,15,258951
992027,1171334,24,304840
992022,1171326,25,216257
992022,1171327,3,348914
992023,1171326,3,216256
992023,1171327,25,348913
992019,1171322,1,304841
992010,1171309,21,260806
991994,1171291,24,304842
991987,1171281,7,257719
991984,1171277,18,336768
991982,1171275,3,304843
993203,1172638,3,305994
993026,1172439,18,306599
992989,1172393,3,216950
992967,1172372,1,306614
992914,1172320,21,302612
992912,1172318,25,302614
992912,1172319,24,367417
992913,1172318,24,302613
992913,1172319,25,367416
992908,1172314,1,302615
992906,1172310,16,215552
992903,1172307,21,302616
992893,1172297,16,302617
992889,1172293,24,302619
992889,1172294,24,367419
992890,1172293,24,302618
992890,1172294,24,367418
992887,1172291,3,302620
992883,1172288,21,302621
992880,1172284,24,302622
992880,1172285,24,367420
992861,1172265,18,302623
992860,1172264,5,302624
992859,1172263,3,302625
992857,1172261,1,302626
992854,1172258,3,302627
992851,1172255,3,302628
992849,1172252,1,302680
992849,1172253,1,363705
992845,1172247,1,271781
992845,1172248,16,367431
992837,1172238,21,336733
992835,1172236,3,302681
992822,1172221,24,302682
992822,1172223,24,374312
992822,1172222,24,367432
992821,1172220,16,302683
992819,1172216,9,215562
992819,1172217,1,348791
992819,1172218,14,376616
992813,1172209,1,302684
992807,1172203,18,302685
992805,1172201,24,302686
992803,1172199,16,302687
992800,1172195,3,302688
992800,1172196,1,367433
992795,1172190,1,302689
992760,1172155,18,302691
992760,1172156,18,371150
992760,1172157,18,376618
992761,1172155,18,302690
992761,1172156,18,371149
992761,1172157,18,376617
992759,1172153,16,171394
992759,1172154,16,367434
992756,1172150,3,302692
992751,1172145,1,336734
992745,1172138,1,303030
992732,1172124,1,303032
992730,1172122,24,271785
992725,1172116,5,271786
992724,1172115,20,303033
992722,1172111,1,303034
992721,1172110,14,303035
992706,1172096,1,303036
992705,1172095,24,303037
992694,1172084,18,259014
992693,1172083,3,260524
992692,1172081,1,303038
992692,1172082,16,367455
992691,1172080,1,303039
992688,1172077,1,303040
992687,1172076,1,303041
992685,1172074,21,303042
992684,1172073,24,303043
992683,1172072,6,303044
992682,1172071,18,171396
992680,1172069,24,336742
992680,1172070,24,367457
992681,1172069,24,336741
992681,1172070,24,367456
992651,1172039,1,303045
992651,1172040,1,356104
992650,1172038,3,303046
992647,1172037,3,303048
992648,1172037,1,303047
992646,1172036,18,215569
992643,1172033,9,303049
992642,1172032,1,303402
992633,1172026,9,303403
999532,1179571,10,301974
999524,1179562,18,259005
999519,1179557,1,301976
993550,1173022,3,260813
993547,1173019,1,305278
993547,1173020,1,367754
993546,1173017,1,305279
993546,1173018,1,363838
993538,1173006,1,272905
993537,1173005,6,305280
993534,1173002,1,305281
993531,1172999,1,216267
993530,1172998,16,216268
993529,1172997,21,305282
993528,1172996,3,305283
993525,1172992,24,258953
993525,1172993,24,355595
993518,1172986,24,305285
993519,1172986,3,305284
993516,1172981,18,305286
993516,1172982,24,371156
993516,1172983,24,376681
993515,1172980,18,216269
993512,1172976,6,216270
993511,1172975,18,305287
993510,1172974,5,305288
993508,1172972,20,305289
993506,1172969,9,216271
993506,1172970,9,348919
993490,1172955,25,305291
993490,1172956,6,356139
993491,1172955,6,305290
993491,1172956,25,356138
993489,1172954,24,336772
993488,1172953,21,305292
993487,1172952,18,259035
993480,1172947,3,305293
993479,1172946,3,305294
993470,1172935,21,305295
993469,1172934,26,305296
993467,1172932,3,305297
993465,1172930,1,305298
993461,1172923,18,259036
994869,1174450,1,216315
993456,1172918,24,305299
993453,1172914,9,305610
993452,1172913,21,305611
993451,1172912,18,336775
993446,1172906,18,305612
993446,1172907,18,367812
993444,1172904,18,171512
993443,1172904,16,171513
993442,1172903,19,305613
993441,1172902,1,305614
993440,1172901,9,257721
993436,1172892,18,272909
993432,1172889,18,305616
993433,1172889,18,305615
993427,1172882,1,305617
993416,1172868,1,305618
993416,1172869,1,367813
993412,1172863,18,216283
993409,1172860,16,305619
993406,1172857,18,305620
993405,1172856,14,260819
993397,1172847,1,216284
993390,1172839,24,260820
993388,1172837,1,260821
993387,1172836,21,305621
993379,1172826,3,216285
993378,1172825,1,305622
993360,1172807,9,305623
993360,1172808,9,367814
993357,1172804,21,305677
993352,1172799,5,272916
993351,1172798,18,260829
993346,1172793,3,171514
993341,1172787,3,272917
993337,1172783,1,305678
993333,1172778,6,305679
993332,1172777,24,305680
993331,1172776,18,305681
993328,1172772,3,216297
993327,1172771,21,260830
993325,1172769,9,305682
993324,1172768,15,305683
993322,1172764,18,305684
993322,1172765,18,367831
993322,1172766,24,374350
993321,1172761,18,216298
993321,1172762,18,348927
993321,1172763,18,374351
993319,1172759,24,305686
993319,1172760,24,367833
993320,1172759,1,305685
993320,1172760,1,367832
993316,1172757,18,305687
993315,1172756,21,305688
993314,1172755,16,260831
993312,1172753,1,305689
993311,1172752,18,260832
993309,1172750,24,260833
993305,1172746,24,305690
993302,1172743,3,260834
993299,1172739,19,216300
993300,1172739,17,216299
993295,1172735,19,305691
993289,1172726,18,305928
993289,1172727,18,367869
993289,1172729,18,378775
993289,1172728,18,376704
993288,1172725,3,305929
993281,1172718,21,305930
993271,1172708,19,260835
993270,1172707,3,216301
993267,1172704,3,305931
993265,1172701,18,260836
993265,1172702,18,356141
993264,1172700,26,305932
993263,1172699,1,216302
993262,1172698,24,305933
993260,1172696,1,260839
993256,1172691,1,305986
993248,1172681,1,305987
993246,1172679,18,272950
993246,1172680,18,367880
993247,1172679,18,272949
993247,1172680,18,367879
993243,1172675,24,260840
993242,1172674,1,305988
993241,1172673,5,305989
993238,1172670,24,216318
993226,1172658,21,305990
993222,1172654,24,216319
993220,1172653,1,305992
993221,1172653,1,305991
993216,1172648,24,305993
993194,1172631,3,260842
993195,1172631,4,260841
993171,1172607,21,305995
993166,1172602,9,305996
993165,1172601,18,305997
993163,1172600,24,305999
993164,1172600,24,305998
993158,1172595,13,306000
993155,1172589,24,337009
993155,1172592,24,378900
993155,1172590,24,371214
993155,1172591,24,377050
993151,1172585,3,306278
993150,1172584,18,306279
993148,1172582,1,306280
993141,1172575,3,306281
993128,1172560,1,306282
993127,1172558,1,306283
993127,1172559,1,367937
993124,1172555,15,306284
993116,1172547,16,216936
993110,1172542,3,306285
993108,1172540,3,306286
993106,1172537,21,306287
993102,1172534,22,306289
993103,1172534,17,306288
993101,1172530,18,306290
993101,1172533,18,378901
993101,1172531,1,371215
993101,1172532,18,377051
993098,1172526,16,216937
993096,1172522,9,306291
993075,1172499,25,306293
993075,1172500,3,367939
993076,1172499,3,306292
993076,1172500,25,367938
993074,1172498,3,260850
993073,1172496,16,257726
993073,1172497,18,355319
993072,1172495,18,306294
993071,1172494,18,306295
993069,1172492,14,306296
993067,1172489,1,306298
993067,1172490,1,367941
993067,1172491,1,376715
993068,1172489,1,306297
993068,1172490,1,367940
993068,1172491,1,376714
993065,1172486,21,306299
993057,1172474,9,272960
993057,1172475,18,371216
993055,1172472,6,257727
993054,1172471,24,306596
993051,1172468,24,339124
993043,1172460,6,171527
993042,1172459,18,306597
993040,1172457,3,260857
993034,1172447,21,306598
993033,1172446,13,216949
993030,1172443,18,337015
993024,1172437,3,306600
993016,1172427,6,306601
993015,1172426,1,306602
993013,1172424,21,306603
993011,1172420,24,306604
993008,1172417,21,306605
993007,1172415,24,260858
993007,1172416,24,356146
992999,1172402,1,306606
992999,1172403,1,367987
992990,1172394,1,306607
992986,1172390,21,306608
992985,1172389,3,306609
992973,1172379,16,306610
992968,1172373,1,306613
992969,1172373,18,306612
992948,1172354,24,257712
995538,1175189,24,259023
993758,1173270,24,304464
993758,1173271,24,367622
993756,1173268,7,304465
993750,1173261,1,304466
993748,1173258,22,304467
993732,1173242,3,304517
993730,1173240,26,171499
993729,1173239,18,216240
