nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
407873,4288,11,1992,I,,,N,F,,C,1992_11_IA0070300_NIBRS,
426085,4288,12,1992,I,,,N,F,,C,1992_12_IA0070300_NIBRS,
225754,4289,1,1992,I,,,N,F,,C,1992_01_IA0070700_NIBRS,
243966,4289,2,1992,I,,,N,F,,C,1992_02_IA0070700_NIBRS,
262178,4289,3,1992,I,,,N,F,,C,1992_03_IA0070700_NIBRS,
280390,4289,4,1992,I,,,N,F,,C,1992_04_IA0070700_NIBRS,
298602,4289,5,1992,I,,,N,F,,C,1992_05_IA0070700_NIBRS,
316814,4289,6,1992,I,,,N,F,,C,1992_06_IA0070700_NIBRS,
335026,4289,7,1992,I,,,N,F,,C,1992_07_IA0070700_NIBRS,
353238,4289,8,1992,I,,,N,F,,C,1992_08_IA0070700_NIBRS,
371450,4289,9,1992,I,,,N,F,,C,1992_09_IA0070700_NIBRS,
389662,4289,10,1992,I,,,N,F,,C,1992_10_IA0070700_NIBRS,
407874,4289,11,1992,I,,,N,F,,C,1992_11_IA0070700_NIBRS,
426086,4289,12,1992,I,,,N,F,,C,1992_12_IA0070700_NIBRS,
225755,4290,1,1992,I,,,N,F,,C,1992_01_IA0080000_NIBRS,
243967,4290,2,1992,I,,,N,F,,C,1992_02_IA0080000_NIBRS,
262179,4290,3,1992,I,,,N,F,,C,1992_03_IA0080000_NIBRS,
280391,4290,4,1992,I,,,N,F,,C,1992_04_IA0080000_NIBRS,
298603,4290,5,1992,I,,,N,F,,C,1992_05_IA0080000_NIBRS,
316815,4290,6,1992,I,,,N,F,,C,1992_06_IA0080000_NIBRS,
335027,4290,7,1992,I,,,N,F,,C,1992_07_IA0080000_NIBRS,
353239,4290,8,1992,I,,,N,F,,C,1992_08_IA0080000_NIBRS,
371451,4290,9,1992,I,,,N,F,,C,1992_09_IA0080000_NIBRS,
389663,4290,10,1992,I,,,N,F,,C,1992_10_IA0080000_NIBRS,
407875,4290,11,1992,I,,,N,F,,C,1992_11_IA0080000_NIBRS,
426087,4290,12,1992,I,,,N,F,,C,1992_12_IA0080000_NIBRS,
225756,4291,1,1992,I,,,N,F,,C,1992_01_IA0080100_NIBRS,
243968,4291,2,1992,I,,,N,F,,C,1992_02_IA0080100_NIBRS,
262180,4291,3,1992,I,,,N,F,,C,1992_03_IA0080100_NIBRS,
280392,4291,4,1992,I,,,N,F,,C,1992_04_IA0080100_NIBRS,
298604,4291,5,1992,I,,,N,F,,C,1992_05_IA0080100_NIBRS,
316816,4291,6,1992,I,,,N,F,,C,1992_06_IA0080100_NIBRS,
335028,4291,7,1992,I,,,N,F,,C,1992_07_IA0080100_NIBRS,
353240,4291,8,1992,I,,,N,F,,C,1992_08_IA0080100_NIBRS,
371452,4291,9,1992,I,,,N,F,,C,1992_09_IA0080100_NIBRS,
389664,4291,10,1992,I,,,N,F,,C,1992_10_IA0080100_NIBRS,
407876,4291,11,1992,I,,,N,F,,C,1992_11_IA0080100_NIBRS,
426088,4291,12,1992,I,,,N,F,,C,1992_12_IA0080100_NIBRS,
225757,4293,1,1992,U,,,N,F,,C,1992_01_IA0080300_NIBRS,
243969,4293,2,1992,U,,,N,F,,C,1992_02_IA0080300_NIBRS,
262181,4293,3,1992,U,,,N,F,,C,1992_03_IA0080300_NIBRS,
280393,4293,4,1992,U,,,N,F,,C,1992_04_IA0080300_NIBRS,
298605,4293,5,1992,U,,,N,F,,C,1992_05_IA0080300_NIBRS,
316817,4293,6,1992,U,,,N,F,,C,1992_06_IA0080300_NIBRS,
335029,4293,7,1992,U,,,N,F,,C,1992_07_IA0080300_NIBRS,
353241,4293,8,1992,U,,,N,F,,C,1992_08_IA0080300_NIBRS,
371453,4293,9,1992,U,,,N,F,,C,1992_09_IA0080300_NIBRS,
389665,4293,10,1992,U,,,N,F,,C,1992_10_IA0080300_NIBRS,
407877,4293,11,1992,U,,,N,F,,C,1992_11_IA0080300_NIBRS,
426089,4293,12,1992,U,,,N,F,,C,1992_12_IA0080300_NIBRS,
225758,4294,1,1992,I,,,N,F,,C,1992_01_IA0090000_NIBRS,
243970,4294,2,1992,I,,,N,F,,C,1992_02_IA0090000_NIBRS,
262182,4294,3,1992,I,,,N,F,,C,1992_03_IA0090000_NIBRS,
280394,4294,4,1992,I,,,N,F,,C,1992_04_IA0090000_NIBRS,
298606,4294,5,1992,I,,,N,F,,C,1992_05_IA0090000_NIBRS,
316818,4294,6,1992,I,,,N,F,,C,1992_06_IA0090000_NIBRS,
335030,4294,7,1992,I,,,N,F,,C,1992_07_IA0090000_NIBRS,
353242,4294,8,1992,I,,,N,F,,C,1992_08_IA0090000_NIBRS,
371454,4294,9,1992,I,,,N,F,,C,1992_09_IA0090000_NIBRS,
389666,4294,10,1992,I,,,N,F,,C,1992_10_IA0090000_NIBRS,
407878,4294,11,1992,I,,,N,F,,C,1992_11_IA0090000_NIBRS,
426090,4294,12,1992,I,,,N,F,,C,1992_12_IA0090000_NIBRS,
225759,4295,1,1992,I,,,N,F,,C,1992_01_IA0090200_NIBRS,
243971,4295,2,1992,I,,,N,F,,C,1992_02_IA0090200_NIBRS,
262183,4295,3,1992,I,,,N,F,,C,1992_03_IA0090200_NIBRS,
280395,4295,4,1992,I,,,N,F,,C,1992_04_IA0090200_NIBRS,
298607,4295,5,1992,I,,,N,F,,C,1992_05_IA0090200_NIBRS,
316819,4295,6,1992,I,,,N,F,,C,1992_06_IA0090200_NIBRS,
335031,4295,7,1992,I,,,N,F,,C,1992_07_IA0090200_NIBRS,
353243,4295,8,1992,I,,,N,F,,C,1992_08_IA0090200_NIBRS,
371455,4295,9,1992,I,,,N,F,,C,1992_09_IA0090200_NIBRS,
389667,4295,10,1992,I,,,N,F,,C,1992_10_IA0090200_NIBRS,
407879,4295,11,1992,I,,,N,F,,C,1992_11_IA0090200_NIBRS,
426091,4295,12,1992,I,,,N,F,,C,1992_12_IA0090200_NIBRS,
225948,4504,1,1992,I,,,N,F,,C,1992_01_IA0900000_NIBRS,
244160,4504,2,1992,I,,,N,F,,C,1992_02_IA0900000_NIBRS,
262372,4504,3,1992,I,,,N,F,,C,1992_03_IA0900000_NIBRS,
280584,4504,4,1992,I,,,N,F,,C,1992_04_IA0900000_NIBRS,
298796,4504,5,1992,I,,,N,F,,C,1992_05_IA0900000_NIBRS,
317008,4504,6,1992,I,,,N,F,,C,1992_06_IA0900000_NIBRS,
335220,4504,7,1992,I,,,N,F,,C,1992_07_IA0900000_NIBRS,
353432,4504,8,1992,I,,,N,F,,C,1992_08_IA0900000_NIBRS,
371644,4504,9,1992,I,,,N,F,,C,1992_09_IA0900000_NIBRS,
389856,4504,10,1992,I,,,N,F,,C,1992_10_IA0900000_NIBRS,
408068,4504,11,1992,I,,,N,F,,C,1992_11_IA0900000_NIBRS,
426280,4504,12,1992,I,,,N,F,,C,1992_12_IA0900000_NIBRS,
225949,4505,1,1992,I,,,N,F,,C,1992_01_IA0900100_NIBRS,
244161,4505,2,1992,I,,,N,F,,C,1992_02_IA0900100_NIBRS,
262373,4505,3,1992,I,,,N,F,,C,1992_03_IA0900100_NIBRS,
280585,4505,4,1992,I,,,N,F,,C,1992_04_IA0900100_NIBRS,
298797,4505,5,1992,I,,,N,F,,C,1992_05_IA0900100_NIBRS,
317009,4505,6,1992,I,,,N,F,,C,1992_06_IA0900100_NIBRS,
335221,4505,7,1992,I,,,N,F,,C,1992_07_IA0900100_NIBRS,
353433,4505,8,1992,I,,,N,F,,C,1992_08_IA0900100_NIBRS,
371645,4505,9,1992,I,,,N,F,,C,1992_09_IA0900100_NIBRS,
389857,4505,10,1992,I,,,N,F,,C,1992_10_IA0900100_NIBRS,
408069,4505,11,1992,I,,,N,F,,C,1992_11_IA0900100_NIBRS,
426281,4505,12,1992,I,,,N,F,,C,1992_12_IA0900100_NIBRS,
225950,4506,1,1992,I,,,N,F,,C,1992_01_IA0910000_NIBRS,
244162,4506,2,1992,I,,,N,F,,C,1992_02_IA0910000_NIBRS,
262374,4506,3,1992,I,,,N,F,,C,1992_03_IA0910000_NIBRS,
280586,4506,4,1992,I,,,N,F,,C,1992_04_IA0910000_NIBRS,
298798,4506,5,1992,I,,,N,F,,C,1992_05_IA0910000_NIBRS,
317010,4506,6,1992,I,,,N,F,,C,1992_06_IA0910000_NIBRS,
335222,4506,7,1992,I,,,N,F,,C,1992_07_IA0910000_NIBRS,
353434,4506,8,1992,I,,,N,F,,C,1992_08_IA0910000_NIBRS,
371646,4506,9,1992,I,,,N,F,,C,1992_09_IA0910000_NIBRS,
389858,4506,10,1992,I,,,N,F,,C,1992_10_IA0910000_NIBRS,
408070,4506,11,1992,I,,,N,F,,C,1992_11_IA0910000_NIBRS,
426282,4506,12,1992,I,,,N,F,,C,1992_12_IA0910000_NIBRS,
225951,4507,1,1992,I,,,N,F,,C,1992_01_IA0910100_NIBRS,
244163,4507,2,1992,I,,,N,F,,C,1992_02_IA0910100_NIBRS,
262375,4507,3,1992,I,,,N,F,,C,1992_03_IA0910100_NIBRS,
280587,4507,4,1992,I,,,N,F,,C,1992_04_IA0910100_NIBRS,
298799,4507,5,1992,I,,,N,F,,C,1992_05_IA0910100_NIBRS,
317011,4507,6,1992,I,,,N,F,,C,1992_06_IA0910100_NIBRS,
335223,4507,7,1992,I,,,N,F,,C,1992_07_IA0910100_NIBRS,
353435,4507,8,1992,I,,,N,F,,C,1992_08_IA0910100_NIBRS,
371647,4507,9,1992,I,,,N,F,,C,1992_09_IA0910100_NIBRS,
389859,4507,10,1992,I,,,N,F,,C,1992_10_IA0910100_NIBRS,
408071,4507,11,1992,I,,,N,F,,C,1992_11_IA0910100_NIBRS,
426283,4507,12,1992,I,,,N,F,,C,1992_12_IA0910100_NIBRS,
225952,4508,1,1992,I,,,N,F,,C,1992_01_IA0910200_NIBRS,
244164,4508,2,1992,I,,,N,F,,C,1992_02_IA0910200_NIBRS,
262376,4508,3,1992,I,,,N,F,,C,1992_03_IA0910200_NIBRS,
280588,4508,4,1992,I,,,N,F,,C,1992_04_IA0910200_NIBRS,
298800,4508,5,1992,I,,,N,F,,C,1992_05_IA0910200_NIBRS,
317012,4508,6,1992,I,,,N,F,,C,1992_06_IA0910200_NIBRS,
335224,4508,7,1992,U,,,N,F,,C,1992_07_IA0910200_NIBRS,
353436,4508,8,1992,U,,,N,F,,C,1992_08_IA0910200_NIBRS,
371648,4508,9,1992,U,,,N,F,,C,1992_09_IA0910200_NIBRS,
389860,4508,10,1992,U,,,N,F,,C,1992_10_IA0910200_NIBRS,
408072,4508,11,1992,U,,,N,F,,C,1992_11_IA0910200_NIBRS,
426284,4508,12,1992,U,,,N,F,,C,1992_12_IA0910200_NIBRS,
225953,4509,1,1992,I,,,N,F,,C,1992_01_IA0910300_NIBRS,
244165,4509,2,1992,I,,,N,F,,C,1992_02_IA0910300_NIBRS,
262377,4509,3,1992,I,,,N,F,,C,1992_03_IA0910300_NIBRS,
280589,4509,4,1992,I,,,N,F,,C,1992_04_IA0910300_NIBRS,
298801,4509,5,1992,I,,,N,F,,C,1992_05_IA0910300_NIBRS,
317013,4509,6,1992,I,,,N,F,,C,1992_06_IA0910300_NIBRS,
335225,4509,7,1992,I,,,N,F,,C,1992_07_IA0910300_NIBRS,
353437,4509,8,1992,I,,,N,F,,C,1992_08_IA0910300_NIBRS,
371649,4509,9,1992,I,,,N,F,,C,1992_09_IA0910300_NIBRS,
389861,4509,10,1992,I,,,N,F,,C,1992_10_IA0910300_NIBRS,
408073,4509,11,1992,I,,,N,F,,C,1992_11_IA0910300_NIBRS,
426285,4509,12,1992,I,,,N,F,,C,1992_12_IA0910300_NIBRS,
225954,4510,1,1992,I,,,N,F,,C,1992_01_IA0920000_NIBRS,
244166,4510,2,1992,U,,,N,F,,C,1992_02_IA0920000_NIBRS,
262378,4510,3,1992,I,,,N,F,,C,1992_03_IA0920000_NIBRS,
280590,4510,4,1992,I,,,N,F,,C,1992_04_IA0920000_NIBRS,
298802,4510,5,1992,I,,,N,F,,C,1992_05_IA0920000_NIBRS,
317014,4510,6,1992,I,,,N,F,,C,1992_06_IA0920000_NIBRS,
335226,4510,7,1992,I,,,N,F,,C,1992_07_IA0920000_NIBRS,
353438,4510,8,1992,I,,,N,F,,C,1992_08_IA0920000_NIBRS,
371650,4510,9,1992,U,,,N,F,,C,1992_09_IA0920000_NIBRS,
389862,4510,10,1992,I,,,N,F,,C,1992_10_IA0920000_NIBRS,
408074,4510,11,1992,I,,,N,F,,C,1992_11_IA0920000_NIBRS,
426286,4510,12,1992,I,,,N,F,,C,1992_12_IA0920000_NIBRS,
225955,4511,1,1992,I,,,N,F,,C,1992_01_IA0920100_NIBRS,
244167,4511,2,1992,U,,,N,F,,C,1992_02_IA0920100_NIBRS,
262379,4511,3,1992,U,,,N,F,,C,1992_03_IA0920100_NIBRS,
280591,4511,4,1992,U,,,N,F,,C,1992_04_IA0920100_NIBRS,
298803,4511,5,1992,U,,,N,F,,C,1992_05_IA0920100_NIBRS,
317015,4511,6,1992,U,,,N,F,,C,1992_06_IA0920100_NIBRS,
335227,4511,7,1992,U,,,N,F,,C,1992_07_IA0920100_NIBRS,
353439,4511,8,1992,U,,,N,F,,C,1992_08_IA0920100_NIBRS,
371651,4511,9,1992,I,,,N,F,,C,1992_09_IA0920100_NIBRS,
389863,4511,10,1992,U,,,N,F,,C,1992_10_IA0920100_NIBRS,
408075,4511,11,1992,U,,,N,F,,C,1992_11_IA0920100_NIBRS,
426287,4511,12,1992,U,,,N,F,,C,1992_12_IA0920100_NIBRS,
225956,4512,1,1992,I,,,N,F,,C,1992_01_IA0930000_NIBRS,
244168,4512,2,1992,I,,,N,F,,C,1992_02_IA0930000_NIBRS,
262380,4512,3,1992,I,,,N,F,,C,1992_03_IA0930000_NIBRS,
280592,4512,4,1992,I,,,N,F,,C,1992_04_IA0930000_NIBRS,
298804,4512,5,1992,I,,,N,F,,C,1992_05_IA0930000_NIBRS,
317016,4512,6,1992,I,,,N,F,,C,1992_06_IA0930000_NIBRS,
335228,4512,7,1992,I,,,N,F,,C,1992_07_IA0930000_NIBRS,
353440,4512,8,1992,I,,,N,F,,C,1992_08_IA0930000_NIBRS,
371652,4512,9,1992,I,,,N,F,,C,1992_09_IA0930000_NIBRS,
389864,4512,10,1992,I,,,N,F,,C,1992_10_IA0930000_NIBRS,
408076,4512,11,1992,I,,,N,F,,C,1992_11_IA0930000_NIBRS,
426288,4512,12,1992,I,,,N,F,,C,1992_12_IA0930000_NIBRS,
225957,4513,1,1992,I,,,N,F,,C,1992_01_IA0940000_NIBRS,
244169,4513,2,1992,I,,,N,F,,C,1992_02_IA0940000_NIBRS,
262381,4513,3,1992,I,,,N,F,,C,1992_03_IA0940000_NIBRS,
280593,4513,4,1992,I,,,N,F,,C,1992_04_IA0940000_NIBRS,
298805,4513,5,1992,I,,,N,F,,C,1992_05_IA0940000_NIBRS,
317017,4513,6,1992,I,,,N,F,,C,1992_06_IA0940000_NIBRS,
335229,4513,7,1992,I,,,N,F,,C,1992_07_IA0940000_NIBRS,
353441,4513,8,1992,I,,,N,F,,C,1992_08_IA0940000_NIBRS,
371653,4513,9,1992,I,,,N,F,,C,1992_09_IA0940000_NIBRS,
389865,4513,10,1992,I,,,N,F,,C,1992_10_IA0940000_NIBRS,
408077,4513,11,1992,I,,,N,F,,C,1992_11_IA0940000_NIBRS,
426289,4513,12,1992,I,,,N,F,,C,1992_12_IA0940000_NIBRS,
225958,4514,1,1992,U,,,N,F,,C,1992_01_IA0940100_NIBRS,
244170,4514,2,1992,U,,,N,F,,C,1992_02_IA0940100_NIBRS,
262382,4514,3,1992,U,,,N,F,,C,1992_03_IA0940100_NIBRS,
280594,4514,4,1992,I,,,N,F,,C,1992_04_IA0940100_NIBRS,
298806,4514,5,1992,I,,,N,F,,C,1992_05_IA0940100_NIBRS,
317018,4514,6,1992,I,,,N,F,,C,1992_06_IA0940100_NIBRS,
335230,4514,7,1992,I,,,N,F,,C,1992_07_IA0940100_NIBRS,
353442,4514,8,1992,I,,,N,F,,C,1992_08_IA0940100_NIBRS,
371654,4514,9,1992,U,,,N,F,,C,1992_09_IA0940100_NIBRS,
389866,4514,10,1992,U,,,N,F,,C,1992_10_IA0940100_NIBRS,
408078,4514,11,1992,I,,,N,F,,C,1992_11_IA0940100_NIBRS,
426290,4514,12,1992,I,,,N,F,,C,1992_12_IA0940100_NIBRS,
225959,4515,1,1992,I,,,N,F,,C,1992_01_IA0950000_NIBRS,
244171,4515,2,1992,I,,,N,F,,C,1992_02_IA0950000_NIBRS,
262383,4515,3,1992,I,,,N,F,,C,1992_03_IA0950000_NIBRS,
280595,4515,4,1992,I,,,N,F,,C,1992_04_IA0950000_NIBRS,
298807,4515,5,1992,I,,,N,F,,C,1992_05_IA0950000_NIBRS,
317019,4515,6,1992,I,,,N,F,,C,1992_06_IA0950000_NIBRS,
335231,4515,7,1992,I,,,N,F,,C,1992_07_IA0950000_NIBRS,
353443,4515,8,1992,I,,,N,F,,C,1992_08_IA0950000_NIBRS,
371655,4515,9,1992,I,,,N,F,,C,1992_09_IA0950000_NIBRS,
389867,4515,10,1992,I,,,N,F,,C,1992_10_IA0950000_NIBRS,
408079,4515,11,1992,I,,,N,F,,C,1992_11_IA0950000_NIBRS,
426291,4515,12,1992,I,,,N,F,,C,1992_12_IA0950000_NIBRS,
225960,4516,1,1992,I,,,N,F,,C,1992_01_IA0950100_NIBRS,
244172,4516,2,1992,I,,,N,F,,C,1992_02_IA0950100_NIBRS,
262384,4516,3,1992,I,,,N,F,,C,1992_03_IA0950100_NIBRS,
280596,4516,4,1992,I,,,N,F,,C,1992_04_IA0950100_NIBRS,
298808,4516,5,1992,I,,,N,F,,C,1992_05_IA0950100_NIBRS,
317020,4516,6,1992,I,,,N,F,,C,1992_06_IA0950100_NIBRS,
335232,4516,7,1992,I,,,N,F,,C,1992_07_IA0950100_NIBRS,
353444,4516,8,1992,I,,,N,F,,C,1992_08_IA0950100_NIBRS,
371656,4516,9,1992,I,,,N,F,,C,1992_09_IA0950100_NIBRS,
389868,4516,10,1992,I,,,N,F,,C,1992_10_IA0950100_NIBRS,
408080,4516,11,1992,I,,,N,F,,C,1992_11_IA0950100_NIBRS,
426292,4516,12,1992,I,,,N,F,,C,1992_12_IA0950100_NIBRS,
225961,4518,1,1992,I,,,N,F,,C,1992_01_IA0960000_NIBRS,
244173,4518,2,1992,I,,,N,F,,C,1992_02_IA0960000_NIBRS,
262385,4518,3,1992,I,,,N,F,,C,1992_03_IA0960000_NIBRS,
280597,4518,4,1992,I,,,N,F,,C,1992_04_IA0960000_NIBRS,
298809,4518,5,1992,I,,,N,F,,C,1992_05_IA0960000_NIBRS,
317021,4518,6,1992,I,,,N,F,,C,1992_06_IA0960000_NIBRS,
335233,4518,7,1992,I,,,N,F,,C,1992_07_IA0960000_NIBRS,
353445,4518,8,1992,I,,,N,F,,C,1992_08_IA0960000_NIBRS,
371657,4518,9,1992,I,,,N,F,,C,1992_09_IA0960000_NIBRS,
389869,4518,10,1992,I,,,N,F,,C,1992_10_IA0960000_NIBRS,
408081,4518,11,1992,I,,,N,F,,C,1992_11_IA0960000_NIBRS,
426293,4518,12,1992,I,,,N,F,,C,1992_12_IA0960000_NIBRS,
225962,4519,1,1992,I,,,N,F,,C,1992_01_IA0960100_NIBRS,
244174,4519,2,1992,I,,,N,F,,C,1992_02_IA0960100_NIBRS,
262386,4519,3,1992,I,,,N,F,,C,1992_03_IA0960100_NIBRS,
280598,4519,4,1992,I,,,N,F,,C,1992_04_IA0960100_NIBRS,
298810,4519,5,1992,I,,,N,F,,C,1992_05_IA0960100_NIBRS,
317022,4519,6,1992,I,,,N,F,,C,1992_06_IA0960100_NIBRS,
335234,4519,7,1992,I,,,N,F,,C,1992_07_IA0960100_NIBRS,
353446,4519,8,1992,I,,,N,F,,C,1992_08_IA0960100_NIBRS,
371658,4519,9,1992,I,,,N,F,,C,1992_09_IA0960100_NIBRS,
389870,4519,10,1992,I,,,N,F,,C,1992_10_IA0960100_NIBRS,
408082,4519,11,1992,I,,,N,F,,C,1992_11_IA0960100_NIBRS,
426294,4519,12,1992,I,,,N,F,,C,1992_12_IA0960100_NIBRS,
225963,4520,1,1992,I,,,N,F,,C,1992_01_IA0970000_NIBRS,
244175,4520,2,1992,I,,,N,F,,C,1992_02_IA0970000_NIBRS,
262387,4520,3,1992,I,,,N,F,,C,1992_03_IA0970000_NIBRS,
280599,4520,4,1992,I,,,N,F,,C,1992_04_IA0970000_NIBRS,
298811,4520,5,1992,I,,,N,F,,C,1992_05_IA0970000_NIBRS,
317023,4520,6,1992,I,,,N,F,,C,1992_06_IA0970000_NIBRS,
335235,4520,7,1992,I,,,N,F,,C,1992_07_IA0970000_NIBRS,
353447,4520,8,1992,I,,,N,F,,C,1992_08_IA0970000_NIBRS,
371659,4520,9,1992,I,,,N,F,,C,1992_09_IA0970000_NIBRS,
389871,4520,10,1992,I,,,N,F,,C,1992_10_IA0970000_NIBRS,
408083,4520,11,1992,I,,,N,F,,C,1992_11_IA0970000_NIBRS,
426295,4520,12,1992,I,,,N,F,,C,1992_12_IA0970000_NIBRS,
225964,4521,1,1992,I,,,N,F,,C,1992_01_IA0970100_NIBRS,
244176,4521,2,1992,I,,,N,F,,C,1992_02_IA0970100_NIBRS,
262388,4521,3,1992,I,,,N,F,,C,1992_03_IA0970100_NIBRS,
280600,4521,4,1992,I,,,N,F,,C,1992_04_IA0970100_NIBRS,
298812,4521,5,1992,I,,,N,F,,C,1992_05_IA0970100_NIBRS,
317024,4521,6,1992,I,,,N,F,,C,1992_06_IA0970100_NIBRS,
335236,4521,7,1992,I,,,N,F,,C,1992_07_IA0970100_NIBRS,
353448,4521,8,1992,I,,,N,F,,C,1992_08_IA0970100_NIBRS,
371660,4521,9,1992,I,,,N,F,,C,1992_09_IA0970100_NIBRS,
389872,4521,10,1992,I,,,N,F,,C,1992_10_IA0970100_NIBRS,
408084,4521,11,1992,I,,,N,F,,C,1992_11_IA0970100_NIBRS,
426296,4521,12,1992,I,,,N,F,,C,1992_12_IA0970100_NIBRS,
225965,4522,1,1992,I,,,N,F,,C,1992_01_IA0970200_NIBRS,
244177,4522,2,1992,I,,,N,F,,C,1992_02_IA0970200_NIBRS,
262389,4522,3,1992,I,,,N,F,,C,1992_03_IA0970200_NIBRS,
280601,4522,4,1992,I,,,N,F,,C,1992_04_IA0970200_NIBRS,
298813,4522,5,1992,I,,,N,F,,C,1992_05_IA0970200_NIBRS,
317025,4522,6,1992,I,,,N,F,,C,1992_06_IA0970200_NIBRS,
335237,4522,7,1992,I,,,N,F,,C,1992_07_IA0970200_NIBRS,
353449,4522,8,1992,I,,,N,F,,C,1992_08_IA0970200_NIBRS,
371661,4522,9,1992,U,,,N,F,,C,1992_09_IA0970200_NIBRS,
389873,4522,10,1992,U,,,N,F,,C,1992_10_IA0970200_NIBRS,
408085,4522,11,1992,U,,,N,F,,C,1992_11_IA0970200_NIBRS,
426297,4522,12,1992,I,,,N,F,,C,1992_12_IA0970200_NIBRS,
225966,4523,1,1992,I,,,N,F,,C,1992_01_IA0980000_NIBRS,
244178,4523,2,1992,I,,,N,F,,C,1992_02_IA0980000_NIBRS,
262390,4523,3,1992,I,,,N,F,,C,1992_03_IA0980000_NIBRS,
280602,4523,4,1992,I,,,N,F,,C,1992_04_IA0980000_NIBRS,
298814,4523,5,1992,I,,,N,F,,C,1992_05_IA0980000_NIBRS,
317026,4523,6,1992,I,,,N,F,,C,1992_06_IA0980000_NIBRS,
335238,4523,7,1992,I,,,N,F,,C,1992_07_IA0980000_NIBRS,
353450,4523,8,1992,I,,,N,F,,C,1992_08_IA0980000_NIBRS,
371662,4523,9,1992,I,,,N,F,,C,1992_09_IA0980000_NIBRS,
389874,4523,10,1992,I,,,N,F,,C,1992_10_IA0980000_NIBRS,
408086,4523,11,1992,I,,,N,F,,C,1992_11_IA0980000_NIBRS,
426298,4523,12,1992,I,,,N,F,,C,1992_12_IA0980000_NIBRS,
225967,4524,1,1992,I,,,N,F,,C,1992_01_IA0990000_NIBRS,
244179,4524,2,1992,I,,,N,F,,C,1992_02_IA0990000_NIBRS,
262391,4524,3,1992,I,,,N,F,,C,1992_03_IA0990000_NIBRS,
280603,4524,4,1992,I,,,N,F,,C,1992_04_IA0990000_NIBRS,
298815,4524,5,1992,I,,,N,F,,C,1992_05_IA0990000_NIBRS,
317027,4524,6,1992,I,,,N,F,,C,1992_06_IA0990000_NIBRS,
335239,4524,7,1992,I,,,N,F,,C,1992_07_IA0990000_NIBRS,
353451,4524,8,1992,I,,,N,F,,C,1992_08_IA0990000_NIBRS,
371663,4524,9,1992,I,,,N,F,,C,1992_09_IA0990000_NIBRS,
389875,4524,10,1992,I,,,N,F,,C,1992_10_IA0990000_NIBRS,
408087,4524,11,1992,I,,,N,F,,C,1992_11_IA0990000_NIBRS,
426299,4524,12,1992,I,,,N,F,,C,1992_12_IA0990000_NIBRS,
225968,4525,1,1992,I,,,N,F,,C,1992_01_IA0990100_NIBRS,
244180,4525,2,1992,I,,,N,F,,C,1992_02_IA0990100_NIBRS,
262392,4525,3,1992,I,,,N,F,,C,1992_03_IA0990100_NIBRS,
280604,4525,4,1992,I,,,N,F,,C,1992_04_IA0990100_NIBRS,
298816,4525,5,1992,I,,,N,F,,C,1992_05_IA0990100_NIBRS,
317028,4525,6,1992,I,,,N,F,,C,1992_06_IA0990100_NIBRS,
335240,4525,7,1992,I,,,N,F,,C,1992_07_IA0990100_NIBRS,
353452,4525,8,1992,I,,,N,F,,C,1992_08_IA0990100_NIBRS,
371664,4525,9,1992,I,,,N,F,,C,1992_09_IA0990100_NIBRS,
389876,4525,10,1992,I,,,N,F,,C,1992_10_IA0990100_NIBRS,
408088,4525,11,1992,I,,,N,F,,C,1992_11_IA0990100_NIBRS,
426300,4525,12,1992,I,,,N,F,,C,1992_12_IA0990100_NIBRS,
225969,4526,1,1992,I,,,N,F,,C,1992_01_IA0990200_NIBRS,
244181,4526,2,1992,I,,,N,F,,C,1992_02_IA0990200_NIBRS,
262393,4526,3,1992,I,,,N,F,,C,1992_03_IA0990200_NIBRS,
280605,4526,4,1992,I,,,N,F,,C,1992_04_IA0990200_NIBRS,
298817,4526,5,1992,I,,,N,F,,C,1992_05_IA0990200_NIBRS,
317029,4526,6,1992,I,,,N,F,,C,1992_06_IA0990200_NIBRS,
335241,4526,7,1992,I,,,N,F,,C,1992_07_IA0990200_NIBRS,
353453,4526,8,1992,I,,,N,F,,C,1992_08_IA0990200_NIBRS,
371665,4526,9,1992,I,,,N,F,,C,1992_09_IA0990200_NIBRS,
389877,4526,10,1992,I,,,N,F,,C,1992_10_IA0990200_NIBRS,
408089,4526,11,1992,I,,,N,F,,C,1992_11_IA0990200_NIBRS,
426301,4526,12,1992,I,,,N,F,,C,1992_12_IA0990200_NIBRS,
225970,4527,1,1992,I,,,N,F,,C,1992_01_IA0990300_NIBRS,
244182,4527,2,1992,I,,,N,F,,C,1992_02_IA0990300_NIBRS,
262394,4527,3,1992,I,,,N,F,,C,1992_03_IA0990300_NIBRS,
280606,4527,4,1992,I,,,N,F,,C,1992_04_IA0990300_NIBRS,
298818,4527,5,1992,I,,,N,F,,C,1992_05_IA0990300_NIBRS,
317030,4527,6,1992,I,,,N,F,,C,1992_06_IA0990300_NIBRS,
335242,4527,7,1992,U,,,N,F,,C,1992_07_IA0990300_NIBRS,
353454,4527,8,1992,U,,,N,F,,C,1992_08_IA0990300_NIBRS,
371666,4527,9,1992,U,,,N,F,,C,1992_09_IA0990300_NIBRS,
389878,4527,10,1992,U,,,N,F,,C,1992_10_IA0990300_NIBRS,
