arrestee_id,weapon_id,nibrs_arrestee_weapon_id
54352,1,51452
54351,1,51451
53269,1,51441
53250,1,51422
53241,1,51413
53239,1,51411
53218,1,51390
53214,1,51386
53213,1,51385
54344,1,51242
53200,1,51170
53196,1,51166
53166,1,51136
53143,1,51113
54273,1,50968
56078,1,58750
56073,1,58745
56072,1,58744
56071,1,58743
56070,1,58742
56067,1,58739
56063,1,58735
56061,1,58733
56059,1,58731
56049,1,58721
56043,1,58715
56040,1,58712
56039,1,58711
56037,1,58709
56032,1,58704
56028,1,58700
55083,1,58693
55081,1,58691
55066,1,58676
55059,1,58669
55058,1,58668
55053,1,58663
55042,1,58652
55038,1,58648
55031,1,58641
55029,1,58639
55024,1,58634
55019,1,58629
57070,1,58526
56019,1,58487
56005,1,58473
56004,1,58472
56003,1,58471
55995,1,58463
55985,1,58453
55982,1,58450
55981,1,58449
55968,1,58436
55962,1,58430
55960,1,58428
55004,1,58410
55001,1,58407
54988,1,58394
54985,1,58391
54979,1,58385
54975,1,58381
54973,1,58379
54959,1,58365
58124,1,58345
58114,1,58335
58068,1,58289
55946,1,58209
55942,1,58205
55941,1,58204
55940,1,58203
55931,1,58194
55922,1,58185
55916,1,58179
55915,1,58178
55906,1,58169
55901,1,58164
55892,1,58155
54942,1,58143
54925,1,58126
54919,1,58120
54905,1,58106
54891,1,58092
54890,1,58091
58028,1,58046
58026,7,58044
55888,1,57947
55881,1,57940
55876,1,57935
55869,1,57928
55864,1,57923
55863,1,57922
55853,1,57912
55849,1,57908
55431,1,56262
55423,1,56254
55421,1,56252
58686,1,56249
58633,1,56196
57566,1,56164
56490,1,56113
56488,1,56111
56482,1,56105
56458,1,56081
56438,1,56061
56429,1,56052
55417,1,56045
55407,1,56035
55394,1,56022
55391,1,56019
55390,1,56018
55383,1,56011
55376,1,56004
55373,1,56001
55372,1,56000
55369,1,55997
55367,1,55995
57461,1,55856
56425,1,55843
56403,1,55821
56402,1,55820
56388,1,55806
56386,1,55804
56385,1,55803
56384,1,55802
56383,1,55801
56374,1,55792
56373,1,55791
56372,1,55790
56367,1,55785
55353,1,55776
55352,1,55775
55348,1,55771
55340,1,55763
55308,1,55731
55290,1,55713
52975,1,54589
52966,1,54580
52964,1,54578
52963,1,54577
52954,1,54568
51906,1,54535
51896,1,54525
51891,1,54520
51881,1,54510
51867,1,54496
51858,1,54487
50823,1,54476
50821,1,54474
50777,1,54430
54002,1,54408
53994,7,54400
53981,1,54387
53975,1,54381
53968,1,54374
53962,1,54368
53954,1,54360
53949,1,54355
52934,1,54345
52931,1,54342
52925,1,54336
52908,1,54319
53932,1,54134
53926,1,54128
53924,1,54126
53923,1,54125
53921,1,54123
53920,1,54122
53918,1,54120
53910,1,54112
53909,1,54111
53907,1,54109
53902,1,54104
53897,1,54099
52870,1,54077
52868,1,54075
52861,1,54068
52859,1,54066
54145,1,50434
54106,1,50395
54105,1,50394
54093,1,50382
54086,1,50375
61539,1,63142
61669,1,59403
54829,1,57826
55789,1,57644
52965,1,54579
52875,1,54286
53831,1,53830
51705,1,53727
51578,1,53194
53628,1,53015
53473,1,52252
53187,1,51157
51720,1,53742
51511,1,52924
49653,1,50076
49791,1,46339
43518,1,43332
52333,1,52122
51236,6,51845
49421,1,49231
49420,1,49230
49419,1,49229
49418,1,49228
45144,1,45434
43889,1,43634
43888,1,43633
43541,1,43355
62119,7,61272
53987,1,54393
53986,1,54392
52494,1,52688
50985,1,50990
54738,1,61388
54725,1,61375
54769,1,57563
54753,1,57547
54750,1,57544
54671,1,52580
54668,1,52577
54585,1,52292
54574,1,52281
54561,1,52268
54548,1,52053
54361,1,51461
54360,1,51460
54292,1,51190
54264,1,50959
54129,1,50418
55762,1,57617
55727,1,57379
55588,1,56828
56251,1,55259
64409,1,66459
63365,1,66136
63363,1,66134
63362,1,66133
63327,1,66098
64283,1,65927
64274,1,65918
64269,1,65913
64268,1,65912
64211,1,65651
64209,1,65649
64158,1,65394
65157,1,65199
65156,1,65198
65122,1,65164
64054,1,65086
65058,1,64896
64004,1,64832
63950,1,64574
64907,1,64337
64896,1,64326
64895,1,64325
63894,1,64314
63889,1,64309
64887,1,64113
64882,1,64108
64815,1,63837
64737,1,63555
64680,1,63294
64648,1,63262
62641,1,63235
62592,1,63186
62578,1,62966
62539,1,62927
62437,1,62412
62436,1,62411
62432,1,62407
61339,1,62330
61334,1,62325
63202,1,61086
63161,1,60843
62975,1,60044
62913,1,59778
62836,1,59496
62789,1,59449
62765,1,59221
62729,1,59185
62716,1,59172
62664,1,58915
54904,1,58105
55594,1,56834
55258,1,55476
50702,1,54152
53825,1,53824
54556,1,52263
51060,1,51267
49665,1,50088
49319,1,48722
49109,1,47900
45855,1,46147
45593,1,45407
64591,1,67250
63530,1,66910
64475,1,66728
63443,1,66620
63442,1,66619
63429,1,66403
63428,1,66402
63427,1,66401
63372,1,66143
63364,1,66135
65312,1,65966
64275,1,65919
65288,1,65738
64196,1,65636
64177,1,65617
64170,1,65610
65212,7,65458
65211,7,65457
64043,1,65075
65050,1,64888
64015,1,64843
63997,1,64825
63987,1,64815
65014,1,64648
63938,1,64562
64949,1,64379
64934,1,64364
64769,1,63791
63747,1,63759
64751,1,63569
64725,1,63543
62620,1,63214
62614,1,63208
60461,1,63087
60361,1,62783
60317,1,62536
62435,1,62410
61309,1,62300
63225,1,61109
63128,1,60810
63050,1,60529
62993,1,60267
62892,1,59757
59518,1,59509
62833,1,59493
62812,1,59472
51580,1,53196
51579,1,53195
51571,1,53187
51570,1,53186
51566,1,53182
51559,1,53175
51549,1,53165
51541,1,53157
51534,1,53150
51530,1,53146
51481,1,52894
51473,1,52886
51462,1,52875
51441,8,52652
54660,1,52569
53486,1,52467
51379,1,52390
53449,1,52228
53438,1,52217
51311,1,52121
53333,1,51707
51050,1,51257
54176,1,50668
53014,1,50578
49638,1,50061
47438,1,49894
48329,1,49159
50379,1,48756
46917,1,47742
46894,1,47719
49990,1,47148
49989,1,47147
49963,1,47121
49949,1,47107
49934,1,46888
49932,1,46886
47676,1,46468
44646,1,44936
43917,1,43662
63942,1,64566
64913,1,64343
63890,1,64310
63864,1,64284
63835,1,64051
64804,1,63826
64800,1,63822
63746,1,63758
63716,1,63728
64756,1,63574
64755,1,63573
64723,1,63541
63687,1,63495
64652,1,63266
62644,1,63238
62594,1,63188
60476,8,63102
60469,1,63095
60465,1,63091
60449,1,63075
59376,1,63038
59347,1,63009
59335,1,62997
62580,1,62968
62579,1,62967
62547,1,62935
59243,1,62701
62509,1,62690
62502,1,62683
62474,1,62655
60336,1,62555
59202,1,62457
59194,1,62449
60276,1,62292
60249,1,62265
59111,1,62164
61283,1,62069
61263,1,62049
60133,1,61738
60112,1,61717
54747,1,61397
54722,1,61372
59956,1,61153
63071,1,60550
57835,1,57247
57806,1,57218
55619,1,56859
55615,1,56855
55609,1,56849
55587,1,56827
55574,1,56814
55569,1,56809
58773,1,56741
57674,1,56677
56569,1,56598
56564,1,56593
55540,1,56574
55508,1,56542
55506,1,56540
55499,1,56533
55498,1,56532
58718,1,56483
58710,1,56475
57608,1,56409
57588,1,56389
56545,1,56371
56500,1,56326
55479,1,56310
55474,1,56305
55439,1,56270
55436,1,56267
56483,1,56106
56468,1,56091
56460,1,56083
56454,1,56077
56446,1,56069
56442,1,56065
56437,1,56060
56431,1,56054
55395,1,56023
58600,1,55962
58574,1,55936
58568,1,55930
57472,1,55867
56405,1,55823
56393,1,55811
56379,1,55797
56369,1,55787
61858,1,60199
60804,1,60165
60784,1,60145
60777,1,60138
60758,1,60119
59695,1,60089
59661,1,60055
62973,1,60042
62952,1,60021
62938,1,60007
62934,1,60003
62933,1,60002
62930,1,59999
62917,1,59986
60733,1,59891
60728,1,59886
60694,1,59852
60693,1,59851
59603,1,59796
62889,1,59754
62883,1,59748
62865,1,59730
62860,1,59725
62859,1,59724
62854,1,59719
61733,1,59670
61732,1,59669
61731,1,59668
61728,1,59665
61727,1,59664
61721,1,59658
61720,1,59657
61708,1,59645
60689,1,59644
60686,1,59641
60683,1,59638
60652,1,59607
60644,1,59599
60643,1,59598
60642,1,59597
60637,1,59592
59554,1,59545
62844,1,59504
62843,1,59503
62837,1,59497
62807,1,59467
62791,1,59451
61707,1,59441
61705,1,59439
61701,1,59435
61699,1,59433
61679,1,59413
61676,1,59410
61675,1,59409
61672,1,59406
61668,1,59402
61666,1,59400
61664,1,59398
61657,1,59391
61656,1,59390
61646,1,59380
60619,1,59373
60592,1,59346
60578,1,59332
59510,1,59300
59483,1,59273
62781,1,59237
62778,1,59234
62775,1,59231
62772,1,59228
62761,1,59217
62742,1,59198
62741,1,59197
62736,1,59192
62734,1,59190
61641,1,59171
61633,1,59163
61629,1,59159
55846,1,57905
55842,1,57901
55841,1,57900
55836,1,57895
55834,1,57893
55826,1,57885
54864,1,57861
54820,1,57817
54817,1,57814
57983,1,57798
57978,1,57793
56849,1,57695
56843,1,57689
56841,1,57687
56837,1,57683
55813,1,57668
55810,1,57665
55809,1,57664
55799,1,57654
55798,1,57653
55787,1,57642
55781,1,57636
55772,1,57627
55768,1,57623
55764,1,57619
55761,1,57616
54798,1,57592
54785,1,57579
56831,1,57474
56815,1,57458
56810,1,57453
56809,1,57452
56789,1,57432
56786,1,57429
56784,1,57427
56782,1,57425
56781,1,57424
56780,1,57423
55750,1,57402
55747,1,57399
55744,1,57396
55734,1,57386
55717,1,57369
58742,1,56507
58694,1,56459
57639,1,56440
57610,1,56411
57553,1,56151
58569,1,55931
57501,1,55896
57490,1,55885
57480,1,55875
56381,1,55799
58521,1,55680
57439,1,55631
58449,1,55405
58448,1,55404
57355,1,55344
57353,1,55342
58405,1,55158
58289,1,54839
53770,1,53565
52471,1,52665
52468,1,52662
53092,1,50859
47560,1,50222
49606,1,50029
49353,1,48959
48200,1,48623
48003,1,47812
47938,1,47544
47919,1,47525
47884,1,47286
47866,1,47268
47825,1,47025
44842,1,45132
44810,1,45100
44794,1,45084
44791,1,45081
44776,1,45066
44775,1,45065
44754,1,45044
44747,1,45037
44741,1,45031
44720,1,45010
44695,1,44985
45041,1,44788
54688,1,61338
54788,1,57582
54783,1,57577
54767,1,57561
54070,1,54679
54051,1,54660
54042,1,54651
54037,1,54646
54007,1,54413
54006,1,54412
53989,1,54395
54606,1,52313
54605,1,52312
54599,1,52306
54588,1,52295
54586,1,52293
54577,1,52284
54576,1,52283
54575,1,52282
54569,1,52276
54563,1,52270
54522,1,52027
54519,1,52024
54485,1,51990
54484,1,51989
54464,1,51766
54460,1,51762
54441,1,51743
54430,1,51732
54428,1,51730
54413,1,51513
54410,1,51510
54402,1,51502
54398,1,51498
54371,1,51471
54359,1,51459
54308,1,51206
54270,1,50965
54247,1,50942
54226,1,50921
54151,1,50643
54147,1,50639
54146,1,50435
55428,1,56259
50303,1,48477
50065,1,47427
44207,1,44497
44205,1,44495
44204,1,44494
44477,1,44291
63555,1,66935
64516,1,66972
65120,1,65162
62409,1,62384
59508,1,59298
52801,1,53805
45359,1,45173
51828,1,54255
47536,1,50198
47535,1,50197
47534,1,50196
47533,1,50195
47509,1,50171
50321,1,48495
50320,1,48494
49014,1,47602
48851,1,46829
49648,1,50071
49562,1,49780
61301,1,62087
60142,1,61953
61213,1,61792
60847,1,60411
60826,1,60390
60825,1,60389
61832,1,59971
60607,1,59361
55801,1,57656
56805,1,57448
56732,1,57171
56727,1,57166
56710,1,57149
57574,1,56172
58379,1,55132
56162,1,54965
52930,1,54341
51838,1,54265
51791,1,54218
53874,1,53873
50610,1,53655
53781,1,53576
53776,1,53571
52586,1,52984
52535,1,52933
51472,1,52885
52401,1,52393
53319,1,51693
52220,1,51605
63540,1,66920
64314,1,66161
63298,1,69942
63297,1,69941
63296,1,69940
63264,1,69908
63246,1,69890
63244,1,69888
64598,1,67257
63593,1,67176
63576,1,67159
64500,1,66956
63568,1,66948
63534,1,66914
64471,1,66724
64440,1,66693
64438,1,66691
64431,1,66481
51503,1,52916
60700,1,59858
60699,1,59857
60697,1,59855
60696,1,59854
55093,1,54901
46404,1,49608
49037,1,47625
62506,1,62687
56026,1,58698
46407,1,49611
46384,1,49588
63309,1,69953
63286,1,69930
63285,1,69929
62804,1,59464
62803,1,59463
60550,1,59102
60517,1,59069
62708,1,58959
55082,1,58692
55969,1,58437
58135,1,58356
55889,1,57948
55771,1,57626
57882,1,57496
58910,1,57287
57853,1,57265
55608,1,56848
55602,1,56842
58795,1,56763
56572,1,56601
58643,1,56206
54014,1,54623
54011,1,54417
52901,1,54312
51765,1,53990
51738,1,53963
51736,1,53961
51725,1,53950
51721,1,53946
51719,1,53741
51712,1,53734
51708,1,53730
51706,1,53728
51704,1,53726
51701,1,53723
51695,1,53717
51681,1,53703
51673,1,53695
51670,1,53692
51667,1,53689
51664,1,53686
51658,1,53680
51645,1,53464
51635,1,53454
51617,1,53436
51586,1,53405
63290,1,69934
63573,1,66953
63541,1,66921
63517,1,66897
63513,1,66893
64480,1,66733
63496,1,66673
63489,1,66666
63483,1,66660
63481,1,66658
64379,1,66429
64375,1,66425
63434,1,66408
63425,1,66399
64348,1,66195
65344,1,65998
64265,1,65909
64249,1,65893
65287,1,65737
65286,1,65736
65285,1,65735
65241,1,65691
65159,1,65405
64048,1,65080
63762,1,63774
64760,1,63578
63700,1,63508
61508,1,63111
60452,1,63078
60435,1,63061
62532,1,62920
61485,1,62884
61476,1,62875
61444,1,62843
61443,1,62842
61411,1,62606
61397,1,62592
61396,1,62591
61395,1,62590
61373,1,62568
61372,1,62567
60239,1,62255
62354,1,62124
62331,1,62101
62330,1,62100
61253,1,62039
61247,1,62033
61245,1,62031
61241,1,62027
62278,1,61841
61202,1,61781
61200,1,61779
61197,1,61776
61195,1,61774
62231,1,61588
62060,1,61010
62059,1,61009
63166,1,60848
62043,1,60790
62033,1,60780
62021,1,60768
62018,1,60765
62008,1,60755
61997,1,60744
61984,1,60731
63104,1,60583
61979,1,60523
61942,1,60486
55804,1,57659
56814,1,57457
55735,1,57387
57851,1,57263
56760,1,57199
57672,1,56675
56573,1,56602
56487,1,56110
58587,1,55949
55315,1,55738
57402,1,55594
57371,1,55360
57370,1,55359
55185,1,55198
58351,1,55104
51925,1,54554
51920,1,54549
51914,1,54543
51913,1,54542
51907,1,54536
51905,1,54534
51902,1,54531
51899,1,54528
51897,1,54526
51885,1,54514
51884,1,54513
50831,1,54484
50830,1,54483
50826,1,54479
50824,1,54477
50818,1,54471
50816,1,54469
50814,1,54467
50802,1,54455
50799,1,54452
50795,1,54448
50786,1,54439
51820,1,54247
51819,1,54246
51818,1,54245
51813,1,54240
50765,1,54215
50764,1,54214
50763,1,54213
50759,1,54209
50757,1,54207
50739,1,54189
50734,1,54184
50714,1,54164
50705,1,54155
51724,1,53949
50697,1,53945
50696,1,53944
50632,1,53880
52766,1,53770
52756,1,53760
52753,1,53757
52751,1,53755
51662,1,53684
50627,1,53672
50615,1,53660
50612,1,53657
50605,1,53650
50600,1,53645
50583,1,53628
50565,1,53610
50564,1,53609
52717,1,53519
51632,1,53451
51615,1,53434
50558,1,53400
50554,1,53396
50553,1,53395
50522,1,53364
50510,1,53352
50509,1,53351
50503,1,53345
62417,1,62392
62407,1,62382
62404,1,62379
62402,1,62377
62401,1,62376
62400,1,62375
62392,1,62367
62391,1,62366
62386,1,62361
61364,1,62355
61359,1,62350
61357,1,62348
61356,1,62347
61330,1,62321
61325,1,62316
61318,1,62309
61316,1,62307
61314,1,62305
61313,1,62304
60254,1,62270
59163,1,62216
62385,1,62155
62378,1,62148
62377,1,62147
62375,1,62145
62365,1,62135
62359,1,62129
62355,1,62125
62348,1,62118
62343,1,62113
62336,1,62106
62332,1,62102
62327,1,62097
62320,1,62090
61264,1,62050
61235,1,62021
62306,1,61869
62305,1,61868
62304,1,61867
62266,1,61829
61230,1,61809
61226,1,61805
61219,1,61798
61211,1,61790
61210,1,61789
61208,1,61787
62232,1,61589
54745,1,61395
54716,1,61366
54706,1,61356
54701,1,61351
62177,1,61330
62176,1,61329
62137,1,61290
62123,1,61276
62122,1,61275
59940,1,61137
63237,1,61121
63223,1,61107
59891,1,60889
59878,1,60876
63176,1,60858
63169,1,60851
63168,1,60850
63167,1,60849
63165,1,60847
63162,1,60844
63157,1,60839
63127,1,60809
63115,1,60797
63114,1,60796
63112,1,60794
62012,1,60759
61999,1,60746
61996,1,60743
59836,1,60634
59812,1,60610
59799,1,60597
59793,1,60591
61625,1,59155
61619,1,59149
61616,1,59146
61610,1,59140
61607,1,59137
61606,1,59136
61605,1,59135
61602,1,59132
61593,1,59123
61589,1,59119
61587,1,59117
61583,1,59113
61580,1,59110
61579,1,59109
61578,1,59108
61577,1,59107
59427,1,59015
59425,1,59013
59414,1,59002
59407,1,58995
62706,1,58957
62699,1,58950
62698,1,58949
62697,1,58948
62694,1,58945
62685,1,58936
62679,1,58930
62678,1,58929
62676,1,58927
62675,1,58926
62674,1,58925
62667,1,58918
62658,1,58909
62657,1,58908
62650,1,58901
58228,1,58854
56089,1,58761
56087,1,58759
56084,1,58756
56081,1,58753
56080,1,58752
65353,1,66007
60421,1,63047
59371,1,63033
59315,1,62977
59314,1,62976
60411,1,62833
60400,1,62822
60346,1,62768
59274,1,62732
59263,1,62721
60345,1,62564
60344,1,62563
60292,1,62511
60272,1,62288
60209,1,62225
59138,1,62191
61183,1,61762
61179,1,61758
61177,1,61756
61169,1,61748
60091,1,61696
59011,1,61652
62248,1,61605
61126,1,61498
61123,1,61495
61119,1,61491
61106,1,61478
61103,1,61475
60046,1,61446
61089,1,61257
61087,1,61255
61080,1,61248
61077,1,61245
61076,1,61244
61071,1,61239
61049,1,61217
61036,1,61204
61035,1,61203
59946,1,61143
59932,1,61129
61001,1,60969
60989,1,60957
60984,1,60952
60983,1,60951
60977,1,60945
60972,1,60940
60901,1,60668
60875,1,60439
60850,1,60414
59759,1,60355
59758,1,60354
59752,1,60348
59737,1,60333
59733,1,60329
59724,1,60320
59670,1,60064
43506,1,43320
43467,1,43281
43466,1,43280
42837,1,42586
59029,1,61670
53886,1,54088
62193,1,61550
63884,1,64304
49716,1,50342
49540,1,49758
46380,1,49584
49356,1,48962
50408,1,48785
49268,1,48671
50293,1,48467
49182,1,48177
48009,1,47818
47794,1,46994
46729,1,46944
49847,1,46597
45697,1,45989
45389,1,45203
44252,1,44542
44129,1,44419
44104,1,44394
43593,1,43884
44011,1,43756
43177,1,43470
43158,1,43451
43150,1,43443
43515,1,43329
43503,1,43317
43324,1,43138
42762,1,43054
43071,1,42820
42842,1,42591
47942,1,47548
47860,1,47262
48747,1,46520
48721,1,46494
48682,1,46252
45243,1,45533
45237,1,45527
45133,1,45423
45377,1,45191
45375,1,45189
44837,1,45127
44832,1,45122
44767,1,45057
44762,1,45052
45046,1,44793
53549,1,52731
54551,1,52258
55858,1,57917
55639,1,57086
56463,1,56086
47608,1,46195
64359,1,66206
63336,1,66107
63985,1,64813
64910,1,64340
64886,1,64112
64791,1,63813
61238,1,62024
54952,1,58358
58070,1,58291
58700,1,56465
53856,1,53855
53800,1,53595
53325,1,51699
53284,1,51658
53035,1,50599
53010,1,50574
43555,1,43846
61129,1,61501
61009,1,60977
54732,1,61382
63608,1,67191
63582,1,67165
63575,1,67158
63574,1,67157
65035,1,64873
64027,1,64855
63934,1,64558
63933,1,64557
64933,1,64363
63902,1,64322
63896,1,64316
63856,1,64276
63846,1,64266
63781,1,63997
61923,1,60467
61903,1,60244
61892,1,60233
61884,1,60225
60824,1,60185
60813,1,60174
59717,1,60111
62958,1,60027
61801,1,59940
60720,1,59878
60691,1,59849
60690,1,59848
61764,1,59701
61758,1,59695
61722,1,59659
61711,1,59648
60688,1,59643
60685,1,59640
60684,1,59639
60680,1,59635
60649,1,59604
60632,1,59587
61704,1,59438
61692,1,59426
61690,1,59424
60615,1,59369
60597,1,59351
60573,1,59327
62724,1,59180
62723,1,59179
61603,1,59133
61597,1,59127
61575,1,59105
60487,1,59039
62653,1,58904
58217,1,58843
57132,1,58791
54999,1,58405
56969,1,58222
55953,1,58216
55896,1,58159
58010,1,58028
58009,1,58027
58008,1,58026
51563,1,53179
50461,1,53100
50452,1,53091
50437,1,53076
50436,1,53075
50431,1,53070
50429,1,53068
51489,1,52902
51449,1,52862
53595,1,52777
54674,1,52583
54634,1,52543
52449,1,52441
51329,1,52340
51312,1,52323
52371,1,52160
52370,1,52159
52368,1,52157
52361,1,52150
51307,1,52118
51305,1,52116
51304,1,52115
51300,1,52111
51299,1,52110
51248,1,52059
51247,1,52058
51245,1,52056
52310,1,51897
51235,1,51844
52237,1,51622
52199,1,51584
52188,1,51371
52186,1,51369
52182,1,51365
52181,1,51364
52180,1,51363
51049,1,51256
51028,1,51033
51017,1,51022
51006,1,51011
51994,1,50774
50966,1,50769
50921,1,50724
50917,1,50720
50914,1,50717
63108,1,60587
63105,1,60584
63101,1,60580
63099,1,60578
63083,1,60562
63082,1,60561
63078,1,60557
63076,1,60555
63068,1,60547
63067,1,60546
63066,1,60545
63065,1,60544
63063,1,60542
63056,1,60535
63055,1,60534
63052,1,60531
63051,1,60530
61966,1,60510
61964,1,60508
61960,1,60504
61957,1,60501
61947,1,60491
61935,1,60479
61918,1,60462
61917,1,60461
61916,1,60460
60837,1,60401
60827,1,60391
63030,1,60304
63017,1,60291
63016,1,60290
63013,1,60287
63011,1,60285
63010,1,60284
62996,1,60270
62995,1,60269
62991,1,60265
62986,1,60260
61898,1,60239
61891,1,60232
61890,1,60231
61877,1,60218
61867,1,60208
61863,1,60204
59629,1,59822
59602,1,59795
59589,1,59782
59588,1,59781
61735,1,59672
61724,1,59661
61723,1,59660
61719,1,59656
59535,1,59526
61698,1,59432
61697,1,59431
61678,1,59412
60610,1,59364
59507,1,59297
59470,1,59260
59469,3,59259
60525,1,59077
60512,1,59064
60502,1,59054
60501,1,59053
59409,1,58997
59402,1,58990
58197,1,58620
58163,1,58586
58018,1,58036
58005,1,58023
57947,1,57762
57899,1,57513
57888,1,57502
57881,1,57495
58954,1,57331
57854,1,57266
57830,1,57242
57821,1,57233
58877,1,57050
58876,1,57049
58861,1,57034
58860,1,57033
57774,1,56982
57754,1,56962
58822,1,56790
58796,1,56764
58764,1,56732
58763,1,56731
58516,1,55675
58500,1,55659
58499,1,55658
58495,1,55654
57426,1,55618
57425,1,55617
57394,1,55586
57386,1,55578
56356,1,55569
56349,1,55562
56343,1,55556
56340,1,55553
56332,1,55545
56330,1,55543
56329,1,55542
56311,1,55524
56308,1,55521
56306,1,55519
56304,1,55517
55280,1,55498
55275,1,55493
55260,1,55478
55257,1,55475
55250,1,55468
55248,1,55466
55231,1,55449
58465,1,55421
58440,1,55396
57341,1,55330
56277,1,55285
56269,1,55277
56249,1,55257
56232,1,55240
56226,1,55234
55210,1,55223
55203,1,55216
55192,1,55205
55186,1,55199
55178,1,55191
55171,1,55184
55169,1,55182
57289,1,55075
57268,1,55054
56217,1,55020
56214,1,55017
56212,1,55015
56204,1,55007
56194,1,54997
56185,1,54988
56164,1,54967
56161,1,54964
55152,1,54960
55144,1,54952
55105,1,54913
55101,1,54909
55098,1,54906
55091,1,54899
58299,1,54849
58298,1,54848
57238,1,54821
56133,1,54731
56131,1,54729
56123,1,54721
56122,1,54720
56116,1,54714
56104,1,54702
56101,1,54699
56098,1,54696
56097,1,54695
56093,1,54691
54079,1,54688
54076,1,54685
54063,1,54672
