suspect_using_id,offense_id
4,1020106
4,1020105
4,1020104
4,1020103
1,1020102
3,1020102
4,1020101
4,1020100
4,1020099
4,1020098
4,1020097
4,1020096
4,1020095
4,1020094
4,1020093
4,1020092
4,1020091
4,1020090
4,1020089
4,1020088
4,1020087
4,1020086
4,1020085
4,1020084
4,1020082
4,1020081
4,1020080
4,1020079
4,1020078
4,1020077
4,1020075
4,1020074
4,1020073
4,1020072
4,1020071
4,1020070
4,1020069
4,1020068
4,1020066
4,1020065
4,1020064
4,1020063
4,1020062
4,1020061
4,1020060
4,1020058
4,1020059
4,1020056
4,1020055
4,1020054
4,1020053
4,1020051
4,1020050
4,1020049
4,1020048
4,1020047
4,1020046
4,1020043
4,1020040
4,1020039
4,1020038
4,1020037
4,1020036
4,1020035
4,1020033
4,1020032
4,1020031
4,1020030
4,1020028
4,1020027
4,1020026
4,1020025
1,1020023
3,1020023
4,1020022
4,1020021
4,1020020
4,1020019
4,1020018
1,1020017
4,1020016
1,1020015
4,1020014
4,1020013
4,1020012
4,1020010
4,1020011
4,1020009
4,1020008
1,1020007
3,1020007
4,1020006
4,1020005
4,1020004
4,1020003
1,1020002
4,1020001
4,1020000
4,1019999
4,1019998
4,1019997
4,1019996
4,1019995
4,1019994
4,1019993
4,1019992
4,1019991
4,1019990
4,1019989
4,1019988
4,1019987
4,1019986
4,1019985
4,1019984
4,1019983
4,1019982
4,1019981
4,1019980
4,1019979
4,1019978
4,1019977
4,1019975
4,1019976
4,1019974
4,1019973
4,1019972
4,1019971
4,1019970
4,1019969
4,1019968
4,1019967
4,1019966
4,1019965
4,1019963
4,1019962
4,1019961
4,1019960
4,1019959
4,1019958
4,1019957
4,1019956
4,1019955
4,1019954
4,1019953
4,1019952
4,1019951
1,1019950
4,1019949
1,1019948
4,1019947
4,1019946
4,1019945
4,1019944
4,1019943
4,1019942
4,1019941
4,1019940
4,1019939
4,1019938
4,1019937
4,1019936
4,1019935
4,1019934
4,1019933
4,1019931
4,1019932
4,1019930
4,1019929
4,1019928
4,1019926
4,1019925
4,1019923
4,1019922
4,1019920
4,1019921
4,1019918
4,1019917
4,1019916
4,1019914
4,1019915
4,1019911
4,1019910
4,1019909
4,1019908
1,1019907
4,1019906
1,1019905
4,1019904
4,1019903
4,1019902
4,1019901
4,1019900
4,1019897
4,1019895
4,1019896
4,1019894
4,1019893
4,1019891
4,1019890
4,1019888
4,1019887
4,1019884
4,1019883
4,1019876
4,1019869
4,1019864
4,1019863
4,1019862
4,1022631
4,1021225
4,1021159
4,1021113
4,1021085
4,1021083
4,1021082
4,1021077
4,1021065
4,1021060
4,1021057
4,1021056
4,1021054
4,1021038
4,1021035
4,1021033
4,1021028
4,1021027
4,1021025
4,1021024
4,1021023
4,1021022
4,1021004
4,1021000
4,1020999
4,1020997
4,1020996
4,1020995
4,1020994
4,1020993
4,1020989
4,1020983
4,1020982
4,1020981
4,1020980
4,1020979
4,1020978
4,1020977
4,1020976
4,1020975
4,1020974
4,1020973
4,1020972
4,1020971
4,1020970
4,1020969
4,1020968
4,1020967
4,1020966
4,1020965
4,1020964
4,1020963
4,1020962
4,1020961
4,1022319
4,1020960
4,1020959
4,1020958
4,1020957
4,1020956
4,1020955
4,1020954
4,1020952
4,1020953
4,1020951
4,1020950
4,1020949
4,1020948
4,1020947
4,1020946
4,1020944
4,1020945
4,1020942
4,1020943
4,1020941
4,1020940
4,1020939
1,1020938
4,1020937
4,1020936
4,1020935
4,1020934
4,1020933
4,1020932
4,1020931
1,1020930
4,1020929
4,1020928
4,1020927
4,1020926
4,1020925
1,1020924
4,1020923
4,1020922
4,1020920
4,1020921
4,1020919
4,1020918
4,1020917
4,1020916
4,1020915
4,1020914
4,1020913
4,1020912
4,1020911
4,1020910
4,1020909
4,1020907
4,1020908
4,1020906
1,1020905
4,1020904
4,1020902
4,1020903
4,1020901
4,1020900
4,1020899
4,1020898
4,1020897
4,1020896
4,1020895
4,1020894
4,1020893
4,1020892
4,1020891
4,1020890
4,1020889
4,1020888
4,1020887
4,1020886
4,1020885
4,1020884
4,1020883
4,1020881
4,1020882
4,1020880
4,1020879
4,1020878
4,1020877
4,1020876
1,1020875
4,1020874
4,1020873
4,1020872
4,1020871
4,1020870
4,1020869
4,1020868
4,1022297
4,1020867
4,1020866
4,1020865
3,1020863
3,1020864
4,1020855
4,1020854
4,1020853
4,1020851
4,1020850
4,1020849
4,1020848
4,1020847
4,1020845
4,1020846
4,1020844
4,1020843
4,1020842
4,1020841
4,1020840
4,1020839
4,1020838
4,1020837
4,1020835
4,1020834
4,1020833
4,1020832
4,1020830
4,1020831
4,1020829
4,1020828
4,1020827
4,1020826
4,1020825
4,1020824
4,1020823
4,1020822
4,1020821
4,1020820
1,1020819
4,1020818
4,1020817
4,1020815
4,1020816
4,1020814
4,1020813
4,1020812
4,1020811
4,1020810
4,1020809
4,1020808
4,1020807
4,1020806
4,1020805
4,1020804
4,1020803
4,1020802
4,1020801
4,1020800
4,1020799
4,1020798
4,1020797
4,1020796
4,1020795
4,1020794
4,1020793
4,1020792
4,1020791
4,1020790
4,1020789
4,1020788
4,1020787
4,1020786
4,1020785
4,1020784
4,1020783
4,1020782
4,1020781
4,1020780
4,1020779
4,1020778
4,1020777
4,1020776
4,1020775
4,1020774
4,1020773
4,1020772
4,1020771
4,1020770
4,1020769
4,1020767
4,1020766
4,1020764
4,1020765
4,1020763
4,1020762
4,1020761
4,1020760
4,1020759
4,1020758
4,1020757
4,1020756
4,1020755
4,1020754
4,1020753
4,1020752
4,1020751
1,1020750
4,1020749
4,1020748
4,1020747
4,1020746
4,1020745
4,1020744
4,1020743
4,1020742
4,1020741
4,1020740
4,1020739
4,1020738
4,1020737
4,1020736
4,1020735
4,1020734
4,1020733
4,1020732
4,1020731
4,1020729
4,1020730
4,1020728
1,1020727
1,1020726
4,1020725
4,1020724
4,1020723
1,1020722
4,1020721
4,1020720
4,1020719
4,1020718
4,1020717
4,1020716
4,1020715
4,1020714
4,1020713
4,1020712
4,1020711
4,1020710
4,1020709
4,1020708
4,1020707
4,1020706
4,1020705
4,1020703
4,1020702
4,1020701
4,1020700
4,1020699
4,1020698
4,1020697
4,1020696
4,1020695
4,1020694
4,1020693
4,1020692
1,1020691
3,1020691
4,1020690
4,1022083
4,1021932
4,1021917
4,1021845
4,1021838
4,1021837
4,1021708
4,1021668
4,1021648
4,1021597
4,1021573
4,1021535
4,1021528
4,1021456
4,1021449
4,1022769
4,1022753
4,1022750
4,1021358
4,1021357
4,1021323
4,1022748
4,1022729
4,1022726
4,1022724
4,1022701
4,1022697
4,1022665
4,1021259
4,1020689
4,1020688
4,1020687
4,1020686
4,1020685
4,1020684
4,1020683
4,1020682
4,1020681
4,1020680
4,1020679
4,1020678
4,1020677
4,1020676
4,1020675
4,1020674
4,1020673
4,1020672
4,1020671
4,1020669
4,1020667
4,1020668
4,1020666
4,1020665
4,1020664
4,1020663
4,1020662
4,1020661
4,1020660
4,1020658
4,1020659
4,1020657
4,1020656
4,1020654
4,1020655
4,1020653
1,1020652
4,1020651
4,1020650
4,1020649
4,1020648
4,1020647
4,1020646
1,1020645
4,1020644
4,1020643
4,1020642
4,1020641
4,1020640
4,1020639
4,1020638
4,1020637
4,1020636
4,1020635
4,1020634
1,1020633
3,1020633
1,1020632
4,1020631
4,1020630
4,1020629
4,1020628
4,1020627
4,1020626
4,1020625
4,1020624
4,1020623
4,1020622
4,1020621
4,1020620
4,1020619
4,1020618
4,1020617
4,1020616
4,1020615
4,1020614
4,1020613
4,1020612
4,1020611
4,1020610
4,1020609
4,1020608
4,1020607
4,1020606
4,1020605
4,1020604
4,1020603
4,1020602
4,1020601
4,1020600
4,1020599
4,1020597
4,1020598
4,1020596
4,1020595
4,1020594
4,1020593
4,1020592
4,1020591
4,1020590
4,1020589
4,1020588
4,1020587
4,1020586
4,1020585
4,1020584
4,1020583
4,1020582
4,1020581
4,1020580
4,1020579
4,1020578
4,1020577
4,1020576
4,1020575
4,1020574
4,1020573
4,1020572
4,1020571
4,1020570
4,1020569
4,1020568
4,1020567
4,1020566
4,1020565
4,1020564
4,1020563
4,1020562
4,1020561
4,1020560
4,1020559
4,1020558
4,1020557
4,1020556
4,1020555
4,1020554
4,1020552
4,1020553
4,1020551
4,1020550
4,1020549
4,1020548
4,1020547
4,1020546
4,1020545
4,1020544
4,1020543
4,1020541
4,1020540
4,1020539
4,1020536
4,1020537
4,1020535
4,1020534
4,1020533
4,1020532
4,1020531
4,1020529
4,1020527
4,1020528
4,1020526
4,1020525
4,1020524
4,1020523
4,1020522
4,1020521
4,1020520
4,1020519
4,1020517
4,1020518
4,1020516
1,1020515
4,1020514
4,1020513
4,1020512
4,1020511
4,1020510
4,1020509
4,1020508
4,1020507
4,1020506
1,1020505
4,1020504
1,1020503
4,1020502
1,1020501
4,1020500
4,1020499
4,1020498
4,1020497
4,1020496
4,1020495
4,1020494
4,1020493
4,1020492
1,1020491
4,1020490
4,1020489
4,1020488
4,1020487
4,1020486
4,1020485
4,1020484
4,1020483
4,1020482
4,1020481
4,1020480
4,1020479
4,1020478
4,1020477
4,1020476
4,1020475
4,1020474
4,1020473
4,1020472
4,1020471
4,1020470
1,1020469
1,1020468
1,1020467
4,1020466
4,1020465
4,1020463
4,1020464
4,1020461
4,1020462
4,1020460
4,1020459
4,1020457
4,1020458
4,1020456
4,1020454
4,1020453
4,1020452
4,1020451
4,1020450
4,1020449
4,1020448
4,1020447
4,1020446
4,1020445
4,1020444
4,1020443
4,1020442
4,1020440
4,1020439
4,1020438
4,1020437
4,1020436
4,1020435
4,1020434
4,1020433
4,1020432
4,1020430
4,1020429
4,1020428
4,1020427
4,1020426
4,1020425
4,1020424
4,1020423
4,1020422
4,1020421
4,1020420
4,1020419
4,1020418
4,1020417
4,1020416
4,1020415
4,1020414
4,1020413
4,1020412
4,1020411
4,1020410
4,1020409
4,1020408
4,1020407
4,1020402
4,1020403
4,1020404
4,1020401
4,1020399
4,1020398
4,1020397
4,1020396
4,1020395
4,1020394
4,1020393
4,1020392
4,1020391
4,1020390
4,1020389
4,1020388
4,1020386
4,1020387
4,1020385
4,1020384
4,1020383
4,1020382
4,1020381
4,1020380
1,1020379
4,1020378
4,1020377
4,1020376
4,1020375
4,1020374
4,1020373
4,1020372
4,1020371
4,1020370
4,1020369
4,1020368
4,1020367
1,1020365
3,1020365
1,1020366
3,1020366
4,1020364
4,1020363
4,1020362
4,1020360
4,1020361
4,1020359
4,1020358
4,1020357
4,1020356
4,1020355
4,1020354
4,1020353
4,1020352
4,1020351
4,1020350
4,1020349
4,1020348
4,1020347
4,1020346
4,1020345
4,1020344
4,1020343
4,1020342
4,1020341
1,1020340
4,1020339
4,1020338
1,1020337
3,1020337
4,1020336
4,1020335
4,1020334
4,1020333
4,1020332
4,1020331
1,1020330
4,1020329
4,1020328
4,1020327
1,1020326
3,1020326
4,1020325
4,1020324
4,1020323
4,1020322
4,1020321
4,1020320
4,1020318
4,1020317
4,1020316
4,1020315
4,1020313
4,1020312
4,1020311
4,1020310
4,1020309
4,1020308
4,1020307
4,1020306
4,1020305
4,1020304
4,1020303
4,1020302
4,1020301
4,1020300
4,1020299
4,1020298
4,1020297
4,1020296
4,1020295
4,1020294
4,1020293
4,1020291
4,1020290
4,1020289
4,1020288
4,1020287
4,1020286
4,1020285
4,1020284
4,1020283
4,1020282
4,1020280
4,1020279
4,1020278
4,1020277
4,1020273
4,1020272
4,1021068
4,1021067
4,1021066
4,1021064
4,1021063
4,1021062
4,1021061
4,1021059
4,1021058
4,1021055
4,1021053
4,1021052
4,1021051
4,1021050
4,1021049
4,1021048
4,1022472
4,1022433
4,1022426
4,1022423
4,1021047
1,1021046
4,1021045
4,1021044
1,1021043
4,1021041
4,1021042
4,1021040
4,1021039
4,1021037
4,1021036
4,1021034
4,1021032
4,1021031
4,1021030
4,1021029
4,1021026
4,1021021
4,1021020
4,1021019
4,1021018
4,1021017
4,1021016
4,1021015
4,1021014
4,1021013
4,1021012
4,1021011
1,1021010
4,1021009
4,1021008
4,1021007
4,1021006
4,1021005
4,1021003
4,1021002
4,1021001
4,1020998
4,1020992
4,1020991
4,1020990
4,1020988
4,1020987
4,1020986
4,1020985
4,1020984
4,1022380
4,1022300
4,1022298
4,1022228
4,1022227
4,1022223
4,1022046
4,1022018
4,1022013
4,1022012
4,1022008
4,1022006
4,1021969
4,1021939
4,1021933
4,1021916
4,1021910
4,1021898
4,1021897
4,1021894
4,1021893
4,1021892
4,1021891
4,1021889
4,1021887
4,1021884
4,1021871
4,1021868
4,1021865
4,1021864
4,1021863
4,1021861
4,1021857
4,1021858
4,1021856
4,1021855
4,1021854
1,1021853
4,1021852
4,1021851
4,1021850
4,1021849
4,1021848
4,1021847
4,1021846
4,1021844
4,1021843
4,1021842
4,1021841
4,1021836
4,1021835
4,1021834
4,1021832
4,1021831
4,1021830
4,1021829
4,1021828
4,1021827
4,1021826
4,1021825
4,1021824
4,1021823
4,1021822
4,1021821
4,1021820
4,1021819
4,1021818
4,1021816
4,1021817
4,1021815
4,1021814
4,1021813
4,1021812
4,1021811
4,1021810
4,1021809
4,1021808
4,1021807
4,1021806
4,1021805
4,1021804
4,1021803
4,1021802
4,1021801
4,1021800
4,1021799
4,1021798
4,1021796
4,1021797
4,1021795
4,1021794
4,1021793
4,1021792
4,1021791
4,1021790
4,1021789
4,1021788
4,1021787
4,1021786
4,1021785
1,1021784
1,1021783
4,1021782
1,1021781
4,1021780
4,1021779
4,1021778
4,1021777
4,1021776
4,1021775
4,1021774
4,1021773
4,1021772
4,1021771
4,1021770
4,1021769
4,1021768
4,1021767
4,1021766
4,1021765
4,1021764
4,1021763
4,1021762
4,1021761
4,1021760
4,1021759
4,1021758
4,1021757
4,1021756
1,1021755
4,1021754
4,1021753
4,1021752
4,1021751
4,1021750
4,1021749
4,1021748
4,1021747
4,1021745
4,1021744
4,1021743
4,1021742
4,1021741
4,1021740
4,1021739
4,1021738
4,1021737
4,1021736
4,1021735
4,1021734
4,1021733
4,1021732
4,1021731
4,1021730
4,1021729
4,1021728
4,1021727
4,1021726
4,1021725
4,1021724
4,1021723
4,1021722
4,1021721
4,1021720
4,1021719
4,1021718
4,1021717
4,1021716
4,1021715
4,1021714
4,1021713
4,1021712
4,1021711
4,1021710
4,1021709
4,1021707
4,1021706
4,1021705
4,1021704
4,1021703
4,1021702
4,1021701
4,1021700
4,1021699
4,1021698
4,1021697
4,1021696
4,1021695
4,1021694
4,1021693
4,1021692
4,1021691
4,1021690
4,1021689
4,1021688
4,1021686
4,1021687
4,1021685
4,1021684
4,1021683
4,1021682
4,1021681
4,1021680
4,1021679
4,1021678
4,1021677
4,1021676
4,1021675
4,1021674
4,1021673
4,1021672
4,1021671
4,1021670
4,1021669
4,1021666
4,1021667
4,1021665
4,1021664
3,1021662
4,1021663
4,1021661
4,1021660
4,1021659
4,1021658
4,1021657
4,1021656
4,1021655
4,1021654
4,1021653
4,1021652
4,1021651
4,1021650
4,1021649
4,1021646
4,1021647
4,1021645
4,1021644
4,1021643
4,1021642
4,1021641
4,1021640
4,1021639
4,1021638
4,1021637
4,1021636
4,1021635
4,1021634
1,1021633
1,1021632
4,1021631
4,1021630
1,1021629
4,1021628
4,1021627
4,1021626
4,1021625
4,1021624
4,1021623
4,1021622
4,1021621
4,1021620
4,1021618
4,1021617
4,1021616
4,1021615
4,1021614
4,1021613
4,1021612
4,1021611
4,1021610
1,1021609
4,1021608
4,1021607
4,1021606
4,1021605
4,1021604
4,1021603
4,1021602
4,1021601
4,1021600
4,1021599
4,1021598
4,1021596
4,1021595
4,1021594
4,1021593
4,1021592
4,1021591
4,1021590
4,1021589
4,1021588
4,1021587
4,1021585
4,1021586
4,1021583
4,1021584
4,1021582
4,1021581
4,1021580
4,1021579
4,1021578
4,1021577
4,1021576
4,1021575
4,1021574
4,1021572
4,1021571
4,1021570
4,1021569
4,1021568
4,1021567
4,1021566
1,1021565
4,1021564
4,1021563
4,1021562
4,1021561
4,1021560
4,1021559
4,1021558
4,1021557
4,1021556
4,1021555
4,1021554
4,1021553
4,1021552
4,1021551
4,1021550
4,1021549
4,1021548
4,1021547
4,1021546
4,1021545
4,1021544
4,1021543
4,1021542
4,1021541
4,1021540
4,1021539
4,1021538
4,1021537
4,1021536
4,1021534
4,1021533
4,1021532
4,1021531
1,1021530
4,1021529
4,1021527
4,1021526
4,1021525
4,1021524
4,1021523
4,1021522
4,1021521
4,1021520
4,1021519
4,1021518
4,1021517
4,1021516
4,1021515
4,1021514
4,1021513
4,1021512
4,1021511
4,1021510
4,1021509
4,1021508
4,1021507
4,1021505
4,1021506
4,1021504
4,1021503
4,1021502
4,1021501
1,1021500
4,1021497
4,1021498
4,1021499
1,1021496
4,1021495
4,1021494
4,1021493
4,1021492
4,1021491
4,1021490
4,1021489
4,1021488
4,1021487
4,1021486
4,1021485
4,1021484
4,1021483
4,1021482
4,1021481
4,1021480
4,1021479
4,1021478
4,1021477
4,1021476
4,1021475
4,1021474
4,1021473
4,1021472
4,1021471
4,1021470
4,1021469
4,1021468
4,1021467
4,1021466
4,1021465
4,1021464
4,1021463
4,1021462
4,1021461
4,1021460
4,1021459
4,1021458
4,1021457
4,1021455
4,1021454
4,1021453
4,1021452
4,1021451
4,1021448
4,1021447
4,1021446
4,1021445
4,1021444
4,1021443
4,1021442
4,1021441
4,1021440
4,1021439
4,1021438
4,1021437
4,1021436
4,1021435
4,1021434
4,1021433
4,1021432
4,1021431
4,1021430
4,1021429
4,1021428
4,1021427
4,1021426
4,1021425
4,1021424
4,1021423
4,1021422
4,1021421
4,1021420
3,1021419
1,1021419
4,1021418
4,1021417
4,1021416
4,1021415
4,1021414
4,1021413
4,1021412
4,1021411
4,1021410
4,1021408
4,1021409
4,1022770
4,1022760
4,1022758
4,1022756
4,1022754
4,1021407
4,1021406
4,1021405
4,1021404
4,1021403
4,1021402
4,1021401
4,1021400
4,1021399
4,1021398
4,1021397
4,1021396
4,1021395
4,1021394
4,1021393
4,1021392
1,1021391
3,1021391
4,1021390
4,1021389
4,1021388
4,1021387
4,1021386
4,1021385
4,1021384
4,1021383
4,1021382
4,1021381
4,1021380
4,1021379
4,1021378
4,1021377
4,1021376
4,1021375
4,1021374
1,1021373
4,1021372
4,1021371
4,1021369
4,1021370
4,1021368
4,1021367
4,1021366
4,1021365
4,1021364
4,1021363
4,1021362
4,1021361
4,1021360
4,1021359
4,1021356
4,1021355
4,1021354
4,1021353
4,1021351
4,1021350
4,1021349
4,1021348
4,1021347
4,1021346
4,1021345
4,1021344
4,1021343
1,1021342
4,1021341
4,1021339
4,1021340
4,1021338
4,1021337
4,1021336
4,1021335
4,1021334
4,1021333
4,1021332
4,1021331
4,1021330
4,1021329
4,1021328
4,1021327
4,1021326
4,1021325
4,1021324
4,1021322
4,1021321
4,1021320
4,1022743
4,1022744
4,1022742
4,1022740
4,1022738
4,1022737
4,1022735
4,1022734
4,1022725
4,1022723
4,1022720
4,1022714
4,1022707
4,1022704
4,1022703
4,1022700
3,1022670
4,1022668
1,1022667
4,1021319
4,1021318
4,1021317
4,1021316
4,1021315
4,1021314
4,1021313
4,1021312
4,1021311
4,1021310
4,1021309
4,1021308
4,1021307
4,1021306
4,1021305
4,1021304
4,1021303
4,1021302
3,1021301
1,1021299
1,1021300
4,1021298
4,1021297
4,1021296
4,1021295
4,1021294
4,1021293
4,1021292
4,1021291
4,1021290
4,1021289
4,1021288
4,1021287
4,1021286
4,1021285
4,1021284
4,1021283
4,1021282
4,1021281
4,1021279
4,1021280
4,1021277
4,1021278
4,1021276
4,1021275
4,1021274
4,1021273
1,1021271
3,1021271
4,1021272
4,1021270
4,1021269
4,1021268
4,1021267
4,1021266
4,1021265
4,1021263
4,1021262
4,1021261
4,1021260
4,1021258
4,1021257
4,1021256
4,1021255
4,1021254
4,1021253
4,1021252
4,1021251
4,1021250
4,1021249
4,1021248
4,1021247
4,1021246
1,1021245
4,1021244
4,1021243
4,1021242
4,1021241
4,1021240
4,1021239
4,1021237
4,1021238
4,1021236
4,1021235
4,1021233
4,1021234
4,1021231
4,1021232
4,1021230
4,1021229
4,1021228
4,1022635
4,1021226
4,1021224
3,1021223
4,1021222
4,1021221
4,1021220
4,1021219
4,1021218
4,1021217
4,1021216
4,1021215
4,1021214
4,1021213
4,1021212
4,1021211
4,1021210
4,1021209
4,1021208
4,1021207
4,1021206
4,1021205
1,1021204
4,1021203
4,1021202
4,1021201
4,1021200
4,1021199
4,1021198
4,1021197
4,1021196
4,1021195
4,1021194
4,1021193
4,1021191
4,1021192
4,1021190
4,1021189
1,1021188
3,1021188
4,1021187
4,1021186
4,1021185
4,1021184
4,1021183
1,1021182
4,1021181
4,1021180
4,1021179
4,1021178
4,1021177
4,1021176
4,1021175
4,1021174
4,1021173
1,1021172
4,1021171
4,1021170
4,1021169
4,1021168
4,1021167
4,1021166
4,1021165
4,1021164
4,1021163
4,1021162
4,1021161
4,1021160
4,1021158
4,1021157
4,1021156
4,1021155
4,1021154
4,1021152
4,1021153
4,1021151
4,1021150
4,1021149
4,1021148
4,1021147
4,1021146
4,1021145
4,1021144
4,1021143
4,1021142
4,1021141
4,1021140
4,1021139
4,1021138
4,1021137
4,1021136
1,1021135
4,1021134
4,1021133
4,1021131
4,1021132
4,1021130
4,1021129
4,1021128
4,1021127
4,1021126
4,1021125
4,1021124
4,1021123
4,1021121
4,1021122
4,1021120
4,1021119
4,1021118
4,1021117
4,1021116
4,1021115
4,1021114
4,1021112
4,1021111
4,1021110
4,1021109
4,1021108
4,1021107
4,1021105
4,1021106
4,1021104
4,1021103
4,1021102
4,1021100
4,1021101
4,1021099
4,1021097
4,1021098
4,1021096
4,1021095
1,1021094
4,1021093
4,1021092
1,1021091
4,1021090
4,1021089
4,1021088
4,1021087
4,1021086
4,1021084
4,1021081
4,1021080
4,1021079
4,1021078
1,1021076
4,1021075
4,1021074
4,1021073
1,1021072
4,1021071
4,1021070
4,1021069
4,1022661
4,1022660
4,1022659
4,1022658
4,1022657
4,1022656
1,1022655
4,1022654
4,1022653
4,1022652
4,1022651
4,1022650
4,1022649
4,1022648
4,1022647
4,1022646
4,1022645
4,1022643
4,1022644
1,1022642
4,1022641
4,1022639
4,1022640
4,1022638
4,1022637
4,1022636
4,1022634
4,1022633
4,1022632
4,1022630
4,1022629
4,1022628
4,1022627
4,1022626
4,1022625
4,1022624
4,1022623
4,1022622
4,1022621
4,1022620
4,1022619
4,1022618
4,1022617
4,1022616
4,1022615
4,1022614
4,1022613
4,1022612
4,1022611
4,1022610
4,1022609
4,1022608
4,1022607
4,1022606
4,1022605
4,1022604
4,1022603
1,1022602
4,1022601
4,1022600
4,1022599
1,1022598
1,1022596
1,1022597
4,1022595
4,1022594
1,1022593
4,1022592
4,1022591
4,1022590
4,1022588
4,1022587
4,1022586
4,1022585
4,1022584
4,1022583
4,1022582
4,1022581
4,1022579
4,1022580
4,1022578
4,1022577
4,1022576
3,1022574
4,1022575
4,1022573
4,1022572
4,1022571
4,1022570
4,1022569
1,1022568
4,1022567
4,1022566
4,1022565
4,1022564
4,1022563
4,1022562
4,1022561
4,1022560
4,1022559
4,1022558
4,1022556
4,1022557
4,1022555
4,1022554
4,1022553
4,1022551
4,1022552
4,1022550
4,1022549
4,1022548
4,1022547
4,1022546
4,1022545
4,1022544
4,1022543
4,1022542
4,1022541
4,1022540
4,1022539
4,1022538
1,1022537
4,1022536
4,1022535
4,1022534
4,1022533
4,1022532
4,1022531
4,1022530
4,1022529
4,1022528
4,1022527
4,1022526
4,1022525
4,1022524
4,1022523
4,1022522
4,1022521
4,1022520
4,1022519
4,1022518
4,1022517
4,1022516
4,1022515
4,1022514
4,1022513
4,1022512
4,1022511
4,1022510
4,1022509
4,1022508
4,1022507
4,1022506
4,1022505
4,1022504
4,1022503
4,1022502
4,1022501
4,1022500
4,1022499
4,1022498
1,1022497
4,1022496
4,1022495
4,1022494
4,1022493
4,1022492
1,1022491
1,1022489
4,1022490
4,1022488
4,1022487
4,1022486
1,1022485
1,1022484
4,1022483
4,1022482
4,1022480
4,1022481
1,1022479
4,1022478
1,1022477
4,1022476
4,1022475
4,1022474
4,1022473
4,1022471
4,1022470
4,1022469
4,1022468
4,1022467
4,1022466
4,1022464
4,1022465
4,1022463
4,1022462
4,1022461
4,1022460
4,1022459
4,1022458
4,1022457
4,1022456
4,1022455
4,1022454
4,1022453
4,1022452
4,1022450
4,1022449
4,1022448
4,1022447
4,1022446
4,1022445
4,1022444
4,1022443
1,1022442
4,1022441
4,1022440
4,1022439
4,1022438
4,1022437
1,1022436
4,1022435
4,1022434
4,1022432
4,1022431
4,1022430
3,1022429
4,1022428
4,1022427
4,1022425
4,1022424
4,1022422
4,1022421
4,1022420
4,1022419
4,1022418
4,1022417
4,1022416
4,1022415
4,1022414
4,1022413
3,1022411
3,1022412
4,1022410
4,1022409
4,1022408
4,1022406
4,1022407
4,1022405
4,1022404
1,1022403
4,1022402
4,1022400
4,1022399
4,1022398
4,1022397
4,1022396
4,1022395
4,1022394
4,1022393
4,1022392
4,1022391
1,1022390
1,1022389
3,1022389
4,1022388
4,1022387
4,1022386
4,1022385
4,1022384
4,1022383
4,1022382
4,1022381
4,1022379
4,1022378
4,1022377
4,1022376
4,1022375
4,1022374
4,1022373
4,1022372
4,1022371
4,1022369
4,1022370
4,1022368
4,1022367
4,1022366
4,1022365
4,1022363
4,1022364
4,1022361
4,1022362
4,1022360
1,1022359
4,1022358
4,1022357
4,1022356
4,1022355
4,1022354
4,1022353
4,1022352
4,1022351
4,1022350
4,1022349
4,1022348
4,1022347
4,1022346
4,1022345
4,1022344
4,1022343
4,1022342
4,1022341
1,1022340
4,1022339
4,1022338
1,1022337
4,1022336
4,1022335
1,1022334
4,1022333
4,1022332
1,1022331
3,1022331
4,1022330
