weapon_id,offense_id,nibrs_weapon_id
12,15525674,3247831
12,15524800,3248512
12,15528132,3248199
12,15526150,3246297
9,15525923,3248519
12,15521627,3246273
12,15521516,3246090
12,15521517,3246091
2,15521525,3246092
9,15521532,3246093
9,15521706,3246594
12,15521937,3247129
12,15518435,3246563
12,15518335,3246392
12,15515932,3248613
12,15515933,3248614
3,15518436,3246564
10,15522299,3247974
18,15522300,3247975
12,15525448,3247335
12,15534012,3256758
12,15532568,3256113
9,15530792,3246344
9,15526868,3248020
12,15525931,3248520
14,15526154,3246298
12,15525932,3248521
10,15526872,3248021
12,15530799,3246345
12,15530800,3246499
12,15525947,3248522
12,15526879,3248022
12,15525952,3248523
9,15521712,3246595
12,15524950,3246130
12,15521940,3247130
12,15521644,3246418
18,15524960,3246131
12,15534504,3255240
12,15534792,3255940
12,15515361,3247239
18,15515362,3247240
12,15515301,3247067
18,15515889,3248605
12,15524965,3246132
12,15521717,3246596
12,15521954,3247131
3,15521956,3247132
12,15521721,3246597
3,15521659,3246419
12,15521960,3247134
12,15521961,3247135
10,15521728,3246598
18,15521664,3246420
3,15521665,3246421
3,15521666,3246422
12,15524973,3246133
12,15524974,3246134
3,15524975,3246135
14,15521962,3247136
9,15522071,3247452
3,15524976,3246136
12,15524979,3246137
12,15522076,3247453
12,15525190,3246640
12,15522208,3247649
12,15527655,3247183
12,15522210,3247795
11,15525195,3246641
12,15515380,3247241
12,15515465,3247574
12,15521313,3248308
12,15518379,3246394
12,15515875,3248434
12,15521319,3248309
12,15518279,3246234
12,15518281,3246235
12,15521320,3248310
12,15518386,3246395
12,15515881,3248435
12,15515882,3248436
3,15518396,3246554
9,15518300,3246236
12,15515899,3248606
10,15521343,3248481
12,15518403,3246555
5,15521345,3248482
12,15521346,3248483
12,15518408,3246556
5,15515901,3248607
9,15518409,3246557
9,15518410,3246558
12,15518572,3246899
3,15518576,3246900
3,15518577,3246901
12,15521840,3246781
12,15527369,3246472
12,15527373,3246473
9,15528820,3247188
12,15526433,3246990
12,15531288,3247558
18,15526436,3246991
18,15528031,3248029
10,15531291,3247559
18,15531292,3247560
12,15531293,3247561
12,15531295,3247562
12,15525196,3246642
12,15524722,3248336
12,15527664,3247184
12,15522212,3247796
12,15525199,3246643
12,15524729,3248337
12,15524730,3248338
3,15522216,3247797
12,15528141,3248200
12,15528144,3248201
12,15525691,3247833
12,15524810,3248513
12,15525456,3247336
9,15525457,3247337
3,15528152,3248202
12,15528155,3248372
12,15525701,3247834
12,15525955,3248524
12,15530811,3246500
12,15518588,3246902
9,15524011,3246624
10,15524014,3246625
12,15518596,3246903
12,15518817,3247427
12,15518501,3246736
3,15518502,3246737
12,15518818,3247428
12,15518821,3247429
12,15524016,3246626
12,15525215,3246805
9,15526885,3248023
20,15526886,3248024
20,15526887,3248025
12,15526894,3248026
12,15528356,3248731
12,15525960,3248525
12,15530818,3246501
9,15528358,3248732
12,15526898,3248027
12,15525964,3248526
3,15525966,3248527
3,15530823,3246502
12,15525971,3248528
12,15539680,3256652
12,15515317,3247229
18,15516218,3246539
9,15515320,3247230
12,15516219,3246540
12,15515390,3247396
11,15522080,3247454
3,15521745,3246600
3,15521746,3246601
12,15521748,3246602
12,15522088,3247455
12,15521987,3247137
12,15527182,3248719
12,15527580,3247005
12,15524257,3247161
12,15521990,3247138
12,15527582,3247006
3,15527676,3247185
12,15516228,3246542
12,15515327,3247231
9,15516231,3246543
12,15515329,3247232
18,15519078,3248103
12,15519079,3248104
12,15519080,3248105
12,15524495,3247818
10,15519084,3248106
10,15519085,3248107
18,15519086,3248108
12,15521574,3246265
9,15521481,3248671
12,15524499,3247819
9,15521482,3248672
12,15521582,3246266
3,15524500,3247820
3,15524501,3247821
12,15524508,3247822
12,15518462,3246568
3,15518770,3247422
12,15518773,3247423
12,15518465,3246569
12,15518777,3247424
12,15518550,3246894
12,15518555,3246895
12,15518559,3246896
12,15518477,3246731
3,15521815,3246777
12,15521817,3246778
12,15518562,3246897
12,15518482,3246732
9,15521822,3246779
5,15518567,3246898
12,15518795,3247425
12,15518483,3246733
12,15518486,3246734
9,15518796,3247426
12,15556660,3253633
12,15561328,3253681
12,15527589,3247007
18,15521999,3247298
12,15525609,3247679
12,15525612,3247680
12,15525614,3247681
18,15522237,3247798
3,15525621,3247682
12,15522247,3247799
3,15524753,3248339
12,15525627,3247683
18,15528175,3248373
3,15525219,3246806
18,15525711,3248008
12,15525712,3248009
12,15525870,3248345
3,15530748,3246337
12,15525718,3248010
12,15525225,3246807
3,15530755,3246338
3,15530756,3246339
3,15525723,3248011
12,15521592,3246267
12,15521593,3246268
12,15521825,3246780
10,15524473,3247670
11,15519062,3248100
12,15524475,3247671
12,15519065,3248101
12,15521559,3246262
12,15521561,3246263
2,15524479,3247672
12,15521562,3246264
2,15519071,3248102
12,15521466,3248670
12,15557269,3252221
12,15527420,3246475
12,15528854,3247190
12,15535326,3254493
12,15528556,3246481
12,15528557,3246482
9,15525237,3246808
12,15526127,3246142
12,15526128,3246143
12,15530768,3246340
12,15526823,3247840
12,15525888,3248346
12,15526827,3247841
12,15525981,3248529
12,15527325,3246310
12,15528774,3247024
12,15525989,3248530
15,15541707,3256015
12,15541714,3256017
12,15537403,3256784
12,15541288,3254928
12,15537405,3256785
12,15541293,3254929
9,15537409,3256786
12,15538853,3254706
9,15541296,3254930
18,15537411,3256787
9,15541300,3254931
12,15541301,3254932
12,15537412,3256788
10,15541306,3254933
12,15535862,3255789
12,15534459,3255234
3,15529990,3247201
12,15532225,3255210
12,15539335,3255991
12,15539336,3255992
18,15532303,3255553
12,15533095,3254645
9,15532304,3255554
12,15532307,3255555
18,15539687,3256802
12,15532309,3255556
18,15532310,3255557
12,15539690,3256803
9,15535223,3256946
12,15539691,3256804
12,15535234,3256947
18,15532707,3256428
12,15532714,3256430
12,15550300,3254470
3,15537899,3255270
12,15538538,3256793
12,15537900,3255271
9,15539341,3255993
3,15538545,3256794
3,15539342,3255994
9,15541781,3256186
3,15537913,3255272
3,15541788,3256187
12,15537916,3255273
12,15532717,3256431
12,15532718,3256432
3,15540557,3256001
12,15539021,3255094
12,15543452,3254576
12,15540560,3256002
9,15543458,3254577
9,15540567,3256003
12,15540569,3256004
3,15540571,3256005
3,15540575,3256006
12,15540578,3256007
12,15553882,3252372
12,15529021,3247703
18,15528859,3247191
12,15529026,3247704
12,15528065,3248031
12,15528865,3247192
12,15531324,3247722
3,15528867,3247194
12,15531326,3247723
12,15528868,3247195
12,15531333,3247724
12,15531335,3247725
12,15539825,3256997
3,15543469,3254579
12,15529429,3248567
12,15528881,3247361
12,15528076,3248032
12,15531340,3247726
12,15528079,3248033
9,15537324,3256621
3,15536190,3256614
12,15537329,3256622
12,15537330,3256623
10,15540223,3255097
12,15537336,3256624
14,15537337,3256625
12,15540231,3255098
12,15537344,3256626
12,15536197,3256615
12,15540233,3255099
18,15528566,3246483
12,15529513,3248739
12,15533989,3256753
9,15529521,3246157
9,15529522,3246158
12,15533992,3256754
12,15528577,3246485
12,15533994,3256755
12,15528581,3246486
12,15534004,3256756
3,15528588,3246667
12,15532547,3256111
9,15534750,3255929
3,15534752,3255930
12,15533020,3254471
9,15533021,3254472
12,15534470,3255235
9,15533024,3254473
9,15537347,3256627
3,15536200,3256616
9,15535400,3254670
3,15536203,3256617
4,15536204,3256618
18,15538871,3254707
12,15535868,3255790
9,15537422,3256789
12,15537424,3256790
12,15535875,3255791
18,15537426,3256791
12,15537428,3256792
12,15535882,3255792
12,15535886,3255946
3,15541318,3254934
9,15541323,3254935
12,15534472,3255236
12,15534763,3255932
12,15534766,3255933
12,15534482,3255237
5,15533040,3254474
12,15534489,3255238
9,15534491,3255239
12,15532249,3255395
12,15534771,3255934
12,15534773,3255935
12,15537917,3255274
12,15540484,3255820
12,15539351,3255995
12,15532719,3256433
12,15532722,3256434
18,15532724,3256435
12,15539708,3256805
12,15535693,3255415
12,15535254,3254336
12,15544743,3254961
9,15538556,3256795
9,15538557,3256796
12,15541805,3256188
12,15539361,3255996
12,15541810,3256189
12,15540509,3255821
3,15535706,3255416
12,15535264,3254337
12,15532746,3256573
12,15532747,3256574
12,15543472,3254580
18,15539055,3255287
9,15543486,3254581
12,15543493,3254737
12,15554753,3251658
12,15557097,3251848
12,15532748,3256575
12,15535713,3255417
12,15529440,3248569
12,15533921,3256593
3,15533923,3256594
10,15529451,3248733
12,15539070,3255288
3,15542024,3256664
3,15540596,3256008
9,15543900,3255681
3,15543903,3255682
12,15542027,3256665
12,15535273,3254338
3,15539734,3256806
12,15532757,3256576
3,15539736,3256807
3,15539739,3256808
12,15539740,3256809
18,15535282,3254339
18,15535726,3255418
9,15535729,3255419
12,15536129,3256463
12,15539754,3256810
12,15532771,3256577
3,15529455,3248734
12,15528897,3247362
12,15528099,3248194
12,15528102,3248195
9,15533925,3256595
12,15529462,3248735
3,15528104,3248196
3,15528105,3248197
12,15533927,3256596
12,15528898,3247363
3,15528900,3247364
12,15529466,3248736
12,15535409,3254671
12,15540244,3255100
18,15540245,3255101
12,15537365,3256628
11,15529535,3246159
12,15532556,3256112
12,15528618,3246668
15,15532569,3256114
18,15528619,3246669
12,15534778,3255936
12,15543910,3255683
12,15542043,3256666
12,15539089,3255289
12,15539090,3255290
10,15539092,3255291
12,15543928,3255847
12,15542444,3254939
12,15541008,3254206
3,15542446,3254940
9,15541010,3254207
9,15541014,3254208
18,15540841,3256654
10,15537368,3256629
9,15536227,3256619
9,15540845,3256655
12,15536230,3256620
9,15540848,3256656
12,15535423,3254672
12,15540849,3256657
12,15534421,3255041
12,15532973,3254320
12,15537840,3255079
12,15537847,3255080
9,15539299,3255816
4,15537851,3255081
12,15541344,3255104
12,15541345,3255105
12,15541346,3255106
12,15535908,3255947
12,15541347,3255107
12,15532255,3255396
18,15534781,3255937
12,15533050,3254475
18,15534787,3255938
18,15532259,3255397
12,15534791,3255939
12,15534793,3255941
12,15534507,3255241
12,15534795,3255942
12,15533065,3254476
3,15534801,3255943
12,15532269,3255398
12,15539373,3255997
12,15540512,3255822
12,15539381,3255998
3,15538574,3256797
12,15540517,3255823
12,15541823,3256190
12,15539383,3255999
11,15541824,3256191
12,15538578,3256798
12,15538586,3256799
12,15538592,3256800
9,15538593,3256801
12,15557227,3252218
18,15528510,3246323
12,15529308,3248383
12,15529309,3248384
3,15529315,3248385
12,15560917,3252623
12,15553804,3252198
12,15539762,3256990
12,15539763,3256991
12,15539766,3256992
11,15539767,3256993
12,15535297,3254340
18,15536136,3256464
12,15532777,3256578
12,15532778,3256579
9,15539775,3256994
12,15536139,3256465
12,15535354,3254499
12,15535355,3254500
3,15535307,3254341
12,15535356,3254501
18,15535357,3254502
9,15539779,3256995
3,15539781,3256996
12,15536145,3256466
12,15535310,3254342
12,15536146,3256467
12,15536147,3256468
10,15535358,3254503
12,15535312,3254490
12,15535315,3254491
9,15535317,3254492
12,15528524,3246477
12,15533942,3256597
3,15528534,3246478
12,15535439,3254673
12,15537381,3256630
9,15536250,3256773
12,15536252,3256774
12,15537382,3256631
12,15535440,3254674
12,15534426,3255042
12,15529555,3246160
12,15529556,3246161
9,15529557,3246162
12,15534431,3255043
9,15534437,3255044
3,15528627,3246670
12,15534439,3255045
9,15532187,3255206
12,15532986,3254321
12,15543939,3255848
12,15543942,3255849
14,15542464,3254941
4,15541684,3255832
12,15541030,3254209
12,15542466,3254942
12,15541032,3254210
19,15543949,3255850
11,15543951,3255851
3,15542469,3254943
3,15542470,3254944
9,15542471,3254945
10,15541045,3254213
18,15535444,3254675
12,15535449,3254676
3,15536660,3254881
12,15529968,3247196
18,15532195,3255207
12,15535919,3255948
12,15537868,3255082
12,15535933,3255949
12,15539317,3255817
12,15535937,3255950
2,15541369,3255108
12,15535939,3255951
3,15532280,3255399
12,15534804,3255944
10,15532281,3255400
12,15533075,3254477
12,15539265,3255811
12,15539270,3255812
12,15534808,3255945
12,15533079,3254478
12,15534811,3256124
9,15539274,3255813
9,15539275,3255814
12,15539277,3255815
12,15533081,3254479
12,15539674,3256651
9,15533082,3254480
12,15542556,3255127
3,15535941,3255952
12,15541371,3255109
12,15535943,3255953
12,15539322,3255818
9,15537873,3255083
12,15539326,3255990
12,15543423,3254574
12,15538610,3256976
9,15540546,3256000
9,15538622,3256977
12,15543441,3254575
12,15539017,3255093
12,15557989,3254007
12,15554376,3253616
12,15557997,3254008
12,15528040,3248030
12,15528840,3247189
12,15531311,3247720
12,15527412,3246474
12,15533950,3256750
18,15533952,3256751
12,15531322,3247721
12,15535365,3254504
12,15535372,3254505
12,15536168,3256469
12,15536169,3256470
12,15528545,3246479
3,15532505,3255918
18,15529497,3248737
12,15528554,3246480
12,15533966,3256752
9,15532523,3256110
12,15529509,3248738
12,15529974,3247197
12,15529975,3247198
9,15532999,3254322
9,15529976,3247199
12,15532199,3255208
12,15534456,3255233
12,15532201,3255209
12,15533002,3254323
12,15533004,3254324
12,15529982,3247200
12,15533008,3254325
12,15549355,3255013
18,15547363,3255716
12,15541054,3254390
12,15543965,3255852
12,15541713,3256016
12,15541715,3256018
3,15543972,3255853
12,15543973,3255854
18,15542491,3255113
12,15541725,3256019
12,15549356,3255014
12,15549362,3255015
9,15547463,3256075
3,15547464,3256076
12,15547466,3256077
12,15549365,3255016
12,15547385,3255880
12,15550315,3254638
12,15547478,3256078
3,15547480,3256079
12,15551039,3253954
12,15552973,3253099
12,15552974,3253100
12,15547558,3256234
12,15549843,3256254
9,15542494,3255114
12,15542498,3255115
3,15541728,3256020
12,15542499,3255116
12,15543983,3255855
12,15541070,3254391
12,15542573,3255311
9,15544711,3254955
9,15544712,3254956
9,15544716,3254957
18,15544716,3710816
11,15542213,3254396
9,15542979,3256200
12,15544727,3254958
10,15547059,3254988
12,15544732,3254959
12,15544733,3254960
12,15547063,3254989
12,15545211,3256211
12,15547154,3255364
10,15544888,3255346
12,15544890,3255347
12,15556766,3253821
12,15547570,3256235
12,15551053,3253955
12,15553387,3253969
12,15553388,3253970
12,15547575,3256236
12,15549849,3256255
12,15549850,3256256
11,15549853,3256257
18,15547974,3254449
12,15553397,3253971
12,15547975,3254450
12,15553484,3251496
12,15550635,3252893
10,15551129,3254115
10,15551922,3253249
12,15551924,3253250
12,15553486,3251497
12,15551529,3252177
3,15551137,3254116
12,15552041,3253592
12,15556557,3253297
12,15552045,3253594
9,15551138,3254117
12,15556559,3253298
12,15545220,3256212
12,15544894,3255348
12,15546231,3255870
9,15544896,3255349
9,15546245,3255871
12,15550657,3252894
12,15551948,3253251
12,15551150,3254118
12,15551166,3254119
12,15542501,3255117
3,15542505,3255118
10,15543991,3255857
10,15541736,3256021
18,15543993,3255858
12,15543996,3256033
12,15542510,3255119
9,15544003,3256034
12,15544253,3256522
3,15542513,3255120
3,15544256,3256523
2,15542514,3255121
12,15549376,3255194
3,15547495,3256080
12,15547406,3255881
12,15547976,3254451
12,15547977,3254452
12,15547978,3254453
9,15553400,3253972
12,15553402,3253973
3,15545382,3256532
12,15546713,3256886
11,15546887,3254610
5,15545383,3256533
18,15546889,3254611
2,15550218,3254309
18,15544257,3256524
12,15544004,3256035
12,15544258,3256525
12,15544259,3256526
12,15542515,3255122
12,15542516,3255123
12,15542519,3255124
12,15542989,3256349
9,15544744,3254962
12,15542995,3256350
3,15547082,3255173
12,15546166,3255698
3,15546167,3255699
12,15544760,3254963
9,15544911,3255350
3,15545237,3256213
12,15547172,3255365
18,15544912,3255351
12,15547175,3255366
3,15547419,3255882
12,15556787,3253996
3,15551072,3253956
18,15547999,3254454
12,15549873,3256258
9,15548001,3254455
9,15551076,3253957
12,15548004,3254456
12,15549876,3256259
12,15551082,3253958
12,15551953,3253252
12,15551957,3253253
3,15551959,3253254
12,15551960,3253255
12,15551543,3252345
12,15551546,3252346
12,15553508,3251498
10,15553509,3251499
3,15550223,3254310
12,15550224,3254311
18,15550226,3254312
3,15546716,3254281
9,15550228,3254313
12,15545397,3256534
12,15550232,3254314
12,15550233,3254315
12,15545399,3256535
12,15546724,3254282
12,15556572,3253453
12,15556576,3253454
9,15542248,3254397
12,15542249,3254398
12,15546171,3255700
9,15547097,3255174
12,15542251,3254399
12,15547177,3255367
9,15544924,3255352
3,15546824,3254439
5,15549753,3256105
12,15544927,3255493
12,15549755,3256106
18,15544930,3255494
12,15546828,3254440
12,15544935,3255495
9,15546662,3256880
12,15553919,3252556
12,15551987,3253424
3,15551995,3253425
12,15551181,3251472
12,15544269,3256527
9,15541758,3256022
18,15544275,3256528
11,15546586,3256709
12,15546591,3256710
12,15549389,3255195
12,15550594,3252722
12,15550749,3253236
9,15547510,3256081
3,15547511,3256082
3,15550603,3252885
9,15549400,3255196
18,15547517,3256227
12,15549403,3255197
12,15549406,3255198
9,15553423,3254135
12,15546908,3254612
15,15541761,3256023
3,15542531,3255125
12,15542532,3255126
3,15541763,3256024
3,15541764,3256025
3,15546592,3256711
12,15541768,3256185
18,15546599,3256712
12,15547100,3255175
10,15544770,3254964
9,15547110,3255176
12,15547111,3255177
12,15542268,3254400
12,15547115,3255179
12,15544780,3254965
12,15546188,3255701
3,15542270,3254562
12,15547121,3255180
12,15549411,3255199
12,15547524,3256228
12,15549415,3255200
12,15549809,3256250
12,15547525,3256229
12,15557958,3254006
12,15548017,3254617
12,15553429,3254136
2,15549885,3256415
10,15548019,3254618
12,15551092,3253959
12,15553440,3254137
12,15553441,3254138
3,15551100,3253960
3,15551101,3253961
10,15553923,3252557
12,15550681,3253077
12,15551562,3252347
3,15553924,3252558
12,15551563,3252348
