arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3400404,13357923,1,S27015,2001-02-23 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
3400385,13357877,1,S31509,2001-02-23 00:00:00,2,C,23,5,42,M,1,2,R,,,,,
3400371,13357833,1,S28535,2001-02-22 00:00:00,2,C,23,5,39,F,1,2,R,,,,,
3399271,13355017,1,S22407,2001-01-16 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
3399267,13354989,1,S28613,2001-01-15 00:00:00,2,C,23,5,42,F,1,2,N,,,,,
3399264,13354979,1,S22644,2001-01-15 00:00:00,2,C,23,5,27,M,1,2,R,,,,,
3399253,13354954,1,1802682,2001-01-15 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3399246,13354947,2,S29209,2001-01-14 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
3399245,13354947,1,S29210,2001-01-14 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
3399237,13354932,1,S21423,2001-01-14 00:00:00,2,C,23,5,43,F,1,2,N,,,,,
3399219,13354866,2,S21421,2001-01-13 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3399218,13354866,1,S21422,2001-01-13 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
3401533,13361102,1,S24819,2001-04-04 00:00:00,2,C,23,5,23,M,1,2,R,,,,,
3401526,13361087,1,S32427,2001-04-04 00:00:00,2,C,23,5,16,F,1,2,N,H,,,,
3401482,13360986,1,S32205,2001-04-03 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
3401474,13360948,1,S28310,2001-04-02 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
3400367,13357826,1,S30636,2001-02-22 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
3400362,13357801,1,S28786,2001-02-21 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
3400345,13357756,1,S28788,2001-02-21 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
3400344,13357755,1,1820884,2001-02-21 00:00:00,2,C,23,5,19,M,1,2,N,,,,,
3400342,13357748,1,S29130,2001-02-21 00:00:00,2,C,23,5,26,M,1,2,R,,,,,
3400336,13357742,1,1800990,2001-02-21 00:00:00,2,C,23,5,25,F,1,2,R,,,,,
3400330,13357730,1,S27785,2001-02-21 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
3400322,13357718,1,1817272,2001-02-21 00:00:00,2,C,23,5,44,M,1,2,N,,,,,
3399185,13354792,2,1790097,2001-01-12 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
3399184,13354792,1,1790098,2001-01-12 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
3399183,13354791,2,S28612,2001-01-12 00:00:00,2,C,23,5,19,M,1,2,N,,,,,
3399182,13354791,1,S28611,2001-01-12 00:00:00,2,C,23,5,21,F,1,2,N,,,,,
3399180,13354779,1,S21420,2001-01-12 00:00:00,2,C,23,5,41,F,1,2,U,,,,,
3399153,13354712,2,1808550,2001-01-12 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3399152,13354712,1,1803166,2001-01-11 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3398114,13351926,1,247180,2001-10-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3401941,13362406,3,1791400,2001-04-19 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
3401938,13362403,1,S24291,2001-04-19 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
3401929,13362376,2,S32432,2001-04-19 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
3401928,13362376,1,S32430,2001-04-19 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
3401924,13362360,1,S30861,2001-04-19 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
3401918,13362341,1,S14999,2001-04-19 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3401905,13362293,1,S20643,2001-04-18 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
3401904,13362292,1,S18330,2001-04-18 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
3401903,13362275,2,S24289,2001-04-18 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
3401901,13362274,1,S32429,2001-04-18 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3401899,13362272,1,S32393,2001-04-18 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3400301,13357650,1,S29571,2001-02-20 00:00:00,2,C,23,5,55,M,1,2,R,,,,,
3400297,13357643,2,S22851,2001-02-20 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3400270,13357593,3,1821584,2001-02-19 00:00:00,2,C,23,5,29,F,1,2,N,,,,,
3400269,13357593,1,1821583,2001-02-19 00:00:00,2,C,23,5,29,F,1,2,N,,,,,
3400260,13357571,1,1806261,2001-02-19 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
3400256,13357550,1,1814776,2001-02-19 00:00:00,2,C,23,5,10,M,1,2,R,H,,,,
3400245,13357503,1,S31457,2001-02-18 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3399116,13354632,1,S22641,2001-01-11 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
3399108,13354590,1,S27281,2001-01-10 00:00:00,2,C,23,5,43,F,1,2,R,,,,,
3399107,13354588,2,S20945,2001-01-10 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
3399106,13354588,1,S20944,2001-01-10 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
3399093,13354530,1,1804839,2001-01-09 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
3399081,13354512,2,S20942,2001-01-09 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
3399080,13354512,1,S20943,2001-01-09 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
3399079,13354509,1,S20941,2001-01-09 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
3399073,13354499,1,S28752,2001-01-09 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
3401327,13360471,1,S29132,2001-03-28 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
3401311,13360420,1,S19652,2001-03-27 00:00:00,2,C,23,5,13,M,1,2,N,H,,,,
3414863,13403033,1,B011912,2001-07-11 00:00:00,1,C,23,5,34,M,2,2,N,,,,,
3416619,13408686,2,N516063,2002-05-23 00:00:00,1,C,23,5,49,M,2,2,N,,,,,
3415421,13404831,1,B012387,2001-08-22 00:00:00,1,C,23,5,41,M,2,2,N,,,,,
3415083,13403709,1,B012088,2001-07-27 00:00:00,1,C,23,5,15,M,2,2,U,R,,,,
3423264,13430827,1,01258,2001-03-26 00:00:00,1,C,23,5,14,M,2,2,N,R,,,,
3412667,13396135,3,B010006,2001-01-01 00:00:00,1,C,23,5,16,F,2,2,U,R,,,,
3412666,13396135,2,B010005,2001-01-01 00:00:00,1,C,23,5,16,M,2,2,U,R,,,,
3413450,13398504,3,B010701,2001-03-12 00:00:00,1,C,23,5,26,M,2,2,N,,,,,
3414208,13400973,1,N175384,2001-11-04 00:00:00,1,C,23,5,16,F,2,2,U,R,,,,
3412921,13396952,1,N513397,2001-06-21 00:00:00,1,C,23,5,21,M,2,2,N,,,,,
3391243,13327357,1,0106175A,2001-07-15 00:00:00,1,C,23,5,31,F,2,2,N,,,,,
3391242,13327356,1,0106174,2001-07-15 00:00:00,1,C,23,5,30,F,2,2,N,,,,,
3391241,13327355,1,0106172,2001-07-15 00:00:00,1,C,23,5,40,F,2,2,N,,,,,
3390199,13323256,1,01-11775,2001-12-08 00:00:00,1,C,23,5,22,M,2,2,U,,,,,
3390153,13323006,1,0111676,2001-12-06 00:00:00,1,C,23,5,32,F,2,2,U,,,,,
3389123,13316287,1,018901,2001-09-18 00:00:00,1,C,23,5,31,F,2,2,R,,,,,
3389115,13316257,1,018886,2001-09-17 00:00:00,1,C,23,5,36,M,2,2,N,,,,,
3389109,13316172,4,018849,2001-09-16 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3389108,13316172,3,018848,2001-09-16 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3389107,13316172,2,018852,2001-09-16 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3389106,13316172,1,018850,2001-09-16 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3390136,13322871,1,0111620,2001-12-04 00:00:00,1,C,23,5,19,F,2,2,N,,,,,
3390135,13322851,1,0111611,2001-12-04 00:00:00,1,C,23,5,33,M,2,2,R,,,,,
3390104,13322609,1,0158991-01,2002-01-14 00:00:00,1,C,23,5,18,F,2,2,R,,,,,
3390095,13322533,1,0158848-01,2001-12-02 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3389063,13315954,1,018750,2001-09-13 00:00:00,1,C,23,5,44,M,2,2,N,,,,,
3389021,13315756,1,018658,2001-09-11 00:00:00,1,C,23,5,31,F,2,2,R,,,,,
3391153,13327150,1,0105531,2001-06-25 00:00:00,1,C,23,5,12,F,2,2,R,H,,,,
3390055,13322267,1,0111390,2001-11-28 00:00:00,1,C,23,5,18,F,2,2,R,,,,,
3390023,13322035,1,0111307,2001-11-25 00:00:00,1,C,23,5,45,M,2,2,N,,,,,
3390020,13322020,1,0111302,2001-11-25 00:00:00,1,C,23,5,21,F,2,2,N,,,,,
3390019,13322019,2,0157724-02,2001-11-27 00:00:00,1,C,23,5,15,F,2,2,R,R,,,,
3390005,13321947,1,0111280,2001-11-24 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3390004,13321933,1,0111279,2001-11-24 00:00:00,1,C,23,5,40,M,2,2,N,,,,,
3391055,13326892,1,0104675,2001-05-28 00:00:00,1,C,23,5,36,M,2,2,N,,,,,
3390002,13321919,1,0111272,2001-11-24 00:00:00,1,C,23,5,35,M,2,2,N,,,,,
3389990,13321866,1,0111232,2001-11-23 00:00:00,1,C,23,5,38,M,2,2,R,,,,,
3389982,13321803,1,0111207,2001-11-22 00:00:00,1,C,23,5,30,M,2,2,R,,,,,
3389969,13321728,1,0111172,2001-11-21 00:00:00,1,C,23,5,12,F,2,2,R,R,,,,
3389959,13321653,1,0111154,2001-11-20 00:00:00,1,C,23,5,33,F,2,2,N,,,,,
3389952,13321582,1,0111131,2001-11-19 00:00:00,1,C,23,5,18,M,2,2,R,,,,,
3389950,13321567,1,0111124,2001-11-19 00:00:00,1,C,23,5,15,F,2,2,R,R,,,,
3389949,13321551,1,0111122,2001-11-19 00:00:00,1,C,23,5,33,M,2,2,R,,,,,
3389929,13321416,1,0111072,2001-11-17 00:00:00,1,C,23,5,13,M,2,2,N,R,,,,
3389912,13321337,1,0111031,2001-11-16 00:00:00,1,C,23,5,48,F,2,2,R,,,,,
3389870,13321096,1,0110928,2001-11-14 00:00:00,1,C,23,5,19,F,2,2,N,,,,,
3389863,13321025,2,0110905,2001-11-13 00:00:00,1,C,23,5,21,F,2,2,N,,,,,
3389862,13321025,1,0110907,2001-11-13 00:00:00,1,C,23,5,18,F,2,2,N,,,,,
3389842,13320847,1,0110863,2001-11-11 00:00:00,1,C,23,5,36,M,2,2,R,,,,,
3389840,13320842,1,01-55238-01,2002-05-24 00:00:00,1,C,23,5,32,F,2,2,R,,,,,
3389839,13320826,1,0110857,2001-11-11 00:00:00,1,C,23,5,42,M,2,2,U,,,,,
3390851,13326453,1,0102871A,2001-04-07 00:00:00,1,C,23,5,22,M,2,2,R,,,,,
3389789,13320535,1,0110705,2001-11-07 00:00:00,1,C,23,5,20,M,2,2,N,,,,,
3389779,13320461,1,0110671,2001-11-06 00:00:00,1,C,23,5,14,M,2,2,R,R,,,,
3389761,13320352,1,0110621,2001-11-05 00:00:00,1,C,23,5,16,M,2,2,R,R,,,,
3389756,13320309,1,0110602,2001-11-04 00:00:00,1,C,23,5,24,M,2,2,R,,,,,
3389752,13320281,1,0110591,2001-11-04 00:00:00,1,C,23,5,40,M,2,2,N,,,,,
3389661,13319628,1,0110342,2001-10-27 00:00:00,1,C,23,5,34,M,2,2,R,,,,,
3389639,13319452,1,0110268,2001-10-25 00:00:00,1,C,23,5,41,M,2,2,R,,,,,
3389638,13319448,2,0152154-02,2001-10-28 00:00:00,1,C,23,5,15,M,2,2,U,R,,,,
3389629,13319386,1,0110248,2001-10-24 00:00:00,1,C,23,5,57,M,2,2,N,,,,,
3390630,13325925,2,0101150B,2001-02-10 00:00:00,1,C,23,5,15,F,2,2,N,H,,,,
3391772,13328899,3,0111275B,2001-12-04 00:00:00,1,C,23,5,39,F,2,2,N,,,,,
3391771,13328899,1,0111275A,2001-12-04 00:00:00,1,C,23,5,25,F,2,2,N,,,,,
3389504,13318465,1,019873,2001-10-14 00:00:00,1,C,23,5,42,F,2,2,N,,,,,
3389502,13318459,1,019868,2001-10-14 00:00:00,1,C,23,5,21,M,2,2,N,,,,,
3391665,13328529,2,0110244B,2001-11-04 00:00:00,1,C,23,5,34,M,2,2,N,,,,,
3391664,13328529,1,0110244A,2001-11-04 00:00:00,1,C,23,5,42,M,2,2,N,,,,,
3391577,13328285,1,0109516,2001-10-14 00:00:00,1,C,23,5,17,F,2,2,N,H,,,,
3390440,13324924,1,0112385,2001-12-28 00:00:00,1,C,23,5,62,M,2,2,R,,,,,
3390429,13324825,1,0112352,2001-12-27 00:00:00,1,C,23,5,38,M,2,2,U,,,,,
3390426,13324820,1,0112351,2001-12-27 00:00:00,1,C,23,5,14,F,2,2,N,R,,,,
3389388,13317777,1,019556,2001-10-05 00:00:00,1,C,23,5,17,F,2,2,R,R,,,,
3389378,13317691,1,01-9532,2001-10-04 00:00:00,1,C,23,5,19,M,2,2,R,,,,,
3389364,13317644,2,019503,2001-10-04 00:00:00,1,C,23,5,40,F,2,2,N,,,,,
3389363,13317644,1,019501,2001-10-04 00:00:00,1,C,23,5,43,M,2,2,N,,,,,
3390378,13324504,1,0112234,2001-12-22 00:00:00,1,C,23,5,18,M,2,2,R,,,,,
3390377,13324503,1,0112235,2001-12-22 00:00:00,1,C,23,5,30,F,2,2,N,,,,,
3390359,13324350,1,01-12180,2001-12-20 00:00:00,1,C,23,5,41,M,2,2,R,,,,,
3390358,13324347,1,0112179,2001-12-20 00:00:00,1,C,23,5,20,M,2,2,N,,,,,
3390357,13324345,1,0162730-01,2002-01-01 00:00:00,1,C,23,5,17,M,2,2,R,R,,,,
3390352,13324317,1,0112170,2001-12-20 00:00:00,1,C,23,5,43,M,2,2,R,,,,,
3390345,13324244,1,0112137,2001-12-19 00:00:00,1,C,23,5,13,M,2,2,R,R,,,,
3390344,13324236,1,0112129,2001-12-19 00:00:00,1,C,23,5,45,M,2,2,N,,,,,
3389316,13317360,1,0147464-01,2001-09-30 00:00:00,1,C,23,5,16,F,2,2,R,R,,,,
3389304,13317300,1,019340,2001-09-29 00:00:00,1,C,23,5,17,M,2,2,N,R,,,,
3389294,13317217,2,019305,2001-09-28 00:00:00,1,C,23,5,15,F,2,2,N,R,,,,
3411879,13393240,1,01-4607,2001-03-08 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
3411876,13393233,1,01-4592,2001-03-03 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
3411872,13393215,1,01-4515A,2001-03-07 00:00:00,2,C,23,5,47,F,1,2,N,,,,,
3411842,13393128,1,01-4139A,2001-03-01 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
3411833,13393103,1,01-4082A,2001-03-01 00:00:00,2,C,23,5,53,F,1,2,R,,,,,
3411832,13393102,1,01-4081A,2001-03-01 00:00:00,2,C,23,5,49,M,1,2,R,,,,,
3413980,13400170,1,L344255,2001-04-26 00:00:00,2,C,23,5,54,M,1,2,N,,,,,
3413978,13400166,1,L341614,2001-04-26 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
3413957,13400116,1,L343610,2001-04-25 00:00:00,2,C,23,5,20,F,1,2,N,,,,,
3413944,13400081,1,L344112,2001-04-24 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
3413942,13400078,1,L344760,2001-04-24 00:00:00,2,C,23,5,10,M,1,2,N,R,,,,
3412905,13396864,1,L330563,2001-01-22 00:00:00,2,C,23,5,35,M,1,2,R,,,,,
3412893,13396817,2,L338413,2001-01-21 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
3412892,13396817,1,L338412,2001-01-21 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
3412883,13396794,1,L338411,2001-01-20 00:00:00,2,C,23,5,31,M,1,2,R,,,,,
3412864,13396748,1,L337315,2001-01-19 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
3412856,13396719,1,L329299,2001-01-18 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
3412851,13396694,2,L336596,2001-01-18 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
3401309,13360412,3,S28343,2001-03-27 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
3401308,13360412,2,S28344,2001-03-27 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
3401307,13360412,1,S28345,2001-03-27 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
3401296,13360400,1,S32726,2001-03-27 00:00:00,2,C,23,5,40,M,1,2,N,,,,,
3401289,13360369,1,1817964,2001-03-27 00:00:00,2,C,23,5,46,F,1,2,R,,,,,
3401269,13360293,1,S24705,2001-03-26 00:00:00,2,C,23,5,45,F,1,2,R,,,,,
3401268,13360289,2,S20599,2001-03-26 00:00:00,2,C,23,5,14,F,1,2,N,H,,,,
3401267,13360289,1,S20596,2001-03-26 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
3401265,13360282,1,S24704,2001-03-26 00:00:00,2,C,23,5,40,F,1,2,R,,,,,
3400230,13357446,2,1790998,2001-02-18 00:00:00,2,C,23,5,11,M,1,2,R,H,,,,
3400229,13357446,1,1790997,2001-02-18 00:00:00,2,C,23,5,12,M,1,2,R,H,,,,
3400224,13357431,1,1821579,2001-02-17 00:00:00,2,C,23,5,36,M,1,2,N,,,,,
3389293,13317217,1,019304,2001-09-28 00:00:00,1,C,23,5,13,F,2,2,N,R,,,,
3390317,13324047,1,0112073,2001-12-17 00:00:00,1,C,23,5,39,M,2,2,R,,,,,
3390295,13323895,1,0112011,2001-12-15 00:00:00,1,C,23,5,24,F,2,2,N,,,,,
3390277,13323801,1,0111975,2001-12-14 00:00:00,1,C,23,5,20,M,2,2,N,,,,,
3389243,13316972,1,019195,2001-09-26 00:00:00,1,C,23,5,19,M,2,2,R,,,,,
3389240,13316966,1,019188,2001-09-26 00:00:00,1,C,23,5,39,F,2,2,N,,,,,
3389203,13316732,1,019083,2001-09-23 00:00:00,1,C,23,5,48,M,2,2,N,,,,,
3390240,13323544,1,01-11873,2001-12-11 00:00:00,1,C,23,5,50,F,2,2,R,,,,,
3390230,13323464,1,0111840,2001-12-10 00:00:00,1,C,23,5,52,F,2,2,N,,,,,
3389196,13316696,1,019075,2001-09-23 00:00:00,1,C,23,5,37,M,2,2,R,,,,,
3389167,13316550,1,019007,2001-09-21 00:00:00,1,C,23,5,38,M,2,2,U,,,,,
3391294,13327483,1,0106653A,2001-07-28 00:00:00,1,C,23,5,13,F,2,2,R,H,,,,
3396541,13345510,2,010100916202,2001-12-24 00:00:00,1,C,23,5,39,F,2,2,N,,,,,
3396540,13345510,1,010100916201,2001-12-24 00:00:00,1,C,23,5,34,M,2,2,N,,,,,
3397555,13349917,8,010677C,2001-02-11 00:00:00,1,C,23,5,15,M,2,2,N,H,,,,
3397554,13349917,5,010677B,2001-02-11 00:00:00,1,C,23,5,15,M,2,2,N,H,,,,
3397553,13349917,1,010677A,2001-02-11 00:00:00,1,C,23,5,15,M,2,2,N,H,,,,
3396444,13345256,1,010100853101,2001-11-28 00:00:00,1,C,23,5,28,M,2,2,N,,,,,
3396379,13345077,1,010100799701,2001-11-07 00:00:00,1,C,23,5,20,F,2,2,N,,,,,
3396368,13345055,2,010100791802,2001-11-03 00:00:00,1,C,23,5,33,F,2,2,N,,,,,
3423664,13431502,2,01-1794A,2001-12-05 00:00:00,2,C,23,5,17,F,1,3,R,R,,,,
3423587,13431424,2,54207,2001-10-01 00:00:00,2,C,23,5,14,M,1,3,R,H,,,,
3423586,13431424,1,54206,2001-10-01 00:00:00,2,C,23,5,13,M,1,3,R,H,,,,
3423558,13431363,1,54002,2001-07-31 00:00:00,2,C,23,5,15,M,1,3,R,H,,,,
3423554,13431357,1,52978,2001-07-30 00:00:00,2,C,23,5,15,M,1,3,R,H,,,,
3417123,13410368,2,01-11608B,2001-06-18 00:00:00,2,C,23,5,16,F,1,3,N,R,,,,
3417122,13410368,1,01-11608A,2001-06-18 00:00:00,2,C,23,5,16,F,1,3,N,R,,,,
3417106,13410312,1,01-11129,2001-06-12 00:00:00,2,C,23,5,29,M,1,3,N,,,,,
3417096,13410267,1,01-10796,2001-06-08 00:00:00,2,C,23,5,56,M,1,3,R,,,,,
3417091,13410239,2,01-10540B,2001-06-10 00:00:00,2,C,23,5,16,F,1,3,N,R,,,,
3417090,13410239,1,01-10540A,2001-06-10 00:00:00,2,C,23,5,47,F,1,3,N,,,,,
3417078,13410196,1,01-10327,2001-06-02 00:00:00,2,C,23,5,53,M,1,3,N,,,,,
3417068,13410165,1,01-10101,2001-05-30 00:00:00,2,C,23,5,17,M,1,3,N,R,,,,
3417066,13410161,1,01-10085,2001-05-30 00:00:00,2,C,23,5,30,M,1,3,N,,,,,
3417064,13410158,1,01-10064,2001-05-30 00:00:00,2,C,23,5,49,M,1,3,N,,,,,
3418118,13413419,1,02-02579,2002-02-17 00:00:00,2,C,23,5,14,M,1,3,R,R,,,,
3418101,13413335,1,01-9438,2001-05-24 00:00:00,2,C,23,5,17,M,1,3,N,R,,,,
3418097,13413324,1,01-9369,2001-05-21 00:00:00,2,C,23,5,37,F,1,3,N,,,,,
3418095,13413317,2,01-9320B,2001-05-21 00:00:00,2,C,23,5,42,F,1,3,N,,,,,
3418094,13413317,1,01-9320A,2001-05-21 00:00:00,2,C,23,5,36,M,1,3,N,,,,,
3418075,13413266,1,01-8946,2001-05-15 00:00:00,2,C,23,5,43,M,1,3,R,,,,,
3418074,13413264,1,01-8940,2001-05-15 00:00:00,2,C,23,5,18,M,1,3,N,,,,,
3418065,13413243,1,01-8807,2001-05-13 00:00:00,2,C,23,5,35,F,1,3,N,,,,,
3418050,13413185,1,01-8353,2001-05-07 00:00:00,2,C,23,5,21,F,1,3,R,,,,,
3418022,13413107,2,01-777A,2001-01-12 00:00:00,2,C,23,5,39,F,1,3,N,,,,,
3418021,13413107,1,01-777,2001-01-12 00:00:00,2,C,23,5,41,M,1,3,N,,,,,
3418019,13413098,1,01-7727,2001-04-29 00:00:00,2,C,23,5,19,M,1,3,R,,,,,
3418008,13413077,1,01-7602,2001-04-27 00:00:00,2,C,23,5,18,F,1,3,N,,,,,
3417999,13413043,1,01-7321,2001-04-23 00:00:00,2,C,23,5,23,M,1,3,N,,,,,
3417998,13413041,1,01-7304,2001-04-23 00:00:00,2,C,23,5,37,M,1,3,N,,,,,
3417977,13412982,1,01-7041,2001-04-20 00:00:00,2,C,23,5,49,M,1,3,N,,,,,
3417972,13412956,1,01-6853,2001-04-17 00:00:00,2,C,23,5,15,M,1,3,N,R,,,,
3417961,13412920,1,01-6657,2001-04-13 00:00:00,2,C,23,5,55,F,1,3,N,,,,,
3417945,13412854,3,01-6111B,2001-04-05 00:00:00,2,C,23,5,15,F,1,3,N,R,,,,
3417944,13412854,1,01-6111A,2001-04-05 00:00:00,2,C,23,5,16,F,1,3,R,R,,,,
3417930,13412816,1,01-5886,2001-04-02 00:00:00,2,C,23,5,42,M,1,3,N,,,,,
3412850,13396694,1,L336595,2001-01-18 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
3411823,13393057,1,01-3909,2001-02-26 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
3411811,13393002,1,01-3702A,2001-02-23 00:00:00,2,C,23,5,13,M,1,2,R,R,,,,
3411794,13392926,2,01-3414B,2001-02-19 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
3411793,13392926,1,01-3414A,2001-02-19 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
3411768,13392831,1,01-3021A,2001-02-14 00:00:00,2,C,23,5,23,F,1,2,N,,,,,
3411766,13392824,1,01-2978,2001-02-13 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
3411764,13392815,1,01-2961A,2001-02-13 00:00:00,2,C,23,5,15,F,1,2,R,R,,,,
3411763,13392814,1,01-2959A,2001-02-13 00:00:00,2,C,23,5,37,M,1,2,N,,,,,
3413926,13399997,1,L341194,2001-04-22 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3413925,13399994,1,L340816,2001-04-22 00:00:00,2,C,23,5,30,M,1,2,R,,,,,
3413912,13399943,2,L343464,2001-04-21 00:00:00,2,C,23,5,15,F,1,2,R,R,,,,
3413911,13399943,1,L343463,2001-04-21 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
3413908,13399918,1,L339968,2001-04-20 00:00:00,2,C,23,5,41,M,1,2,N,,,,,
3413904,13399907,1,L324015,2001-04-20 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
3413899,13399887,1,L344913,2001-04-19 00:00:00,2,C,23,5,38,F,1,2,R,,,,,
3413898,13399882,1,L341620,2001-04-19 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
3413896,13399880,2,L337340,2001-04-20 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
3413895,13399877,2,L342572,2001-04-19 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
3413894,13399877,1,L342571,2001-04-19 00:00:00,2,C,23,5,12,M,1,2,R,R,,,,
3413891,13399868,1,L340286,2001-04-19 00:00:00,2,C,23,5,41,M,1,2,R,,,,,
3413870,13399819,1,L341314,2001-04-18 00:00:00,2,C,23,5,29,M,1,2,R,,,,,
3413869,13399815,1,L341920,2001-04-18 00:00:00,2,C,23,5,45,F,1,2,N,,,,,
3412842,13396682,2,L339462,2001-01-17 00:00:00,2,C,23,5,50,F,1,2,N,,,,,
3412841,13396682,1,L339461,2001-01-17 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
3412829,13396655,1,L340126,2001-01-16 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
3412826,13396650,3,L329298,2001-01-16 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
3412811,13396595,1,L328995,2001-01-14 00:00:00,2,C,23,5,38,M,1,2,R,,,,,
3412810,13396591,2,L337144,2001-01-14 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
3412804,13396585,2,L333997,2001-01-14 00:00:00,2,C,23,5,43,M,1,2,N,,,,,
3412796,13396565,2,L339977,2001-01-13 00:00:00,2,C,23,5,22,F,1,2,N,,,,,
3412795,13396565,1,L339976,2001-01-13 00:00:00,2,C,23,5,28,M,1,2,N,,,,,
3412792,13396558,1,B010104,2001-01-13 00:00:00,2,C,23,5,25,F,1,2,N,,,,,
3412781,13396524,1,L329295,2001-01-12 00:00:00,2,C,23,5,50,M,1,2,N,,,,,
3399876,13356477,2,S22986,2001-02-05 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
3399875,13356477,1,S22408,2001-02-05 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
3399872,13356474,1,1781893,2001-02-05 00:00:00,2,C,23,5,24,M,1,2,R,,,,,
3399871,13356473,1,S24266,2001-02-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
3399862,13356415,1,S22984,2001-02-05 00:00:00,2,C,23,5,29,M,1,2,N,,,,,
3399853,13356359,1,1821059,2001-12-06 00:00:00,2,C,23,5,24,M,1,2,N,,,,,
