arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3396648,1,3391844
3396629,1,3391825
3386534,1,3389336
3386392,1,3388725
3385361,1,3388163
3385352,1,3388154
3385333,1,3388135
3385247,1,3388049
3385245,1,3388047
3385239,1,3388041
3385408,1,3387742
3385402,1,3387736
3418899,1,3424821
3407384,1,3417154
3409369,1,3416201
3412521,1,3411940
3404076,1,3404026
3406113,1,3403590
3403741,1,3402878
3405419,1,3400864
3404310,1,3400789
3402833,1,4197373
3418166,1,3425502
3422928,1,3419244
3421684,1,3418421
3421476,1,3417608
3421471,1,3417603
3407245,1,3416609
3407232,1,3416393
3408121,1,3415646
3406664,1,3414197
3406663,1,3414196
3407704,1,3414007
3408745,1,3413542
3407532,1,3413428
3398787,1,3408701
3399530,1,3407404
3397971,1,3405449
3397922,1,3405400
3398847,1,3404694
3403989,1,3403736
3404755,1,3402454
3391213,1,3399941
3393031,1,3399243
3393028,1,3399240
3390943,1,3398868
3393143,1,3398679
3393142,1,3398678
3391937,1,3398361
3392669,1,3397063
3391610,1,3397027
3391477,1,3396493
3395284,1,3394920
3395283,1,3394919
3395189,1,3394421
3397225,1,3394225
3397185,1,3393984
3394983,1,3393613
3393867,1,3393256
3393719,1,3392708
3395552,1,3391749
3396522,1,3395557
3396519,1,3395554
3396497,1,3395532
3397532,1,3395338
3397531,1,3395337
3397518,1,3395324
3396457,1,3395289
3396456,1,3395288
3396455,1,3395287
3396436,1,3395268
3396388,1,3395017
3396370,1,3394999
3396313,1,3394738
3397254,1,3394254
3397253,1,3394253
3396151,1,3394169
3396125,1,3393940
3393966,1,3393755
3396020,1,3393633
3397071,1,3393470
3395990,1,3393401
3395973,1,3393384
3395936,1,3393144
3395886,1,3393095
3395871,1,3393080
3395867,1,3392873
3395846,1,3392853
3396800,1,3392398
3395673,1,3392274
3395670,1,3392068
3395632,1,3392031
3395627,1,3392026
3395610,1,3392009
3388840,1,3391642
3388839,1,3391641
3388838,1,3391640
3388822,1,3391624
3388785,1,3391587
3388713,1,3391515
3388647,1,3391449
3388617,1,3391419
3388578,1,3391380
3388576,1,3391378
3388558,1,3391360
3388480,1,3391282
3388463,1,3391265
3388939,1,3391205
3388317,1,3391119
3388254,1,3391056
3415940,1,3425401
3420796,1,3419153
3420737,1,3418890
3420715,1,3418868
3420669,1,3418620
3420656,1,3418607
3420640,1,3418591
3387392,1,3389725
3410953,1,3409724
3398638,1,3408146
3391597,1,3397014
3392723,1,4196418
3388247,1,3391049
3388197,1,3390999
3388178,1,3390980
3388153,1,3390955
3388151,1,3390953
3388125,1,3390927
3387889,1,3390691
3387888,1,3390690
3387861,1,3390663
3387813,1,3390615
3387793,1,3390595
3387738,1,3390540
3387737,1,3390539
3387703,1,3390505
3387684,1,3390486
3387670,1,3390472
3387644,1,3390446
3387601,1,3390403
3387568,1,3390370
3387563,1,3390365
3387502,1,3390304
3387950,1,3390216
3387931,1,3390197
3387388,1,3390190
3387362,1,3390164
3387348,1,3390150
3387347,1,3390149
3387291,1,3390093
3387194,1,3389996
3387122,1,3389924
3387115,1,3389917
3387106,1,3389908
3387046,1,3389848
3387040,1,3389842
3387038,1,3389840
3387037,1,3389839
3387036,1,3389838
3387441,1,3389774
3387440,1,3389773
3387393,1,3389726
3386872,1,3389674
3386847,1,3389649
3386696,1,3389498
3386693,1,3389495
3386654,1,3389456
3386553,1,3389355
3386513,1,3389315
3386370,1,3389172
3385813,1,3388615
3385785,1,3388587
3385737,1,3388539
3385710,1,3388512
3385284,1,3388086
3385048,1,3387850
3384997,1,3387800
3384983,1,3387786
3384444,1,3387252
3384930,1,3387192
3383636,1,3386455
3383565,1,3386385
3383897,1,3386174
3395530,1,4196408
3423981,1,3431629
3423940,1,3431389
3423939,1,3431388
3423898,1,3431348
3423873,1,3431124
3423816,1,3431067
3423815,1,3431066
3423814,1,3431065
3423813,1,3431064
3423812,1,3431063
3423811,1,3431062
3423747,1,3430800
3423746,1,3430799
3423685,1,3430539
3417119,1,3425760
3417095,1,3425736
3417075,1,3425716
3398523,1,3407828
3415387,1,3423240
3418772,1,3423214
3418771,1,3423213
3418715,1,3423157
3417563,1,3423098
3417562,1,3423097
3416419,1,3423050
3419142,1,3422913
3419127,1,3422898
3416352,1,3422782
3415294,1,3422744
3415253,1,3422704
3415250,1,3422701
3415239,1,3422690
3418561,1,3422666
3418560,1,3422665
3418552,1,3422657
3418545,1,3422650
3418523,1,3422628
3418522,1,3422627
3417474,1,3422608
3416270,1,3422499
3416251,1,3422480
3415217,1,3422467
3415216,1,3422466
3415200,1,3422450
3418488,1,3422391
3418470,1,3422373
3418469,1,3422372
3418456,1,3422359
3416236,1,3422264
3416224,1,3422252
3416218,1,3422246
3415147,1,3422196
3415146,1,3422195
3415116,1,3422165
3418418,1,3422119
3418385,1,3422086
3418380,1,3422081
3416150,1,3421977
3415078,1,3421926
3418351,1,3421851
3417239,1,3421774
3417236,1,3421771
3417205,1,3421740
3417204,1,3421739
3416105,1,3421731
3414968,1,3421615
3418274,1,3421573
3417181,1,3421515
3417153,1,3421487
3417139,1,3421473
3415780,1,3424839
3418898,1,3424820
3416800,1,3424637
3419585,1,3418295
3408311,1,3416446
3409415,1,3416247
3407026,1,3415576
3407709,1,3414012
3409802,1,3413570
3407507,1,3413199
3407506,1,3413198
3407505,1,3413197
3412072,1,3410089
3399693,1,3408170
3401727,1,3406462
3401700,1,3406435
3401699,1,3406434
3402845,1,3403352
3402844,1,3403351
3404637,1,3402132
3392131,1,3399159
3394885,1,3393314
3396781,1,3392379
3384229,1,3387041
3383764,1,3386581
3395224,1,3394659
3391697,1,4196420
3418137,1,3425272
3418116,1,3425251
3418068,1,3425003
3418067,1,3425002
3418064,1,3424999
3418036,1,3424971
3418030,1,3424965
3417949,1,3424484
3417911,1,3424446
3417822,1,3424157
3417801,1,3423936
3417764,1,3423899
3417719,1,3423654
3417709,1,3423644
3417621,1,3423356
3417605,1,3423140
3417576,1,3423111
3417512,1,3422847
3417498,1,3422833
3417443,1,3422578
3417440,1,3422575
3417430,1,3422565
3417387,1,3422322
3417380,1,3422315
3417379,1,3422314
3417362,1,3422297
3417323,1,3422058
3417275,1,3422010
3417268,1,3421802
3417265,1,3421799
3417235,1,3421770
3418237,1,3421536
3417190,1,3421524
3421333,1,3421310
3420297,1,3421217
3420296,1,3421216
3419234,1,3421186
3421284,1,3421058
3421276,1,3421050
3421272,1,3421046
3421259,1,3421033
3421255,1,3421029
3421232,1,3421006
3421220,1,3420994
3420231,1,3420950
3422254,1,3420802
3421215,1,3420785
3421208,1,3420778
3421192,1,3420762
3420202,1,3420719
3420176,1,3420693
3391565,1,3396781
3416001,1,3425663
3414935,1,3425618
3414892,1,3425575
3418204,1,3425540
3418199,1,3425535
3418196,1,3425532
3418185,1,3425521
3418178,1,3425514
3417058,1,3425498
3415934,1,3425395
3415913,1,3425374
3414879,1,3425361
3414847,1,3425329
3418159,1,3425294
3416978,1,3425217
3415890,1,3425150
3415844,1,3425104
3419083,1,3425073
3419082,1,3425072
3419081,8,3425071
3418086,1,3425021
3418059,1,3424994
3418058,1,3424993
3418043,1,3424978
3415775,1,3424834
3415772,1,3424831
3417962,1,3424697
3416841,1,3424678
3416831,1,3424668
3416827,1,3424664
3416808,1,3424645
3418677,1,3424531
3418675,1,3424529
3418648,1,3424502
3416746,1,3424382
3415653,1,3424310
3419015,1,3424265
3418983,1,3424233
3416701,1,3424136
3415571,1,3424027
3418795,1,3423977
3418790,1,3423972
3418782,1,3423964
3417784,1,3423919
3417783,1,3423918
3416623,1,3423857
3416605,1,3423839
3415562,1,3423817
3415530,1,3423785
3415526,1,3423781
3418598,1,3423712
3418588,1,3423702
3416583,1,3423616
3416569,1,3423602
3416538,1,3423571
3416537,1,3423570
3415485,1,3423539
3415478,1,3423532
3415453,1,3423507
3415452,1,3423506
3415451,1,3423505
3415439,1,3423493
3416515,1,3423347
3416475,1,3423307
3416474,1,3423306
3416473,1,3423305
3415402,1,3423255
3415391,1,3423244
3398631,1,3408139
3398592,1,3408100
3398582,1,3407887
3398485,1,3407587
3398316,1,3406809
3397789,1,3404861
3397778,1,3404850
3397777,1,3404849
3391274,1,3400202
3391146,1,3399674
3391123,1,3399651
3390953,1,3399079
3390881,1,3398806
3393171,1,3398707
3390857,1,3398580
3390745,1,3398267
3390744,1,3398266
3390743,1,3398064
3390540,1,3397456
3393284,1,3397333
3391539,1,3396755
3391538,1,3396754
3391535,1,3396751
3391359,1,3395974
3395524,1,3395763
3395516,1,3395755
3395508,1,3395747
3393343,1,3395573
3397503,1,3395309
3395395,1,3395231
3394303,1,3394895
3394201,1,3394592
3394194,1,3394585
3396148,1,3394166
3395039,1,3393870
3395031,1,3393862
3393909,1,3393498
3393895,1,3393484
3393894,1,3393483
3396952,1,3393150
3393788,1,3392977
3393707,1,3392696
3396786,1,3392384
3396785,1,3392383
3396784,1,3392382
3396742,1,3392340
3396730,1,3392127
3396729,1,3392126
3396728,1,3392125
3407160,1,3416117
3406876,1,3415020
3400503,1,3406673
3405199,1,3404319
3405923,1,3402791
3423374,1,3420899
3423259,1,3420380
3421948,1,3419489
3421933,1,3419474
3419817,1,3419333
3419816,1,3419332
3419793,1,3419309
3422970,1,3419286
3422969,1,3419285
3422967,1,3419283
3422962,1,3419278
3419792,1,3419106
3419779,1,3419094
3419778,1,3419093
3419757,1,3419072
3419747,1,3419062
3419738,1,3419053
3419737,1,3419052
3420721,1,3418874
3419722,1,3418835
3420681,1,3418632
3420642,1,3418593
3420638,1,3418589
3419650,1,3418563
3419644,1,3418557
3419634,1,3418547
3419633,1,3418546
3419624,1,3418537
3419623,1,3418536
3419591,1,3418504
3419590,1,3418503
3422776,1,3418488
3422768,1,3418480
3421678,1,3418415
3419551,1,3418262
3419545,1,3418256
3419544,1,3418255
3419543,1,3418254
3419540,1,3418251
3419539,1,3418250
3422716,1,3418226
3422677,1,3418187
3420525,1,3418072
3420514,1,3418061
3419512,1,3418021
3419508,1,3418017
3419489,1,3417998
3421526,1,3417860
3420427,1,3417773
3420423,1,3417769
3420421,1,3417767
3420420,1,3417766
3420412,1,3417758
3422541,1,3417647
3420410,1,3417553
3419371,1,3417477
3419322,1,3417428
3408482,1,3417225
3409601,1,3417042
3409577,1,3417018
3408444,1,3416985
3406236,1,3416832
3408348,1,3416687
3409472,1,3416507
3408328,1,3416463
3407228,1,3416389
3407221,1,3416382
3407181,1,3416342
3409411,1,3416243
3409408,1,3416240
3409386,1,3416218
3409385,1,3416217
3409384,1,3416216
3409376,1,3416208
3410100,1,3416040
3409312,1,3415941
3409296,1,3415925
3408163,1,3415891
3408131,1,3415859
3409295,1,3415720
3409294,1,3415719
3409293,1,3415718
3409292,1,3415717
3407015,1,3415565
3406996,1,3415546
3406995,1,3415545
3406968,1,3415518
3410212,1,3415471
3410211,1,3415470
3410210,1,3415469
3410200,1,3415459
3409219,1,3415442
3408017,1,3415338
3406952,1,3415299
3406917,1,3415264
3409123,1,3415142
3409120,1,3415139
3409119,1,3415138
3406897,1,3415040
3406862,1,3415006
3410331,1,3414909
3407904,1,3414818
3407859,1,3414773
3410169,1,3414681
3407816,1,3414527
3406740,1,3414477
3406739,1,3414476
3406734,1,3414471
3406723,1,3414460
3406704,1,3414441
3406695,1,3414432
3408940,1,3414349
3408934,1,3414343
3407754,1,3414261
3407744,1,3414251
3407722,1,3414229
3406667,1,3414200
3406666,1,3414199
3406641,1,3414174
3384722,1,3387526
3391167,1,3399895
3394294,1,3394886
3419074,1,3425064
3419073,1,3425063
3418035,1,3424970
3416886,1,3424924
3416884,1,3424922
3416883,1,3424921
3416877,1,3424915
3416874,1,3424912
3415816,1,3424875
3415813,1,3424872
3418878,1,3424800
3415769,1,3424626
3416775,1,3424411
3416750,1,3424386
3415683,1,3424340
3419029,1,3424279
3418998,1,3424248
3417839,1,3424174
3416715,1,3424150
3416703,1,3424138
3418831,1,3424013
3418780,1,3423962
3416643,1,3423877
3416621,1,3423855
3415550,1,3423805
3415549,1,3423804
3415548,1,3423803
3415512,1,3423767
3418586,1,3423700
3416527,1,3423560
3415438,1,3423492
3415437,1,3423491
3418920,1,3423430
3417654,1,3423389
3417617,1,3423352
3416482,1,3423314
3415383,1,3423236
3418757,1,3423199
3416425,1,3423056
3416424,1,3423055
3416421,1,3423052
3416420,1,3423051
3416392,1,3423023
3415337,1,3422989
3415336,1,3422988
3415321,1,3422973
3415320,1,3422972
3416375,1,3422805
3416351,1,3422781
3416350,1,3422780
3416337,1,3422767
3415290,1,3422741
3415249,1,3422700
3389875,1,3399013
3396499,1,3395534
3388262,1,3391064
3387482,1,3390284
3387350,1,3390152
3387280,1,3390082
3418559,1,3422664
3416300,1,3422529
3416266,1,3422495
3415206,1,3422456
3415185,1,3422435
3418495,1,3422398
3416233,1,3422261
3416232,1,3422260
3416231,1,3422259
3416230,1,3422258
3416203,1,3422231
3415112,1,3422161
3418395,1,3422096
3417331,1,3422066
3415088,1,3421935
3415079,1,3421927
3415028,1,3421876
3415023,1,3421871
3418354,1,3421854
3416090,1,3421716
3416063,1,3421689
3415011,1,3421658
3415000,1,3421647
3414973,1,3421620
3414956,1,3421603
3418236,1,3421535
3421291,1,3421268
3419230,1,3421182
3419219,1,3421171
3422273,1,3420821
3423254,1,3420375
3423232,1,3420353
3422107,1,3420251
3422096,1,3420039
3422092,1,3420035
3422091,1,3420034
3422083,1,3420026
3422082,1,3420025
3422079,1,3420022
3422078,1,3420021
3422073,1,3420016
3422067,1,3420010
3422066,1,3420009
3422065,1,3420008
3422061,1,3420004
3422054,1,3419997
3422053,1,3419996
3422029,1,3419771
3422027,1,3419769
3422012,1,3419754
3421995,1,3419737
3421923,1,3419464
3420819,1,3419379
3421778,1,3418917
3421744,1,3418682
3420667,1,3418618
3420641,1,3418592
3420639,1,3418590
3420628,1,3418579
3420623,1,3418574
3422769,1,3418481
3420613,1,3418361
3420610,1,3418358
3420606,1,3418354
3420592,1,3418340
3420566,1,3418314
3421582,1,3418117
3387267,1,3390069
3387137,1,3389939
3386827,1,3389629
3386095,1,3388897
3386395,1,3388728
3385491,1,3388293
3423705,1,3430559
3423704,1,3430558
3423679,1,3430533
3423584,1,3430039
3423583,1,3430038
3423563,1,3430018
3423559,1,3430014
3418139,1,3425274
3418138,1,3425273
3421577,1,3418112
3420548,1,3418094
3420543,1,3418089
3420539,1,3418086
3420515,1,3418062
3420509,1,3418056
3419463,1,3417972
3419454,1,3417963
3420471,1,3417817
3420457,1,3417803
3419424,1,3417732
3422572,1,3417678
3410531,1,3416603
3410530,1,3416602
3410529,1,3416601
3410510,1,3416582
3410508,1,3416580
3410504,1,3416576
3410496,1,3416568
3410465,1,3416537
3410305,1,3416312
3410264,1,3416271
3410263,1,3416270
3410096,1,3416036
3410095,1,3416035
3410438,1,3415763
3410437,1,3415762
3410436,1,3415761
3410431,1,3415756
3410418,1,3415743
3410416,1,3415741
3410411,1,3415736
3410408,1,3415733
3410257,1,3415516
3410249,6,3415508
3410248,6,3415507
3410240,1,3415499
3410008,1,3415201
3409996,1,3415189
3409995,1,3415188
3410333,1,3414911
3410598,1,3414424
3410596,1,3414423
3410588,1,3414415
3410575,1,3414402
3410553,1,3414380
3410534,1,3414361
3409939,1,3414113
3409936,1,3414110
3409934,1,3414108
3409933,1,3414107
3409921,1,3414095
3409883,1,3413854
3409870,1,3413841
3409869,1,3413840
3409861,1,3413832
3409752,1,3413317
3409646,1,3413008
3409645,1,3413007
3413832,1,3412831
3413799,1,3412798
3412763,1,3412783
3410632,1,3412626
3410631,1,3412625
3410630,1,3412624
3410629,1,3412623
3410619,1,3412613
3410618,1,3412612
3410616,1,3412610
3410615,1,3412609
3410609,1,3412603
3410607,1,3412601
3410606,1,3412600
3413786,1,3412585
3413766,1,3412565
3413758,1,3412557
3413741,1,3412540
3412682,1,3412502
3412645,1,3412465
3414807,1,3412385
3414805,1,3412383
3414764,1,3412342
3413714,1,3412313
3413684,1,3412283
3413678,1,3412277
3413677,1,3412276
3413667,1,3412266
3412637,1,3412257
3414684,1,3412062
3413637,1,3412036
3413636,1,3412035
3414666,1,3411845
3414665,1,3411844
3414663,1,3411842
3414654,1,3411833
3414639,1,3411818
3414620,1,3411799
3413584,1,3411784
3413583,1,3411783
3413573,1,3411773
3413549,1,3411749
3411471,1,3411643
3411455,1,3411627
3414604,1,3411584
3414598,1,3411578
3414590,1,3411570
3414565,1,3411545
3413507,1,3411508
3412393,1,3411411
3414542,1,3411323
3414506,1,3411287
3412365,1,3411183
3412332,1,3411150
3412323,1,3411141
3411295,1,3411069
3413386,1,3410989
3413362,1,3410965
3412289,1,3410906
3414406,1,3410789
3420130,1,3420446
3391105,1,3399633
3397427,1,3395032
3414361,1,3410744
3413292,1,3410696
3413280,1,3410684
3413263,1,3410667
3413219,1,3410422
3413216,1,3410419
3413208,1,3410411
3413196,1,3410399
3413195,1,3410398
3413188,1,3410391
3412165,1,3410382
3414226,1,3410207
3414221,1,3410202
3413150,1,3410152
3411060,1,3410032
3414189,1,3409969
3413113,1,3409914
3413102,1,3409903
3413079,1,3409880
3412028,1,3409845
3413041,1,3409640
3414034,1,3409411
3414019,1,3409396
3412960,1,3409358
3411887,1,3409302
3413949,1,3409125
3412871,1,3409068
3412870,1,3409067
3410781,7,3408949
3410761,1,3408929
3410754,1,3408922
3413918,1,3408892
3413893,1,3408867
3413886,1,3408860
3413878,1,3408852
3397636,1,3408572
3398655,1,3408366
3397614,1,3408347
3397592,1,3408325
3397591,1,3408324
3397590,1,3408323
3397589,1,3408322
3398596,1,3408104
3398590,1,3408098
3398497,1,3407599
3398419,1,3407318
3398395,1,3407294
3398328,1,3407024
3398313,1,3406806
3398276,1,3406769
3420136,1,4201139
3398854,1,4198285
3394918,1,4195483
3393612,1,4195473
3421225,1,3420999
3420260,1,3420979
3420255,1,3420974
3420235,1,3420954
3420234,1,3420953
3420216,1,3420935
3420210,1,3420929
3422290,1,3420838
3422253,1,3420801
3421212,1,3420782
3421209,1,3420779
3421204,1,3420774
3421203,1,3420773
3421187,1,3420757
3420194,1,3420711
3420153,1,3420670
3420151,1,3420668
3422236,1,3420582
3421149,1,3420516
3421128,1,3420495
3421119,1,3420486
3421088,1,3420455
3420135,1,3420451
3420134,1,3420450
3420117,1,3420433
3420100,1,3420416
3420096,1,3420412
3420090,1,3420406
3420088,1,3420404
3423196,1,3420317
3421074,1,3420239
3421069,1,3420234
3421065,1,3420230
3421064,1,3420229
3393817,1,3393006
3393780,1,3392969
3393767,1,3392956
3393757,1,3392946
3393725,1,3392714
3395749,2,3392553
3395742,2,3392546
3393673,1,3392462
3393664,1,3392453
3395714,2,3392315
3395712,2,3392313
3393615,1,3392202
3393504,1,3391892
3386378,1,3389180
3386157,1,3388959
3386089,1,3388891
3385997,1,3388799
3385996,1,3388798
3386400,1,3388733
3385683,1,3388485
3385676,1,3388478
3385589,1,3388391
3385586,1,3388388
3385497,1,3388299
3385482,1,3388284
3385463,1,3388265
3385460,1,3388262
3385947,1,3388213
3385946,1,3388212
3385437,1,3387771
3384071,1,3386885
3383628,1,3386447
3421061,1,3420226
3421055,1,3420220
3421054,1,3420219
3421043,1,3420208
3421042,1,3420207
3421041,1,3420206
3421032,1,3420197
3421018,1,3420183
3420064,1,3420180
3420060,1,3420176
3420053,1,3420169
3420044,1,3420160
3420033,1,3420149
3423155,1,3420075
3423154,1,3420074
3421016,1,3419979
3421014,1,3419977
3421013,1,3419976
3421005,1,3419968
3421004,1,3419967
3421002,1,3419965
3420995,1,3419958
3420989,1,3419952
3420969,1,3419932
3420968,1,3419931
3420967,1,3419930
3420962,1,3419925
3419996,1,3419912
3419961,1,3419877
3419940,1,3419856
3423126,1,3419844
3423125,1,3419843
3423084,1,3419802
3423083,1,3419801
3423076,1,3419794
3423074,1,3419792
3423064,1,3419782
3419878,1,3419594
3419867,1,3419583
3423009,1,3419526
3419851,1,3419367
3419844,1,3419360
3419834,1,3419350
3419830,1,3419346
3419823,1,3419339
3420360,1,3417503
3422451,1,3417354
3410074,1,3416014
3410070,1,3416010
3410054,1,3415994
3410053,1,3415993
3410049,1,3415241
3410045,1,3415238
3412530,1,3411949
3411164,1,3410538
3397687,1,3408623
3397633,1,3408365
3397626,1,3408359
3398562,1,3407867
3398501,1,3407603
3398392,1,3407291
3398388,1,3407287
3398220,1,3406510
3397869,1,3405144
3397811,1,3404883
3397714,1,3404582
3397711,1,3404579
3391289,1,3400216
3391257,1,3400185
3393262,1,3399537
3393229,1,3399504
3391034,1,3399360
3391033,1,3399359
3391031,1,3399357
3393026,1,3399238
3391004,1,3399130
3390988,1,3399114
3390976,1,3399102
3390920,1,3398845
3390892,1,3398817
3390878,1,3398601
3390809,1,3398331
3390792,1,3398314
3390789,1,3398311
3383604,1,3386424
3396726,1,3392123
3388022,1,3390824
3386961,1,3389227
3385672,1,3388474
3423944,1,3431592
3423943,1,3431392
3423942,1,3431391
3423941,1,3431390
3423931,1,3431381
3423854,1,3431105
3423686,1,3430540
3423675,1,3430529
3417449,7,3422584
3420238,1,3420957
3420237,1,3420956
3391144,1,3399672
3385115,1,3387917
3393372,1,3395602
3393371,1,3395601
3393367,1,3395597
3393341,1,3395571
3394440,1,3395434
3394439,1,3395433
3394438,1,3395432
3394431,1,3395425
3394401,1,3395395
3394400,1,3395394
3394397,1,3395391
3394383,1,3395377
3397564,1,3395369
3397507,1,3395313
3396450,1,3395282
3396411,1,3395243
3395374,1,3395211
3394371,1,3395164
3394370,1,3395163
3394362,1,3395155
3394353,1,3395146
3394352,1,3395145
3394331,1,3395124
3394330,1,3395123
3394320,1,3395113
3394319,1,3395112
3394318,1,3395111
3396337,1,3394966
3395323,1,3394959
3394301,1,3394893
3394262,1,3394854
3394249,1,3394841
3415495,1,4186940
3423565,1,3430020
3423541,1,3429996
3394248,1,3394840
3396318,1,3394743
3396317,1,3394742
3396316,1,3394741
3395210,1,3394645
3395194,1,3394629
