bias_id,offense_id
21,15482555
21,15482556
21,15482557
21,15482558
21,15478817
21,15478016
21,15477656
21,15477657
21,15478017
21,15478018
21,15477658
21,15477659
21,15478019
21,15478020
21,15478021
21,15482559
21,15482560
21,15482562
21,15477660
21,15482563
21,15478022
21,15478818
21,15496076
21,15492026
21,15491548
21,15491549
21,15490435
21,15490436
21,15490602
21,15472038
21,15473842
21,15471859
21,15471677
21,15471860
21,15471861
21,15472039
21,15471680
21,15471862
21,15473843
21,15471681
21,15473844
21,15471863
21,15471682
21,15472042
21,15473849
21,15473850
21,15472043
21,15473851
21,15471684
21,15473852
21,15471867
21,15471868
21,15473853
21,15473854
21,15471869
21,15473855
21,15473856
21,15473857
21,15473858
21,15472044
21,15472045
21,15476373
21,15472046
21,15472047
21,15471687
21,15476374
21,15476375
21,15476376
21,15482564
21,15478819
21,15478820
21,15482565
21,15482566
21,15482567
21,15477661
21,15478023
21,15482568
21,15478024
21,15478025
21,15478026
21,15482569
21,15482570
21,15478821
21,15478027
21,15477662
21,15477663
21,15478822
21,15478028
21,15482571
21,15482572
21,15482573
21,15477664
21,15482574
21,15478823
21,15477665
21,15478824
21,15478029
21,15482575
21,15482576
21,15482577
21,15482578
21,15478825
21,15482579
21,15477666
21,15482580
21,15478826
21,15478030
21,15478031
21,15482583
21,15482584
21,15478827
21,15478032
21,15478828
21,15478033
21,15478034
21,15482585
21,15477668
21,15482586
21,15477669
21,15478829
21,15478830
21,15478831
21,15478832
21,15478833
21,15478035
21,15478036
21,15478834
21,15477670
21,15482588
21,15482589
21,15482590
21,15482591
21,15477671
21,15477672
21,15478037
21,15478835
21,15478038
21,15478039
21,15477673
21,15477674
21,15478836
21,15478040
21,15477675
21,15484217
21,15489156
21,15472137
21,15472138
21,15476835
21,15472139
21,15472140
21,15472506
21,15474424
21,15472507
21,15474425
21,15476836
21,15472508
21,15476837
21,15472141
21,15472142
21,15474426
21,15476838
21,15472143
21,15472144
21,15476839
21,15476840
21,15472510
21,15476841
21,15472145
21,15474427
21,15474428
21,15472146
21,15472511
21,15472147
21,15472148
21,15472149
21,15472512
21,15474429
21,15476842
21,15472513
21,15472514
21,15472515
21,15474430
21,15476843
21,15472150
21,15476844
21,15474431
21,15472151
21,15474432
21,15476846
21,15474433
21,15474434
21,15472152
21,15476847
21,15472516
21,15476848
21,15476849
21,15474435
21,15472519
21,15472153
21,15474437
21,15476850
21,15474438
21,15474439
21,15474440
21,15474441
21,15474442
21,15476851
21,15472520
21,15476852
21,15472523
21,15472156
21,15474443
21,15476853
21,15472158
21,15472525
21,15476854
21,15472159
21,15476855
21,15472160
21,15472161
21,15476857
21,15474463
21,15472188
21,15472545
21,15472189
21,15474699
21,15476878
21,15476879
21,15472546
21,15474467
21,15474468
21,15474700
21,15474701
21,15472547
21,15476880
21,15476881
21,15474702
21,15472548
21,15476882
21,15474469
21,15474703
21,15472550
21,15472551
21,15478094
21,15478880
21,15483030
21,15478881
21,15478095
21,15483031
21,15477732
21,15478882
21,15478883
21,15478884
21,15483032
21,15478885
21,15477733
21,15478886
21,15477734
21,15478096
21,15478887
21,15483033
21,15478097
21,15478888
21,15478098
21,15477735
21,15483034
21,15477736
21,15478120
21,15483035
21,15478121
21,15478122
21,15478123
21,15478099
21,15478124
21,15478125
21,15479263
21,15483036
21,15478126
21,15478100
21,15483037
21,15478127
21,15479264
21,15479265
21,15483038
21,15479266
21,15483039
21,15478129
21,15478101
21,15478130
21,15478131
21,15478132
21,15483040
21,15483041
21,15479267
21,15478133
21,15478134
21,15478102
21,15480598
21,15478135
21,15479268
21,15478136
21,15483042
21,15479269
21,15483043
21,15478137
21,15478138
21,15480599
21,15480600
21,15483044
21,15478140
21,15478157
21,15479292
21,15479293
21,15478158
21,15483069
21,15479294
21,15480624
21,15478159
21,15483070
21,15480625
21,15483072
21,15478160
21,15480626
21,15479296
21,15483073
21,15478163
21,15483074
21,15483075
21,15483076
21,15480627
21,15478164
21,15483077
21,15483078
21,15483079
21,15480629
21,15483080
21,15483081
21,15478166
21,15480630
21,15480631
21,15480632
21,15480633
21,15481235
21,15481236
21,15479299
21,15480634
21,15481237
21,15480635
21,15487225
21,15487226
21,15487227
21,15487228
21,15485469
21,15485470
21,15485471
21,15485306
21,15485496
21,15485497
21,15485498
21,15493538
21,15493539
21,15493737
21,15493738
21,15474941
21,15474549
21,15474761
21,15474550
21,15474551
21,15474552
21,15474596
21,15474597
21,15475194
21,15474598
21,15479522
21,15474599
21,15474600
21,15475195
21,15475196
21,15479523
21,15474991
21,15475197
21,15475198
21,15479524
21,15474992
21,15485672
21,15481088
21,15481089
21,15481090
21,15485673
21,15485674
21,15481091
21,15481092
21,15481093
21,15481701
21,15481702
21,15481703
21,15481704
21,15485677
21,15481876
21,15481097
21,15481098
21,15481708
21,15481709
21,15481712
21,15486061
21,15481879
21,15486065
21,15481891
21,15481108
21,15481109
21,15481896
21,15494025
21,15495187
21,15495188
21,15495189
21,15475048
21,15475256
21,15475049
21,15477555
21,15477556
21,15479958
21,15475257
21,15475258
21,15475259
21,15475260
21,15475051
21,15475053
21,15477557
21,15475261
21,15477558
21,15475054
21,15479959
21,15479960
21,15475055
21,15475262
21,15479961
21,15479962
21,15475263
21,15475056
21,15479963
21,15477561
21,15479964
21,15475057
21,15475058
21,15479965
21,15479966
21,15477562
21,15479967
21,15475059
21,15479968
21,15475267
21,15475268
21,15475269
21,15475270
21,15479969
21,15479971
21,15477564
21,15479972
21,15479973
21,15479974
21,15475271
21,15475272
21,15477565
21,15475060
21,15475061
21,15477566
21,15479975
21,15479976
21,15477567
21,15481163
21,15486131
21,15472048
21,15472049
21,15471870
21,15471871
21,15472050
21,15471872
21,15476377
21,15476378
21,15476379
21,15471873
21,15476380
21,15472051
21,15471874
21,15476381
21,15476382
21,15476383
21,15471688
21,15476384
21,15472052
21,15471875
21,15471876
21,15471877
21,15476385
21,15471689
21,15471690
21,15476386
21,15471691
21,15471878
21,15472053
21,15472054
21,15471692
21,15472055
21,15471693
21,15472056
21,15471879
21,15476387
21,15471881
21,15471694
21,15471695
21,15476388
21,15476389
21,15471696
21,15476390
21,15471882
21,15476391
21,15476392
21,15476393
21,15471697
21,15476394
21,15471698
21,15476395
21,15476396
21,15477993
21,15478794
21,15477994
21,15477995
21,15478795
21,15477996
21,15480023
21,15480024
21,15477624
21,15477625
21,15477997
21,15480025
21,15480026
21,15478796
21,15477998
21,15477626
21,15477627
21,15478797
21,15477628
21,15480027
21,15480028
21,15480029
21,15478798
21,15477629
21,15477630
21,15477631
21,15480030
21,15480031
21,15477632
21,15477999
21,15478000
21,15480032
21,15480033
21,15477633
21,15478001
21,15478002
21,15477634
21,15477635
21,15478799
21,15477636
21,15478003
21,15484221
21,15489168
21,15489173
21,15484957
21,15484223
21,15489177
21,15484818
21,15489181
21,15489185
21,15484234
21,15484235
21,15472526
21,15474444
21,15472163
21,15474445
21,15472164
21,15472165
21,15483000
21,15483001
21,15483002
21,15483003
21,15477699
21,15478856
21,15478857
21,15478073
21,15478074
21,15477700
21,15477701
21,15478858
21,15477702
21,15483004
21,15478075
21,15483005
21,15478076
21,15477703
21,15477704
21,15477705
21,15477706
21,15477707
21,15483006
21,15478077
21,15478078
21,15478079
21,15478859
21,15478860
21,15478080
21,15477708
21,15477709
21,15477710
21,15478081
21,15478861
21,15478082
21,15478862
21,15483007
21,15477711
21,15483008
21,15483009
21,15477712
21,15483010
21,15478083
21,15483011
21,15478863
21,15478084
21,15478085
21,15477713
21,15478086
21,15478087
21,15477714
21,15477715
21,15478088
21,15478864
21,15478089
21,15483012
21,15478865
21,15477716
21,15477717
21,15483013
21,15483014
21,15478090
21,15478866
21,15478867
21,15478868
21,15483019
21,15478869
21,15483020
21,15477719
21,15478870
21,15478871
21,15478872
21,15478873
21,15478874
21,15478091
21,15477722
21,15483022
21,15483023
21,15478875
21,15477723
21,15478092
21,15483024
21,15483025
21,15483026
21,15478093
21,15477724
21,15477725
21,15477726
21,15480601
21,15480602
21,15483045
21,15478141
21,15479270
21,15479271
21,15479272
21,15483046
21,15479273
21,15480603
21,15479274
21,15483047
21,15483048
21,15480604
21,15483049
21,15483050
21,15479275
21,15479276
21,15483051
21,15480605
21,15480606
21,15480607
21,15478143
21,15483052
21,15478144
21,15478145
21,15478146
21,15480608
21,15489239
21,15489240
21,15484876
21,15487242
21,15485474
21,15489266
21,15489267
21,15485287
21,15489274
21,15492121
21,15474526
21,15476933
21,15474527
21,15474528
21,15474529
21,15474519
21,15474530
21,15474745
21,15474531
21,15474914
21,15474532
21,15474746
21,15474747
21,15474533
21,15474748
21,15474915
21,15476938
21,15474916
21,15474553
21,15479480
21,15479481
21,15474943
21,15474762
21,15479482
21,15474554
21,15479483
21,15474555
21,15474945
21,15474946
21,15479484
21,15474556
21,15479485
21,15474764
21,15474765
21,15474947
21,15474948
21,15474949
21,15474950
21,15479486
21,15474951
21,15474952
21,15479487
21,15474557
21,15474558
21,15474766
21,15474559
21,15474953
21,15474560
21,15474561
21,15474954
21,15474955
21,15474956
21,15474767
21,15474957
21,15474562
21,15479488
21,15474563
21,15474564
21,15474565
21,15479489
21,15474958
21,15474959
21,15474960
21,15474961
21,15474962
21,15474768
21,15474566
21,15479490
21,15474769
21,15474770
21,15474963
21,15474771
21,15474772
21,15474964
21,15474965
21,15479491
21,15479492
21,15474567
21,15479493
21,15474568
14,15474966
21,15474773
21,15474774
21,15479494
21,15474569
21,15474775
21,15474776
21,15479495
21,15474570
21,15474571
21,15479496
21,15479497
21,15474777
21,15474778
21,15479498
21,15474967
21,15474779
21,15474572
21,15474968
21,15479499
21,15474573
21,15474780
21,15474781
21,15479500
21,15474782
21,15474969
21,15474574
21,15479501
21,15479502
21,15479503
21,15483511
21,15481845
21,15481292
21,15481846
21,15481113
21,15486074
21,15492880
21,15487906
21,15487907
21,15474628
21,15475225
21,15474629
21,15474630
21,15474631
21,15475226
21,15479922
21,15477516
21,15477517
21,15474632
21,15479923
21,15477518
21,15477519
21,15479924
21,15477520
21,15479925
21,15475227
21,15474633
21,15477521
21,15474634
21,15475228
21,15477522
21,15477523
21,15479926
21,15479927
21,15477524
21,15477525
21,15479928
21,15475231
21,15477526
21,15477527
21,15477528
21,15474635
21,15475232
21,15474636
21,15479929
21,15475233
21,15474637
21,15479930
21,15475234
21,15477529
21,15475235
21,15477530
21,15477531
21,15474638
21,15474639
21,15477532
21,15475236
21,15477533
21,15486141
21,15481787
21,15481788
21,15481789
21,15482348
21,15481790
21,15481792
21,15481793
21,15486151
21,15481796
21,15490351
21,15482367
21,15483741
21,15493371
21,15477992
21,15468490
21,15473762
21,15473763
21,15473764
21,15468491
21,15471618
21,15471619
21,15471620
21,15471388
21,15473766
21,15468492
21,15473767
21,15468494
21,15468495
21,15468496
21,15473769
21,15471389
21,15471390
21,15471391
21,15473770
21,15468497
21,15471621
21,15471392
21,15471622
21,15471623
21,15468498
21,15471624
21,15471625
21,15468499
21,15471393
21,15471394
21,15471626
21,15468501
21,15471395
21,15471627
21,15471628
21,15468502
21,15471629
21,15471396
21,15468503
21,15471630
21,15473774
21,15473775
21,15473776
21,15473777
21,15471397
21,15473778
21,15471631
21,15468504
21,15471633
21,15471399
21,15473779
21,15471400
21,15468505
21,15473780
21,15473781
21,15468506
21,15473782
21,15471974
21,15471401
21,15473783
21,15473784
21,15471634
21,15471404
21,15471635
21,15471636
21,15471977
21,15473785
21,15471978
21,15471405
21,15471979
21,15471406
21,15471637
21,15473786
21,15471408
21,15478800
21,15478801
21,15478802
21,15477637
21,15477638
21,15478004
21,15478005
21,15477639
21,15480414
21,15478006
21,15477640
21,15477641
21,15478007
21,15478803
21,15477642
21,15478804
21,15477643
21,15478805
21,15480415
21,15477644
21,15477645
21,15478806
21,15480416
21,15478008
21,15480417
21,15480418
21,15480419
21,15480420
21,15478807
21,15478009
21,15478808
21,15480421
21,15478809
21,15480422
21,15478810
21,15477646
21,15478010
21,15478811
21,15478812
21,15477647
21,15478813
21,15478011
21,15478814
21,15477648
21,15477649
21,15478012
21,15478013
21,15478014
21,15478015
21,15477650
21,15477651
21,15477652
21,15477653
21,15478815
21,15478816
21,15482553
21,15486620
21,15486621
21,15484778
21,15484783
21,15476433
21,15476434
21,15472112
21,15472113
21,15472114
21,15472115
21,15476435
21,15471899
21,15476436
21,15472116
21,15472117
21,15477727
21,15478876
21,15483027
21,15477728
21,15477729
21,15483028
21,15483029
21,15477730
21,15477731
21,15485016
21,15489211
21,15489212
21,15489214
21,15489215
21,15489216
21,15485027
21,15490709
21,15496511
21,15496515
21,15492063
21,15492064
21,15496516
21,15496517
21,15496522
21,15493525
21,15492108
21,15476904
21,15476905
21,15474500
21,15476906
21,15476907
21,15474725
21,15474115
21,15474113
21,15474114
21,15476908
21,15474116
21,15474117
21,15474726
21,15474118
21,15474119
21,15474727
21,15474501
21,15474502
21,15474120
21,15476909
21,15474121
21,15474503
21,15474504
21,15474728
21,15474505
21,15476910
21,15476911
21,15474729
21,15476912
21,15474730
21,15474733
21,15474734
21,15474506
21,15474123
21,15476913
21,15476914
21,15474507
21,15474735
21,15474917
21,15474918
21,15474749
21,15474919
21,15476939
21,15476940
21,15474750
21,15476941
21,15476942
21,15474751
21,15474920
21,15474921
21,15474922
21,15474752
21,15474753
21,15474754
21,15474537
21,15476943
21,15474755
21,15476944
21,15476945
21,15474538
21,15474539
21,15474756
21,15476946
21,15474540
21,15474541
21,15476947
21,15474923
21,15476948
21,15476949
21,15474924
21,15476950
21,15474925
21,15474757
21,15474758
21,15474926
21,15474927
21,15474928
21,15476951
21,15476952
21,15474543
21,15474929
21,15479464
21,15474544
21,15474545
21,15479465
21,15479466
21,15474930
21,15474931
21,15474546
21,15479467
21,15479468
21,15479469
21,15474759
21,15474932
21,15479470
21,15474760
21,15479471
21,15479472
21,15474547
21,15479473
21,15474933
21,15474548
21,15479474
21,15474934
21,15474935
21,15479475
21,15479476
21,15474937
21,15479477
21,15474939
21,15474940
21,15480666
21,15479321
21,15483100
21,15481268
21,15479322
21,15483101
21,15481039
21,15479323
21,15479324
21,15483102
21,15483103
21,15483104
21,15481040
21,15479325
21,15479326
21,15483105
21,15481041
21,15481269
21,15483512
21,15483513
21,15481069
21,15481293
21,15481847
21,15481070
21,15481071
21,15481848
21,15481849
21,15483514
21,15481850
21,15481072
21,15481073
21,15481074
21,15483515
21,15483516
21,15483517
21,15483518
21,15483519
21,15481294
21,15481851
21,15481854
21,15481855
21,15481298
21,15483522
21,15481299
21,15481856
21,15481857
21,15481300
21,15481079
21,15481687
21,15485661
21,15481081
21,15481082
21,15481863
21,15481691
21,15481868
21,15485667
21,15481693
21,15481695
21,15481871
21,15479931
21,15477534
21,15475237
21,15474640
21,15474641
21,15474642
21,15477535
21,15475238
21,15475239
21,15479932
21,15477536
21,15479933
21,15477537
21,15477538
21,15477539
21,15479934
21,15479935
21,15477541
21,15479937
21,15475240
21,15477542
21,15477543
21,15477544
21,15477545
21,15479938
21,15479939
21,15477546
21,15477547
21,15474643
21,15475241
21,15479940
21,15475242
21,15475243
21,15475244
21,15479941
21,15479942
21,15475245
21,15479943
21,15475246
21,15477548
21,15475247
21,15475248
21,15475249
21,15493353
21,15493354
21,15493355
21,15490377
21,15473790
21,15471410
21,15471640
21,15471981
21,15473791
21,15490412
21,15488411
21,15471980
21,15471638
21,15473787
21,15471409
21,15473788
21,15473789
21,15471340
21,15468443
21,15469653
21,15468444
21,15469654
21,15469655
21,15473351
21,15469656
21,15471341
21,15471342
21,15469657
21,15471343
21,15471344
21,15468446
21,15471345
21,15469658
21,15471347
21,15469659
21,15473353
21,15473354
21,15468447
21,15471349
21,15471350
21,15473355
21,15469660
21,15471351
21,15471352
21,15471353
21,15469661
21,15469662
21,15473357
21,15473358
21,15471354
21,15471355
21,15469663
21,15469664
21,15471356
21,15468448
21,15469665
21,15469666
21,15469667
21,15469668
21,15471357
21,15468449
21,15468450
21,15468451
21,15471358
21,15471359
21,15471360
21,15468452
21,15468453
21,15471361
21,15471362
21,15468454
21,15468455
21,15468456
21,15473359
21,15473360
21,15468457
21,15468458
21,15469669
21,15470044
21,15468459
21,15470045
21,15471363
21,15470047
21,15473361
21,15468460
21,15473362
21,15471364
21,15471365
21,15470048
21,15471366
21,15470049
21,15473363
21,15476437
21,15472118
21,15471900
21,15472089
21,15476438
21,15476439
21,15472119
21,15471901
21,15472120
21,15471902
21,15476440
21,15476441
21,15472121
21,15472090
21,15472091
21,15472122
21,15472123
21,15472124
21,15471903
21,15472092
21,15476442
21,15472483
21,15472484
21,15472485
21,15476443
21,15476444
21,15472486
21,15476445
21,15472487
21,15476446
21,15476447
21,15472127
21,15471904
21,15476448
21,15472488
21,15472128
21,15472129
21,15476449
21,15472489
21,15472130
21,15472131
21,15472490
21,15472491
21,15471906
21,15472492
21,15471907
21,15472493
21,15472494
21,15476450
21,15471908
21,15474417
21,15474418
21,15476451
