victim_id,offense_id
14239641,16195769
14239641,16195770
14239642,16195771
14239643,16198397
14239643,16198398
14239644,16193603
14239644,16193604
14239645,16190408
14239645,16190409
14239645,16190410
14239648,16190411
14239649,16198399
14239650,16195772
14239652,16190412
14239652,16190413
14239653,16198400
14239654,16190414
14239655,16190415
14239656,16193608
14239657,16193609
14239657,16193610
14239658,16198401
14240934,16196518
14240956,16201272
14240972,16201917
14240972,16201918
14240979,16205102
14240983,16196528
14241002,16205107
14241002,16205108
14241003,16201922
14241003,16201923
14241003,16201924
14241035,16205111
14241151,16205142
14241157,16201309
14241158,16201310
14241162,16201968
14241165,16201312
14241171,16201969
14241192,16196575
14241209,16205155
14239728,16190816
14239727,16190817
14239743,16190820
14239746,16198416
14239768,16198314
14239770,16190829
14239776,16190831
14239782,16198419
14240414,16193890
14240446,16201483
14240572,16201518
14240572,16201520
14240573,16201519
14240586,16201426
14240089,16198783
14240103,16198171
14240103,16198172
14240116,16193430
14240596,16201527
14240596,16201528
14240611,16201531
14240631,16201438
14240631,16201439
14240636,16201542
14240692,16193943
14240703,16201452
14240703,16201453
14241037,16201929
14241038,16201929
14241227,16196960
14241250,16201333
14240239,16198813
14240260,16198216
14240298,16193478
14240325,16198832
14240326,16201064
14240842,16201888
14240873,16196506
14240876,16201248
14240875,16201248
14240880,16196508
14240917,16201259
14240917,16201260
14240920,16201261
14240920,16201262
14240334,16198229
14240336,16198834
14240484,16193906
14240487,16198870
14241044,16205113
14241044,16205114
14241051,16201934
14241070,16196542
14241071,16201937
14241104,16205132
14241123,16205136
14241255,16196969
14241294,16196979
14241295,16202002
14239661,16198403
14239687,16195779
14239962,16193386
14239962,16193387
14239964,16198127
14239964,16198128
14240498,16193909
14240512,16198657
14240554,16198665
14239817,16197703
14239830,16190840
14239830,16190841
14239833,16198339
14239837,16197705
14239854,16198344
14239871,16197720
14239881,16198347
14240215,16193458
14240216,16193459
14240222,16193461
14240224,16198202
14240226,16201043
14240718,16193953
14240718,16193954
14240722,16193957
14240724,16201206
14240731,16201211
14240763,16193963
14240769,16201228
14240774,16204673
14240775,16204674
14240813,16201877
14240812,16201877
14240815,16196483
14240815,16196484
14239895,16190859
14240346,16198234
14240356,16201070
14240361,16201071
14240362,16193494
14240363,16198845
14240376,16198629
14240377,16198629
14240015,16198140
14240015,16198141
14240016,16198140
14240016,16198141
14240032,16200995
14240035,16198147
14240044,16198155
14240069,16198779
14240076,16193419
14240100,16198170
14240131,16193434
14240230,16193462
14240231,16198810
14240231,16198811
14240232,16198206
14240233,16201045
14240234,16198812
14240236,16198207
14240235,16198208
14240237,16201046
14240238,16193463
14240240,16193464
14240241,16193465
14240242,16198814
14240243,16198209
14240244,16198210
14240244,16198211
14240245,16198815
14240247,16193466
14240246,16193467
14240248,16198816
14240249,16193468
14240250,16193468
14240251,16198212
14240252,16198213
14240253,16201047
14240254,16198817
14240255,16198214
14240255,16198215
14240256,16198214
14240256,16198215
14240257,16198818
14240258,16198819
14240259,16201048
14240261,16193469
14240262,16193470
14240263,16193470
14240264,16193470
14240265,16193470
14240266,16198217
14240267,16193471
14240267,16193472
14240268,16198218
14240269,16201049
14240270,16193473
14240271,16201050
14240272,16198820
14240273,16198820
14240274,16198821
14240275,16193474
14240276,16198219
14240277,16198219
14240278,16198219
14240279,16198219
14240280,16198219
14240281,16198219
14240282,16198219
14240283,16198822
14240284,16201051
14240285,16193475
14240285,16193476
14240286,16198823
14240287,16198220
14240288,16198220
14240289,16198220
14240290,16198220
14240291,16198220
14240292,16198824
14240292,16198825
14240293,16198826
14240294,16201052
14240295,16201052
14240296,16198221
14240297,16193477
14240299,16201053
14240299,16201054
14240300,16198222
14240301,16198827
14240302,16193479
14240303,16201055
14240303,16201056
14240304,16201057
14240305,16193480
14240306,16201058
14240307,16201059
14240308,16198828
14240309,16201060
14240310,16198223
14240311,16198224
14240315,16198829
14240324,16193485
14240329,16193486
14240328,16193486
14240335,16193487
14240335,16193488
14240338,16198231
14240339,16198232
14240339,16198233
14240342,16198838
14240452,16198864
14241286,16201740
14239662,16190416
14239995,16193402
14240140,16198795
14240521,16193913
14240521,16193914
14240522,16193913
14240522,16193914
14240523,16193913
14240523,16193914
14240520,16193913
14240520,16193914
14240524,16193913
14240524,16193914
14240151,16198798
14240166,16198181
14240174,16198183
14240207,16198804
14240217,16201040
14240218,16198809
14240219,16193460
14240220,16198199
14240221,16198200
14240221,16198201
14240223,16201041
14240223,16201042
14240225,16198203
14240227,16198204
14240228,16201044
14240229,16198205
14240984,16201275
14240984,16201276
14241187,16201976
14241187,16201977
14241186,16201975
14240410,16198636
14240411,16198637
14240412,16198858
14240413,16193889
14240415,16193891
14240416,16193892
14240417,16201477
14240418,16198859
14240419,16198638
14240419,16198639
14240420,16198640
14240421,16198860
14240422,16198641
14240423,16193893
14240424,16201478
14240425,16198642
14240426,16201479
14240427,16201479
14240428,16201480
14240429,16198643
14240430,16193894
14240432,16198861
14240431,16198861
14240433,16198862
14240434,16198644
14240435,16198863
14240436,16198645
14240438,16198645
14240440,16198645
14240441,16198645
14240442,16198645
14240443,16198645
14240444,16198645
14240437,16198645
14240439,16198645
14240445,16201481
14240445,16201482
14240447,16201484
14240448,16201485
14240448,16201486
14240449,16193895
14240450,16201487
14240451,16201488
14240576,16201522
14240312,16201061
14240313,16198225
14240314,16193481
14240316,16198226
14240316,16198227
14240317,16198830
14240318,16201062
14240319,16201063
14240320,16198228
14240321,16198831
14240322,16193482
14240322,16193483
14240323,16193484
14240327,16201065
14240330,16198833
14240331,16201066
14240332,16201066
14240333,16201066
14240337,16198230
14240340,16198835
14240340,16198836
14240341,16198837
14240453,16198646
14240454,16198647
14240455,16201489
14240456,16201490
14240459,16193897
14240458,16193896
14240457,16193898
14240460,16193899
14240460,16193900
14240461,16201491
14240462,16193901
14240463,16201492
14240474,16198866
14240490,16198652
14240491,16198653
14240492,16198654
14241096,16201941
14240768,16201227
14240343,16193489
14240344,16201067
14240345,16198839
14240345,16198840
14240347,16201068
14240348,16198235
14240349,16198841
14240350,16198842
14240351,16198843
14240352,16201069
14240353,16198236
14240353,16198237
14240354,16193490
14240355,16193490
14240357,16193491
14240358,16198844
14240359,16193492
14240359,16193493
14240360,16198238
14240364,16198239
14240364,16198240
14240365,16193495
14240366,16193496
14240367,16198846
14240368,16201072
14240369,16201073
14240370,16198847
14240371,16198848
14240372,16198849
14240373,16198850
14240374,16198241
14240375,16198851
14240378,16193879
14240379,16201074
14240380,16193880
14240381,16198630
14240382,16193881
14240383,16201075
14240383,16201076
14240384,16193882
14240385,16198852
14240385,16198853
14240386,16198631
14240387,16198854
14240388,16193883
14240389,16198855
14240390,16193884
14240391,16193885
14240392,16201077
14240393,16193886
14240394,16193887
14240395,16193887
14240396,16193887
14240397,16198632
14240398,16198633
14240399,16193888
14240400,16201473
14240401,16201078
14240401,16201472
14240402,16201474
14240403,16201474
14240404,16198634
14240405,16198856
14240406,16201475
14240407,16201476
14240408,16198857
14240409,16198635
14241009,16205110
14240561,16201510
14240562,16201422
14240563,16201423
14240564,16201424
14240565,16201511
14240566,16201512
14240566,16201513
14240567,16201514
14240567,16201515
14240568,16201516
14240569,16193927
14240570,16201517
14240571,16193928
14240574,16193929
14240575,16201521
14240577,16198666
14240578,16193930
14240579,16201523
14240580,16193931
14240581,16201524
14240582,16201524
14240583,16201525
14240584,16201526
14240585,16201425
14240587,16201427
14240588,16201428
14240588,16201429
14240589,16198667
14240590,16193932
14240591,16198668
14240592,16201430
14240593,16193933
14240594,16201431
14240595,16198669
14240597,16201529
14240598,16198670
14240599,16198671
14240600,16198672
14240601,16198672
14240602,16193934
14240603,16193934
14240604,16193934
14240605,16193934
14240606,16193934
14240607,16193935
14240608,16193936
14240609,16193936
14240610,16201530
14240612,16201532
14240613,16193937
14240614,16201533
14240615,16201432
14240616,16201433
14240617,16201534
14240618,16201434
14240619,16201535
14240696,16200813
14241249,16196966
14240828,16201883
14240828,16201884
14240829,16204684
14240464,16201493
14240465,16198648
14240466,16193902
14240466,16193903
14240467,16193902
14240467,16193903
14240468,16193902
14240468,16193903
14240469,16198865
14240470,16201494
14240471,16201495
14240472,16201495
14240473,16193904
14240475,16198867
14240476,16198867
14240477,16193905
14240478,16198649
14240478,16198650
14240479,16198868
14240480,16201496
14240481,16201497
14240482,16198869
14240483,16201498
14240485,16201499
14240486,16201500
14240488,16198651
14240489,16198871
14240493,16198655
14240494,16193907
14240495,16193908
14240496,16198872
14240497,16198873
14241287,16205176
14241287,16205177
14241289,16201741
14241290,16201742
14240499,16198874
14240505,16198875
14240500,16198875
14240501,16198875
14240502,16198875
14240503,16198875
14240504,16198875
14240506,16193910
14240506,16193911
14240508,16198656
14240509,16198656
14240507,16198656
14240510,16198876
14240511,16201501
14240513,16201502
14240514,16198658
14240515,16193912
14240516,16198877
14240517,16198878
14240518,16198879
14240518,16198880
14240518,16198881
14240519,16198882
14240519,16198883
14240525,16193915
14240526,16198659
14240527,16201503
14240528,16201504
14240529,16198884
14240529,16198885
14240530,16193916
14240530,16193917
14240531,16198886
14240532,16198660
14240533,16201505
14240534,16193918
14240534,16193919
14240535,16198661
14240536,16198661
14240537,16198662
14240538,16198887
14240539,16193920
14240540,16198888
14240541,16201415
14240542,16201416
14240543,16201506
14240544,16201507
14240545,16201508
14240546,16193921
14240547,16193921
14240548,16193922
14240549,16193923
14240549,16193924
14240550,16201417
14240551,16198663
14240552,16198664
14240553,16201418
14240555,16201509
14240556,16193925
14240557,16201419
14240558,16193926
14240559,16201420
14240560,16201421
14241310,16201749
14241309,16201748
14241317,16205188
14239838,16197706
14240733,16193958
14240770,16201470
14239887,16190855
14239902,16200967
14239902,16200968
14240970,16205099
14241008,16201925
14239795,16194029
14240620,16201536
14240621,16198673
14240622,16193938
14240623,16193939
14240624,16193940
14240625,16201537
14240626,16201538
14240626,16201539
14240627,16201435
14240628,16201436
14240629,16201437
14240630,16198674
14240632,16201540
14240633,16198675
14240634,16201440
14240634,16201441
14240635,16201541
14240637,16201442
14240638,16201543
14240641,16200811
14240642,16200811
14240644,16200811
14240640,16198676
14240645,16200811
14240643,16200811
14240639,16200812
14240689,16193941
14240648,16193941
14240684,16193941
14240647,16193941
14240656,16193941
14240676,16193941
14240678,16193941
14240669,16193941
14240655,16193941
14240646,16193942
14240670,16193941
14240671,16193941
14240672,16193941
14240673,16193941
14240674,16193941
14240675,16193941
14240677,16193941
14240679,16193941
14240680,16193941
14240681,16193941
14240682,16193941
14240683,16193941
14240685,16193941
14240686,16193941
14240687,16193941
14240688,16193941
14240649,16193941
14240650,16193941
14240651,16193941
14240652,16193941
14240653,16193941
14240654,16193941
14240657,16193941
14240658,16193941
14240659,16193941
14240660,16193941
14240661,16193941
14240662,16193941
14240663,16193941
14240664,16193941
14240665,16193941
14240666,16193941
14240667,16193941
14240668,16193941
14240690,16201544
14240691,16201443
14240691,16201444
14240693,16201445
14240694,16201446
14240695,16201447
14240697,16201448
14240698,16193944
14240699,16193945
14240700,16193946
14240701,16201449
14240701,16201450
14240702,16201451
14240704,16193947
14240704,16193948
14240705,16193949
14240706,16200814
14240707,16200815
14240708,16201454
14240823,16201232
14240825,16201882
14240824,16201882
14240826,16201233
14240830,16201235
14240831,16204685
14240833,16196491
14240838,16201237
14240885,16201893
14240921,16201263
14240924,16196514
14241077,16201294
14240709,16193950
14240710,16201455
14240711,16201545
14240712,16201456
14240713,16193951
14240714,16200816
14241145,16205141
14240715,16201457
14240715,16201458
14240716,16201546
14240717,16193952
14240719,16201547
14240720,16193956
14240721,16193955
14240723,16201459
14240725,16201207
14240726,16201208
14240727,16201209
14240728,16201548
14240729,16201548
14240730,16201210
14240732,16201212
14240734,16201460
14240735,16201461
14240736,16201462
14240737,16201549
14240738,16201463
14240739,16201213
14240740,16193959
14240741,16193960
14240742,16201464
14240743,16201214
14240744,16201215
14240745,16201216
14240746,16193961
14240747,16201217
14240748,16201218
14240749,16201218
