criminal_act_id,offense_id
6,15511899
6,15511900
8,15557112
8,15557962
8,15554339
8,15531278
8,15528163
6,15506649
8,15518598
8,15557231
8,15554272
8,15556619
8,15553812
8,15553817
8,15525465
8,15508858
6,15508954
6,15508955
8,15508863
6,15514513
6,15514514
8,15514516
6,15509265
6,15508959
6,15509267
6,15509268
6,15503760
8,15505759
6,15505762
6,15506663
6,15505769
6,15505770
6,15505775
6,15505776
6,15511319
6,15511320
3,15506435
8,15511803
6,15511806
6,15511809
8,15541038
6,15509625
6,15509626
8,15514527
8,15509272
6,15508963
6,15508964
6,15509633
8,15519264
6,15503766
6,15503767
6,15512035
6,15512036
6,15510120
6,15510121
6,15512557
8,15512559
6,15512561
6,15512045
8,15510123
8,15512047
6,15512141
6,15512143
6,15512786
6,15512146
6,15512147
6,15512148
6,15512149
6,15512150
6,15513038
8,15518682
6,15518690
3,15518692
6,15514746
6,15508431
8,15508743
6,15511819
6,15515729
6,15515228
6,15515229
8,15525602
6,15512054
8,15515020
6,15515021
6,15512962
6,15518470
6,15513299
6,15515237
6,15515238
8,15513305
6,15516133
8,15516134
8,15513307
6,15515249
6,15516136
8,15556718
8,15554305
8,15554361
8,15561326
8,15521490
8,15557267
8,15561346
8,15557270
8,15556553
8,15528852
8,15528779
8,15514940
6,15509642
8,15506175
6,15509237
6,15503777
6,15503778
6,15503779
6,15509239
6,15509240
6,15503781
6,15509244
8,15527348
6,15515408
6,15515409
8,15517920
8,15521382
6,15521382
6,15515936
6,15515937
6,15515942
6,15515943
6,15518439
6,15518440
6,15518345
6,15518346
8,15521392
8,15547567
8,15521758
6,15521766
6,15521767
6,15521768
6,15527606
8,15542983
6,15527697
8,15541385
6,15517922
6,15520855
6,15520856
6,15520857
8,15517924
6,15520858
6,15520859
3,15515428
6,15515429
6,15516249
6,15516250
6,15515434
6,15515435
6,15521394
6,15518363
6,15518458
6,15518459
6,15524437
6,15524438
6,15521428
6,15518634
8,15524448
3,15521106
8,15521110
8,15521117
6,15521120
6,15519039
6,15519040
6,15521121
6,15521443
6,15521125
8,15556764
8,15550644
6,15524683
6,15524684
8,15528061
6,15528072
8,15525638
8,15527707
8,15527709
8,15522261
6,15525644
6,15524773
6,15524774
3,15527712
6,15522265
3,15528111
6,15528113
6,15522269
6,15522270
6,15525658
6,15525659
6,15528118
8,15526130
3,15526134
8,15539828
2,15521600
8,15519100
6,15524525
6,15524526
2,15521612
6,15521614
6,15524530
6,15524531
6,15524534
8,15519044
6,15519046
6,15519047
8,15528877
8,15529427
8,15528884
8,15528886
8,15536189
6,15528570
6,15526138
6,15526856
6,15525915
6,15521618
6,15521619
2,15521621
8,15521621
6,15521623
8,15527353
6,15530864
6,15530865
6,15528794
6,15527357
8,15528798
6,15526403
6,15526404
8,15535891
8,15534485
8,15534487
8,15533037
8,15533044
8,15539712
6,15518828
3,15518908
8,15518605
6,15518608
6,15518609
6,15518833
8,15547982
6,15524699
8,15521275
6,15521277
6,15518245
2,15516659
6,15521281
6,15518249
3,15521290
2,15515449
6,15515450
3,15521292
6,15521293
6,15517964
6,15515459
6,15515460
8,15518913
6,15518615
6,15518616
3,15518617
8,15524426
6,15518842
6,15518843
8,15521091
6,15521420
6,15521421
6,15521423
6,15521424
6,15515920
6,15515921
6,15515922
6,15515923
6,15515924
6,15521366
6,15518324
6,15518325
6,15515925
8,15553888
8,15554737
8,15553896
8,15554752
6,15521799
6,15527637
6,15522202
6,15522203
6,15522204
2,15529448
6,15524791
8,15528124
6,15525666
8,15522283
6,15525670
6,15525671
8,15522289
6,15528133
8,15524802
6,15522295
8,15546655
8,15530787
8,15521630
8,15519126
2,15524551
8,15524551
8,15521526
6,15521528
8,15521530
6,15521935
3,15521935
6,15521936
8,15521704
6,15521710
8,15554770
8,15551192
8,15536127
8,15540993
6,15522297
3,15522298
6,15525686
8,15528597
8,15528601
8,15529542
6,15530792
8,15525927
6,15530797
8,15526154
6,15530805
3,15524963
8,15546580
8,15541330
8,15539291
6,15515889
8,15547508
6,15521651
6,15521652
3,15521655
8,15521659
6,15521664
6,15522067
6,15522068
6,15522069
6,15522070
6,15524975
6,15521962
6,15524977
6,15524978
6,15521968
8,15521972
6,15527653
8,15527658
6,15542253
8,15515377
8,15521304
6,15521306
6,15521312
6,15518383
6,15518384
6,15518282
6,15515883
2,15515893
8,15518298
6,15521335
6,15521336
2,15518307
6,15521345
6,15521347
2,15518311
6,15521832
3,15521834
6,15518576
6,15521841
8,15521843
3,15518493
8,15557970
8,15557220
8,15550253
6,15527370
6,15527371
3,15527383
6,15528830
6,15526434
6,15527387
6,15528035
6,15522223
6,15522224
8,15525687
6,15525689
6,15525452
6,15525457
6,15528149
6,15525696
6,15528151
6,15528152
6,15524812
6,15524813
2,15528157
6,15528159
8,15528159
6,15525704
6,15526883
6,15525957
6,15525958
6,15521322
6,15521323
6,15521324
6,15521325
8,15518583
6,15518808
3,15518809
6,15524011
8,15518813
3,15518498
6,15518823
6,15557983
8,15557985
8,15552496
8,15556611
8,15556629
8,15532775
8,15528532
6,15525211
8,15525213
8,15528169
8,15525859
3,15528172
8,15528630
6,15526895
6,15526896
6,15526899
6,15526900
6,15530820
6,15530821
6,15525965
6,15525966
6,15530823
8,15525968
6,15525970
6,15528366
8,15539793
8,15536154
8,15542542
8,15532284
6,15515386
6,15515388
8,15521738
6,15521977
6,15521743
2,15521747
6,15522090
6,15524258
6,15521749
8,15521750
6,15524261
6,15524262
8,15524264
6,15527586
6,15519267
6,15519268
6,15515393
6,15515394
6,15519269
6,15519270
6,15519271
8,15519078
6,15521566
8,15521566
6,15521567
6,15521568
6,15521477
6,15521478
6,15519086
6,15521479
6,15521480
3,15521579
6,15524504
8,15524504
2,15518771
6,15518772
6,15518774
6,15518463
6,15518779
8,15518782
6,15521809
6,15521815
6,15518480
6,15518792
2,15518566
6,15518567
2,15519053
8,15524470
8,15553840
8,15547549
8,15550618
6,15521999
8,15531312
8,15528052
6,15525610
6,15527687
8,15525619
6,15522243
6,15522244
6,15524752
6,15527693
6,15524753
6,15525628
3,15525868
6,15528176
2,15525714
6,15525875
6,15525876
6,15525877
6,15530754
6,15525228
8,15549790
8,15524509
8,15521487
6,15521552
6,15521553
6,15521557
6,15519067
6,15519068
6,15521461
6,15524488
8,15561344
8,15529502
6,15535457
8,15525235
6,15530766
6,15526825
6,15525890
6,15528372
6,15528373
6,15528769
6,15528770
2,15528772
6,15527316
6,15530846
8,15527322
2,15525984
6,15528775
6,15528776
6,15528777
8,15536177
2,15535381
6,15535381
8,15541707
8,15542486
6,15541279
6,15541280
6,15535460
8,15538847
6,15535463
6,15541300
8,15538859
6,15538865
6,15538866
3,15529985
6,15534460
6,15529991
8,15533012
6,15534748
8,15537891
6,15532305
6,15532306
8,15539685
6,15539689
6,15535221
6,15535222
6,15535223
6,15532312
6,15532707
8,15549367
8,15547054
8,15538543
6,15539341
8,15541785
3,15537912
6,15537913
6,15541791
6,15541792
6,15544887
6,15545214
2,15539813
6,15539814
8,15540557
8,15539030
6,15543458
6,15540568
2,15539040
3,15539041
8,15540573
6,15539046
6,15543466
3,15540576
8,15556666
8,15556755
8,15554728
2,15528863
6,15528867
6,15531329
6,15531330
8,15544903
6,15543469
6,15539048
8,15551945
6,15529432
6,15529433
6,15528081
6,15528082
6,15535387
8,15536187
6,15536190
8,15536192
8,15537337
6,15537338
6,15537339
6,15540229
6,15540230
6,15535396
6,15535397
8,15535397
6,15529511
6,15528568
2,15528574
6,15528575
6,15529526
6,15529527
6,15533021
6,15540234
6,15535399
8,15536200
6,15536201
8,15536204
6,15537421
8,15538878
6,15538880
6,15538881
6,15535870
6,15535871
6,15535873
6,15538883
8,15541313
6,15537429
6,15535883
6,15537437
6,15537438
6,15541317
6,15541318
8,15534477
6,15534479
6,15533033
6,15533046
8,15540489
6,15532726
8,15532730
6,15535257
8,15544008
8,15547077
6,15541801
6,15541802
2,15540499
6,15539363
6,15539364
6,15540506
6,15540507
6,15535705
6,15535706
8,15532740
8,15532742
6,15532744
8,15543475
6,15539055
8,15539059
8,15543487
6,15539063
8,15553903
8,15554757
8,15550661
3,15545391
6,15545392
8,15554234
8,15556578
6,15535710
6,15535711
6,15535269
6,15533912
6,15533913
6,15533920
6,15528095
6,15533923
8,15544918
8,15544931
6,15542023
6,15543895
6,15539069
6,15542024
6,15543901
6,15543902
8,15542028
8,15554320
8,15551985
8,15550678
8,15551558
8,15552468
8,15552477
8,15551183
8,15551190
8,15551194
8,15552485
8,15554248
8,15551197
6,15535716
6,15532756
6,15539737
6,15539738
6,15539739
6,15535274
6,15535275
8,15535282
8,15535726
8,15535287
6,15535729
8,15539750
8,15535291
8,15536125
8,15535293
3,15539755
6,15532770
6,15528100
6,15528101
6,15529458
8,15529459
8,15528105
6,15529303
6,15529304
6,15537358
8,15537361
6,15535415
6,15535416
8,15535417
6,15534017
3,15528604
8,15532563
6,15528606
6,15528607
8,15528613
6,15532569
6,15528620
6,15532252
6,15542035
6,15542037
8,15543918
8,15543921
6,15542442
6,15542443
6,15539093
6,15541010
8,15542449
8,15541012
3,15537369
6,15536227
6,15540842
6,15540843
6,15540845
6,15546578
2,15541338
6,15541339
6,15541341
6,15541342
6,15537851
6,15537855
6,15535910
6,15535911
8,15534783
6,15534786
6,15534788
6,15533052
6,15532260
8,15549398
6,15541777
8,15544681
8,15541779
6,15542541
6,15535912
6,15535913
8,15544766
8,15544769
6,15547103
6,15547104
6,15539378
6,15540514
6,15541825
6,15541826
8,15540521
6,15540534
6,15540535
8,15546666
8,15556816
8,15557966
8,15557979
8,15550684
8,15552005
8,15553798
8,15552509
8,15553801
8,15553807
8,15553822
8,15536131
3,15535296
6,15539774
3,15536138
8,15535303
6,15536143
6,15539778
6,15536144
6,15539782
6,15535309
8,15535359
6,15529316
6,15528525
6,15528526
6,15529323
6,15529480
2,15533945
6,15533946
8,15537377
6,15534424
6,15534429
6,15534430
6,15529951
6,15529952
8,15529956
6,15529958
6,15532981
6,15532985
6,15532187
6,15532987
6,15539795
8,15542452
6,15541016
6,15541017
8,15541019
6,15541021
6,15541022
3,15541023
6,15542460
6,15542462
8,15541024
8,15543945
6,15542464
6,15543947
6,15541036
8,15541036
6,15543950
8,15536254
6,15536256
6,15536257
8,15535444
6,15536258
6,15541264
6,15541265
8,15542181
8,15544690
3,15529969
8,15532995
6,15535920
2,15541358
6,15541364
6,15541365
8,15541369
6,15532279
6,15533072
6,15533073
6,15539269
6,15532289
6,15532290
6,15534810
6,15532294
6,15532295
6,15539276
6,15535211
6,15535940
6,15535941
6,15541373
6,15541374
6,15538516
6,15538517
8,15546206
6,15539397
8,15538618
6,15538622
6,15540552
3,15543444
6,15538623
8,15543446
8,15554303
8,15550623
6,15527401
8,15531302
6,15527418
6,15528054
6,15531318
8,15546873
3,15531321
8,15535323
6,15535363
2,15535364
8,15539800
8,15539802
3,15535330
8,15536163
3,15535335
6,15536165
6,15539806
6,15540204
8,15540206
6,15540208
6,15535375
6,15535376
6,15537319
6,15537318
6,15540214
6,15540215
8,15536172
6,15533955
6,15533956
6,15528560
6,15528561
6,15533969
6,15533970
6,15532523
8,15538841
8,15537399
2,15532998
6,15532999
6,15529977
6,15529978
8,15532217
6,15547362
6,15547363
6,15547455
6,15541052
6,15541053
6,15543963
8,15542483
6,15541060
6,15541721
6,15541722
6,15543976
6,15543977
8,15546639
3,15550297
6,15547371
8,15547464
6,15547467
6,15547468
2,15547377
3,15547474
6,15549366
8,15553850
6,15551042
6,15549836
6,15547562
6,15552981
6,15553380
6,15553381
6,15542494
6,15542495
6,15542496
6,15541728
6,15542569
8,15542208
6,15544714
6,15544715
6,15544716
6,15547047
6,15542974
6,15542975
6,15547048
6,15542979
3,15547053
8,15542223
3,15544726
8,15544728
6,15547158
3,15556745
8,15554711
8,15556753
8,15553860
8,15554718
8,15556668
8,15553863
8,15554723
2,15556676
6,15556677
8,15554730
3,15549846
6,15553394
8,15553395
6,15551523
6,15551926
6,15550639
6,15551131
6,15551929
6,15553489
6,15553494
8,15551940
2,15554205
6,15554206
6,15556558
3,15545224
6,15545225
6,15547162
8,15546237
8,15545231
8,15551535
6,15551143
6,15551162
6,15551163
8,15552455
6,15551164
2,15543999
6,15544000
6,15544254
6,15544255
6,15544256
6,15547482
6,15547483
6,15547484
6,15547492
6,15547493
8,15547399
2,15549377
6,15549378
3,15547503
6,15550338
6,15551061
6,15551062
6,15549857
6,15553404
6,15553409
8,15549860
6,15546882
6,15546883
6,15545382
6,15550218
6,15541749
6,15542986
6,15542987
6,15544736
6,15544737
6,15547069
6,15544744
6,15542994
6,15547073
6,15547074
8,15544749
8,15542239
6,15547081
6,15547082
8,15547083
6,15547092
6,15547093
6,15547094
6,15546248
6,15546249
6,15545237
8,15545237
6,15544912
6,15550740
8,15547417
8,15553893
8,15554744
8,15554748
8,15553909
8,15554310
8,15554755
8,15556793
6,15553414
6,15553416
6,15547997
6,15547998
8,15549868
6,15551074
6,15548002
6,15548003
6,15551949
6,15551950
3,15551540
8,15551963
6,15551965
6,15551966
6,15551548
6,15551549
6,15551971
2,15553510
6,15553510
3,15553510
6,15553511
6,15553512
6,15553513
6,15551552
6,15550222
6,15550223
6,15546716
6,15545393
6,15545394
6,15550235
8,15550235
8,15545402
8,15545404
6,15545407
6,15545408
6,15550240
6,15546727
6,15546728
6,15550243
8,15552458
8,15554231
6,15547097
6,15544924
6,15544926
6,15546650
6,15550672
6,15550673
6,15550674
6,15550675
8,15551989
6,15551993
6,15551994
8,15551995
8,15552462
2,15556581
8,15551175
8,15552474
8,15556586
8,15554245
8,15552483
8,15554252
8,15551200
8,15552491
6,15541758
6,15546584
6,15546585
6,15546589
6,15546590
6,15550741
6,15547424
6,15549392
6,15547511
6,15551004
8,15549404
8,15552945
6,15549409
8,15547519
6,15548011
6,15548012
8,15541761
8,15541767
6,15541771
3,15542535
6,15542255
6,15542256
6,15542257
8,15546176
3,15544773
8,15544775
6,15544778
2,15546182
6,15546183
6,15544940
8,15552951
6,15549412
6,15549414
8,15554328
8,15557216
8,15554332
8,15560910
6,15553427
8,15549882
6,15549884
8,15549891
6,15549895
8,15548028
8,15549897
8,15550206
8,15553443
8,15553447
6,15551102
6,15551997
6,15551998
6,15553924
6,15550686
6,15551564
6,15550688
6,15550689
8,15550696
8,15551572
8,15545422
8,15547321
6,15545438
6,15545439
6,15550269
6,15550270
8,15552494
6,15542272
6,15542273
2,15542274
6,15546190
6,15546191
6,15544783
6,15547125
6,15547126
6,15542276
6,15542278
6,15542279
8,15544942
6,15545343
8,15545344
3,15546693
8,15554356
8,15551575
6,15551576
6,15556127
6,15556128
6,15556131
6,15556132
6,15556134
6,15556133
8,15554255
8,15552504
8,15553793
8,15554259
8,15556606
8,15554263
8,15554265
8,15554270
8,15554274
8,15556615
8,15553809
8,15556621
8,15552515
8,15552518
8,15553815
8,15556699
8,15547332
8,15550276
6,15546748
6,15547339
8,15547340
6,15541694
6,15541695
6,15541696
6,15541697
6,15543952
2,15541699
6,15546609
6,15546610
8,15546614
6,15546752
6,15546754
8,15547346
6,15550282
6,15547034
6,15547448
8,15554285
8,15554287
6,15551013
6,15551014
6,15551018
6,15549812
6,15549813
6,15549814
6,15551025
6,15551026
6,15551027
8,15553451
6,15553453
6,15553454
8,15546625
8,15542191
3,15542196
6,15546636
6,15544866
6,15544869
8,15556711
8,15556712
8,15556716
8,15556642
8,15556720
8,15556645
8,15554300
8,15556730
8,15553837
8,15556650
8,15553843
8,15556655
8,15553845
6,15556659
8,15556741
8,15547545
8,15551033
6,15551038
8,15554369
8,15557249
6,15551104
6,15551105
8,15553457
6,15553458
6,15553459
6,15553462
6,15553463
6,15549909
6,15553465
6,15553467
6,15549920
6,15549921
6,15551115
8,15551122
6,15551125
6,15552023
6,15554190
6,15554191
6,15547142
6,15544871
6,15544872
6,15547145
6,15547147
6,15547148
6,15546859
8,15545361
6,15549793
6,15549794
6,15546869
6,15549799
6,15546701
6,15549805
6,15549806
6,15550207
2,15550210
6,15554195
8,15554197
8,15556149
8,15554202
6,15561353
6,15556974
8,15556974
6,15556975
8,15556975
1,15557279
6,15557279
6,15557280
6,15556983
6,15558408
6,15558411
6,15556994
8,15558413
8,15561373
8,15558007
6,15561365
6,15558416
6,15558417
6,15558421
8,15561370
6,15557013
6,15557014
6,15561374
3,15557019
6,15558434
6,15559908
6,15559909
6,15559916
6,15558438
6,15558439
6,15557032
6,15557033
6,15558444
8,15558444
6,15561394
6,15561395
8,15558462
6,15561410
6,15561411
6,15558474
2,15557057
6,15557057
6,15557058
6,15561417
5,15558478
6,15558478
8,15558478
6,15558479
8,15558479
6,15558480
2,15558485
6,15558486
6,15557066
1,15558492
1,15561425
1,15558498
1,15558495
6,15558505
6,15558508
6,15557081
6,15557082
1,15559956
6,15561432
6,15561433
6,15557080
6,15559965
6,15559967
6,15559968
6,15561444
6,15558512
6,15558513
6,15558515
6,15561448
2,15561448
7,15561448
6,15558517
6,15558518
2,15561848
6,15561848
6,15561849
6,15559974
6,15559976
6,15559977
1,15561851
6,15561851
8,15561851
2,15557493
6,15558529
6,15558530
2,15561852
6,15559987
1,15558531
7,15558531
8,15558531
6,15557496
8,15557496
6,15557497
8,15557497
6,15559989
6,15559990
6,15561853
6,15561854
6,15560388
6,15560389
6,15557504
2,15557504
7,15557504
6,15557505
2,15560394
6,15561866
6,15560399
6,15558939
6,15557516
6,15560403
6,15560404
6,15561875
6,15557519
6,15557520
2,15557525
6,15557525
2,15557526
6,15557526
6,15560407
6,15557528
6,15557529
6,15561141
6,15561142
6,15560409
2,15560410
2,15560411
2,15560412
6,15557530
6,15560413
6,15560414
6,15560420
6,15560421
6,15561149
6,15561150
6,15560424
6,15560425
6,15557538
6,15557537
6,15560426
6,15560427
6,15561154
6,15557540
6,15557541
6,15565083
6,15565084
6,15561163
6,15561164
6,15561165
6,15561167
6,15561168
2,15561171
3,15561171
6,15561171
6,15561175
6,15561176
6,15565100
6,15565101
6,15560444
6,15560445
6,15557558
6,15557559
6,15561181
6,15557563
8,15557563
6,15560453
6,15560454
6,15560457
6,15560458
6,15565111
6,15565112
6,15557569
6,15561582
8,15561582
6,15560150
6,15560151
6,15560152
2,15565114
6,15565118
6,15560157
6,15565123
2,15565128
3,15565128
6,15565128
6,15561594
8,15561594
6,15565133
6,15565134
6,15561598
6,15560171
6,15560172
6,15565143
3,15560185
6,15560186
6,15561617
6,15560198
8,15563082
3,15560199
6,15565556
6,15565557
6,15561623
6,15563085
6,15563086
6,15561634
6,15561635
6,15563088
8,15565571
6,15561643
6,15563100
6,15563101
6,15565586
1,15565587
6,15563110
6,15563111
6,15561654
6,15560229
6,15560230
6,15565597
1,15560233
6,15565602
6,15560235
6,15560236
6,15560237
6,15560238
6,15560240
6,15560241
6,15563121
6,15561672
6,15561673
6,15560253
8,15563131
6,15563134
6,15563135
6,15560654
6,15560662
6,15560663
6,15565627
6,15565628
6,15561666
6,15561667
6,15560247
6,15561693
6,15561694
6,15565625
6,15565626
6,15565629
6,15565630
6,15565632
6,15565633
6,15565631
6,15565634
6,15565635
6,15565639
6,15565640
6,15565641
6,15565642
6,15561707
6,15561708
6,15561709
6,15560679
6,15560680
6,15560681
6,15562114
6,15563163
6,15563164
6,15565653
6,15565654
6,15565656
6,15565657
6,15560686
6,15563568
6,15563569
6,15562123
6,15563575
6,15562126
6,15562127
6,15562128
6,15562129
6,15562130
6,15565660
6,15565661
6,15565662
6,15562133
6,15565668
6,15565669
6,15560694
6,15563577
6,15565665
6,15560696
6,15563588
6,15563595
6,15560712
6,15564333
6,15563602
6,15563603
6,15560717
6,15560718
6,15564341
6,15564342
6,15564343
6,15564344
6,15567681
6,15567682
6,15567685
6,15567692
6,15567693
6,15564795
6,15567698
6,15567699
6,15564757
6,15564758
6,15564759
6,15564760
6,15560749
6,15564762
6,15564763
6,15564769
6,15567712
6,15567713
6,15563346
6,15567721
6,15563646
6,15563647
6,15563354
6,15563649
6,15563650
6,15563651
6,15563358
6,15563359
6,15563362
1,15567746
5,15563376
6,15565271
6,15565266
6,15564807
6,15564808
1,15565268
6,15563381
2,15564810
6,15564810
2,15564811
6,15564811
6,15564812
8,15564819
6,15564820
6,15567770
6,15563403
6,15564828
6,15564831
8,15565689
1,15564836
1,15563417
2,15563415
6,15565705
6,15565706
9,15565708
6,15564849
6,15568219
6,15565709
6,15565710
6,15568222
6,15564852
6,15564854
6,15563832
3,15565711
3,15563835
6,15564855
1,15568227
6,15564858
6,15565713
8,15563842
6,15565714
6,15565715
6,15563837
6,15563838
6,15563840
6,15563841
8,15564862
6,15564862
6,15565717
8,15563843
6,15564863
3,15564864
6,15564865
3,15568234
6,15568235
6,15568236
6,15563848
1,15565718
6,15563852
6,15563856
8,15563856
6,15563857
6,15568237
6,15564870
6,15564871
6,15565721
3,15565723
6,15565724
6,15564877
6,15564878
8,15565727
6,15565727
6,15565734
6,15563863
6,15564880
6,15565738
6,15568245
3,15564884
6,15564884
6,15568246
