nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2538097,2080,6,2001,U,,,N,F,,C,2001_06_CO0590300_NIBRS,
2558376,2080,7,2001,U,,,N,F,,C,2001_07_CO0590300_NIBRS,
2578655,2080,8,2001,U,,,N,F,,C,2001_08_CO0590300_NIBRS,
2598934,2080,9,2001,U,,,N,F,,C,2001_09_CO0590300_NIBRS,
2619213,2080,10,2001,U,,,N,F,,C,2001_10_CO0590300_NIBRS,
2639492,2080,11,2001,U,,,N,F,,C,2001_11_CO0590300_NIBRS,
2659771,2080,12,2001,U,,,N,F,,C,2001_12_CO0590300_NIBRS,
2436703,2081,1,2001,I,,,N,F,,C,2001_01_CO0590400_NIBRS,
2456982,2081,2,2001,I,,,N,F,,C,2001_02_CO0590400_NIBRS,
2477261,2081,3,2001,I,,,N,F,,C,2001_03_CO0590400_NIBRS,
2497540,2081,4,2001,I,,,N,F,,C,2001_04_CO0590400_NIBRS,
2517819,2081,5,2001,I,,,N,F,,C,2001_05_CO0590400_NIBRS,
2538098,2081,6,2001,I,,,N,F,,C,2001_06_CO0590400_NIBRS,
2558377,2081,7,2001,I,,,N,F,,C,2001_07_CO0590400_NIBRS,
2578656,2081,8,2001,I,,,N,F,,C,2001_08_CO0590400_NIBRS,
2598935,2081,9,2001,I,,,N,F,,C,2001_09_CO0590400_NIBRS,
2619214,2081,10,2001,I,,,N,F,,C,2001_10_CO0590400_NIBRS,
2639493,2081,11,2001,I,,,N,F,,C,2001_11_CO0590400_NIBRS,
2659772,2081,12,2001,I,,,N,F,,C,2001_12_CO0590400_NIBRS,
2436704,2082,1,2001,U,,,N,F,,C,2001_01_CO0590500_NIBRS,
2456983,2082,2,2001,U,,,N,F,,C,2001_02_CO0590500_NIBRS,
2477262,2082,3,2001,U,,,N,F,,C,2001_03_CO0590500_NIBRS,
2497541,2082,4,2001,U,,,N,F,,C,2001_04_CO0590500_NIBRS,
2517820,2082,5,2001,U,,,N,F,,C,2001_05_CO0590500_NIBRS,
2538099,2082,6,2001,U,,,N,F,,C,2001_06_CO0590500_NIBRS,
2558378,2082,7,2001,U,,,N,F,,C,2001_07_CO0590500_NIBRS,
2578657,2082,8,2001,U,,,N,F,,C,2001_08_CO0590500_NIBRS,
2598936,2082,9,2001,U,,,N,F,,C,2001_09_CO0590500_NIBRS,
2619215,2082,10,2001,U,,,N,F,,C,2001_10_CO0590500_NIBRS,
2639494,2082,11,2001,U,,,N,F,,C,2001_11_CO0590500_NIBRS,
2659773,2082,12,2001,U,,,N,F,,C,2001_12_CO0590500_NIBRS,
2436705,2083,1,2001,I,,,N,F,,C,2001_01_CO0600000_NIBRS,
2456984,2083,2,2001,I,,,N,F,,C,2001_02_CO0600000_NIBRS,
2477263,2083,3,2001,I,,,N,F,,C,2001_03_CO0600000_NIBRS,
2497542,2083,4,2001,I,,,N,F,,C,2001_04_CO0600000_NIBRS,
2517821,2083,5,2001,I,,,N,F,,C,2001_05_CO0600000_NIBRS,
2538100,2083,6,2001,I,,,N,F,,C,2001_06_CO0600000_NIBRS,
2558379,2083,7,2001,I,,,N,F,,C,2001_07_CO0600000_NIBRS,
2578658,2083,8,2001,I,,,N,F,,C,2001_08_CO0600000_NIBRS,
2598937,2083,9,2001,I,,,N,F,,C,2001_09_CO0600000_NIBRS,
2619216,2083,10,2001,I,,,N,F,,C,2001_10_CO0600000_NIBRS,
2639495,2083,11,2001,I,,,N,F,,C,2001_11_CO0600000_NIBRS,
2659774,2083,12,2001,I,,,N,F,,C,2001_12_CO0600000_NIBRS,
2436706,2084,1,2001,I,,,N,F,,C,2001_01_CO0600100_NIBRS,
2456985,2084,2,2001,I,,,N,F,,C,2001_02_CO0600100_NIBRS,
2477264,2084,3,2001,I,,,N,F,,C,2001_03_CO0600100_NIBRS,
2497543,2084,4,2001,I,,,N,F,,C,2001_04_CO0600100_NIBRS,
2517822,2084,5,2001,I,,,N,F,,C,2001_05_CO0600100_NIBRS,
2538101,2084,6,2001,I,,,N,F,,C,2001_06_CO0600100_NIBRS,
2558380,2084,7,2001,I,,,N,F,,C,2001_07_CO0600100_NIBRS,
2578659,2084,8,2001,I,,,N,F,,C,2001_08_CO0600100_NIBRS,
2598938,2084,9,2001,I,,,N,F,,C,2001_09_CO0600100_NIBRS,
2619217,2084,10,2001,I,,,N,F,,C,2001_10_CO0600100_NIBRS,
2639496,2084,11,2001,I,,,N,F,,C,2001_11_CO0600100_NIBRS,
2659775,2084,12,2001,I,,,N,F,,C,2001_12_CO0600100_NIBRS,
2436707,2085,1,2001,I,,,N,F,,C,2001_01_CO0600200_NIBRS,
2456986,2085,2,2001,I,,,N,F,,C,2001_02_CO0600200_NIBRS,
2477265,2085,3,2001,I,,,N,F,,C,2001_03_CO0600200_NIBRS,
2497544,2085,4,2001,I,,,N,F,,C,2001_04_CO0600200_NIBRS,
2517823,2085,5,2001,I,,,N,F,,C,2001_05_CO0600200_NIBRS,
2538102,2085,6,2001,I,,,N,F,,C,2001_06_CO0600200_NIBRS,
2558381,2085,7,2001,I,,,N,F,,C,2001_07_CO0600200_NIBRS,
2578660,2085,8,2001,I,,,N,F,,C,2001_08_CO0600200_NIBRS,
2598939,2085,9,2001,I,,,N,F,,C,2001_09_CO0600200_NIBRS,
2619218,2085,10,2001,I,,,N,F,,C,2001_10_CO0600200_NIBRS,
2639497,2085,11,2001,I,,,N,F,,C,2001_11_CO0600200_NIBRS,
2659776,2085,12,2001,I,,,N,F,,C,2001_12_CO0600200_NIBRS,
2436708,2086,1,2001,U,,,N,F,,C,2001_01_CO0600300_NIBRS,
2456987,2086,2,2001,U,,,N,F,,C,2001_02_CO0600300_NIBRS,
2477266,2086,3,2001,U,,,N,F,,C,2001_03_CO0600300_NIBRS,
2497545,2086,4,2001,U,,,N,F,,C,2001_04_CO0600300_NIBRS,
2517824,2086,5,2001,U,,,N,F,,C,2001_05_CO0600300_NIBRS,
2538103,2086,6,2001,U,,,N,F,,C,2001_06_CO0600300_NIBRS,
2558382,2086,7,2001,U,,,N,F,,C,2001_07_CO0600300_NIBRS,
2578661,2086,8,2001,U,,,N,F,,C,2001_08_CO0600300_NIBRS,
2598940,2086,9,2001,U,,,N,F,,C,2001_09_CO0600300_NIBRS,
2619219,2086,10,2001,U,,,N,F,,C,2001_10_CO0600300_NIBRS,
2639498,2086,11,2001,U,,,N,F,,C,2001_11_CO0600300_NIBRS,
2659777,2086,12,2001,U,,,N,F,,C,2001_12_CO0600300_NIBRS,
2436709,2087,1,2001,I,,,N,F,,C,2001_01_CO0610000_NIBRS,
2456988,2087,2,2001,I,,,N,F,,C,2001_02_CO0610000_NIBRS,
2477267,2087,3,2001,I,,,N,F,,C,2001_03_CO0610000_NIBRS,
2497546,2087,4,2001,I,,,N,F,,C,2001_04_CO0610000_NIBRS,
2517825,2087,5,2001,I,,,N,F,,C,2001_05_CO0610000_NIBRS,
2538104,2087,6,2001,I,,,N,F,,C,2001_06_CO0610000_NIBRS,
2558383,2087,7,2001,U,,,N,F,,C,2001_07_CO0610000_NIBRS,
2578662,2087,8,2001,U,,,N,F,,C,2001_08_CO0610000_NIBRS,
2598941,2087,9,2001,I,,,N,F,,C,2001_09_CO0610000_NIBRS,
2619220,2087,10,2001,I,,,N,F,,C,2001_10_CO0610000_NIBRS,
2639499,2087,11,2001,I,,,N,F,,C,2001_11_CO0610000_NIBRS,
2659778,2087,12,2001,I,,,N,F,,C,2001_12_CO0610000_NIBRS,
2436710,2088,1,2001,U,,,N,F,,C,2001_01_CO0610100_NIBRS,
2456989,2088,2,2001,U,,,N,F,,C,2001_02_CO0610100_NIBRS,
2477268,2088,3,2001,U,,,N,F,,C,2001_03_CO0610100_NIBRS,
2497547,2088,4,2001,U,,,N,F,,C,2001_04_CO0610100_NIBRS,
2517826,2088,5,2001,U,,,N,F,,C,2001_05_CO0610100_NIBRS,
2538105,2088,6,2001,U,,,N,F,,C,2001_06_CO0610100_NIBRS,
2558384,2088,7,2001,U,,,N,F,,C,2001_07_CO0610100_NIBRS,
2578663,2088,8,2001,U,,,N,F,,C,2001_08_CO0610100_NIBRS,
2598942,2088,9,2001,U,,,N,F,,C,2001_09_CO0610100_NIBRS,
2619221,2088,10,2001,U,,,N,F,,C,2001_10_CO0610100_NIBRS,
2639500,2088,11,2001,U,,,N,F,,C,2001_11_CO0610100_NIBRS,
2659779,2088,12,2001,U,,,N,F,,C,2001_12_CO0610100_NIBRS,
2436711,2089,1,2001,U,,,N,F,,C,2001_01_CO0610200_NIBRS,
2456990,2089,2,2001,U,,,N,F,,C,2001_02_CO0610200_NIBRS,
2477269,2089,3,2001,U,,,N,F,,C,2001_03_CO0610200_NIBRS,
2497548,2089,4,2001,U,,,N,F,,C,2001_04_CO0610200_NIBRS,
2517827,2089,5,2001,U,,,N,F,,C,2001_05_CO0610200_NIBRS,
2538106,2089,6,2001,U,,,N,F,,C,2001_06_CO0610200_NIBRS,
2558385,2089,7,2001,U,,,N,F,,C,2001_07_CO0610200_NIBRS,
2578664,2089,8,2001,U,,,N,F,,C,2001_08_CO0610200_NIBRS,
2598943,2089,9,2001,U,,,N,F,,C,2001_09_CO0610200_NIBRS,
2619222,2089,10,2001,U,,,N,F,,C,2001_10_CO0610200_NIBRS,
2639501,2089,11,2001,U,,,N,F,,C,2001_11_CO0610200_NIBRS,
2659780,2089,12,2001,U,,,N,F,,C,2001_12_CO0610200_NIBRS,
2436712,2090,1,2001,U,,,N,F,,C,2001_01_CO0620000_NIBRS,
2456991,2090,2,2001,U,,,N,F,,C,2001_02_CO0620000_NIBRS,
2477270,2090,3,2001,U,,,N,F,,C,2001_03_CO0620000_NIBRS,
2497549,2090,4,2001,U,,,N,F,,C,2001_04_CO0620000_NIBRS,
2517828,2090,5,2001,U,,,N,F,,C,2001_05_CO0620000_NIBRS,
2538107,2090,6,2001,U,,,N,F,,C,2001_06_CO0620000_NIBRS,
2558386,2090,7,2001,U,,,N,F,,C,2001_07_CO0620000_NIBRS,
2578665,2090,8,2001,U,,,N,F,,C,2001_08_CO0620000_NIBRS,
2598944,2090,9,2001,U,,,N,F,,C,2001_09_CO0620000_NIBRS,
2619223,2090,10,2001,U,,,N,F,,C,2001_10_CO0620000_NIBRS,
2639502,2090,11,2001,U,,,N,F,,C,2001_11_CO0620000_NIBRS,
2659781,2090,12,2001,U,,,N,F,,C,2001_12_CO0620000_NIBRS,
2436713,2091,1,2001,U,,,N,F,,C,2001_01_CO0620100_NIBRS,
2456992,2091,2,2001,U,,,N,F,,C,2001_02_CO0620100_NIBRS,
2477271,2091,3,2001,U,,,N,F,,C,2001_03_CO0620100_NIBRS,
2497550,2091,4,2001,U,,,N,F,,C,2001_04_CO0620100_NIBRS,
2517829,2091,5,2001,U,,,N,F,,C,2001_05_CO0620100_NIBRS,
2538108,2091,6,2001,U,,,N,F,,C,2001_06_CO0620100_NIBRS,
2558387,2091,7,2001,U,,,N,F,,C,2001_07_CO0620100_NIBRS,
2578666,2091,8,2001,U,,,N,F,,C,2001_08_CO0620100_NIBRS,
2598945,2091,9,2001,U,,,N,F,,C,2001_09_CO0620100_NIBRS,
2619224,2091,10,2001,U,,,N,F,,C,2001_10_CO0620100_NIBRS,
2639503,2091,11,2001,U,,,N,F,,C,2001_11_CO0620100_NIBRS,
2659782,2091,12,2001,U,,,N,F,,C,2001_12_CO0620100_NIBRS,
2436714,2092,1,2001,U,,,N,F,,C,2001_01_CO0620200_NIBRS,
2456993,2092,2,2001,U,,,N,F,,C,2001_02_CO0620200_NIBRS,
2477272,2092,3,2001,U,,,N,F,,C,2001_03_CO0620200_NIBRS,
2497551,2092,4,2001,U,,,N,F,,C,2001_04_CO0620200_NIBRS,
2517830,2092,5,2001,U,,,N,F,,C,2001_05_CO0620200_NIBRS,
2538109,2092,6,2001,U,,,N,F,,C,2001_06_CO0620200_NIBRS,
2558388,2092,7,2001,U,,,N,F,,C,2001_07_CO0620200_NIBRS,
2578667,2092,8,2001,U,,,N,F,,C,2001_08_CO0620200_NIBRS,
2598946,2092,9,2001,U,,,N,F,,C,2001_09_CO0620200_NIBRS,
2619225,2092,10,2001,U,,,N,F,,C,2001_10_CO0620200_NIBRS,
2639504,2092,11,2001,U,,,N,F,,C,2001_11_CO0620200_NIBRS,
2659783,2092,12,2001,U,,,N,F,,C,2001_12_CO0620200_NIBRS,
2436715,2093,1,2001,I,,,N,F,,C,2001_01_CO0620300_NIBRS,
2456994,2093,2,2001,I,,,N,F,,C,2001_02_CO0620300_NIBRS,
2477273,2093,3,2001,I,,,N,F,,C,2001_03_CO0620300_NIBRS,
2497552,2093,4,2001,I,,,N,F,,C,2001_04_CO0620300_NIBRS,
2517831,2093,5,2001,I,,,N,F,,C,2001_05_CO0620300_NIBRS,
2538110,2093,6,2001,I,,,N,F,,C,2001_06_CO0620300_NIBRS,
2558389,2093,7,2001,I,,,N,F,,C,2001_07_CO0620300_NIBRS,
2578668,2093,8,2001,I,,,N,F,,C,2001_08_CO0620300_NIBRS,
2598947,2093,9,2001,I,,,N,F,,C,2001_09_CO0620300_NIBRS,
2619226,2093,10,2001,I,,,N,F,,C,2001_10_CO0620300_NIBRS,
2639505,2093,11,2001,I,,,N,F,,C,2001_11_CO0620300_NIBRS,
2659784,2093,12,2001,I,,,N,F,,C,2001_12_CO0620300_NIBRS,
2436716,2094,1,2001,U,,,N,F,,C,2001_01_CO0620400_NIBRS,
2456995,2094,2,2001,U,,,N,F,,C,2001_02_CO0620400_NIBRS,
2477274,2094,3,2001,U,,,N,F,,C,2001_03_CO0620400_NIBRS,
2497553,2094,4,2001,U,,,N,F,,C,2001_04_CO0620400_NIBRS,
2517832,2094,5,2001,U,,,N,F,,C,2001_05_CO0620400_NIBRS,
2538111,2094,6,2001,U,,,N,F,,C,2001_06_CO0620400_NIBRS,
2558390,2094,7,2001,U,,,N,F,,C,2001_07_CO0620400_NIBRS,
2578669,2094,8,2001,U,,,N,F,,C,2001_08_CO0620400_NIBRS,
2598948,2094,9,2001,U,,,N,F,,C,2001_09_CO0620400_NIBRS,
2619227,2094,10,2001,U,,,N,F,,C,2001_10_CO0620400_NIBRS,
2639506,2094,11,2001,U,,,N,F,,C,2001_11_CO0620400_NIBRS,
2659785,2094,12,2001,U,,,N,F,,C,2001_12_CO0620400_NIBRS,
2436717,2095,1,2001,U,,,N,F,,C,2001_01_CO0620500_NIBRS,
2456996,2095,2,2001,U,,,N,F,,C,2001_02_CO0620500_NIBRS,
2477275,2095,3,2001,U,,,N,F,,C,2001_03_CO0620500_NIBRS,
2497554,2095,4,2001,U,,,N,F,,C,2001_04_CO0620500_NIBRS,
2517833,2095,5,2001,U,,,N,F,,C,2001_05_CO0620500_NIBRS,
2538112,2095,6,2001,U,,,N,F,,C,2001_06_CO0620500_NIBRS,
2558391,2095,7,2001,U,,,N,F,,C,2001_07_CO0620500_NIBRS,
2578670,2095,8,2001,U,,,N,F,,C,2001_08_CO0620500_NIBRS,
2598949,2095,9,2001,U,,,N,F,,C,2001_09_CO0620500_NIBRS,
2619228,2095,10,2001,U,,,N,F,,C,2001_10_CO0620500_NIBRS,
2639507,2095,11,2001,U,,,N,F,,C,2001_11_CO0620500_NIBRS,
2659786,2095,12,2001,U,,,N,F,,C,2001_12_CO0620500_NIBRS,
2436718,2096,1,2001,U,,,N,F,,C,2001_01_CO0620600_NIBRS,
2456997,2096,2,2001,U,,,N,F,,C,2001_02_CO0620600_NIBRS,
2477276,2096,3,2001,U,,,N,F,,C,2001_03_CO0620600_NIBRS,
2497555,2096,4,2001,U,,,N,F,,C,2001_04_CO0620600_NIBRS,
2517834,2096,5,2001,U,,,N,F,,C,2001_05_CO0620600_NIBRS,
2538113,2096,6,2001,U,,,N,F,,C,2001_06_CO0620600_NIBRS,
2558392,2096,7,2001,U,,,N,F,,C,2001_07_CO0620600_NIBRS,
2578671,2096,8,2001,U,,,N,F,,C,2001_08_CO0620600_NIBRS,
2598950,2096,9,2001,U,,,N,F,,C,2001_09_CO0620600_NIBRS,
2619229,2096,10,2001,U,,,N,F,,C,2001_10_CO0620600_NIBRS,
2639508,2096,11,2001,U,,,N,F,,C,2001_11_CO0620600_NIBRS,
2659787,2096,12,2001,U,,,N,F,,C,2001_12_CO0620600_NIBRS,
2436719,2097,1,2001,I,,,N,F,,C,2001_01_CO0620700_NIBRS,
2456998,2097,2,2001,I,,,N,F,,C,2001_02_CO0620700_NIBRS,
2477277,2097,3,2001,I,,,N,F,,C,2001_03_CO0620700_NIBRS,
2497556,2097,4,2001,I,,,N,F,,C,2001_04_CO0620700_NIBRS,
2517835,2097,5,2001,I,,,N,F,,C,2001_05_CO0620700_NIBRS,
2538114,2097,6,2001,I,,,N,F,,C,2001_06_CO0620700_NIBRS,
2558393,2097,7,2001,I,,,N,F,,C,2001_07_CO0620700_NIBRS,
2578672,2097,8,2001,I,,,N,F,,C,2001_08_CO0620700_NIBRS,
2598951,2097,9,2001,I,,,N,F,,C,2001_09_CO0620700_NIBRS,
2619230,2097,10,2001,I,,,N,F,,C,2001_10_CO0620700_NIBRS,
2639509,2097,11,2001,I,,,N,F,,C,2001_11_CO0620700_NIBRS,
2659788,2097,12,2001,I,,,N,F,,C,2001_12_CO0620700_NIBRS,
2436720,2098,1,2001,U,,,N,F,,C,2001_01_CO0620800_NIBRS,
2456999,2098,2,2001,U,,,N,F,,C,2001_02_CO0620800_NIBRS,
2477278,2098,3,2001,U,,,N,F,,C,2001_03_CO0620800_NIBRS,
2497557,2098,4,2001,U,,,N,F,,C,2001_04_CO0620800_NIBRS,
2517836,2098,5,2001,U,,,N,F,,C,2001_05_CO0620800_NIBRS,
2538115,2098,6,2001,U,,,N,F,,C,2001_06_CO0620800_NIBRS,
2558394,2098,7,2001,U,,,N,F,,C,2001_07_CO0620800_NIBRS,
2578673,2098,8,2001,U,,,N,F,,C,2001_08_CO0620800_NIBRS,
2598952,2098,9,2001,U,,,N,F,,C,2001_09_CO0620800_NIBRS,
2619231,2098,10,2001,U,,,N,F,,C,2001_10_CO0620800_NIBRS,
2639510,2098,11,2001,U,,,N,F,,C,2001_11_CO0620800_NIBRS,
2659789,2098,12,2001,U,,,N,F,,C,2001_12_CO0620800_NIBRS,
2436721,2099,1,2001,U,,,N,F,,C,2001_01_CO0620900_NIBRS,
2457000,2099,2,2001,U,,,N,F,,C,2001_02_CO0620900_NIBRS,
2477279,2099,3,2001,U,,,N,F,,C,2001_03_CO0620900_NIBRS,
2497558,2099,4,2001,U,,,N,F,,C,2001_04_CO0620900_NIBRS,
2517837,2099,5,2001,U,,,N,F,,C,2001_05_CO0620900_NIBRS,
2538116,2099,6,2001,U,,,N,F,,C,2001_06_CO0620900_NIBRS,
2558395,2099,7,2001,U,,,N,F,,C,2001_07_CO0620900_NIBRS,
2578674,2099,8,2001,U,,,N,F,,C,2001_08_CO0620900_NIBRS,
2598953,2099,9,2001,U,,,N,F,,C,2001_09_CO0620900_NIBRS,
2619232,2099,10,2001,U,,,N,F,,C,2001_10_CO0620900_NIBRS,
2639511,2099,11,2001,U,,,N,F,,C,2001_11_CO0620900_NIBRS,
2659790,2099,12,2001,U,,,N,F,,C,2001_12_CO0620900_NIBRS,
2436722,2100,1,2001,U,,,N,F,,C,2001_01_CO0621000_NIBRS,
2457001,2100,2,2001,U,,,N,F,,C,2001_02_CO0621000_NIBRS,
2477280,2100,3,2001,U,,,N,F,,C,2001_03_CO0621000_NIBRS,
2497559,2100,4,2001,U,,,N,F,,C,2001_04_CO0621000_NIBRS,
2517838,2100,5,2001,U,,,N,F,,C,2001_05_CO0621000_NIBRS,
2538117,2100,6,2001,U,,,N,F,,C,2001_06_CO0621000_NIBRS,
2558396,2100,7,2001,U,,,N,F,,C,2001_07_CO0621000_NIBRS,
2578675,2100,8,2001,U,,,N,F,,C,2001_08_CO0621000_NIBRS,
2598954,2100,9,2001,U,,,N,F,,C,2001_09_CO0621000_NIBRS,
2619233,2100,10,2001,U,,,N,F,,C,2001_10_CO0621000_NIBRS,
2639512,2100,11,2001,U,,,N,F,,C,2001_11_CO0621000_NIBRS,
2659791,2100,12,2001,U,,,N,F,,C,2001_12_CO0621000_NIBRS,
2436723,2101,1,2001,U,,,N,F,,C,2001_01_CO0621100_NIBRS,
2457002,2101,2,2001,U,,,N,F,,C,2001_02_CO0621100_NIBRS,
2477281,2101,3,2001,U,,,N,F,,C,2001_03_CO0621100_NIBRS,
2497560,2101,4,2001,U,,,N,F,,C,2001_04_CO0621100_NIBRS,
2517839,2101,5,2001,U,,,N,F,,C,2001_05_CO0621100_NIBRS,
2538118,2101,6,2001,U,,,N,F,,C,2001_06_CO0621100_NIBRS,
2558397,2101,7,2001,U,,,N,F,,C,2001_07_CO0621100_NIBRS,
2578676,2101,8,2001,U,,,N,F,,C,2001_08_CO0621100_NIBRS,
2598955,2101,9,2001,U,,,N,F,,C,2001_09_CO0621100_NIBRS,
2619234,2101,10,2001,U,,,N,F,,C,2001_10_CO0621100_NIBRS,
2639513,2101,11,2001,U,,,N,F,,C,2001_11_CO0621100_NIBRS,
2659792,2101,12,2001,U,,,N,F,,C,2001_12_CO0621100_NIBRS,
2436724,2102,1,2001,U,,,N,F,,C,2001_01_CO0621200_NIBRS,
2457003,2102,2,2001,U,,,N,F,,C,2001_02_CO0621200_NIBRS,
2477282,2102,3,2001,U,,,N,F,,C,2001_03_CO0621200_NIBRS,
2497561,2102,4,2001,U,,,N,F,,C,2001_04_CO0621200_NIBRS,
2517840,2102,5,2001,U,,,N,F,,C,2001_05_CO0621200_NIBRS,
2538119,2102,6,2001,U,,,N,F,,C,2001_06_CO0621200_NIBRS,
2558398,2102,7,2001,U,,,N,F,,C,2001_07_CO0621200_NIBRS,
2578677,2102,8,2001,U,,,N,F,,C,2001_08_CO0621200_NIBRS,
2598956,2102,9,2001,U,,,N,F,,C,2001_09_CO0621200_NIBRS,
2619235,2102,10,2001,U,,,N,F,,C,2001_10_CO0621200_NIBRS,
2639514,2102,11,2001,U,,,N,F,,C,2001_11_CO0621200_NIBRS,
2659793,2102,12,2001,U,,,N,F,,C,2001_12_CO0621200_NIBRS,
2436725,2103,1,2001,U,,,N,F,,C,2001_01_CO0621300_NIBRS,
2457004,2103,2,2001,U,,,N,F,,C,2001_02_CO0621300_NIBRS,
2477283,2103,3,2001,U,,,N,F,,C,2001_03_CO0621300_NIBRS,
2497562,2103,4,2001,U,,,N,F,,C,2001_04_CO0621300_NIBRS,
2517841,2103,5,2001,U,,,N,F,,C,2001_05_CO0621300_NIBRS,
2538120,2103,6,2001,U,,,N,F,,C,2001_06_CO0621300_NIBRS,
2558399,2103,7,2001,U,,,N,F,,C,2001_07_CO0621300_NIBRS,
2578678,2103,8,2001,U,,,N,F,,C,2001_08_CO0621300_NIBRS,
2598957,2103,9,2001,U,,,N,F,,C,2001_09_CO0621300_NIBRS,
2619236,2103,10,2001,U,,,N,F,,C,2001_10_CO0621300_NIBRS,
2639515,2103,11,2001,U,,,N,F,,C,2001_11_CO0621300_NIBRS,
2659794,2103,12,2001,U,,,N,F,,C,2001_12_CO0621300_NIBRS,
2436726,2104,1,2001,U,,,N,F,,C,2001_01_CO0621400_NIBRS,
2457005,2104,2,2001,U,,,N,F,,C,2001_02_CO0621400_NIBRS,
2477284,2104,3,2001,U,,,N,F,,C,2001_03_CO0621400_NIBRS,
2497563,2104,4,2001,U,,,N,F,,C,2001_04_CO0621400_NIBRS,
2517842,2104,5,2001,U,,,N,F,,C,2001_05_CO0621400_NIBRS,
2538121,2104,6,2001,U,,,N,F,,C,2001_06_CO0621400_NIBRS,
2558400,2104,7,2001,U,,,N,F,,C,2001_07_CO0621400_NIBRS,
2578679,2104,8,2001,U,,,N,F,,C,2001_08_CO0621400_NIBRS,
2598958,2104,9,2001,U,,,N,F,,C,2001_09_CO0621400_NIBRS,
2619237,2104,10,2001,U,,,N,F,,C,2001_10_CO0621400_NIBRS,
2639516,2104,11,2001,U,,,N,F,,C,2001_11_CO0621400_NIBRS,
2659795,2104,12,2001,U,,,N,F,,C,2001_12_CO0621400_NIBRS,
2436727,2105,1,2001,U,,,N,F,,C,2001_01_CO0621500_NIBRS,
2457006,2105,2,2001,U,,,N,F,,C,2001_02_CO0621500_NIBRS,
2477285,2105,3,2001,U,,,N,F,,C,2001_03_CO0621500_NIBRS,
2497564,2105,4,2001,U,,,N,F,,C,2001_04_CO0621500_NIBRS,
2517843,2105,5,2001,U,,,N,F,,C,2001_05_CO0621500_NIBRS,
2538122,2105,6,2001,U,,,N,F,,C,2001_06_CO0621500_NIBRS,
2558401,2105,7,2001,U,,,N,F,,C,2001_07_CO0621500_NIBRS,
2578680,2105,8,2001,U,,,N,F,,C,2001_08_CO0621500_NIBRS,
2598959,2105,9,2001,U,,,N,F,,C,2001_09_CO0621500_NIBRS,
2619238,2105,10,2001,U,,,N,F,,C,2001_10_CO0621500_NIBRS,
2639517,2105,11,2001,U,,,N,F,,C,2001_11_CO0621500_NIBRS,
2659796,2105,12,2001,U,,,N,F,,C,2001_12_CO0621500_NIBRS,
2436728,2106,1,2001,U,,,N,F,,C,2001_01_CO0621600_NIBRS,
2457007,2106,2,2001,U,,,N,F,,C,2001_02_CO0621600_NIBRS,
2477286,2106,3,2001,U,,,N,F,,C,2001_03_CO0621600_NIBRS,
2497565,2106,4,2001,U,,,N,F,,C,2001_04_CO0621600_NIBRS,
2517844,2106,5,2001,U,,,N,F,,C,2001_05_CO0621600_NIBRS,
2538123,2106,6,2001,U,,,N,F,,C,2001_06_CO0621600_NIBRS,
2558402,2106,7,2001,U,,,N,F,,C,2001_07_CO0621600_NIBRS,
2578681,2106,8,2001,U,,,N,F,,C,2001_08_CO0621600_NIBRS,
2598960,2106,9,2001,U,,,N,F,,C,2001_09_CO0621600_NIBRS,
2619239,2106,10,2001,U,,,N,F,,C,2001_10_CO0621600_NIBRS,
2639518,2106,11,2001,U,,,N,F,,C,2001_11_CO0621600_NIBRS,
2659797,2106,12,2001,U,,,N,F,,C,2001_12_CO0621600_NIBRS,
2436729,2107,1,2001,U,,,N,F,,C,2001_01_CO0621700_NIBRS,
2457008,2107,2,2001,U,,,N,F,,C,2001_02_CO0621700_NIBRS,
2477287,2107,3,2001,U,,,N,F,,C,2001_03_CO0621700_NIBRS,
2497566,2107,4,2001,U,,,N,F,,C,2001_04_CO0621700_NIBRS,
2517845,2107,5,2001,U,,,N,F,,C,2001_05_CO0621700_NIBRS,
2538124,2107,6,2001,U,,,N,F,,C,2001_06_CO0621700_NIBRS,
2558403,2107,7,2001,U,,,N,F,,C,2001_07_CO0621700_NIBRS,
2578682,2107,8,2001,U,,,N,F,,C,2001_08_CO0621700_NIBRS,
2598961,2107,9,2001,U,,,N,F,,C,2001_09_CO0621700_NIBRS,
2619240,2107,10,2001,U,,,N,F,,C,2001_10_CO0621700_NIBRS,
2639519,2107,11,2001,U,,,N,F,,C,2001_11_CO0621700_NIBRS,
2659798,2107,12,2001,U,,,N,F,,C,2001_12_CO0621700_NIBRS,
2436730,2108,1,2001,U,,,N,F,,C,2001_01_CO0621800_NIBRS,
2457009,2108,2,2001,U,,,N,F,,C,2001_02_CO0621800_NIBRS,
2477288,2108,3,2001,U,,,N,F,,C,2001_03_CO0621800_NIBRS,
2497567,2108,4,2001,U,,,N,F,,C,2001_04_CO0621800_NIBRS,
2517846,2108,5,2001,U,,,N,F,,C,2001_05_CO0621800_NIBRS,
2538125,2108,6,2001,U,,,N,F,,C,2001_06_CO0621800_NIBRS,
2558404,2108,7,2001,U,,,N,F,,C,2001_07_CO0621800_NIBRS,
2578683,2108,8,2001,U,,,N,F,,C,2001_08_CO0621800_NIBRS,
