victim_id,offender_id,relationship_id,nibrs_victim_offender_id
14279814,15077828,24,4932054
14279822,15077833,21,4932053
14279850,15077861,5,4932052
14279865,15077876,18,4469843
14279871,15077882,21,4932051
14278517,15076515,1,4962742
14278529,15076529,24,4428954
14278534,15076536,24,4397031
14278535,15076537,15,4932184
14278536,15076538,26,4397030
14278537,15076539,24,4397029
14278541,15076543,1,4397028
14278547,15076549,19,4932183
14278556,15076558,24,4932182
14278557,15076559,1,4932181
14278560,15076565,3,4932180
14278561,15076566,24,4932179
14278562,15076566,24,4932178
14278563,15076567,24,4397027
14278563,15076568,24,5037852
14278563,15076569,24,5165525
14280679,15078690,6,4925533
14279905,15077907,3,4386454
14279906,15077908,24,4932050
14280233,15078251,24,4929510
14280235,15078253,21,4386412
14280248,15078266,1,4386411
14280248,15078267,18,5123813
14280249,15078266,1,4386410
14280249,15078267,18,5123812
14280251,15078269,24,4929509
14280251,15078271,24,5151952
14280251,15078270,24,5047712
14280251,15078272,24,5174564
14280251,15078273,24,5180732
14280252,15078269,24,4929508
14280252,15078271,24,5151951
14280252,15078270,24,5047711
14280252,15078272,24,5174563
14280252,15078273,24,5180733
14280253,15078274,24,4929507
14280257,15078278,24,4929506
14280257,15078279,24,5034409
14280257,15078280,24,5165419
14280257,15078281,24,5174007
14280258,15078282,3,4929505
14280261,15078285,1,4929504
14280280,15078304,1,4385219
14280283,15078307,3,4385218
14280294,15078318,24,4929481
14280299,15078323,21,4929480
14290400,15088113,1,4919322
14289831,15087682,1,4921768
14277789,15075780,3,4987153
14277808,15075800,3,4399732
14277834,15075820,17,4488704
14281651,15079650,24,4509283
14279112,15077108,1,4928276
14279113,15077109,18,4479618
14279116,15077112,21,4395691
14277840,15075826,3,4399731
14277849,15075835,19,4918265
14277850,15075836,24,4918264
14277850,15075837,24,5121225
14277857,15075844,21,4918263
14277859,15075846,3,4918262
14277861,15075848,24,4399723
14277865,15075851,24,4399722
14277865,15075852,24,5038802
14277866,15075851,24,4399721
14277866,15075852,24,5038801
14279526,15077526,26,4934500
14279530,15077529,24,4934499
14279530,15077530,24,5124993
14279532,15077532,21,4934498
14279538,15077536,24,4934497
14279546,15077544,3,4934496
14278196,15076181,26,4915927
14278212,15076190,24,4398359
14278212,15076191,24,5038291
14278212,15076192,24,5164912
14278214,15076194,24,4398358
14278248,15076227,21,4915896
14278254,15076234,24,4915895
14278260,15076240,21,4915894
14278261,15076241,3,4398357
14278270,15076247,24,4915893
14278586,15076591,1,4397026
14278586,15076592,18,5037851
14278587,15076591,1,4397025
14278587,15076592,1,5037850
14283593,15081559,21,4445484
14279120,15077117,24,4928275
14279123,15077120,1,4924171
14279163,15077162,1,4924170
14279170,15077167,1,4924169
14279182,15077175,1,4924167
14279181,15077175,3,4924168
14279203,15077193,24,4924166
14279209,15077199,1,4196165
14279551,15077550,24,4387735
14279552,15077551,24,4934495
14279557,15077557,3,4934494
14279560,15077560,24,4387734
14279560,15077562,24,5146809
14279560,15077561,24,5034827
14279560,15077563,24,5172616
14279561,15077560,24,4387733
14279561,15077562,24,5146808
14279561,15077561,24,5034826
14279561,15077563,24,5172615
14279564,15077566,24,4934493
14279564,15077567,24,5124992
14279564,15077568,24,5165615
14279566,15077570,1,4387732
14279567,15077570,1,4387731
14279568,15077570,24,4387730
14279569,15077570,24,4387729
14279584,15077586,3,4387728
14279584,15077587,25,5034825
14279585,15077586,25,4387727
14279585,15077587,3,5034824
14279592,15077594,24,4934453
14279602,15077604,24,4159909
14279920,15077924,24,4386453
14279920,15077925,24,5034421
14279930,15077937,1,4932049
14279930,15077938,19,5124400
14279930,15077939,1,5165519
14279945,15077953,3,4386441
14279946,15077954,24,4932022
14279949,15077958,1,4446873
14278610,15076607,24,4932177
14278629,15076625,1,4932176
14278651,15076648,3,4496451
14278652,15076649,21,4932175
14278657,15076656,18,4481229
14278658,15076657,3,4932141
14278659,15076658,21,4932140
14278667,15076667,24,4481228
14278667,15076669,24,5151954
14278667,15076668,24,5052674
14278668,15076667,24,4481227
14278668,15076669,24,5151953
14278668,15076668,24,5052673
14278677,15076678,21,4932139
14278678,15076679,18,4481226
14278679,15076680,3,4932138
14278686,15076687,3,4397013
14278686,15076688,25,5037845
14278687,15076687,25,4397012
14278687,15076688,3,5037844
14279991,15078000,1,4932021
14279991,15078001,25,5124397
14279992,15078000,25,4932020
14279992,15078001,1,5124396
14279998,15078007,21,4932019
14280000,15078009,17,4932018
14280003,15078012,24,4386440
14280003,15078014,24,5146635
14280003,15078013,24,5034420
14280003,15078015,24,5169269
14280004,15078012,24,4386439
14280004,15078014,24,5146634
14280004,15078013,24,5034419
14280004,15078015,24,5169268
14280006,15078017,1,4386438
14281088,15079081,3,4922942
14280317,15078343,24,4929479
14280329,15078357,24,4496551
14280330,15078358,21,4929478
14280332,15078361,21,4928196
14280333,15078362,24,4496550
14280333,15078363,24,5123528
14280335,15078364,21,4928195
14280336,15078365,21,4928194
14280337,15078366,3,4928193
14280341,15078370,24,4385217
14280343,15078371,25,4385215
14280343,15078372,24,5047709
14280342,15078371,24,4385216
14280342,15078372,24,5047710
14280344,15078373,24,4962007
14280346,15078375,24,4928192
14280350,15078378,24,4385214
14280351,15078378,24,4385213
14280352,15078379,24,4159904
14280353,15078379,24,4159903
14280367,15078393,3,4199339
14280376,15078402,21,4385212
14280377,15078403,18,4480435
14280380,15078406,17,4928191
14280383,15078409,26,4385209
14280390,15078418,24,4928160
14280392,15078420,21,4928159
14280392,15078421,25,5123523
14280393,15078420,25,4928158
14280393,15078421,21,5123522
14280415,15078429,21,4928157
14290534,15088175,20,4918158
14282865,15080865,21,4922940
14278801,15076797,1,4396986
14278809,15076801,14,4930911
14278834,15076824,24,4930910
14278835,15076825,3,4930909
14278838,15076828,3,4396985
14278843,15076833,24,4930908
14278843,15076834,24,5124137
14278844,15076835,24,4491638
14278848,15076841,3,4930907
14278851,15076843,24,4930906
14278852,15076843,24,4930905
14278853,15076844,21,4930904
14278854,15076845,1,4491637
14278857,15076848,24,4396984
14277930,15075914,8,4918261
14277932,15075916,24,4197770
14277932,15075918,24,5148291
14277932,15075917,24,5038799
14277933,15075916,24,4197769
14277933,15075918,24,5148290
14277933,15075917,24,5038798
14277937,15075922,9,4918260
14277937,15075923,9,5121224
14277949,15075936,1,4918258
14277959,15075948,21,4488696
14277962,15075951,24,4398391
14277963,15075952,3,4917083
14277965,15075954,1,4917082
14277969,15075958,3,4398390
14277970,15075959,3,4917081
14277976,15075964,14,4917080
14279624,15077628,21,4934452
14278298,15076276,3,4398356
14278304,15076284,3,4915892
14278306,15076286,24,4915891
14278306,15076287,24,5120683
14278306,15076289,24,5179349
14278306,15076288,24,5152491
14278313,15076296,3,4398355
14278315,15076298,1,4196146
14278315,15076300,1,5148096
14278315,15076299,1,5038290
14278315,15076301,1,5173056
14278321,15076307,24,4398348
14278332,15076318,24,4934590
14278333,15076318,24,4934589
14278334,15076318,24,4934588
14278344,15076329,21,4398347
14278878,15076867,18,4434312
14278889,15076878,21,4930903
14278898,15076889,14,4929624
14278898,15076890,14,5123844
14278898,15076891,14,5165421
14278899,15076892,24,4929623
14278901,15076894,24,4395715
14278901,15076895,24,5123843
14280429,15078444,1,4928156
14280435,15078450,3,4928155
14280439,15078454,3,4385208
14280446,15078461,3,4928154
14280451,15078465,24,4385207
14280451,15078467,24,5146489
14280451,15078466,24,5034002
14279216,15077205,3,4507540
14279236,15077228,1,4924165
14279241,15077233,24,4476254
14279249,15077241,1,4922922
14279255,15077249,1,4383874
14279279,15077272,1,4159894
14279290,15077284,1,4922921
14279635,15077639,3,4934451
14279637,15077641,3,4934450
14279638,15077642,21,4934449
14279640,15077644,9,4387715
14279642,15077646,24,4387714
14279644,15077648,24,4387713
14279645,15077648,24,4387712
14279646,15077648,24,4387711
14279648,15077650,24,4934448
14279649,15077651,21,4934447
14279654,15077657,24,4387710
14279654,15077659,24,5150316
14279654,15077658,24,5046971
14279654,15077660,24,5172488
14279656,15077662,18,4471314
14279657,15077663,18,4471313
14279658,15077664,26,4934446
14279659,15077665,1,4200932
14279660,15077666,1,4934445
14279661,15077667,18,4471312
14279672,15077678,15,4934444
14279676,15077682,5,4934443
14279704,15077709,24,4386470
14278365,15076351,3,4934587
14278369,15076356,14,4934586
14278369,15076357,25,5125006
14278370,15076356,25,4934585
14278370,15076357,14,5125005
14278374,15076361,3,4934584
14278384,15076372,21,4196144
14278393,15076382,21,4934583
14280012,15078024,1,4386437
14280022,15078035,16,4504462
14280022,15078036,25,5124395
14280023,15078035,25,4504461
14280023,15078036,16,5124394
14280028,15078039,1,4932017
14280052,15078066,1,4930771
14280052,15078068,1,5146631
14280052,15078067,1,5034416
14280052,15078069,1,5168503
14280054,15078071,24,4930770
14278703,15076703,21,4397011
14278707,15076707,18,4481225
14278710,15076710,3,4932136
14278713,15076713,1,4397010
14278719,15076719,21,4397009
14278722,15076721,1,4932134
14278721,15076721,1,4932135
14278723,15076721,1,4932133
14278730,15076728,24,4196099
14278732,15076730,24,4932132
14278732,15076731,24,5124412
14278740,15076739,3,4496443
14278758,15076760,3,4496442
14278761,15076763,1,4932131
14278776,15076774,24,4396993
14282099,15080090,20,4929496
14280494,15078511,1,4928151
14280495,15078511,1,4928150
14280515,15078530,5,4926891
14280978,15078970,3,4924193
14280073,15078090,24,4930769
14280074,15078091,18,4930768
14280074,15078092,18,5044910
14280085,15078099,1,4930767
14280085,15078100,3,5124107
14280086,15078099,1,4930766
14280086,15078100,1,5124106
14280088,15078102,18,4386427
14280088,15078104,18,5146630
14280088,15078103,18,5034415
14280088,15078105,18,5172572
14280089,15078102,18,4386426
14280089,15078104,18,5146629
14280089,15078103,18,5034414
14280089,15078105,18,5172571
14280099,15078115,24,4386425
14280100,15078116,1,4930765
14280102,15078118,3,4930764
14278785,15076781,1,4930912
14278787,15076783,1,4396992
14278788,15076783,1,4396991
14278789,15076783,1,4396990
14278790,15076783,1,4396989
14278799,15076794,25,4396987
14278799,15076795,1,5124138
14278798,15076794,1,4396988
14278798,15076795,25,5124139
14290764,15088295,26,4916962
14280937,15078929,1,4924195
14277994,15075982,21,4398389
14290797,15088326,24,4491856
14290797,15088327,24,5120924
14278902,15076896,12,4929622
14278908,15076902,24,4395714
14278909,15076903,3,4929621
14278910,15076904,1,4395713
14278915,15076910,3,4929620
14278917,15076912,21,4929619
14278921,15076915,3,4395712
14278933,15076928,24,4929618
14278934,15076928,24,4929617
14278937,15076931,26,4395711
14278938,15076932,3,4446888
14278940,15076934,24,4929616
14277643,15075625,1,4399749
14277647,15075630,1,4987207
14277648,15075631,1,4987206
14277654,15075635,21,4987204
14277657,15075638,3,4987203
14277660,15075641,3,4987202
14278015,15076005,1,4917079
14278017,15076006,1,4917077
14278016,15076006,1,4917078
14278026,15076014,6,4398388
14278041,15076030,21,4917075
14278055,15076048,3,4509221
14278055,15076049,25,5120937
14278056,15076048,25,4509220
14278056,15076049,3,5120936
14278059,15076052,24,4917074
14278063,15076056,24,4917073
14278063,15076057,24,5120935
14278074,15076070,24,4917041
14278075,15076071,24,4398373
14278078,15076075,24,4917040
14278078,15076076,18,5120932
14278079,15076075,24,4917039
14278079,15076076,18,5120931
14279707,15077712,21,4933270
14278394,15076383,3,4504378
14278400,15076390,3,4934582
14278401,15076391,24,4934581
14278403,15076393,21,4504377
14278404,15076394,1,4161557
14278404,15076395,5,5125004
14278404,15076396,9,5148095
14278404,15076398,1,5180735
14278404,15076399,25,5185409
14278404,15076397,1,5173055
14278405,15076394,1,4161556
14278405,15076395,1,5125003
14278405,15076396,1,5148094
14278405,15076398,1,5180736
14278405,15076399,1,5185410
14278405,15076397,1,5173054
14278429,15076424,21,4933375
14287273,15085228,10,4928220
14278954,15076941,3,4480441
14278981,15076967,22,4929615
14278985,15076970,22,4929614
14279004,15076992,1,4929613
14280539,15078554,1,4385198
14277673,15075654,21,4987201
14279309,15077305,1,4922920
14279315,15077310,21,4922919
14279379,15077374,3,4915811
14279721,15077729,3,4933269
14279724,15077732,21,4933268
14279728,15077737,6,4933267
14279750,15077757,1,4933266
14279757,15077763,16,4933264
14279765,15077771,16,4933263
14279776,15077785,24,4386468
14279776,15077787,24,5146640
14279776,15077786,24,5034426
14279777,15077785,24,4386467
14279777,15077787,24,5146639
14279777,15077786,24,5034425
14279778,15077785,24,4386466
14279778,15077787,24,5146638
14279778,15077786,24,5034424
14279779,15077788,24,4171099
14279784,15077793,18,4200931
14279784,15077795,18,5146637
14279784,15077794,18,5034423
14278433,15076428,24,4933374
14278434,15076429,21,4933373
14278435,15076430,24,4397039
14278435,15076431,24,5124695
14278450,15076443,26,4933372
14280133,15078153,24,4930763
14280134,15078154,21,4930762
14288920,15086810,1,4929571
14282187,15080185,3,4928188
14282187,15080186,24,5034004
14279397,15077391,24,4915810
14279399,15077393,1,4428941
14280153,15078176,24,4481220
14280192,15078213,1,4929517
14280193,15078213,1,4929516
14280197,15078217,1,4929515
14280200,15078220,3,4929514
14280201,15078221,1,4929513
14280203,15078223,24,4929512
14280203,15078224,24,5123815
14280204,15078223,24,4929511
14280204,15078224,24,5123814
14281339,15079339,1,4915788
14281339,15079340,25,5120671
14281340,15079339,25,4915787
14281340,15079340,1,5120670
14281706,15079707,1,4932047
14279011,15077000,3,4491631
14279015,15077007,21,4395697
14279016,15077008,3,4395696
14279019,15077011,24,4928285
14279019,15077013,24,5147791
14279019,15077012,24,5123543
14279021,15077015,24,4928284
14279022,15077016,24,4928283
14279022,15077017,18,5123542
14279026,15077021,18,4479619
14279029,15077026,3,4395695
14277689,15075670,1,4493405
14277691,15075672,21,4987200
14277695,15075675,24,4493404
14277697,15075677,3,4987199
14277708,15075688,21,4987198
14277715,15075695,1,4987197
14277715,15075696,24,4997918
14277715,15075697,18,5168276
14277716,15075695,1,4987196
14277716,15075696,24,4997917
14277716,15075697,18,5168275
14277717,15075698,1,4399747
14277728,15075712,24,4987195
14277737,15075722,21,4399736
14277744,15075729,25,4399734
14277744,15075730,1,5134978
14277743,15075729,1,4399735
14277743,15075730,25,5134979
14284594,15082584,1,4385182
14284594,15082585,24,4997915
14284594,15082586,24,5146485
14283470,15081461,1,4387706
14283480,15081468,1,4933282
14280636,15078647,14,4926849
14280636,15078648,14,5123229
14280645,15078655,24,4925538
14281141,15079134,24,4922914
14281155,15079150,3,4922913
14281166,15079162,3,4922912
14282284,15080289,1,4928149
14282297,15080301,7,4928148
14282299,15080304,24,4928147
14282304,15080309,24,4928146
14282308,15080313,26,4928145
14282309,15080314,1,4928144
14282310,15080315,18,4385206
14282317,15080322,3,4928143
14282669,15080673,21,4159902
14280659,15078667,1,4925536
14280658,15078667,1,4925537
14280665,15078674,24,4925535
14280677,15078688,21,4925534
14280697,15078706,21,4925532
14280697,15078707,25,5053401
14280698,15078707,21,4488684
14280698,15078706,25,5122955
14280700,15078709,3,4385188
14280703,15078712,21,4488683
14280710,15078718,24,4488681
14280709,15078718,24,4488682
14280717,15078725,3,4925531
14280719,15078727,1,4925530
14281210,15079200,18,4159893
14281210,15079201,18,5051635
14281237,15079223,18,4922911
14281237,15079224,18,5055078
14281561,15079571,24,4387707
14281588,15079596,1,4933261
14281596,15079599,26,4933260
14281602,15079605,21,4386465
14281621,15079619,9,4933259
14281622,15079620,24,4386464
14281622,15079621,24,5034422
14281627,15079625,15,4933258
14281631,15079629,24,4933257
14281634,15079634,1,4933256
14281635,15079635,21,4933255
14290386,15088102,1,4919323
14290419,15088129,24,4918164
14282341,15080338,3,4928142
14282343,15080340,16,4928141
14282344,15080340,16,4928140
14282350,15080347,24,4928139
14282351,15080348,24,4928138
14282353,15080350,21,4385205
14282358,15080354,24,4928137
14282365,15080362,1,4928136
14283822,15081803,1,4930793
14283822,15081804,18,5124119
14282671,15080675,1,4925492
14282676,15080680,21,4925491
14282706,15080705,1,4385173
14282706,15080706,18,5122947
14282706,15080707,18,5165258
14282721,15080723,21,4925490
14282725,15080727,21,4925489
14282728,15080731,15,4925488
14282731,15080735,1,4925487
14282741,15080746,5,4925486
14282745,15080749,1,4924190
14282745,15080750,1,5122651
