victim_id,offense_id
22055483,22195496
22055484,22194722
22055484,22194723
22055485,22194724
22055486,22196445
22055487,22194725
22055488,22192346
22055488,22192347
22055489,22196446
22055490,22194726
22055591,22195509
22055592,22191942
22055593,22191943
22055594,22196466
22055595,22192366
22055596,22194746
22055597,22194747
22055598,22192367
22055599,22191944
22055600,22195510
22055601,22192368
22055602,22192462
22055603,22192463
22055604,22196467
22055605,22196468
22055606,22194748
22055607,22194749
22055608,22196469
22055609,22196470
22055610,22196471
22055611,22197893
22055612,22197894
22055613,22196472
22055614,22196473
22055615,22192369
22055616,22192464
22055617,22192370
22055618,22192371
22055619,22192465
22055620,22197895
22055621,22195511
22055623,22192372
22055622,22192372
22055624,22197896
22055625,22192373
22055625,22192374
22055626,22192375
22055627,22195512
22055628,22192376
22055629,22196474
22055630,22192377
22055631,22192466
22055632,22196475
22055633,22195513
22055634,22196476
22055635,22195514
22055636,22192378
22055637,22196477
22055638,22197897
22055639,22196478
22055640,22197898
22055641,22195515
22055642,22195516
22055643,22192379
22055644,22196479
22055645,22192467
22055646,22192467
22055647,22197899
22055648,22195517
22055649,22195518
22055684,22192469
22055685,22197906
22055686,22196036
22055687,22195004
22055688,22196490
22055689,22197907
22055690,22196491
22055691,22196037
22055692,22196492
22055693,22192470
22055694,22196038
22055695,22196039
22055696,22192471
22055697,22196493
22055698,22192472
22055699,22196040
22055700,22197908
22055701,22192473
22055702,22195005
22055703,22195006
22055704,22197909
22055705,22196494
22055706,22197910
22055707,22195007
22055708,22196041
22055709,22197911
22055710,22196495
22055711,22192474
22055712,22197912
22055712,22197913
22055713,22192475
22055714,22197914
22055715,22197915
22055716,22196496
22055716,22196497
22055717,22196498
22055718,22192476
22055719,22196499
22055720,22196499
22055721,22197916
22055722,22192477
22055723,22192478
22055724,22196500
22055725,22196501
22055726,22195521
22055727,22197917
22055728,22195522
22055729,22196042
22055730,22197918
22055731,22192479
22055732,22196502
22055733,22195523
22055734,22195524
22055735,22197919
22055736,22197920
22055737,22197921
22055738,22192480
22055739,22192481
22055740,22195525
22055741,22197922
22055742,22197923
22055742,22197924
22055743,22196503
22055744,22195526
22055745,22197925
22055746,22196504
22055747,22195527
22055748,22195528
22055749,22192482
22055750,22192482
22055751,22196043
22055752,22192483
22055753,22197926
22055754,22192484
22055755,22197927
22055756,22196505
22055757,22195529
22055758,22196044
22055759,22195530
22055760,22196506
22055761,22192485
22055762,22195531
22055763,22195532
22055764,22196045
22055764,22196046
22055765,22196507
22055766,22196047
22055767,22192486
22055768,22197928
22055769,22196048
22055770,22196508
22055771,22197929
22055772,22196509
22055773,22196049
22055774,22192487
22055775,22196510
22055776,22195533
22055777,22196050
22055778,22192488
22055779,22196511
22055780,22195534
22055781,22196051
22055782,22196052
22055783,22195535
22055784,22196512
22055785,22196513
22055786,22195536
22055787,22196514
22055788,22196053
22055789,22196515
22055790,22196054
22055791,22195537
22055792,22195538
22055793,22196055
22055794,22196516
22055795,22197930
22055796,22197931
22055797,22197932
22055650,22195519
22055651,22192380
22055798,22197933
22055799,22197934
22055800,22192489
22055801,22192490
22055802,22195539
22055803,22196056
22055804,22196517
22055805,22197935
22055806,22196057
22055807,22196518
22055808,22196058
22055809,22196059
22055810,22192491
22055811,22197936
22055812,22196519
22055813,22196520
22055814,22196060
22055815,22196521
22055816,22196061
22055817,22196522
22055818,22196523
22055819,22196062
22055820,22196063
22055821,22192492
22055822,22192493
22055823,22196524
22055824,22196064
22055825,22196065
22055826,22196066
22055827,22195540
22055828,22196525
22055829,22196525
22055830,22196525
22055831,22196525
22055832,22196067
22055833,22196526
22055834,22195541
22055835,22195542
22055836,22196068
22055837,22192494
22055838,22196527
22055839,22197937
22055840,22195543
22055841,22196069
22055842,22196070
22055843,22196528
22055844,22195544
22055845,22192495
22055846,22196529
22055847,22196530
22055848,22195545
22055849,22192496
22055850,22196531
22055851,22192497
22055852,22197938
22055853,22192498
22055854,22195546
22055855,22197939
22055856,22196071
22055857,22197940
22055858,22196532
22055859,22192499
22055860,22192500
22055652,22196480
22055653,22196481
22055654,22196482
22055655,22196483
22055656,22196483
22055657,22195520
22055658,22196484
22055659,22196484
22055660,22192381
22055661,22196485
22055662,22197900
22055663,22196486
22055664,22197901
22055665,22192382
22055666,22192382
22055667,22196487
22055668,22196030
22055669,22196031
22055670,22196032
22055671,22197902
22055672,22197902
22055673,22197903
22055674,22196488
22055675,22196488
22055676,22196033
22055677,22192468
22055678,22197904
22055679,22196489
22055680,22196034
22055681,22192383
22055682,22197905
22055683,22196035
22055861,22196533
22055862,22195547
22055863,22192501
22055864,22197941
22055865,22196534
22055866,22196072
22055867,22196072
22055868,22197942
22055869,22197943
22055870,22195548
22055871,22192502
22055872,22192503
22055873,22196535
22055874,22195549
22055876,22192504
22055875,22192504
22055877,22192504
22055878,22196536
22055879,22197944
22055880,22196073
22055881,22196537
22055882,22196074
22055883,22195550
22055884,22195550
22055885,22197945
22055886,22192505
22055887,22195551
22055888,22197946
22055889,22192506
22055890,22192507
22055891,22198460
22055892,22198461
22055893,22198462
22055894,22196075
22055895,22195552
22055896,22198463
22055897,22198464
22055898,22192508
22055899,22195553
22055900,22196076
22055901,22198465
22055902,22196538
22055903,22192509
22055904,22195554
22055905,22198466
22055907,22196539
22055906,22196540
22055908,22196077
22055909,22196078
22055910,22198467
22055911,22196079
22055912,22192510
22055913,22198468
22055914,22192511
22055915,22195555
22055916,22196080
22055917,22192512
22055918,22198469
22055919,22192513
22055920,22192514
22055921,22195556
22055922,22192515
22055923,22195557
22055924,22196081
22055925,22192516
22055926,22195558
22055927,22196082
22055928,22192517
22055929,22192518
22055931,22195559
22055930,22195559
22055932,22196083
22055933,22198470
22055934,22198471
22055935,22196541
22055936,22192519
22055937,22196084
22055938,22196085
22055939,22198472
22055940,22196086
22055941,22195560
22055942,22196542
22055943,22196087
22055944,22192520
22055945,22192521
22055946,22192522
22056134,22195595
22056135,22199956
22056136,22200932
22056137,22198508
22056138,22198509
22056139,22195596
22056140,22195597
22056141,22199957
22056142,22195598
22056143,22195598
22056144,22198510
22056145,22195599
22056146,22200933
22056147,22200934
22056148,22195600
22056149,22198511
22056150,22198512
22056151,22198513
22056152,22200935
22056152,22200936
22056153,22195601
22056154,22192563
22056155,22192563
22056156,22192563
22056157,22192564
22056158,22200937
22056159,22198514
22056160,22192565
22056161,22200938
22056162,22198515
22056163,22200939
22056164,22192566
22056165,22192567
22056166,22192568
22056167,22192569
22056168,22199958
22056169,22195602
22056170,22199959
22056171,22199960
22056172,22199961
22056173,22195603
22056174,22198516
22056175,22198517
22056176,22198518
22056177,22192570
22056178,22199962
22056179,22192571
22056180,22200940
22056181,22199963
22056182,22192572
22056183,22199964
22056184,22199965
22056185,22198519
22056186,22199966
22056187,22200941
22056188,22198520
22056189,22195604
22056190,22199967
22056191,22199968
22056192,22192573
22056192,22192574
22056193,22198521
22056194,22192575
22056195,22192576
22056196,22196926
22056197,22195605
22056198,22200942
22056199,22198522
22056200,22195606
22056201,22196927
22056202,22200943
22056203,22199969
22056204,22195607
22056205,22195608
22056206,22196928
22056207,22200944
22056208,22196929
22056209,22198523
22056210,22199970
22056211,22196930
22056212,22195609
22056214,22195609
22056213,22195609
22056215,22196931
22056216,22195610
22056217,22200945
22056218,22196932
22056219,22195611
22056220,22196933
22056221,22198524
22056222,22198525
22056223,22198526
22056224,22195612
22056225,22198527
22056226,22196934
22056227,22200946
22056228,22196935
22056229,22196936
22056230,22198528
22056231,22198529
22056232,22199971
22056233,22200947
22056234,22198530
22056235,22196937
22056236,22200948
22056237,22195613
22056238,22200949
22056238,22200950
22055953,22197046
22055954,22192524
22055955,22199926
22055956,22192525
22055957,22199927
22055958,22197047
22055959,22192526
22055960,22197048
22055961,22192527
22055962,22197049
22055963,22198475
22055964,22192528
22055965,22195562
22055966,22192529
22055967,22192530
22055968,22192531
22055969,22197050
22055969,22197051
22055970,22195563
22055971,22195564
22055972,22195565
22055973,22199928
22055973,22199929
22055974,22198476
22055975,22197052
22055976,22195566
22055977,22198477
22055978,22200896
22055979,22192532
22055980,22195567
22055981,22199930
22055982,22198478
22055983,22198479
22055984,22200897
22055985,22199931
22055986,22200898
22055987,22200899
22055988,22192533
22055989,22200900
22055990,22195568
22055991,22200901
22055992,22200902
22055993,22198480
22055994,22199932
22055995,22195569
22055996,22200903
22055997,22200904
22055998,22200905
22055999,22195570
22056000,22195571
22056001,22192534
22056002,22200906
22056003,22200907
22056004,22199933
22056005,22199933
22056006,22199934
22056007,22195572
22056008,22199935
22056009,22198481
22056010,22199936
22056011,22198482
22056012,22192535
22056013,22200908
22056014,22192536
22056015,22198483
22056016,22192537
22056017,22198484
22056018,22198485
22056019,22199937
22056020,22192538
22056021,22200909
22056022,22200910
22056023,22195573
22056024,22200911
22056025,22198486
22056026,22195574
22056027,22195575
22056028,22198487
22056029,22192539
22056030,22200912
22056031,22200913
22056032,22199938
22056033,22198488
22056034,22200914
22056036,22192540
22056035,22192540
22056037,22192541
22056038,22192542
22056039,22192543
22056040,22200915
22056041,22192544
22056042,22195576
22056043,22192545
22056044,22195577
22056046,22200916
22056045,22200916
22056047,22199939
22056048,22195578
22056049,22199940
22056050,22199941
22056051,22195579
22056052,22198489
22056053,22195580
22056054,22198490
22056054,22198491
22056055,22199942
22056056,22198492
22056057,22199943
22056058,22192546
22056059,22200917
22056060,22195581
22056061,22198493
22056062,22192547
22056063,22199944
22056064,22200918
22056065,22195582
22056066,22199945
22056067,22195583
22056068,22199946
22056069,22192548
22056070,22198494
22056071,22195584
22056072,22198495
22056072,22198496
22056073,22195585
22056074,22198497
22056075,22195586
22056076,22198498
22056077,22199947
22056078,22198499
22056078,22198500
22056079,22200919
22056080,22200920
22056081,22195587
22056082,22199948
22056083,22192549
22056084,22192550
22056085,22192551
22056086,22192552
22056087,22198501
22056088,22200921
22056089,22200922
22056090,22192553
22056091,22192554
22056092,22200923
22056093,22200924
22056094,22199949
22056095,22192555
22056096,22199950
22056097,22200925
22056098,22192556
22056099,22200926
22056100,22199951
22056101,22199952
22056102,22195588
22056103,22192557
22056104,22192557
22056105,22200927
22056105,22200928
22056106,22198502
22056107,22192558
22056108,22198503
22056109,22192559
22056110,22200929
22056111,22198504
22056112,22198505
22056113,22192560
22056114,22192560
22056115,22192560
22056116,22198506
22056117,22195589
22056118,22199953
22056119,22195590
22056121,22200930
22056122,22200930
22056123,22200930
22056120,22200930
22056124,22195591
22056125,22199954
22056126,22195592
22056127,22200931
22056128,22199955
22056129,22192561
22056130,22198507
22056131,22195593
22056132,22195594
22056133,22192562
22055947,22192523
22055948,22199924
22055949,22195561
22055950,22199925
22055951,22198473
22055952,22198474
22056511,22200546
22056512,22201511
22056513,22198578
22056514,22201512
22056515,22196984
22056516,22196985
22056517,22196986
22056518,22200547
22056519,22198579
22056520,22201513
22056521,22196172
22056522,22196987
22056523,22201514
22056524,22196988
22056525,22198580
22056526,22196989
22056527,22198581
22056528,22200548
22056529,22201515
22056530,22201516
22056531,22200549
22056532,22198582
22056533,22201517
22056534,22196173
22056535,22198583
22056536,22196990
22056537,22196174
22056538,22198584
22056539,22196991
22056540,22196992
22056541,22196175
22056542,22196993
22056543,22196176
22056544,22198585
22056544,22198586
22056546,22201518
22056545,22201519
22056547,22201518
22056239,22200951
22056240,22196938
22056241,22200952
22056242,22199972
22056243,22196939
22056244,22199973
22056245,22195614
22056246,22198531
22056247,22200953
22056248,22195615
22056249,22199974
22056250,22200489
22056251,22200489
22056252,22200490
22056253,22200954
22056254,22200491
22056255,22198532
22056256,22196940
22056257,22200955
22056258,22200956
22056259,22200957
22056260,22198533
22056261,22200492
22056262,22198534
22056263,22198535
22056334,22196950
22056335,22200501
22056336,22195628
22056337,22198548
22056338,22196951
22056339,22196952
22056340,22200502
22056341,22196953
22056342,22200503
22056343,22195629
22056344,22196954
22056345,22200966
22056346,22200967
22056347,22198549
22056348,22200968
22056349,22195630
22056350,22195631
