nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3169859,4498,9,2003,I,,,N,F,,C,2003_09_IA0870000_NIBRS,
3190444,4498,10,2003,I,,,N,F,,C,2003_10_IA0870000_NIBRS,
3211029,4498,11,2003,I,,,N,F,,C,2003_11_IA0870000_NIBRS,
3231614,4498,12,2003,I,,,N,F,,C,2003_12_IA0870000_NIBRS,
3005180,4499,1,2003,U,,,N,F,,C,2003_01_IA0870100_NIBRS,
3025765,4499,2,2003,U,,,N,F,,C,2003_02_IA0870100_NIBRS,
3046350,4499,3,2003,U,,,N,F,,C,2003_03_IA0870100_NIBRS,
3066935,4499,4,2003,U,,,N,F,,C,2003_04_IA0870100_NIBRS,
3087520,4499,5,2003,U,,,N,F,,C,2003_05_IA0870100_NIBRS,
3108105,4499,6,2003,U,,,N,F,,C,2003_06_IA0870100_NIBRS,
3128690,4499,7,2003,U,,,N,F,,C,2003_07_IA0870100_NIBRS,
3149275,4499,8,2003,U,,,N,F,,C,2003_08_IA0870100_NIBRS,
3169860,4499,9,2003,U,,,N,F,,C,2003_09_IA0870100_NIBRS,
3190445,4499,10,2003,U,,,N,F,,C,2003_10_IA0870100_NIBRS,
3211030,4499,11,2003,U,,,N,F,,C,2003_11_IA0870100_NIBRS,
3231615,4499,12,2003,U,,,N,F,,C,2003_12_IA0870100_NIBRS,
3005181,4500,1,2003,U,,,N,F,,C,2003_01_IA0870200_NIBRS,
3025766,4500,2,2003,U,,,N,F,,C,2003_02_IA0870200_NIBRS,
3046351,4500,3,2003,U,,,N,F,,C,2003_03_IA0870200_NIBRS,
3066936,4500,4,2003,U,,,N,F,,C,2003_04_IA0870200_NIBRS,
3087521,4500,5,2003,U,,,N,F,,C,2003_05_IA0870200_NIBRS,
3108106,4500,6,2003,U,,,N,F,,C,2003_06_IA0870200_NIBRS,
3128691,4500,7,2003,U,,,N,F,,C,2003_07_IA0870200_NIBRS,
3149276,4500,8,2003,U,,,N,F,,C,2003_08_IA0870200_NIBRS,
3169861,4500,9,2003,U,,,N,F,,C,2003_09_IA0870200_NIBRS,
3190446,4500,10,2003,U,,,N,F,,C,2003_10_IA0870200_NIBRS,
3211031,4500,11,2003,U,,,N,F,,C,2003_11_IA0870200_NIBRS,
3231616,4500,12,2003,U,,,N,F,,C,2003_12_IA0870200_NIBRS,
3005182,4501,1,2003,I,,,N,F,,C,2003_01_IA0880000_NIBRS,
3025767,4501,2,2003,I,,,N,F,,C,2003_02_IA0880000_NIBRS,
3046352,4501,3,2003,I,,,N,F,,C,2003_03_IA0880000_NIBRS,
3066937,4501,4,2003,I,,,N,F,,C,2003_04_IA0880000_NIBRS,
3087522,4501,5,2003,I,,,N,F,,C,2003_05_IA0880000_NIBRS,
3108107,4501,6,2003,I,,,N,F,,C,2003_06_IA0880000_NIBRS,
3128692,4501,7,2003,I,,,N,F,,C,2003_07_IA0880000_NIBRS,
3149277,4501,8,2003,I,,,N,F,,C,2003_08_IA0880000_NIBRS,
3169862,4501,9,2003,I,,,N,F,,C,2003_09_IA0880000_NIBRS,
3190447,4501,10,2003,I,,,N,F,,C,2003_10_IA0880000_NIBRS,
3211032,4501,11,2003,I,,,N,F,,C,2003_11_IA0880000_NIBRS,
3231617,4501,12,2003,I,,,N,F,,C,2003_12_IA0880000_NIBRS,
3005183,4502,1,2003,I,,,N,F,,C,2003_01_IA0880100_NIBRS,
3025768,4502,2,2003,I,,,N,F,,C,2003_02_IA0880100_NIBRS,
3046353,4502,3,2003,I,,,N,F,,C,2003_03_IA0880100_NIBRS,
3066938,4502,4,2003,I,,,N,F,,C,2003_04_IA0880100_NIBRS,
3087523,4502,5,2003,I,,,N,F,,C,2003_05_IA0880100_NIBRS,
3108108,4502,6,2003,I,,,N,F,,C,2003_06_IA0880100_NIBRS,
3128693,4502,7,2003,I,,,N,F,,C,2003_07_IA0880100_NIBRS,
3149278,4502,8,2003,I,,,N,F,,C,2003_08_IA0880100_NIBRS,
3169863,4502,9,2003,I,,,N,F,,C,2003_09_IA0880100_NIBRS,
3190448,4502,10,2003,I,,,N,F,,C,2003_10_IA0880100_NIBRS,
3211033,4502,11,2003,I,,,N,F,,C,2003_11_IA0880100_NIBRS,
3231618,4502,12,2003,I,,,N,F,,C,2003_12_IA0880100_NIBRS,
3005184,4503,1,2003,I,,,N,F,,C,2003_01_IA0890000_NIBRS,
3025769,4503,2,2003,I,,,N,F,,C,2003_02_IA0890000_NIBRS,
3046354,4503,3,2003,I,,,N,F,,C,2003_03_IA0890000_NIBRS,
3066939,4503,4,2003,I,,,N,F,,C,2003_04_IA0890000_NIBRS,
3087524,4503,5,2003,I,,,N,F,,C,2003_05_IA0890000_NIBRS,
3108109,4503,6,2003,I,,,N,F,,C,2003_06_IA0890000_NIBRS,
3128694,4503,7,2003,I,,,N,F,,C,2003_07_IA0890000_NIBRS,
3149279,4503,8,2003,I,,,N,F,,C,2003_08_IA0890000_NIBRS,
3169864,4503,9,2003,I,,,N,F,,C,2003_09_IA0890000_NIBRS,
3190449,4503,10,2003,I,,,N,F,,C,2003_10_IA0890000_NIBRS,
3211034,4503,11,2003,I,,,N,F,,C,2003_11_IA0890000_NIBRS,
3231619,4503,12,2003,I,,,N,F,,C,2003_12_IA0890000_NIBRS,
3004960,4274,1,2003,I,,,N,F,,C,2003_01_IA0010000_NIBRS,
3025545,4274,2,2003,I,,,N,F,,C,2003_02_IA0010000_NIBRS,
3046130,4274,3,2003,I,,,N,F,,C,2003_03_IA0010000_NIBRS,
3066715,4274,4,2003,I,,,N,F,,C,2003_04_IA0010000_NIBRS,
3087300,4274,5,2003,I,,,N,F,,C,2003_05_IA0010000_NIBRS,
3107885,4274,6,2003,I,,,N,F,,C,2003_06_IA0010000_NIBRS,
3128470,4274,7,2003,I,,,N,F,,C,2003_07_IA0010000_NIBRS,
3149055,4274,8,2003,I,,,N,F,,C,2003_08_IA0010000_NIBRS,
3169640,4274,9,2003,I,,,N,F,,C,2003_09_IA0010000_NIBRS,
3190225,4274,10,2003,I,,,N,F,,C,2003_10_IA0010000_NIBRS,
3210810,4274,11,2003,I,,,N,F,,C,2003_11_IA0010000_NIBRS,
3231395,4274,12,2003,I,,,N,F,,C,2003_12_IA0010000_NIBRS,
3004961,4275,1,2003,I,,,N,F,,C,2003_01_IA0020000_NIBRS,
3025546,4275,2,2003,I,,,N,F,,C,2003_02_IA0020000_NIBRS,
3046131,4275,3,2003,I,,,N,F,,C,2003_03_IA0020000_NIBRS,
3066716,4275,4,2003,I,,,N,F,,C,2003_04_IA0020000_NIBRS,
3087301,4275,5,2003,I,,,N,F,,C,2003_05_IA0020000_NIBRS,
3107886,4275,6,2003,I,,,N,F,,C,2003_06_IA0020000_NIBRS,
3128471,4275,7,2003,I,,,N,F,,C,2003_07_IA0020000_NIBRS,
3149056,4275,8,2003,I,,,N,F,,C,2003_08_IA0020000_NIBRS,
3169641,4275,9,2003,I,,,N,F,,C,2003_09_IA0020000_NIBRS,
3190226,4275,10,2003,I,,,N,F,,C,2003_10_IA0020000_NIBRS,
3210811,4275,11,2003,I,,,N,F,,C,2003_11_IA0020000_NIBRS,
3231396,4275,12,2003,I,,,N,F,,C,2003_12_IA0020000_NIBRS,
3004962,4276,1,2003,I,,,N,F,,C,2003_01_IA0030000_NIBRS,
3025547,4276,2,2003,U,,,N,F,,C,2003_02_IA0030000_NIBRS,
3046132,4276,3,2003,U,,,N,F,,C,2003_03_IA0030000_NIBRS,
3066717,4276,4,2003,I,,,N,F,,C,2003_04_IA0030000_NIBRS,
3087302,4276,5,2003,I,,,N,F,,C,2003_05_IA0030000_NIBRS,
3107887,4276,6,2003,I,,,N,F,,C,2003_06_IA0030000_NIBRS,
3128472,4276,7,2003,I,,,N,F,,C,2003_07_IA0030000_NIBRS,
3149057,4276,8,2003,I,,,N,F,,C,2003_08_IA0030000_NIBRS,
3169642,4276,9,2003,I,,,N,F,,C,2003_09_IA0030000_NIBRS,
3190227,4276,10,2003,U,,,N,F,,C,2003_10_IA0030000_NIBRS,
3210812,4276,11,2003,I,,,N,F,,C,2003_11_IA0030000_NIBRS,
3231397,4276,12,2003,I,,,N,F,,C,2003_12_IA0030000_NIBRS,
3004963,4277,1,2003,U,,,N,F,,C,2003_01_IA0030100_NIBRS,
3025548,4277,2,2003,U,,,N,F,,C,2003_02_IA0030100_NIBRS,
3046133,4277,3,2003,U,,,N,F,,C,2003_03_IA0030100_NIBRS,
3066718,4277,4,2003,U,,,N,F,,C,2003_04_IA0030100_NIBRS,
3087303,4277,5,2003,U,,,N,F,,C,2003_05_IA0030100_NIBRS,
3107888,4277,6,2003,U,,,N,F,,C,2003_06_IA0030100_NIBRS,
3128473,4277,7,2003,U,,,N,F,,C,2003_07_IA0030100_NIBRS,
3149058,4277,8,2003,U,,,N,F,,C,2003_08_IA0030100_NIBRS,
3169643,4277,9,2003,U,,,N,F,,C,2003_09_IA0030100_NIBRS,
3190228,4277,10,2003,U,,,N,F,,C,2003_10_IA0030100_NIBRS,
3210813,4277,11,2003,U,,,N,F,,C,2003_11_IA0030100_NIBRS,
3231398,4277,12,2003,U,,,N,F,,C,2003_12_IA0030100_NIBRS,
3004964,4278,1,2003,I,,,N,F,,C,2003_01_IA0040000_NIBRS,
3025549,4278,2,2003,I,,,N,F,,C,2003_02_IA0040000_NIBRS,
3046134,4278,3,2003,I,,,N,F,,C,2003_03_IA0040000_NIBRS,
3066719,4278,4,2003,I,,,N,F,,C,2003_04_IA0040000_NIBRS,
3087304,4278,5,2003,I,,,N,F,,C,2003_05_IA0040000_NIBRS,
3107889,4278,6,2003,I,,,N,F,,C,2003_06_IA0040000_NIBRS,
3128474,4278,7,2003,I,,,N,F,,C,2003_07_IA0040000_NIBRS,
3149059,4278,8,2003,I,,,N,F,,C,2003_08_IA0040000_NIBRS,
3169644,4278,9,2003,I,,,N,F,,C,2003_09_IA0040000_NIBRS,
3190229,4278,10,2003,I,,,N,F,,C,2003_10_IA0040000_NIBRS,
3210814,4278,11,2003,I,,,N,F,,C,2003_11_IA0040000_NIBRS,
3231399,4278,12,2003,I,,,N,F,,C,2003_12_IA0040000_NIBRS,
3004965,4279,1,2003,I,,,N,F,,C,2003_01_IA0040100_NIBRS,
3025550,4279,2,2003,I,,,N,F,,C,2003_02_IA0040100_NIBRS,
3046135,4279,3,2003,I,,,N,F,,C,2003_03_IA0040100_NIBRS,
3066720,4279,4,2003,I,,,N,F,,C,2003_04_IA0040100_NIBRS,
3087305,4279,5,2003,I,,,N,F,,C,2003_05_IA0040100_NIBRS,
3107890,4279,6,2003,I,,,N,F,,C,2003_06_IA0040100_NIBRS,
3128475,4279,7,2003,I,,,N,F,,C,2003_07_IA0040100_NIBRS,
3149060,4279,8,2003,I,,,N,F,,C,2003_08_IA0040100_NIBRS,
3169645,4279,9,2003,I,,,N,F,,C,2003_09_IA0040100_NIBRS,
3190230,4279,10,2003,I,,,N,F,,C,2003_10_IA0040100_NIBRS,
3210815,4279,11,2003,I,,,N,F,,C,2003_11_IA0040100_NIBRS,
3231400,4279,12,2003,I,,,N,F,,C,2003_12_IA0040100_NIBRS,
3004966,4280,1,2003,I,,,N,F,,C,2003_01_IA0050000_NIBRS,
3025551,4280,2,2003,U,,,N,F,,C,2003_02_IA0050000_NIBRS,
3046136,4280,3,2003,I,,,N,F,,C,2003_03_IA0050000_NIBRS,
3066721,4280,4,2003,U,,,N,F,,C,2003_04_IA0050000_NIBRS,
3087306,4280,5,2003,U,,,N,F,,C,2003_05_IA0050000_NIBRS,
3107891,4280,6,2003,I,,,N,F,,C,2003_06_IA0050000_NIBRS,
3128476,4280,7,2003,U,,,N,F,,C,2003_07_IA0050000_NIBRS,
3149061,4280,8,2003,I,,,N,F,,C,2003_08_IA0050000_NIBRS,
3169646,4280,9,2003,U,,,N,F,,C,2003_09_IA0050000_NIBRS,
3190231,4280,10,2003,U,,,N,F,,C,2003_10_IA0050000_NIBRS,
3210816,4280,11,2003,U,,,N,F,,C,2003_11_IA0050000_NIBRS,
3231401,4280,12,2003,U,,,N,F,,C,2003_12_IA0050000_NIBRS,
3004967,4281,1,2003,I,,,N,F,,C,2003_01_IA0050100_NIBRS,
3025552,4281,2,2003,I,,,N,F,,C,2003_02_IA0050100_NIBRS,
3046137,4281,3,2003,I,,,N,F,,C,2003_03_IA0050100_NIBRS,
3066722,4281,4,2003,I,,,N,F,,C,2003_04_IA0050100_NIBRS,
3087307,4281,5,2003,I,,,N,F,,C,2003_05_IA0050100_NIBRS,
3107892,4281,6,2003,I,,,N,F,,C,2003_06_IA0050100_NIBRS,
3128477,4281,7,2003,I,,,N,F,,C,2003_07_IA0050100_NIBRS,
3149062,4281,8,2003,I,,,N,F,,C,2003_08_IA0050100_NIBRS,
3169647,4281,9,2003,I,,,N,F,,C,2003_09_IA0050100_NIBRS,
3190232,4281,10,2003,I,,,N,F,,C,2003_10_IA0050100_NIBRS,
3210817,4281,11,2003,I,,,N,F,,C,2003_11_IA0050100_NIBRS,
3231402,4281,12,2003,I,,,N,F,,C,2003_12_IA0050100_NIBRS,
3004968,4282,1,2003,I,,,N,F,,C,2003_01_IA0060000_NIBRS,
3025553,4282,2,2003,I,,,N,F,,C,2003_02_IA0060000_NIBRS,
3046138,4282,3,2003,I,,,N,F,,C,2003_03_IA0060000_NIBRS,
3066723,4282,4,2003,I,,,N,F,,C,2003_04_IA0060000_NIBRS,
3087308,4282,5,2003,I,,,N,F,,C,2003_05_IA0060000_NIBRS,
3107893,4282,6,2003,I,,,N,F,,C,2003_06_IA0060000_NIBRS,
3128478,4282,7,2003,I,,,N,F,,C,2003_07_IA0060000_NIBRS,
3149063,4282,8,2003,I,,,N,F,,C,2003_08_IA0060000_NIBRS,
3169648,4282,9,2003,I,,,N,F,,C,2003_09_IA0060000_NIBRS,
3190233,4282,10,2003,I,,,N,F,,C,2003_10_IA0060000_NIBRS,
3210818,4282,11,2003,I,,,N,F,,C,2003_11_IA0060000_NIBRS,
3231403,4282,12,2003,I,,,N,F,,C,2003_12_IA0060000_NIBRS,
3004969,4283,1,2003,I,,,N,F,,C,2003_01_IA0060100_NIBRS,
3025554,4283,2,2003,U,,,N,F,,C,2003_02_IA0060100_NIBRS,
3046139,4283,3,2003,U,,,N,F,,C,2003_03_IA0060100_NIBRS,
3066724,4283,4,2003,U,,,N,F,,C,2003_04_IA0060100_NIBRS,
3087309,4283,5,2003,U,,,N,F,,C,2003_05_IA0060100_NIBRS,
3107894,4283,6,2003,U,,,N,F,,C,2003_06_IA0060100_NIBRS,
3128479,4283,7,2003,U,,,N,F,,C,2003_07_IA0060100_NIBRS,
3149064,4283,8,2003,U,,,N,F,,C,2003_08_IA0060100_NIBRS,
3169649,4283,9,2003,U,,,N,F,,C,2003_09_IA0060100_NIBRS,
3190234,4283,10,2003,U,,,N,F,,C,2003_10_IA0060100_NIBRS,
3210819,4283,11,2003,U,,,N,F,,C,2003_11_IA0060100_NIBRS,
3231404,4283,12,2003,U,,,N,F,,C,2003_12_IA0060100_NIBRS,
3004970,4284,1,2003,I,,,N,F,,C,2003_01_IA0060200_NIBRS,
3025555,4284,2,2003,I,,,N,F,,C,2003_02_IA0060200_NIBRS,
3046140,4284,3,2003,I,,,N,F,,C,2003_03_IA0060200_NIBRS,
3066725,4284,4,2003,I,,,N,F,,C,2003_04_IA0060200_NIBRS,
3087310,4284,5,2003,I,,,N,F,,C,2003_05_IA0060200_NIBRS,
3107895,4284,6,2003,I,,,N,F,,C,2003_06_IA0060200_NIBRS,
3128480,4284,7,2003,I,,,N,F,,C,2003_07_IA0060200_NIBRS,
3149065,4284,8,2003,I,,,N,F,,C,2003_08_IA0060200_NIBRS,
3169650,4284,9,2003,I,,,N,F,,C,2003_09_IA0060200_NIBRS,
3190235,4284,10,2003,I,,,N,F,,C,2003_10_IA0060200_NIBRS,
3210820,4284,11,2003,I,,,N,F,,C,2003_11_IA0060200_NIBRS,
3231405,4284,12,2003,I,,,N,F,,C,2003_12_IA0060200_NIBRS,
3004971,4285,1,2003,I,,,N,F,,C,2003_01_IA0070000_NIBRS,
3025556,4285,2,2003,I,,,N,F,,C,2003_02_IA0070000_NIBRS,
3046141,4285,3,2003,I,,,N,F,,C,2003_03_IA0070000_NIBRS,
3066726,4285,4,2003,I,,,N,F,,C,2003_04_IA0070000_NIBRS,
3087311,4285,5,2003,I,,,N,F,,C,2003_05_IA0070000_NIBRS,
3107896,4285,6,2003,I,,,N,F,,C,2003_06_IA0070000_NIBRS,
3128481,4285,7,2003,I,,,N,F,,C,2003_07_IA0070000_NIBRS,
3149066,4285,8,2003,I,,,N,F,,C,2003_08_IA0070000_NIBRS,
3169651,4285,9,2003,I,,,N,F,,C,2003_09_IA0070000_NIBRS,
3190236,4285,10,2003,I,,,N,F,,C,2003_10_IA0070000_NIBRS,
3210821,4285,11,2003,I,,,N,F,,C,2003_11_IA0070000_NIBRS,
3231406,4285,12,2003,I,,,N,F,,C,2003_12_IA0070000_NIBRS,
3004972,4286,1,2003,I,,,N,F,,C,2003_01_IA0070100_NIBRS,
3025557,4286,2,2003,I,,,N,F,,C,2003_02_IA0070100_NIBRS,
3046142,4286,3,2003,I,,,N,F,,C,2003_03_IA0070100_NIBRS,
3066727,4286,4,2003,I,,,N,F,,C,2003_04_IA0070100_NIBRS,
3087312,4286,5,2003,I,,,N,F,,C,2003_05_IA0070100_NIBRS,
3107897,4286,6,2003,I,,,N,F,,C,2003_06_IA0070100_NIBRS,
3128482,4286,7,2003,I,,,N,F,,C,2003_07_IA0070100_NIBRS,
3149067,4286,8,2003,I,,,N,F,,C,2003_08_IA0070100_NIBRS,
3169652,4286,9,2003,I,,,N,F,,C,2003_09_IA0070100_NIBRS,
3190237,4286,10,2003,I,,,N,F,,C,2003_10_IA0070100_NIBRS,
3210822,4286,11,2003,I,,,N,F,,C,2003_11_IA0070100_NIBRS,
3231407,4286,12,2003,I,,,N,F,,C,2003_12_IA0070100_NIBRS,
3004973,4287,1,2003,I,,,N,F,,C,2003_01_IA0070200_NIBRS,
3025558,4287,2,2003,I,,,N,F,,C,2003_02_IA0070200_NIBRS,
3046143,4287,3,2003,I,,,N,F,,C,2003_03_IA0070200_NIBRS,
3066728,4287,4,2003,I,,,N,F,,C,2003_04_IA0070200_NIBRS,
3087313,4287,5,2003,I,,,N,F,,C,2003_05_IA0070200_NIBRS,
3107898,4287,6,2003,I,,,N,F,,C,2003_06_IA0070200_NIBRS,
3128483,4287,7,2003,I,,,N,F,,C,2003_07_IA0070200_NIBRS,
3149068,4287,8,2003,I,,,N,F,,C,2003_08_IA0070200_NIBRS,
3169653,4287,9,2003,I,,,N,F,,C,2003_09_IA0070200_NIBRS,
3190238,4287,10,2003,I,,,N,F,,C,2003_10_IA0070200_NIBRS,
3210823,4287,11,2003,I,,,N,F,,C,2003_11_IA0070200_NIBRS,
3231408,4287,12,2003,I,,,N,F,,C,2003_12_IA0070200_NIBRS,
3004974,4288,1,2003,I,,,N,F,,C,2003_01_IA0070300_NIBRS,
3025559,4288,2,2003,I,,,N,F,,C,2003_02_IA0070300_NIBRS,
3046144,4288,3,2003,I,,,N,F,,C,2003_03_IA0070300_NIBRS,
3066729,4288,4,2003,I,,,N,F,,C,2003_04_IA0070300_NIBRS,
3087314,4288,5,2003,I,,,N,F,,C,2003_05_IA0070300_NIBRS,
3107899,4288,6,2003,I,,,N,F,,C,2003_06_IA0070300_NIBRS,
3128484,4288,7,2003,I,,,N,F,,C,2003_07_IA0070300_NIBRS,
3149069,4288,8,2003,I,,,N,F,,C,2003_08_IA0070300_NIBRS,
3169654,4288,9,2003,I,,,N,F,,C,2003_09_IA0070300_NIBRS,
3190239,4288,10,2003,I,,,N,F,,C,2003_10_IA0070300_NIBRS,
3210824,4288,11,2003,I,,,N,F,,C,2003_11_IA0070300_NIBRS,
3231409,4288,12,2003,I,,,N,F,,C,2003_12_IA0070300_NIBRS,
3004975,4289,1,2003,I,,,N,F,,C,2003_01_IA0070700_NIBRS,
3025560,4289,2,2003,I,,,N,F,,C,2003_02_IA0070700_NIBRS,
3046145,4289,3,2003,I,,,N,F,,C,2003_03_IA0070700_NIBRS,
3066730,4289,4,2003,I,,,N,F,,C,2003_04_IA0070700_NIBRS,
3087315,4289,5,2003,I,,,N,F,,C,2003_05_IA0070700_NIBRS,
3107900,4289,6,2003,I,,,N,F,,C,2003_06_IA0070700_NIBRS,
3128485,4289,7,2003,I,,,N,F,,C,2003_07_IA0070700_NIBRS,
3149070,4289,8,2003,I,,,N,F,,C,2003_08_IA0070700_NIBRS,
3169655,4289,9,2003,I,,,N,F,,C,2003_09_IA0070700_NIBRS,
3190240,4289,10,2003,I,,,N,F,,C,2003_10_IA0070700_NIBRS,
3210825,4289,11,2003,I,,,N,F,,C,2003_11_IA0070700_NIBRS,
3231410,4289,12,2003,I,,,N,F,,C,2003_12_IA0070700_NIBRS,
3004976,4290,1,2003,I,,,N,F,,C,2003_01_IA0080000_NIBRS,
3025561,4290,2,2003,I,,,N,F,,C,2003_02_IA0080000_NIBRS,
3046146,4290,3,2003,I,,,N,F,,C,2003_03_IA0080000_NIBRS,
3066731,4290,4,2003,I,,,N,F,,C,2003_04_IA0080000_NIBRS,
3087316,4290,5,2003,I,,,N,F,,C,2003_05_IA0080000_NIBRS,
3107901,4290,6,2003,I,,,N,F,,C,2003_06_IA0080000_NIBRS,
3128486,4290,7,2003,I,,,N,F,,C,2003_07_IA0080000_NIBRS,
3149071,4290,8,2003,I,,,N,F,,C,2003_08_IA0080000_NIBRS,
3169656,4290,9,2003,I,,,N,F,,C,2003_09_IA0080000_NIBRS,
3190241,4290,10,2003,I,,,N,F,,C,2003_10_IA0080000_NIBRS,
3210826,4290,11,2003,I,,,N,F,,C,2003_11_IA0080000_NIBRS,
3231411,4290,12,2003,I,,,N,F,,C,2003_12_IA0080000_NIBRS,
3004977,4291,1,2003,I,,,N,F,,C,2003_01_IA0080100_NIBRS,
3025562,4291,2,2003,I,,,N,F,,C,2003_02_IA0080100_NIBRS,
3046147,4291,3,2003,I,,,N,F,,C,2003_03_IA0080100_NIBRS,
3066732,4291,4,2003,I,,,N,F,,C,2003_04_IA0080100_NIBRS,
3087317,4291,5,2003,I,,,N,F,,C,2003_05_IA0080100_NIBRS,
3107902,4291,6,2003,I,,,N,F,,C,2003_06_IA0080100_NIBRS,
3128487,4291,7,2003,I,,,N,F,,C,2003_07_IA0080100_NIBRS,
3149072,4291,8,2003,I,,,N,F,,C,2003_08_IA0080100_NIBRS,
3169657,4291,9,2003,I,,,N,F,,C,2003_09_IA0080100_NIBRS,
3190242,4291,10,2003,I,,,N,F,,C,2003_10_IA0080100_NIBRS,
3210827,4291,11,2003,I,,,N,F,,C,2003_11_IA0080100_NIBRS,
3231412,4291,12,2003,I,,,N,F,,C,2003_12_IA0080100_NIBRS,
3004978,4292,1,2003,I,,,N,F,,C,2003_01_IA0080200_NIBRS,
3025563,4292,2,2003,I,,,N,F,,C,2003_02_IA0080200_NIBRS,
3046148,4292,3,2003,I,,,N,F,,C,2003_03_IA0080200_NIBRS,
3066733,4292,4,2003,I,,,N,F,,C,2003_04_IA0080200_NIBRS,
3087318,4292,5,2003,I,,,N,F,,C,2003_05_IA0080200_NIBRS,
3107903,4292,6,2003,I,,,N,F,,C,2003_06_IA0080200_NIBRS,
3128488,4292,7,2003,I,,,N,F,,C,2003_07_IA0080200_NIBRS,
3149073,4292,8,2003,I,,,N,F,,C,2003_08_IA0080200_NIBRS,
3169658,4292,9,2003,I,,,N,F,,C,2003_09_IA0080200_NIBRS,
3190243,4292,10,2003,I,,,N,F,,C,2003_10_IA0080200_NIBRS,
3210828,4292,11,2003,I,,,N,F,,C,2003_11_IA0080200_NIBRS,
3231413,4292,12,2003,I,,,N,F,,C,2003_12_IA0080200_NIBRS,
3004979,4293,1,2003,U,,,N,F,,C,2003_01_IA0080300_NIBRS,
3025564,4293,2,2003,U,,,N,F,,C,2003_02_IA0080300_NIBRS,
3046149,4293,3,2003,U,,,N,F,,C,2003_03_IA0080300_NIBRS,
3066734,4293,4,2003,U,,,N,F,,C,2003_04_IA0080300_NIBRS,
3087319,4293,5,2003,U,,,N,F,,C,2003_05_IA0080300_NIBRS,
3107904,4293,6,2003,U,,,N,F,,C,2003_06_IA0080300_NIBRS,
3128489,4293,7,2003,U,,,N,F,,C,2003_07_IA0080300_NIBRS,
3149074,4293,8,2003,U,,,N,F,,C,2003_08_IA0080300_NIBRS,
3169659,4293,9,2003,U,,,N,F,,C,2003_09_IA0080300_NIBRS,
3190244,4293,10,2003,U,,,N,F,,C,2003_10_IA0080300_NIBRS,
3210829,4293,11,2003,U,,,N,F,,C,2003_11_IA0080300_NIBRS,
3231414,4293,12,2003,U,,,N,F,,C,2003_12_IA0080300_NIBRS,
3004980,4294,1,2003,I,,,N,F,,C,2003_01_IA0090000_NIBRS,
3025565,4294,2,2003,I,,,N,F,,C,2003_02_IA0090000_NIBRS,
3046150,4294,3,2003,I,,,N,F,,C,2003_03_IA0090000_NIBRS,
3066735,4294,4,2003,I,,,N,F,,C,2003_04_IA0090000_NIBRS,
3087320,4294,5,2003,I,,,N,F,,C,2003_05_IA0090000_NIBRS,
3107905,4294,6,2003,I,,,N,F,,C,2003_06_IA0090000_NIBRS,
3128490,4294,7,2003,I,,,N,F,,C,2003_07_IA0090000_NIBRS,
3149075,4294,8,2003,I,,,N,F,,C,2003_08_IA0090000_NIBRS,
3169660,4294,9,2003,I,,,N,F,,C,2003_09_IA0090000_NIBRS,
3190245,4294,10,2003,I,,,N,F,,C,2003_10_IA0090000_NIBRS,
3210830,4294,11,2003,I,,,N,F,,C,2003_11_IA0090000_NIBRS,
3231415,4294,12,2003,I,,,N,F,,C,2003_12_IA0090000_NIBRS,
3004981,4295,1,2003,I,,,N,F,,C,2003_01_IA0090200_NIBRS,
3025566,4295,2,2003,I,,,N,F,,C,2003_02_IA0090200_NIBRS,
3046151,4295,3,2003,I,,,N,F,,C,2003_03_IA0090200_NIBRS,
3066736,4295,4,2003,I,,,N,F,,C,2003_04_IA0090200_NIBRS,
3087321,4295,5,2003,I,,,N,F,,C,2003_05_IA0090200_NIBRS,
3107906,4295,6,2003,I,,,N,F,,C,2003_06_IA0090200_NIBRS,
3128491,4295,7,2003,I,,,N,F,,C,2003_07_IA0090200_NIBRS,
3149076,4295,8,2003,I,,,N,F,,C,2003_08_IA0090200_NIBRS,
3169661,4295,9,2003,I,,,N,F,,C,2003_09_IA0090200_NIBRS,
3190246,4295,10,2003,I,,,N,F,,C,2003_10_IA0090200_NIBRS,
3210831,4295,11,2003,I,,,N,F,,C,2003_11_IA0090200_NIBRS,
3231416,4295,12,2003,I,,,N,F,,C,2003_12_IA0090200_NIBRS,
3005185,4504,1,2003,I,,,N,F,,C,2003_01_IA0900000_NIBRS,
3025770,4504,2,2003,I,,,N,F,,C,2003_02_IA0900000_NIBRS,
3046355,4504,3,2003,I,,,N,F,,C,2003_03_IA0900000_NIBRS,
3066940,4504,4,2003,I,,,N,F,,C,2003_04_IA0900000_NIBRS,
3087525,4504,5,2003,I,,,N,F,,C,2003_05_IA0900000_NIBRS,
3108110,4504,6,2003,I,,,N,F,,C,2003_06_IA0900000_NIBRS,
3128695,4504,7,2003,I,,,N,F,,C,2003_07_IA0900000_NIBRS,
3149280,4504,8,2003,I,,,N,F,,C,2003_08_IA0900000_NIBRS,
3169865,4504,9,2003,I,,,N,F,,C,2003_09_IA0900000_NIBRS,
3190450,4504,10,2003,I,,,N,F,,C,2003_10_IA0900000_NIBRS,
3211035,4504,11,2003,I,,,N,F,,C,2003_11_IA0900000_NIBRS,
