bias_id,offense_id
21,22191009
21,22191985
21,22187480
21,22194866
21,22194867
21,22191986
21,22187481
21,22194629
21,22187482
21,22187483
21,22194868
21,22194869
21,22191731
21,22191732
21,22191987
21,22191988
21,22194630
21,22194870
21,22194871
21,22194872
21,22194873
21,22194631
21,22191989
21,22194632
21,22191990
21,22194874
21,22194875
21,22191991
21,22191733
21,22187484
21,22191992
21,22187485
21,22194633
21,22191734
21,22191735
21,22194634
21,22191736
21,22187995
21,22187996
21,22187997
21,22191993
21,22194635
21,22194636
21,22194637
21,22195395
21,22195396
21,22195397
21,22191994
21,22191995
21,22195425
21,22195426
21,22191765
21,22188025
21,22195879
21,22195880
21,22195881
21,22188026
21,22194672
21,22195882
21,22195883
21,22195427
21,22195428
21,22195429
21,22195430
21,22191766
21,22194673
21,22191767
21,22194674
21,22195431
21,22191768
21,22194675
21,22194676
21,22195455
21,22191786
21,22191787
21,22195456
21,22194690
21,22191788
21,22196418
21,22191882
21,22191883
21,22194691
21,22191789
21,22195457
21,22195458
21,22194692
21,22196419
21,22194693
21,22194694
21,22194695
21,22191790
21,22195459
21,22195460
21,22196420
21,22191884
21,22194646
21,22195402
21,22191745
21,22195849
21,22191746
21,22195403
21,22188003
21,22195404
21,22195850
21,22188004
21,22194647
21,22195405
21,22194648
21,22194649
21,22195406
21,22195851
21,22191747
21,22195852
21,22194650
21,22195853
21,22195407
21,22195854
21,22195408
21,22195855
21,22188005
21,22194651
21,22191748
21,22194652
21,22191749
21,22195409
21,22191750
21,22194653
21,22188006
21,22195410
21,22188007
21,22188008
21,22194654
21,22191751
21,22191752
21,22195856
21,22191753
21,22194655
21,22195857
21,22195411
21,22195858
21,22194656
21,22188009
21,22195412
21,22191754
21,22188010
21,22195859
21,22191755
21,22195413
21,22195414
21,22195860
21,22195861
21,22194677
21,22194678
21,22195884
21,22195885
21,22195886
21,22194679
21,22194680
21,22191867
21,22195887
21,22191769
21,22195888
21,22195889
21,22191868
21,22195890
21,22191770
21,22195891
21,22191771
21,22195432
21,22191772
21,22195892
21,22195433
21,22191869
21,22194681
21,22195893
21,22191870
21,22195434
21,22195435
21,22191871
21,22194682
21,22195436
21,22195437
21,22195438
21,22191773
21,22191774
21,22191872
21,22191775
21,22191776
21,22194683
21,22195894
21,22195439
21,22191777
21,22195440
21,22195441
21,22195895
21,22191778
21,22194684
21,22195442
21,22194685
21,22195443
21,22194686
21,22191873
21,22195444
21,22191874
21,22195445
21,22195896
21,22191875
21,22195897
21,22191779
21,22194687
21,22195446
21,22195447
21,22191780
21,22191876
21,22195898
21,22191877
21,22191781
21,22191878
21,22195448
21,22195449
21,22191782
21,22191879
21,22195450
21,22191783
21,22195899
21,22191784
21,22191880
21,22195900
21,22194688
21,22195451
21,22195901
21,22194689
21,22195902
21,22195452
21,22196416
21,22195453
21,22195454
21,22191785
21,22196417
21,22191881
21,22195862
21,22191756
21,22195863
21,22194657
21,22195864
21,22188011
21,22188012
21,22191757
21,22188013
21,22195865
21,22195866
21,22194658
21,22195415
21,22188014
21,22188015
21,22191758
21,22194659
21,22195867
21,22195868
21,22194660
21,22195416
21,22194661
21,22195869
21,22195417
21,22191759
21,22195870
21,22195871
21,22195872
21,22195873
21,22195874
21,22191760
21,22188016
21,22191761
21,22194662
21,22194663
21,22195875
21,22188017
21,22188018
21,22191762
21,22194664
21,22195418
21,22191763
21,22195876
21,22191764
21,22188019
21,22195877
21,22188020
21,22194665
21,22195419
21,22195420
21,22188021
21,22195421
21,22194666
21,22195422
21,22195423
21,22195878
21,22194667
21,22188022
21,22188023
21,22194668
21,22194669
21,22194670
21,22194671
21,22195424
21,22188024
21,22195461
21,22195462
21,22191791
21,22195463
21,22194696
21,22195464
21,22196421
21,22195465
21,22196422
21,22191792
21,22191793
21,22191794
21,22195466
21,22195467
21,22195468
21,22191795
21,22191885
21,22195469
21,22195470
21,22191796
21,22195471
21,22191886
21,22191887
21,22194697
21,22191797
21,22191888
21,22191889
21,22194698
21,22195472
21,22195473
21,22195474
21,22191798
21,22196423
21,22196424
21,22195475
21,22194699
21,22191890
21,22194700
21,22191891
21,22191892
21,22191799
21,22191800
21,22191801
21,22195476
21,22195477
21,22196425
21,22194701
21,22194702
21,22191893
21,22195478
21,22195479
21,22191802
21,22196426
21,22191894
21,22191803
21,22191804
21,22195480
21,22194703
21,22195481
21,22196427
21,22191805
21,22191806
21,22191895
21,22191807
21,22191808
21,22191896
21,22191897
21,22191809
21,22195482
21,22194704
21,22195483
21,22195484
21,22191920
21,22194727
21,22196447
21,22192348
21,22192349
21,22192350
21,22194728
21,22194729
21,22194730
21,22192351
21,22195497
21,22196448
21,22194731
21,22195498
21,22192352
21,22194732
21,22194733
21,22194734
21,22194735
21,22191921
21,22194736
21,22192353
21,22191922
21,22191923
21,22191924
21,22191925
21,22194737
21,22192354
21,22192355
21,22192356
21,22192357
21,22195499
21,22194738
21,22192358
21,22191926
21,22191927
21,22191928
21,22191929
21,22192359
21,22196449
21,22191930
21,22194739
21,22196450
21,22191931
21,22192360
21,22191932
21,22196451
21,22195500
21,22194740
21,22196452
21,22196453
21,22192361
21,22196454
21,22192362
21,22194741
21,22195501
21,22196455
21,22194742
21,22196456
21,22191933
21,22195502
21,22196457
21,22191934
21,22194743
21,22191935
21,22194744
21,22191936
21,22192363
21,22196458
21,22196459
21,22196460
21,22191937
21,22192364
21,22194745
21,22191938
21,22195503
21,22191939
21,22192365
21,22195504
21,22196461
21,22196462
21,22195505
21,22195506
21,22196463
21,22191940
21,22191941
21,22195507
21,22196464
21,22196465
21,22195508
21,22196428
21,22196429
21,22196430
21,22191898
21,22194705
21,22191810
21,22191811
21,22191812
21,22191899
21,22194706
21,22191900
21,22194707
21,22191813
21,22191814
21,22195485
21,22191901
21,22195486
21,22194708
21,22194709
21,22194710
21,22195487
21,22194711
21,22194712
21,22192336
21,22191902
21,22196431
21,22192337
21,22194713
21,22195488
21,22191903
21,22195489
21,22194714
21,22192338
21,22196432
21,22191904
21,22191905
21,22192339
21,22192340
21,22191906
21,22196433
21,22191907
21,22196434
21,22191908
21,22191909
21,22196435
21,22191910
21,22194715
21,22191911
21,22191912
21,22196436
21,22196437
21,22195490
21,22192341
21,22191913
21,22191914
21,22195491
21,22195492
21,22192342
21,22191915
21,22194716
21,22194717
21,22192343
21,22192344
21,22195493
21,22191916
21,22191917
21,22191918
21,22196438
21,22196439
21,22196440
21,22196441
21,22195494
21,22196442
21,22194718
21,22194719
21,22194720
21,22191919
21,22194721
21,22192345
21,22195495
21,22196443
21,22196444
21,22195496
21,22194722
21,22194723
21,22194724
21,22196445
21,22194725
21,22192346
21,22192347
21,22196446
21,22194726
21,22195509
21,22191942
21,22191943
21,22196466
21,22192366
21,22194746
21,22194747
21,22192367
21,22191944
21,22195510
21,22192368
21,22192462
21,22192463
21,22196467
21,22196468
21,22194748
21,22194749
21,22196469
21,22196470
21,22196471
21,22197893
21,22197894
21,22196472
21,22196473
21,22192369
21,22192464
21,22192370
21,22192371
21,22192465
21,22197895
21,22195511
21,22192372
21,22197896
21,22192373
21,22192374
21,22192375
21,22195512
21,22192376
21,22196474
21,22192377
21,22192466
21,22196475
21,22195513
21,22196476
21,22195514
21,22192378
21,22196477
21,22197897
21,22196478
21,22197898
21,22195515
21,22195516
21,22192379
21,22196479
21,22192467
21,22197899
21,22195517
21,22195518
21,22192469
21,22197906
21,22196036
21,22195004
21,22196490
21,22197907
21,22196491
21,22196037
21,22196492
21,22192470
21,22196038
21,22196039
21,22192471
21,22196493
21,22192472
21,22196040
21,22197908
21,22192473
21,22195005
21,22195006
21,22197909
21,22196494
21,22197910
21,22195007
21,22196041
21,22197911
21,22196495
21,22192474
21,22197912
21,22197913
21,22192475
21,22197914
21,22197915
21,22196496
21,22196497
21,22196498
21,22192476
21,22196499
21,22197916
21,22192477
21,22192478
21,22196500
21,22196501
21,22195521
21,22197917
21,22195522
21,22196042
21,22197918
21,22192479
21,22196502
21,22195523
21,22195524
21,22197919
21,22197920
21,22197921
21,22192480
21,22192481
21,22195525
21,22197922
21,22197923
21,22197924
21,22196503
21,22195526
21,22197925
21,22196504
21,22195527
21,22195528
21,22192482
21,22196043
21,22192483
21,22197926
21,22192484
21,22197927
21,22196505
21,22195529
21,22196044
21,22195530
21,22196506
21,22192485
21,22195531
21,22195532
21,22196045
21,22196046
21,22196507
21,22196047
21,22192486
21,22197928
21,22196048
21,22196508
21,22197929
21,22196509
21,22196049
21,22192487
21,22196510
21,22195533
21,22196050
21,22192488
21,22196511
21,22195534
21,22196051
21,22196052
21,22195535
21,22196512
21,22196513
21,22195536
21,22196514
21,22196053
21,22196515
21,22196054
21,22195537
21,22195538
21,22196055
21,22196516
21,22197930
21,22197931
21,22197932
21,22195519
21,22192380
21,22197933
21,22197934
21,22192489
21,22192490
21,22195539
21,22196056
21,22196517
21,22197935
21,22196057
21,22196518
21,22196058
21,22196059
21,22192491
21,22197936
21,22196519
21,22196520
21,22196060
21,22196521
21,22196061
21,22196522
21,22196523
21,22196062
21,22196063
21,22192492
21,22192493
21,22196524
21,22196064
21,22196065
21,22196066
21,22195540
21,22196525
21,22196067
21,22196526
21,22195541
21,22195542
21,22196068
21,22192494
21,22196527
21,22197937
21,22195543
21,22196069
21,22196070
21,22196528
21,22195544
21,22192495
21,22196529
21,22196530
21,22195545
21,22192496
21,22196531
21,22192497
21,22197938
21,22192498
21,22195546
21,22197939
21,22196071
21,22197940
21,22196532
21,22192499
21,22192500
21,22196480
21,22196481
21,22196482
21,22196483
21,22195520
21,22196484
21,22192381
21,22196485
21,22197900
21,22196486
21,22197901
21,22192382
21,22196487
21,22196030
21,22196031
21,22196032
21,22197902
21,22197903
21,22196488
21,22196033
21,22192468
21,22197904
21,22196489
21,22196034
21,22192383
21,22197905
21,22196035
21,22196533
21,22195547
21,22192501
21,22197941
21,22196534
21,22196072
21,22197942
21,22197943
21,22195548
21,22192502
21,22192503
21,22196535
21,22195549
21,22192504
21,22196536
21,22197944
21,22196073
21,22196537
21,22196074
21,22195550
21,22197945
21,22192505
21,22195551
21,22197946
21,22192506
21,22192507
21,22198460
21,22198461
21,22198462
21,22196075
21,22195552
21,22198463
21,22198464
21,22192508
21,22195553
21,22196076
21,22198465
21,22196538
21,22192509
21,22195554
21,22198466
21,22196539
21,22196540
21,22196077
21,22196078
21,22198467
21,22196079
21,22192510
21,22198468
21,22192511
21,22195555
21,22196080
21,22192512
21,22198469
21,22192513
21,22192514
21,22195556
21,22192515
21,22195557
21,22196081
21,22192516
21,22195558
21,22196082
21,22192517
21,22192518
21,22195559
21,22196083
21,22198470
21,22198471
21,22196541
21,22192519
21,22196084
21,22196085
21,22198472
21,22196086
21,22195560
21,22196542
21,22196087
21,22192520
21,22192521
21,22192522
21,22195595
21,22199956
21,22200932
21,22198508
21,22198509
21,22195596
21,22195597
21,22199957
21,22195598
21,22198510
21,22195599
21,22200933
21,22200934
21,22195600
21,22198511
21,22198512
21,22198513
21,22200935
21,22200936
21,22195601
21,22192563
21,22192564
21,22200937
21,22198514
21,22192565
21,22200938
21,22198515
21,22200939
21,22192566
21,22192567
21,22192568
21,22192569
21,22199958
21,22195602
21,22199959
21,22199960
21,22199961
21,22195603
21,22198516
21,22198517
21,22198518
21,22192570
21,22199962
21,22192571
21,22200940
21,22199963
21,22192572
21,22199964
21,22199965
21,22198519
21,22199966
21,22200941
21,22198520
21,22195604
21,22199967
21,22199968
21,22192573
21,22192574
21,22198521
21,22192575
21,22192576
21,22196926
21,22195605
21,22200942
21,22198522
21,22195606
21,22196927
21,22200943
21,22199969
21,22195607
21,22195608
21,22196928
21,22200944
21,22196929
21,22198523
21,22199970
21,22196930
21,22195609
21,22196931
21,22195610
21,22200945
21,22196932
21,22195611
21,22196933
21,22198524
21,22198525
21,22198526
21,22195612
21,22198527
21,22196934
21,22200946
21,22196935
21,22196936
21,22198528
21,22198529
21,22199971
21,22200947
21,22198530
21,22196937
21,22200948
21,22195613
21,22200949
21,22200950
21,22197046
21,22192524
21,22199926
21,22192525
21,22199927
21,22197047
21,22192526
21,22197048
21,22192527
21,22197049
21,22198475
21,22192528
21,22195562
21,22192529
21,22192530
21,22192531
21,22197050
21,22197051
21,22195563
21,22195564
21,22195565
21,22199928
21,22199929
21,22198476
21,22197052
21,22195566
21,22198477
21,22200896
21,22192532
21,22195567
21,22199930
21,22198478
21,22198479
21,22200897
21,22199931
21,22200898
21,22200899
21,22192533
21,22200900
21,22195568
21,22200901
21,22200902
21,22198480
21,22199932
21,22195569
21,22200903
21,22200904
21,22200905
21,22195570
21,22195571
21,22192534
21,22200906
21,22200907
21,22199933
21,22199934
21,22195572
21,22199935
21,22198481
21,22199936
21,22198482
21,22192535
21,22200908
21,22192536
21,22198483
21,22192537
21,22198484
21,22198485
21,22199937
21,22192538
21,22200909
21,22200910
21,22195573
21,22200911
21,22198486
21,22195574
21,22195575
21,22198487
21,22192539
21,22200912
21,22200913
21,22199938
21,22198488
21,22200914
21,22192540
21,22192541
21,22192542
21,22192543
21,22200915
21,22192544
21,22195576
21,22192545
21,22195577
21,22200916
21,22199939
21,22195578
21,22199940
21,22199941
21,22195579
21,22198489
21,22195580
21,22198490
21,22198491
21,22199942
21,22198492
21,22199943
21,22192546
21,22200917
21,22195581
21,22198493
21,22192547
21,22199944
21,22200918
21,22195582
21,22199945
21,22195583
21,22199946
21,22192548
21,22198494
21,22195584
21,22198495
21,22198496
21,22195585
21,22198497
21,22195586
21,22198498
21,22199947
21,22198499
21,22198500
21,22200919
21,22200920
21,22195587
21,22199948
21,22192549
21,22192550
21,22192551
21,22192552
21,22198501
21,22200921
21,22200922
21,22192553
21,22192554
21,22200923
21,22200924
21,22199949
21,22192555
21,22199950
21,22200925
21,22192556
21,22200926
21,22199951
21,22199952
21,22195588
21,22192557
21,22200927
21,22200928
21,22198502
21,22192558
21,22198503
21,22192559
21,22200929
21,22198504
21,22198505
21,22192560
21,22198506
21,22195589
21,22199953
21,22195590
21,22200930
21,22195591
21,22199954
21,22195592
21,22200931
21,22199955
21,22192561
21,22198507
21,22195593
21,22195594
21,22192562
21,22192523
21,22199924
21,22195561
21,22199925
21,22198473
21,22198474
21,22200546
21,22201511
21,22198578
21,22201512
21,22196984
21,22196985
21,22196986
21,22200547
21,22198579
21,22201513
21,22196172
21,22196987
21,22201514
21,22196988
21,22198580
21,22196989
21,22198581
21,22200548
21,22201515
21,22201516
21,22200549
21,22198582
21,22201517
21,22196173
21,22198583
21,22196990
21,22196174
21,22198584
21,22196991
21,22196992
21,22196175
21,22196993
21,22196176
21,22198585
21,22198586
21,22201518
21,22201519
21,22200951
21,22196938
21,22200952
21,22199972
21,22196939
21,22199973
21,22195614
21,22198531
21,22200953
21,22195615
21,22199974
21,22200489
21,22200490
21,22200954
21,22200491
21,22198532
21,22196940
21,22200955
21,22200956
21,22200957
21,22198533
21,22200492
21,22198534
21,22198535
21,22196950
21,22200501
21,22195628
21,22198548
21,22196951
21,22196952
21,22200502
21,22196953
21,22200503
21,22195629
21,22196954
21,22200966
21,22200967
21,22198549
21,22200968
21,22195630
21,22195631
21,22196965
21,22200983
21,22200984
21,22200519
21,22196159
21,22196966
21,22200520
21,22196967
21,22200521
21,22200522
21,22200523
21,22196160
21,22200524
21,22198565
21,22198566
21,22200985
21,22200525
21,22200526
21,22196968
21,22200527
21,22196969
21,22196161
21,22198567
21,22200986
21,22200528
21,22200529
21,22196162
21,22196970
21,22196971
21,22198568
21,22196972
21,22200530
21,22198569
21,22196973
21,22196974
21,22198570
21,22196975
21,22196976
21,22196977
21,22196978
21,22200987
21,22200988
21,22198571
21,22198572
21,22200989
21,22200990
21,22196163
21,22196164
21,22196165
21,22200531
21,22200532
21,22196166
21,22196167
21,22196979
21,22198573
21,22196980
21,22196168
21,22200991
21,22200533
21,22198574
21,22200534
21,22200535
21,22200992
21,22198575
21,22200536
21,22200993
21,22200537
21,22200538
21,22196981
21,22200539
21,22200994
21,22196169
21,22200540
21,22196170
21,22200995
21,22200541
21,22200996
21,22196941
21,22200493
21,22196942
21,22198536
21,22200958
21,22195616
21,22200494
21,22198537
21,22200495
21,22196943
21,22200496
21,22198538
21,22195617
21,22200959
21,22196944
21,22198539
21,22200960
21,22198540
21,22198541
21,22198542
21,22200961
21,22200497
21,22195618
21,22195619
21,22196945
21,22195620
21,22196946
21,22200962
21,22200498
21,22198543
21,22200963
21,22198544
21,22198545
21,22196947
21,22200964
21,22200499
21,22196948
21,22198546
21,22200500
21,22195621
21,22195622
21,22195623
21,22195624
21,22195625
21,22195626
21,22195627
21,22198547
21,22196949
21,22200965
21,22200504
21,22195632
21,22200969
21,22195633
21,22195634
21,22198550
21,22198551
21,22200970
21,22200505
21,22200971
21,22198552
21,22195635
21,22196955
21,22198553
21,22200506
21,22198554
21,22195636
21,22196956
21,22200972
21,22198555
21,22198556
21,22196957
21,22195637
21,22200507
21,22200508
