victim_id,injury_id
21914875,5
21914879,5
21914880,4
21914888,5
21914889,5
21914894,4
21914895,4
21914903,4
21915096,5
21915099,4
21915108,4
21915117,4
21915119,4
21915122,4
21915124,4
21915136,4
21915137,4
21915138,5
21915151,4
21915155,4
21915164,4
21915166,3
21915168,4
21914713,4
21914717,4
21914718,5
21914720,4
21914737,4
21914740,5
21915180,5
21915179,5
21915292,4
21915301,4
21915309,4
21915310,4
21914512,5
21914513,4
21914517,4
21914518,4
21914520,4
21914747,4
21914771,4
21914772,4
21914773,5
21914780,5
21914784,5
21914785,5
21914786,5
21914803,4
21915009,4
21915035,5
21915037,4
21915056,4
21915059,4
21915061,6
21915065,4
21915078,4
21915079,4
21915082,5
21915083,4
21915086,3
21915331,4
21914618,4
21914619,4
21914620,4
21914627,5
21914639,4
21914640,4
21914647,5
21914648,5
21914650,5
21914651,5
21914655,5
21914657,1
21914673,4
21914705,5
21914528,5
21914533,4
21914537,5
21914538,4
21914541,4
21914542,4
21914543,4
21914545,5
21914550,4
21914555,5
21914563,5
21914569,4
21914908,4
21917995,5
21918007,5
21914923,4
21914945,4
21914951,4
21914951,8
21914989,4
21914990,5
21914993,4
21915199,5
21915203,4
21915207,5
21915231,5
21915236,4
21915242,5
21915243,5
21915244,3
21915246,5
21915250,5
21915251,4
21914576,4
21914585,4
21914595,4
21914596,5
21914597,5
21914604,4
21914605,5
21914610,5
21916160,4
21915574,8
21915575,4
21915579,5
21915582,4
21915592,4
21915601,4
21915601,6
21915608,5
21915619,5
21915625,5
21915628,5
21915633,4
21915634,4
21915637,4
21915645,3
21915473,4
21915477,4
21915494,5
21915495,4
21915506,4
21915511,5
21915512,5
21915513,4
21916000,4
21915520,5
21915521,4
21915522,5
21915536,5
21915541,4
21915547,5
21915548,5
21915549,5
21915551,5
21915558,5
21915561,4
21915662,4
21915346,4
21915353,4
21915355,5
21915382,4
21915385,4
21915393,5
21915412,5
21915420,4
21915421,4
21915428,4
21915429,4
21915432,5
21915440,5
21915443,4
21915724,4
21915725,5
21915738,5
21915837,5
21915838,4
21915849,4
21915850,4
21915855,4
21915856,4
21915871,4
21915872,4
21915873,4
21915874,4
21915875,4
21915870,5
21915877,5
21915884,4
21915885,4
21915890,4
21915899,4
21915900,5
21915901,4
21915909,4
21915916,4
21915920,4
21915921,4
21915922,4
21915925,5
21915929,4
21915930,4
21915456,4
21915459,4
21915462,3
21915462,6
21915466,4
21915470,3
21917112,5
21915755,5
21915756,5
21915762,5
21915765,4
21915775,4
21915779,4
21917992,5
21915802,4
21915813,5
21915830,4
21915836,4
21915565,5
21915954,5
21915968,4
21916415,5
21916419,5
21916421,4
21916440,4
21916444,4
21916454,5
21916455,5
21916456,4
21916466,4
21916471,5
21916475,4
21916476,4
21916478,4
21916483,4
21916484,4
21916485,4
21916486,4
21916487,4
21916489,4
21916492,4
21916127,4
21916132,5
21916135,4
21916149,5
21916504,4
21916509,4
21916617,4
21916619,4
21916621,5
21916623,4
21916629,4
21916631,4
21916632,5
21916648,4
21916649,5
21916650,1
21916650,6
21916169,4
21916170,4
21916171,4
21916178,4
21916181,5
21916185,8
21916192,4
21916193,4
21916195,4
21916199,5
21916200,5
21916203,6
21916208,4
21916210,4
21916212,4
21916681,4
21916687,4
21916694,4
21916698,4
21916702,4
21915986,3
21915998,4
21915999,4
21916008,4
21916012,5
21916014,4
21916016,4
21916020,5
21916022,5
21916031,5
21916032,4
21916033,4
21916054,4
21916056,4
21916059,4
21916068,4
21916069,5
21916071,4
21916073,4
21916074,4
21916078,4
21916084,4
21916321,4
21916328,4
21916329,4
21916335,4
21916339,5
21916357,4
21916368,4
21916388,4
21916390,4
21916397,4
21916398,4
21916404,4
21916513,5
21916517,4
21916520,4
21916524,4
21916525,3
21916527,5
21916532,5
21916565,4
21916577,4
21916221,4
21916244,4
21916245,4
21916087,4
21916088,4
21916108,4
21916110,4
21916120,4
21916122,5
21917979,4
21918001,5
21916251,5
21916252,4
21916259,4
21916262,4
21916271,5
21916275,5
21916276,4
21916281,4
21916284,5
21916299,4
21916300,4
21916307,5
21915970,4
21915982,4
21916776,5
21916790,5
21916794,4
21916795,5
21916798,4
21917028,4
21917034,5
21917041,4
21917043,5
21917044,4
21917046,5
21917059,4
21917078,5
21917079,5
21917091,4
21917091,6
21917093,4
21917096,5
21917097,5
21917101,3
21917404,5
21916903,5
21916916,4
21916924,4
21916925,4
21916928,5
21916929,5
21916930,4
21916931,4
21916936,4
21916937,4
21916939,5
21917199,4
21917200,4
21917201,4
21917224,4
21917225,4
21917226,4
21916951,4
21916958,5
21916961,4
21916963,4
21916977,4
21916978,5
21916986,4
21916987,4
21916990,4
21916991,4
21916999,5
21917000,4
21917233,5
21917235,4
21917244,4
21917248,4
21917265,5
21917292,4
21917293,4
21917301,4
21917305,5
21917308,4
21917411,4
21917428,5
21917457,4
21916803,5
21916809,5
21916819,4
21916833,4
21916834,5
21916835,4
21916839,4
21916850,5
21917115,5
21916857,4
21916860,4
21916861,4
21916862,4
21916869,5
21916872,4
21916875,5
21916876,5
21916880,5
21916881,5
21916884,4
21916889,5
21916892,4
21916898,4
21916899,4
21917122,4
21917125,4
21917128,5
21917139,5
21917143,4
21917147,4
21917148,4
21917160,4
21917176,4
21917180,5
21917186,5
21917192,4
21917195,4
21917978,4
21916710,4
21916711,5
21916714,4
21916724,5
21916727,5
21916728,4
21916729,5
21916730,3
21916731,4
21916732,5
21916735,4
21916738,4
21916741,5
21916742,5
21916747,5
21916752,5
21916757,4
21917008,5
21917009,5
21917012,5
21917026,5
21917319,4
21917327,5
21917330,4
21917342,4
21917346,5
21917352,5
21917358,5
21917360,5
21917361,5
21917390,4
21917391,5
21917512,5
21917517,4
21917518,5
21917520,4
21917531,5
21917534,5
21917543,5
21917553,5
21917560,5
21917886,4
21917894,4
21917896,4
21917901,4
21917905,5
21917906,4
21917909,4
21917911,4
21917913,4
21917916,5
21917933,2
21917933,3
21917947,5
21917567,5
21917568,4
21917573,5
21917574,4
21917588,5
21917594,4
21917595,5
21917698,4
21917702,5
21917708,5
21917749,5
21917759,5
21917765,5
21917772,4
21917790,5
21917791,5
21917425,5
21917434,5
21917438,4
21917450,5
21917458,5
21917481,4
21917963,4
21917969,4
21917972,5
21917483,5
21917486,4
21917489,5
21917494,4
21917499,5
21917606,4
21917609,5
21917621,1
21917621,3
21917625,4
21917633,4
21917642,4
21917643,4
21917644,4
21917800,4
21917825,4
21917826,1
21917826,2
21917826,6
21917827,4
21917831,5
21917838,4
21917839,5
21917848,4
21917852,4
21917853,4
21917854,4
21917859,5
21917860,5
21917862,4
21917863,3
21917658,5
21917680,4
21917681,4
21917687,4
21917690,4
21917692,4
21917884,5
21918006,5
21918038,1
21918039,5
21918057,4
21918065,5
21918086,5
21918110,4
21918127,4
21918132,4
21918138,4
21918145,4
21918188,5
21918150,5
21918151,5
21918205,5
21918213,4
21918214,4
21918215,4
21918252,4
21918292,5
21918293,5
21918298,4
21918325,5
21918308,5
21918313,4
21918314,4
21918338,4
21918344,5
21918353,4
21918364,4
21918373,4
21918397,4
21918398,4
21918288,5
21918404,4
21918410,4
21918424,4
21918427,5
21918438,4
21918449,4
21918470,4
21918479,5
21918454,5
21918461,5
21919406,5
21918591,5
21919554,5
21918504,5
21918509,4
21918512,4
21918516,5
21918524,5
21918528,4
21918547,5
21918558,5
21918907,5
21918567,4
21918568,4
21918574,4
21918618,4
21918629,5
21918656,5
21918662,5
21918663,4
21918664,5
21918676,4
21918685,5
21918689,5
21918630,4
21918631,4
21918635,4
21918636,5
21918640,4
21918641,5
21918642,5
21918644,5
21918645,4
21918646,4
21918647,4
21918653,5
21918762,4
21918763,5
21918766,5
21918774,4
21918775,4
21918776,5
21918778,5
21918822,5
21918693,5
21918696,5
21918699,4
21918700,4
21918704,4
21918705,4
21918706,5
21918708,5
21918714,5
21918720,5
21918721,5
21918722,5
21918733,4
21918734,4
21918742,4
21918755,4
21918754,4
21918777,5
21918784,5
21918801,4
21918807,4
21918808,5
21918826,5
21918827,5
21918841,5
21918842,5
21918852,5
21918853,4
21918857,5
21918858,4
21918869,4
21918889,4
21918888,5
21918923,5
21918950,5
21918958,5
21918974,5
21918978,4
21918982,4
21918991,4
21918998,4
21919004,5
21919021,4
21919022,4
21918921,5
21918929,5
21918930,5
21918931,5
21919046,4
21919047,4
21919141,4
21919144,5
21919148,4
21919157,4
21919177,5
21919054,4
21919058,4
21919068,5
21919085,5
21919092,5
21919097,5
21919114,4
21919115,5
21919122,5
21919123,4
21919128,5
21919136,5
21919239,4
21919251,4
21919252,5
21919253,5
21919254,5
21919275,5
21919277,5
21919170,4
21919171,4
21919190,4
21919191,5
21919192,5
21919195,5
21919197,5
21919199,4
21919201,4
21919211,4
21919212,4
21919214,5
21919218,4
21919314,5
21919319,4
21919323,4
21919327,4
21919330,5
21919342,4
21919343,4
21919344,5
21919362,5
21919376,4
21919429,5
21919431,5
21919439,4
21919443,4
21919456,5
21919458,4
21919459,4
21919463,5
21919466,4
21919467,4
21919397,5
21919398,5
21919405,4
21919535,4
21919509,4
21919520,4
21919565,4
21919577,5
21919578,4
21919585,4
21919688,5
21919689,5
21919712,5
21919605,4
21919614,4
21919625,5
21919630,4
21919631,4
21919632,5
21919638,4
21919640,4
21919655,5
21919664,4
21919672,5
21919597,4
21919679,5
21919680,4
21919740,5
21919820,4
21919932,4
21919933,4
21919934,4
21919935,5
21919938,4
21919942,5
21919943,5
21919950,4
21919951,5
21919976,4
21919728,5
21920010,4
21920012,5
21919729,5
21919730,5
21919739,4
21919746,4
21919773,5
21919774,5
21919775,5
21919776,5
21919777,5
21919778,5
21919779,5
21919780,5
21919781,5
21919782,5
21919787,5
21919794,4
21919798,5
21919807,5
21919825,5
21919828,5
21919841,5
21919915,5
21919891,4
21919899,5
21919900,5
21919905,5
21919906,5
21919910,5
21919913,5
21919916,5
21919922,4
21919924,5
22059261,5
22059277,5
22059279,4
22059289,5
22059291,4
22059292,5
22059293,5
22059294,5
22059297,4
22059299,5
22059303,4
22059305,4
22059306,5
22059307,5
22059308,5
22059310,5
22059311,1
22059311,2
22059312,5
22059317,4
22059323,4
22059327,5
22059330,4
22059333,4
22059334,5
22059335,4
22059338,4
22059339,4
22059341,4
22059342,5
22059343,5
22059344,5
22059350,4
22059362,4
22059372,5
22059373,5
22059382,5
22059386,5
22059392,3
22059392,4
22059401,5
22059390,5
22059394,5
22059395,5
22059406,5
22059410,4
22059508,4
22059507,4
22059523,4
22059527,4
22059529,4
22059530,4
22059532,5
22059535,5
22059546,3
22059651,4
22059412,5
22059414,4
22059417,5
22059419,4
22059422,4
22059426,5
22059430,5
22059443,4
22059446,4
22059460,1
22059461,5
22059465,4
22059466,4
22059471,5
22059470,4
22059472,4
22059565,5
22059567,5
22059572,5
22059580,5
22059584,4
22059480,4
22059489,4
22059492,4
22059495,5
22059502,4
22059653,5
22059654,4
22059657,5
22059672,4
22059683,4
22059692,5
22059693,5
22059713,4
22059717,5
22059722,5
22059729,5
22059587,5
22059590,4
22059604,4
22059609,5
22059610,4
22059613,5
22059626,4
22059627,5
22059638,5
22059639,4
22059640,4
22060005,5
22059870,5
22059871,5
22059872,5
22059873,5
22059874,5
22059877,5
22059882,4
22059883,4
22059888,4
22059894,5
22059900,4
22059901,4
22059902,4
22059904,5
22059908,5
22059909,5
22059911,4
22059915,5
22059919,4
22059920,4
22059925,5
22059926,5
22059931,4
22059932,4
22059943,5
22059741,4
22059743,5
22059746,4
22059750,8
22059752,5
22059753,4
22059754,4
22059757,5
22059765,4
22059772,4
22059787,4
22059798,4
22059802,4
22059803,5
22059804,5
22059805,5
22059806,4
22059814,5
22059815,4
22059820,4
22059821,4
22059823,5
22059827,5
22059830,5
22059840,4
22059841,4
22059853,5
22060092,4
22060093,4
22060099,5
22060102,5
22060108,5
22060123,4
22060129,4
22060131,4
22060132,5
22060133,5
22059936,5
22059937,4
22059938,4
22059940,4
22059945,5
22059946,4
22059956,4
22059958,4
22059960,5
22059971,5
22059972,5
22059980,5
22059990,4
22060000,4
22060002,5
22060003,5
22060012,5
22060013,4
22060015,4
22060228,4
22060019,4
22060030,4
22060032,4
22060033,4
22060037,5
22060042,5
22060043,4
22060046,4
22060047,5
22060056,5
22060057,4
22060066,4
22060070,5
22060072,5
22060081,5
22060149,5
22060150,5
22060151,4
22060159,4
22060161,4
22060166,5
22060168,5
22060172,5
22060577,5
22060273,4
22060288,4
22060289,4
22060290,4
22060299,5
22060307,5
22060314,6
22060317,1
22060319,4
22060326,5
22060187,5
22060188,4
22060189,5
22060190,4
22060200,4
22060203,5
22060207,4
22060208,4
22060212,5
22060218,5
22060223,4
22060224,4
22060232,4
22060238,4
22060245,4
22060247,4
22060248,5
22060261,4
22060263,5
22060264,5
22060265,4
22060541,4
22060545,4
22060550,4
22060552,5
22060569,4
22060572,4
22060328,5
22060334,4
22060446,5
22060450,4
22060459,4
22060460,4
22060466,4
22060467,4
22060480,4
22060486,4
22060490,5
22060493,4
22060495,5
22060500,5
22060502,5
22060510,4
22060511,5
22060512,4
22060519,5
22060520,4
22060656,5
22060655,5
22060357,5
22060358,5
22060362,4
22060366,4
22060369,5
22060381,5
22060382,4
22060383,4
22060384,4
22060386,4
22060388,4
22060420,1
22060432,5
22060593,4
22060596,5
22060602,5
22060603,4
22060605,3
22060615,4
22060726,4
22060727,4
22060737,4
22061188,5
22061189,5
22061190,5
22061191,5
22061192,5
22060742,5
22060751,4
22060753,4
22060757,5
22060758,4
22060762,4
22060763,4
22060780,5
22060781,5
22060782,5
22060783,5
22060784,5
22060800,5
22060797,5
22060798,5
22060799,5
22060801,5
22060805,5
22060807,5
22061253,5
22060914,5
22060622,4
22060625,4
22060626,4
22060628,4
22060636,4
22060641,5
22060651,4
22060657,4
22060658,4
22060678,4
22060680,5
22060681,5
22060684,5
22060685,2
22060692,4
22060709,5
22060711,5
22060815,5
22060824,4
22060829,4
22060833,4
22060835,5
22060837,5
22060842,4
22060843,5
22060848,4
22060849,5
22060989,4
22060997,4
22061008,5
22061013,4
22061024,5
22061026,4
22061029,5
22061030,4
22061032,4
22061034,5
22061037,5
22061039,4
22061044,5
22061045,4
22061046,4
22061047,5
22061048,5
22060907,5
22060908,4
22060909,4
22060915,4
22060918,4
22060923,4
22060924,5
22060927,5
22060930,4
22060931,5
22060949,4
22060950,5
22060951,5
22060958,4
22060974,4
22060975,4
22060982,5
22061126,4
22061127,4
22061132,4
22061139,4
22061146,4
22061153,5
22061154,5
22061156,4
22061157,5
22061164,5
22061698,5
22061699,5
22060854,4
22060861,1
22060864,1
22060864,2
22060864,8
22060866,4
22060867,4
22060887,5
22060897,4
22061194,4
22061205,5
22061209,5
22061229,5
22061245,5
22061249,5
22061254,4
22061266,4
22061276,4
22061165,4
22061167,5
22061175,5
22061279,5
22061286,5
22061291,4
22061299,4
22061302,4
22061308,5
22061315,4
22061328,5
22061338,4
22061344,4
22061455,4
22061457,5
22061462,5
22061628,1
22061479,5
22061481,5
22061496,5
22061498,5
22061500,4
22061503,5
22061520,5
22061530,4
22061531,4
22061543,4
22061371,5
22061373,4
22061374,5
22061379,5
22061384,4
22061395,5
22061396,5
22061417,4
22061423,2
22061424,4
22061427,5
22061429,5
22061430,5
22061431,5
22061436,4
22061438,5
22061443,8
22061448,5
22061450,5
22061451,5
22061352,4
22061355,5
22061558,5
22061574,5
22061578,4
22061579,4
22061582,5
22061583,5
22061594,4
22061596,5
22061599,4
22061602,4
22061604,5
22061610,4
22061618,4
22061621,4
22061632,5
22061633,1
22061728,5
22061729,5
22061731,5
22061732,4
22061734,4
22061745,4
22061752,5
22061756,4
22061757,4
22061758,5
22061764,5
22061768,4
22061779,4
22061780,4
22061781,5
22061782,5
22061792,4
22061793,4
22061795,4
22061639,4
22061640,5
22061644,5
22061648,4
22061654,5
22061663,4
22061664,4
22061677,4
22061679,5
22061681,4
22061693,5
22061696,5
22061716,4
22061719,5
22061720,5
22061850,4
22061863,5
22061877,4
22061879,4
22061878,4
22061883,4
22061894,5
22061801,5
22061934,4
22061968,4
22061970,4
22061974,4
22061980,4
22061811,4
22061819,5
22062024,5
22062029,4
22062031,4
22062037,4
22062051,4
22062052,4
22062071,4
22062642,4
22062082,5
22062090,4
22062091,5
22062115,5
22062135,4
22062136,5
22062186,4
22062191,5
22062200,5
22062201,5
22062212,5
22062213,4
22062226,5
22062228,5
22062230,4
22062241,4
22062243,5
22062244,5
22062246,5
22062247,5
22062250,5
22062283,5
22062291,5
22062292,5
22062300,1
22062300,7
22062300,8
22062309,4
22062321,4
22062323,5
22062324,5
22062268,4
22062276,4
22062334,4
22062335,4
22062338,4
22062362,5
22062365,4
22062379,4
22062393,4
22062405,4
22062406,4
22062418,4
22062424,5
22062426,4
22062427,5
22062441,4
22062451,4
22062454,4
22062462,5
22062463,4
22062466,5
22062473,4
22062474,5
22062476,4
22062481,6
22062485,5
22062493,4
22062498,5
22062458,4
22062639,4
22062505,4
22062514,4
22062515,5
22062517,5
22062533,5
22062537,5
22062547,4
22062549,4
22062554,4
22062564,4
22062570,4
22062571,4
22062593,4
22062594,4
22062598,5
22062605,4
22062606,5
22062624,5
22062628,2
22062632,4
22062665,5
22062682,5
22062683,5
22062684,5
22062690,5
22062692,5
22062769,5
22062704,4
22062705,4
22062712,4
22062717,4
22062724,5
22062740,5
22062771,4
22062773,5
22062774,5
22062777,5
22062778,4
22062781,4
22062787,5
22062790,5
22062793,4
22062795,1
22062795,3
22062730,4
22062741,4
22062742,5
22062802,4
22062806,4
22062807,4
22062819,5
22062841,4
22062850,5
22062872,4
22062917,5
22062919,5
22062923,5
22062929,5
22062882,4
22062898,4
22062899,4
22062952,4
22062957,4
22062965,5
22062968,4
22063000,4
22063010,4
22062979,4
22063030,4
22063031,4
22063032,4
22063043,4
22063046,5
22063051,5
22063061,2
22063061,4
22063073,4
22063095,4
22063101,5
22063111,4
22063126,4
22063134,4
22063145,4
22063183,5
22063202,5
22063204,5
22063166,2
22063166,4
22063218,5
22063217,5
22063219,5
22063225,5
22063236,5
22063237,5
22063238,5
22063240,5
22063247,4
22063276,4
22063282,4
22063293,4
22063296,4
22063298,4
22063302,4
22063333,4
22063416,4
22063417,5
22063518,5
22063431,1
22063439,4
22063447,5
22063480,5
22063482,5
22063483,4
22063485,5
22063487,4
22063490,4
22063545,5
22063507,5
22063512,4
22063513,4
22063574,5
22063524,1
22063548,4
22063554,5
22063562,5
22063563,5
22063575,4
22063580,5
22063582,5
22063587,4
22063591,4
22063595,4
22063599,5
22063600,5
22063615,4
22063621,4
22063626,5
22063629,4
22063635,5
22063681,4
22063724,5
22063725,5
22063729,4
22063733,4
22063735,4
22063741,5
22063745,5
22063748,5
22063678,4
22063650,4
22063652,4
22063660,4
22063663,6
22063687,4
22063689,4
22063697,4
22063700,4
22063712,4
22063674,4
22063877,5
22063878,5
22063879,5
22063763,4
22063773,4
22063774,4
22063804,5
22063782,4
22063783,4
22063800,5
22063801,4
22063805,4
22063807,4
22063808,4
22063816,4
22063817,5
22063822,5
22063824,5
22063826,4
22063833,4
22063834,4
22063842,4
22063853,4
22063867,5
22063864,4
22063865,4
22063875,5
22063882,4
22063893,5
22063899,4
22063900,5
22063915,5
22063918,5
22063922,5
22063925,5
22063934,4
22063935,3
22063941,4
22063958,5
22063960,4
22063961,4
22063966,4
22063967,2
22063968,5
22063969,5
22063980,2
22063981,4
22063983,4
22063984,5
22063986,4
22063988,5
22063974,5
22063976,4
22063989,4
22064002,4
22064005,6
22064011,4
22064013,4
22064014,4
22064015,4
22064019,4
22064021,2
22064021,4
22064021,6
22064025,5
22064028,4
22064030,4
22064031,4
22064032,4
22064034,4
22064036,4
22064037,4
22064038,4
22064050,5
22064051,5
22064055,4
22064069,5
22064070,5
22064073,5
22064074,4
22064076,5
22064078,4
22064081,5
22064087,4
22064088,4
22064094,4
22064097,5
22064098,4
22064101,4
22064108,4
22064110,1
22064110,2
22064110,4
22064111,4
22064112,5
22064114,5
22064115,4
22064118,4
22064132,4
22064133,5
22064136,4
22064140,4
22064173,4
22064183,4
22064189,5
22064191,4
22064193,5
22064205,4
22064211,4
22064217,4
22064218,5
22064221,5
22064247,4
22064242,5
22064243,6
22064263,4
22064264,4
22064266,4
22064267,5
22064269,5
22064270,5
22064277,5
22064281,4
22064293,4
22064298,5
22064299,4
22064300,5
22064167,4
22064168,4
22064365,4
22064366,4
22064370,5
22064399,1
22064475,4
22064477,5
22064476,4
22064484,4
22064495,4
22064374,4
22064376,4
22064377,4
22064380,5
22064532,4
22064533,5
22064534,5
22064496,4
22064500,4
22064517,4
22064332,4
22064540,5
22064543,4
22064555,5
22064557,4
22064559,4
22064561,4
22064562,5
22064573,4
22064584,4
22064585,4
22064335,5
22064598,1
22064600,4
22064610,4
22064338,4
22064628,4
22064689,1
22064723,4
22064745,4
22064351,5
22064352,5
22064756,4
22064764,3
22064779,4
22064794,4
22064815,4
22064832,5
22064870,5
22064881,4
