criminal_act_id,offense_id
3,24410824
6,24425035
3,24425035
8,24425035
6,24425036
6,24410833
6,24425044
6,24425045
6,24410835
6,24418195
6,24407855
6,24418196
6,24407860
6,24410842
6,24410843
6,24410849
6,24410850
8,24412281
8,24412283
6,24412291
8,24415274
6,24425671
6,24418800
8,24425673
8,24418803
6,24412295
6,24415284
8,24415162
8,24412299
8,24425684
6,24425686
6,24415286
6,24418808
8,24415841
6,24418267
8,24411749
8,24418268
8,24425646
6,24411313
6,24411316
6,24411435
6,24418783
6,24411436
6,24418784
8,24418785
6,24412275
8,24412275
6,24425655
8,24411443
6,24430805
6,24415703
6,24418833
6,24415706
6,24415707
6,24412335
6,24430809
6,24415828
6,24412336
6,24418840
8,24425113
6,24411414
8,24425624
8,24420999
8,24418850
6,24418246
6,24425631
6,24425633
8,24411743
6,24418251
8,24418251
8,24411744
6,24411294
6,24411421
6,24418264
6,24418265
6,24411301
8,24425098
6,24425100
6,24418217
8,24418220
6,24418221
8,24411392
8,24417450
6,24411394
6,24411732
8,24418225
8,24418226
6,24418230
8,24411404
6,24411272
8,24411409
8,24407869
6,24410856
6,24418204
6,24410858
8,24450560
8,24465032
8,24418206
8,24425084
6,24411255
8,24407878
6,24407883
6,24411381
6,24418213
6,24412303
6,24415169
6,24415289
6,24425690
8,24418812
6,24425691
6,24425692
6,24425695
6,24425696
8,24425699
8,24425700
6,24415697
8,24415302
6,24412325
8,24425660
6,24411445
8,24411446
6,24415701
6,24415702
6,24425708
8,24420437
8,24435932
8,24415835
6,24412353
6,24418854
6,24412354
6,24418856
6,24430822
6,24415729
6,24415730
6,24418862
8,24418864
6,24415732
6,24412367
6,24418867
6,24423348
6,24423350
6,24431409
6,24412370
6,24418868
6,24415850
6,24418870
6,24412375
6,24415735
6,24418871
8,24426619
6,24412337
6,24418838
6,24415709
8,24418842
6,24415713
6,24415832
8,24430812
6,24412344
6,24412345
6,24415871
6,24415873
6,24430855
6,24412902
6,24412906
8,24412906
6,24430864
8,24417461
6,24430819
8,24412349
8,24418851
6,24415770
6,24430865
8,24423328
6,24423329
8,24412909
6,24430868
6,24415772
8,24412912
6,24412913
6,24412914
8,24412916
6,24415799
6,24415921
6,24416787
6,24423365
6,24415804
6,24415805
6,24415929
6,24431422
8,24416798
6,24430834
6,24430835
6,24430836
6,24415855
6,24412378
6,24412379
6,24415744
6,24415856
6,24418878
6,24415857
6,24415860
6,24415862
8,24412389
6,24415866
6,24423338
6,24412920
6,24415781
6,24415782
6,24423340
6,24415783
6,24423344
6,24415897
6,24435928
6,24415944
6,24423376
8,24426001
8,24436033
6,24420929
6,24415822
6,24416342
6,24423378
6,24431436
6,24416478
8,24416479
8,24416353
8,24416812
8,24416814
6,24416815
6,24416354
6,24416825
6,24416358
6,24416832
6,24416377
6,24416379
6,24423953
6,24420271
6,24420407
6,24423958
8,24423960
6,24423964
6,24420411
6,24423965
8,24420413
6,24431520
8,24420420
6,24423967
6,24423968
6,24420421
6,24420288
6,24431490
8,24417396
6,24431498
6,24420382
6,24420384
8,24420835
8,24417444
6,24415812
6,24415813
6,24415937
6,24416381
6,24416507
6,24431473
6,24416385
6,24420363
6,24420364
6,24416847
6,24420365
8,24420365
6,24416852
6,24420245
8,24431504
8,24420264
6,24417409
6,24417412
8,24417451
6,24420289
6,24417428
6,24420425
6,24417429
6,24431523
6,24420428
8,24423977
6,24417432
8,24416365
6,24416835
6,24416837
6,24431457
6,24416369
6,24423406
8,24423406
6,24431463
8,24431463
6,24416375
6,24416501
8,24423408
8,24416376
8,24431466
6,24420372
6,24416860
6,24420253
6,24431483
6,24431484
6,24423981
6,24435925
6,24417438
8,24441922
8,24420959
8,24421489
8,24421490
6,24426591
6,24425380
8,24425384
8,24426594
6,24425385
6,24435976
6,24420867
6,24421012
6,24425980
6,24421015
6,24425989
6,24425990
6,24417481
6,24421020
6,24417483
6,24421021
6,24425993
6,24425994
6,24421025
6,24436035
6,24426561
6,24436036
6,24436037
8,24421070
6,24421071
6,24419939
6,24426567
6,24421073
6,24421074
8,24436043
6,24420935
6,24435954
6,24420981
6,24420851
6,24419955
6,24425496
6,24420939
8,24442641
8,24425475
8,24420852
8,24425963
8,24417465
6,24420991
6,24420863
6,24421002
6,24420864
6,24417468
6,24425974
6,24421003
6,24421004
8,24420911
6,24426538
6,24421060
6,24436025
6,24436026
8,24436591
6,24425516
8,24419983
8,24419984
8,24426595
6,24425519
6,24423993
6,24420966
6,24420967
8,24425526
8,24435934
6,24420840
6,24420841
6,24420972
8,24417452
6,24420844
6,24424006
6,24426553
8,24425559
6,24421028
6,24420882
6,24420883
6,24426008
6,24426010
6,24426527
6,24436000
6,24417491
6,24421039
8,24417492
6,24436003
6,24426533
6,24436005
8,24417496
6,24421045
6,24426573
8,24420952
8,24419965
6,24420955
6,24436578
6,24420956
6,24436579
6,24420960
6,24417440
6,24433639
6,24420001
6,24436610
6,24425539
6,24436611
6,24425540
6,24426622
6,24426623
6,24425425
6,24425584
6,24425461
6,24420588
6,24420595
8,24439847
8,24433007
8,24425473
8,24433024
6,24420622
6,24420624
6,24433025
6,24426018
6,24439871
8,24420045
6,24420046
8,24425567
6,24425576
6,24425453
8,24425581
6,24425459
6,24433008
6,24426036
8,24439902
6,24439904
6,24426152
8,24426154
6,24426038
8,24439912
6,24425796
8,24425799
6,24426162
6,24436597
8,24419992
6,24426605
6,24425397
6,24436599
6,24436604
6,24426609
6,24436606
6,24426610
8,24425402
6,24426613
8,24438137
6,24420020
6,24439878
6,24439880
6,24425771
6,24439885
8,24426025
8,24426068
8,24426032
8,24426144
6,24433047
8,24433048
6,24433049
6,24448166
6,24420028
6,24439810
6,24420034
6,24425441
6,24433012
6,24433015
6,24425606
6,24425607
6,24425488
6,24440488
6,24430075
6,24429956
8,24440490
6,24440492
6,24429958
6,24440498
6,24430629
6,24430521
6,24430523
6,24426410
6,24444428
8,24430524
6,24444431
6,24430526
8,24430531
6,24430532
8,24444952
6,24430646
6,24426432
8,24431598
8,24432223
6,24426052
6,24426180
6,24440450
6,24426059
6,24426188
6,24433080
6,24433081
6,24425874
6,24433658
6,24430102
6,24444417
6,24430108
6,24430514
6,24439920
6,24439923
8,24440434
6,24426168
8,24426169
6,24426194
6,24440462
8,24426073
8,24426195
6,24426075
6,24426199
8,24426081
8,24426200
6,24426082
6,24433617
8,24440478
6,24425833
6,24440506
6,24440508
8,24440509
6,24425863
6,24429979
6,24433651
6,24430090
6,24440514
6,24430094
6,24425868
6,24430095
6,24433656
8,24430502
6,24430655
6,24426444
8,24430548
6,24426446
6,24433699
8,24430662
8,24426451
8,24448773
6,24426097
6,24433622
6,24433623
6,24444969
8,24426454
6,24430554
6,24440439
6,24431586
6,24430579
8,24430583
6,24431589
6,24431592
6,24430697
6,24442669
8,24440402
6,24430701
6,24430587
6,24438151
6,24431629
8,24430619
6,24449535
6,24449541
6,24438232
8,24433705
6,24426459
6,24444972
6,24437579
6,24426463
6,24444977
6,24426474
6,24430678
6,24444979
8,24430734
8,24430737
6,24431638
8,24431639
8,24431644
6,24438169
8,24430752
6,24445627
6,24432203
6,24432204
6,24445628
6,24438212
6,24432206
6,24432207
6,24435207
6,24432208
6,24431186
6,24438217
6,24449523
6,24435211
6,24449524
6,24449525
6,24435213
8,24432236
6,24442682
6,24444984
6,24430573
6,24445597
8,24431665
6,24445601
8,24445602
8,24445607
8,24432218
6,24430593
6,24431604
6,24430712
6,24430594
8,24430714
6,24430599
6,24430717
6,24430601
6,24430724
6,24445037
6,24431621
6,24438149
6,24445040
6,24438171
6,24431152
6,24438173
6,24430557
8,24431277
8,24431278
6,24431279
8,24431653
6,24438181
6,24431159
6,24431160
6,24431660
6,24431661
6,24445076
8,24455307
8,24441983
6,24441984
6,24450128
8,24441986
6,24454656
6,24442066
6,24442067
6,24442069
6,24442072
8,24442072
6,24435754
8,24435822
8,24435688
6,24450152
6,24450208
8,24435739
6,24435276
6,24435277
6,24438801
6,24438802
6,24435788
6,24435789
6,24435654
6,24432279
6,24450218
6,24450219
6,24450220
6,24435740
6,24435757
6,24450115
8,24435663
6,24435672
6,24435673
8,24435674
8,24435850
6,24435851
6,24434796
8,24435724
6,24442029
8,24440349
8,24432259
8,24435122
8,24432260
6,24435131
6,24438788
6,24435260
6,24432266
6,24435261
6,24449587
6,24449592
6,24435269
6,24438792
6,24435142
6,24438793
6,24435272
6,24438796
6,24435275
6,24435105
8,24449557
6,24432247
6,24435114
6,24449567
6,24450155
6,24450157
8,24442004
8,24450204
6,24450205
6,24442007
8,24435831
6,24435703
8,24450169
8,24450171
8,24434779
8,24435891
8,24434824
6,24439790
6,24434825
8,24442063
6,24435243
6,24435244
8,24435120
6,24438989
6,24435415
6,24442658
6,24442659
6,24438997
6,24442660
8,24442660
6,24442661
6,24435419
6,24439007
8,24439008
8,24435425
6,24442636
6,24435400
8,24440365
8,24455315
8,24435408
6,24442643
6,24440375
6,24454714
6,24438983
6,24442648
8,24442650
6,24438985
6,24454740
6,24442683
6,24439539
6,24442684
6,24454743
6,24435436
6,24439544
6,24435761
6,24440326
8,24454674
6,24442083
8,24442084
6,24434853
6,24434856
6,24454681
6,24440333
6,24434862
6,24435778
6,24442097
8,24434865
6,24435779
8,24454694
6,24440341
6,24440342
6,24454695
6,24440351
6,24454696
6,24454697
8,24439550
6,24442692
6,24440419
8,24442693
6,24441281
6,24455288
6,24447815
8,24439577
8,24440966
6,24455290
8,24439581
6,24455295
6,24447818
6,24439585
6,24441291
6,24439590
8,24440422
6,24442699
6,24435441
8,24454763
6,24439567
8,24440949
6,24439570
6,24439571
8,24440954
6,24447810
6,24441297
6,24447827
6,24455308
6,24440980
6,24455309
6,24439602
6,24455311
6,24445476
6,24459271
8,24448456
8,24445335
6,24445337
6,24447870
6,24447875
6,24447876
6,24447877
8,24459805
6,24441964
6,24441965
8,24448498
6,24445515
6,24445362
6,24445518
8,24445365
8,24441973
6,24459843
8,24445372
6,24445522
6,24448509
8,24464432
6,24447878
6,24441865
6,24455353
6,24444910
6,24447880
6,24447882
8,24439654
6,24439655
6,24447884
6,24459847
6,24445373
6,24459849
6,24445530
6,24455314
6,24440986
6,24441308
6,24440988
6,24440989
6,24447851
6,24455320
6,24441316
6,24439622
6,24439623
8,24447853
6,24441002
6,24459259
8,24441902
6,24459262
6,24445468
6,24441907
6,24448443
6,24448445
6,24444811
8,24442517
6,24464995
6,24445497
6,24441943
6,24441946
6,24448481
6,24448483
6,24445352
6,24445503
6,24459824
6,24444921
6,24439660
6,24444922
6,24459246
6,24444925
6,24447892
6,24439666
6,24439634
6,24441853
6,24441854
8,24459833
8,24445506
8,24445508
6,24459835
8,24448523
6,24440179
8,24440179
6,24447897
6,24440181
6,24444784
6,24441888
6,24459255
6,24447903
8,24444942
6,24441893
8,24459256
6,24455312
6,24441301
6,24452419
8,24452420
6,24445400
6,24445543
8,24445404
6,24452988
6,24452989
6,24446116
6,24445728
8,24452997
6,24445730
6,24445733
8,24445739
8,24459883
6,24445429
8,24445580
6,24452965
6,24445433
6,24445434
6,24445185
8,24453599
6,24445436
8,24445584
6,24452975
6,24445440
6,24452978
6,24445445
6,24459891
6,24445448
6,24459895
6,24452981
6,24445595
6,24445766
6,24446010
6,24453017
6,24453022
6,24446012
8,24460467
6,24453024
6,24460468
8,24445777
6,24453025
6,24453026
6,24460474
6,24460475
6,24448095
6,24445554
6,24445408
8,24445410
6,24445411
8,24452947
8,24459872
6,24459873
6,24446128
8,24459919
8,24448152
8,24448163
8,24464442
6,24445173
6,24445423
6,24452962
8,24459921
8,24448067
6,24448070
6,24445999
6,24460451
6,24446003
6,24446005
6,24446007
6,24448075
8,24451536
6,24445195
6,24459896
6,24459899
6,24445788
6,24464375
8,24448105
6,24449912
8,24453036
6,24449917
6,24449920
6,24464382
8,24464382
6,24453047
6,24445804
6,24448114
6,24445805
6,24464418
6,24445826
6,24445828
6,24453072
6,24449956
6,24448140
8,24449961
6,24450540
8,24450545
6,24465023
8,24465024
6,24456835
8,24465026
6,24456838
6,24450553
6,24448759
8,24465027
8,24456842
8,24456843
6,24450557
6,24456844
6,24448150
8,24445838
6,24449965
6,24464429
6,24448151
6,24449966
6,24453605
6,24450496
8,24453622
8,24448707
8,24453624
8,24448708
8,24453628
6,24453629
6,24446381
6,24448719
6,24446383
8,24446387
6,24450508
6,24448726
6,24448727
6,24453634
6,24450509
6,24450511
8,24448734
8,24449929
8,24453053
6,24448119
8,24445814
6,24464403
6,24453054
6,24449935
6,24453062
8,24449937
6,24464406
6,24464407
6,24445820
8,24453065
8,24448126
6,24448127
8,24450559
8,24448132
6,24449946
8,24453067
6,24464436
6,24448155
6,24448157
6,24449970
6,24448161
8,24445846
6,24449973
6,24448690
6,24450517
6,24450518
8,24446392
6,24450526
6,24450527
6,24465002
8,24465006
6,24465011
6,24456822
6,24450534
6,24456824
6,24453615
6,24448694
6,24449977
6,24464450
8,24464452
8,24445854
8,24445856
8,24464453
6,24453619
6,24448749
6,24465018
8,24451532
6,24450567
6,24450572
2,24450572
6,24456853
6,24450574
2,24450574
6,24452666
2,24448780
6,24448780
2,24451540
6,24451540
6,24456857
6,24456856
2,24456856
6,24452669
6,24450595
6,24450596
6,24465060
2,24451571
6,24451571
6,24456883
6,24456884
6,24465074
6,24453793
6,24456894
2,24456894
6,24451580
6,24453799
2,24453799
6,24453804
2,24453804
1,24453848
6,24453848
3,24453217
1,24465084
8,24465084
1,24451591
8,24451591
1,24451592
8,24451592
8,24453812
2,24465087
8,24465087
1,24465088
8,24465088
8,24456913
3,24456913
1,24456913
1,24453220
8,24453220
8,24453221
1,24453221
1,24453222
8,24453222
1,24456916
8,24456916
3,24456916
1,24453817
8,24453817
1,24469514
3,24469514
1,24456917
8,24456917
1,24453818
3,24453818
1,24451596
8,24451596
3,24453223
1,24456919
8,24456919
8,24456921
1,24456921
1,24453822
8,24453822
1,24451599
8,24451599
1,24469503
8,24469503
6,24469504
6,24451601
6,24453808
1,24453808
2,24451603
8,24451603
1,24451603
8,24469506
1,24469506
8,24469507
1,24469507
1,24451604
8,24451604
6,24456925
6,24456926
1,24453832
8,24453832
1,24456932
8,24456932
2,24453236
6,24451607
1,24453237
8,24453237
1,24453833
8,24453833
2,24469518
6,24456902
8,24456902
6,24456903
8,24456903
6,24456905
1,24453239
8,24453239
2,24453834
1,24453835
8,24453835
1,24469515
8,24453838
2,24456935
3,24456935
8,24456935
1,24453839
8,24453839
1,24451611
8,24451611
1,24453245
3,24453245
2,24453845
8,24453845
1,24451612
8,24451612
1,24456938
8,24456938
1,24453842
8,24453842
1,24451616
8,24451616
1,24469523
3,24469523
6,24453253
6,24453254
6,24451621
6,24451622
6,24456940
6,24456941
6,24451624
6,24456943
6,24456944
6,24453258
6,24453259
6,24453850
6,24451619
6,24453851
6,24451620
6,24469530
6,24469531
6,24453261
6,24453262
6,24453263
6,24456948
6,24469538
6,24469539
6,24469540
6,24453265
6,24453266
6,24456951
6,24451638
6,24469545
6,24462011
6,24453278
6,24454397
6,24451652
6,24469567
6,24454413
6,24452175
6,24469572
6,24469573
6,24469574
6,24453303
6,24454404
6,24454407
6,24454433
6,24452194
6,24457526
6,24469577
6,24469578
6,24457514
6,24457515
6,24452187
6,24469585
6,24457528
6,24457534
6,24452206
6,24452207
6,24469597
6,24469600
6,24457798
6,24453881
6,24461468
6,24456124
6,24456125
6,24456127
6,24469635
6,24454469
6,24459628
6,24456158
6,24457788
6,24454502
6,24470162
6,24470163
6,24454505
6,24470165
6,24475357
6,24459646
6,24457823
6,24459653
3,24462029
6,24457808
6,24457809
6,24457812
6,24457813
6,24459664
6,24456711
6,24475330
6,24457852
6,24458388
6,24458390
6,24458391
6,24458372
6,24475340
6,24475341
6,24475345
6,24460224
6,24460225
6,24462085
6,24462073
6,24460209
6,24460210
6,24456731
6,24458379
6,24462079
6,24475354
6,24475358
3,24475359
8,24475360
6,24458392
6,24456746
3,24462094
6,24462089
6,24462090
6,24460236
8,24456750
6,24460238
6,24475361
6,24458397
6,24460240
6,24458399
8,24458399
6,24456777
6,24475371
6,24475372
6,24462105
6,24458425
6,24458426
3,24475387
6,24475387
6,24462118
6,24458423
6,24458424
6,24456771
6,24456772
6,24475390
6,24475391
1,24458401
6,24462123
6,24475394
6,24475395
6,24475396
6,24475397
3,24475392
6,24475392
6,24475393
6,24456775
6,24456776
6,24462095
6,24456751
6,24458398
6,24462103
6,24462104
6,24460243
6,24456756
6,24456758
1,24475376
6,24462106
6,24462107
6,24475379
6,24475380
3,24458407
6,24462111
6,24458409
6,24458410
6,24458411
6,24475383
6,24475384
6,24462113
2,24462113
6,24462114
6,24458413
2,24458413
6,24460253
6,24460254
6,24460257
6,24460258
6,24460259
6,24460260
6,24456764
6,24456765
6,24457341
6,24460297
6,24460298
6,24466581
6,24475957
7,24475958
6,24475960
8,24475960
6,24475961
8,24475961
6,24458475
6,24461244
6,24461245
6,24462128
6,24475399
8,24475399
6,24475400
8,24475400
6,24458433
6,24458438
6,24458439
6,24458445
1,24475417
8,24475419
6,24475970
6,24458457
8,24458457
6,24456809
6,24456810
6,24456813
3,24456813
6,24456814
6,24475947
6,24475431
3,24457338
6,22211583
6,22215123
8,22215123
6,22212683
8,22212683
6,22212684
6,22213171
6,22213172
6,22211592
6,22216712
6,22211584
6,22215124
6,22215126
6,22215127
8,22216713
6,22211596
6,22215140
8,22213684
6,22215125
6,22212682
6,22211585
6,22216704
6,22215145
6,22212702
6,22212705
6,22212706
6,22216705
8,22216705
6,22216706
8,22216706
6,22212685
8,22212685
6,22215695
6,22217526
6,22217529
8,22216779
8,22218326
6,22216743
8,22216758
6,22212747
6,22218332
6,22218333
6,22217509
6,22215688
8,22217516
6,22211636
6,22211637
6,22215691
6,22212198
6,22217547
6,22212206
2,22215861
6,22216787
6,22216788
8,22212209
6,22218328
6,22217555
6,22218312
6,22217540
2,22212220
8,22215914
6,22222592
6,22218858
6,22215902
6,22215903
6,22216801
6,22217567
6,22218838
6,22217568
6,22212226
8,22212229
8,22217368
6,22217572
8,22218116
8,22212243
6,22218896
6,22217357
6,22218873
6,22215913
8,22218877
8,22217273
6,22218125
8,22215932
6,22216455
6,22218157
6,22217324
6,22217325
6,22216499
6,22216500
6,22218938
8,22218174
6,22218915
6,22216478
6,22216479
6,22218918
6,22218919
8,22219488
8,22224234
6,22217332
6,22221732
6,22221733
6,22218177
6,22218178
6,22218179
6,22217846
1,22223330
8,22222515
8,22223281
8,22217886
6,22222517
6,22222518
8,22222541
8,22222546
8,22222547
8,22217919
6,22222549
6,22220325
6,22223334
8,22217940
6,22224228
8,22220918
6,22224238
6,22223844
6,22222562
8,22223101
6,22220944
6,22222268
8,22223338
6,22223897
6,22223898
2,22220962
8,22224272
6,22223913
8,22224282
8,22222311
8,22224303
6,22223111
6,22221481
8,22223925
8,22223927
6,22223928
8,22223930
6,22223931
6,22223131
6,22223938
6,22223939
6,22228287
6,22221512
6,22228288
6,22228180
6,22221515
8,22228184
8,22222338
3,22228302
6,22223946
6,22223947
6,22223953
6,22224308
6,22224310
6,22224316
3,22222851
6,22221488
6,22221490
6,22224298
8,22228187
6,22228312
8,22221533
2,22226523
6,22224875
6,22228349
6,22228350
6,22222849
6,22226531
6,22228324
6,22228326
6,22228330
6,22228331
6,22228333
6,22228334
6,22226544
6,22224865
6,22224866
2,22228251
6,22222891
6,22228255
6,22226582
6,22222895
6,22228258
8,22226588
8,22228384
2,22226589
6,22226590
6,22226591
6,22228889
8,22222901
6,22228891
6,22226597
6,22226598
6,22228774
6,22228902
8,22228902
2,22232583
6,22228781
8,22228781
6,22228903
8,22228903
6,22228783
8,22228783
6,22233088
6,22228906
8,22228906
6,22233091
8,22233091
6,22228785
6,22228777
6,22228898
6,22228899
6,22222911
6,22768996
8,22768996
9,22771963
6,22764246
8,22768028
6,22226599
2,22226599
6,22770173
8,22770173
6,22772858
8,22772858
2,22770178
6,22767408
8,22767408
6,22770196
6,22765922
8,22765922
6,22767410
8,22767410
6,22767413
8,22767413
6,22771978
2,22771982
6,22770186
8,22770186
6,22765401
6,22770187
8,22770187
6,22770189
8,22770189
6,22765919
6,22772877
6,22228900
2,22228900
6,22228778
2,22228778
6,22772878
8,22772878
6,22770200
8,22770200
6,22770202
6,22765928
8,22765928
6,22772884
8,22772884
6,22767423
8,22767423
9,22767435
9,22767439
6,22765937
6,22765941
8,22765941
6,22767448
8,22767448
6,22772905
8,22772905
6,22772907
8,22772907
6,22765944
8,22765944
8,22772003
8,22767968
2,22767969
6,22772921
8,22772921
6,22222910
6,22228905
8,22228905
6,22222908
2,22222908
6,22772929
6,22770241
8,22770241
6,22772034
8,22772034
8,22770761
6,22765970
8,22765970
6,22770766
6,22232580
2,22772938
6,22772938
8,22772938
6,22772044
8,22772044
6,22772940
6,22772047
8,22772047
6,22772048
2,22772049
6,22772050
8,22772050
6,22772051
6,22232581
6,22767992
8,22767992
6,22770779
8,22770779
2,22228909
6,22773459
6,22222909
6,22773461
