arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5236549,20462500,1,200312166,2003-06-24 00:00:00,1,N,14,5,21,M,1,3,U,,,,,
5236547,20462495,1,200312159,2003-06-24 00:00:00,1,N,14,5,18,F,1,3,U,,,,,
5235463,20459087,1,200304784,2003-03-12 00:00:00,1,N,14,5,22,F,1,3,U,,,,,
5268352,20570221,1,B03-1541,2003-08-23 00:00:00,3,N,11,5,35,F,1,2,R,,,,,
5268315,20570087,1,B03-0493,2003-03-22 00:00:00,3,N,11,5,18,F,1,2,R,,,,,
5268312,20570074,1,B03-0334,2003-02-28 00:00:00,3,N,11,5,40,M,1,2,N,,,,,
5256675,20529630,1,BP-03-040932,2004-07-17 00:00:00,3,N,11,5,22,M,1,2,N,,,,,
5255572,20526107,1,000000099296,2004-01-30 00:00:00,3,N,11,5,18,F,1,2,N,,,,,
5254528,20522163,1,000000065202,2003-08-29 00:00:00,3,N,11,5,35,F,1,2,R,,,,,
5256611,20529459,1,BP-03-037031,2003-11-05 00:00:00,3,N,11,5,29,F,1,2,N,,,,,
5255456,20525658,1,000000099766,2004-03-16 00:00:00,3,N,11,5,45,F,1,2,N,,,,,
5256472,20529149,1,BP-03-029545,2003-09-03 00:00:00,3,N,11,5,50,M,1,2,R,,,,,
5257554,20532696,1,0314655,2004-04-06 00:00:00,3,N,11,5,38,M,1,2,N,,,,,
5257445,20532341,1,0314037,2003-11-29 00:00:00,3,N,11,5,39,M,1,2,N,,,,,
5256326,20528785,1,BP-03-020529,2004-04-06 00:00:00,3,N,11,5,38,M,1,2,N,,,,,
5255299,20525070,1,000000098412,2003-10-28 00:00:00,3,N,11,5,24,F,1,2,R,,,,,
5256248,20528579,1,BP-03-014118,2003-04-04 00:00:00,3,N,11,5,17,F,1,2,R,R,,,,
5255219,20524778,2,000000097243,2004-03-29 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
5255218,20524778,1,000000077296,2004-03-05 00:00:00,3,N,11,5,22,M,1,2,R,,,,,
5257315,20531933,1,0313389,2003-09-15 00:00:00,3,N,11,5,51,M,1,2,R,,,,,
5256194,20528428,1,BP-03-007966,2003-06-15 00:00:00,3,C,11,5,43,F,1,2,N,,,,,
5256179,20528414,1,BP-03-007631,2003-06-15 00:00:00,3,N,11,5,43,F,1,2,N,,,,,
5256177,20528411,1,BP-03-007966,2003-06-15 00:00:00,3,M,11,5,43,F,1,2,N,,,,,
5255171,20524659,1,000000078427,2003-11-04 00:00:00,3,N,11,5,20,F,1,2,R,,,,,
5255170,20524657,1,000000055888,2003-10-30 00:00:00,3,N,11,5,45,M,1,2,R,,,,,
5255125,20524477,1,000000074588,2003-10-07 00:00:00,3,C,11,5,44,F,1,2,R,,,,,
5258463,20535988,1,0320314,2003-12-04 00:00:00,3,N,11,5,38,M,1,2,R,,,,,
5255016,20524043,1,000000062528,2003-10-21 00:00:00,3,N,11,5,31,M,1,2,R,,,,,
5255014,20524039,2,000000068481,2003-11-23 00:00:00,3,M,11,5,36,F,1,2,R,,,,,
5255013,20524039,1,000000037294,2003-11-19 00:00:00,3,N,11,5,38,M,1,2,R,,,,,
5258251,20535248,1,0319041,2003-09-23 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
5258701,20536791,1,0321703B,2003-11-08 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
5258700,20536790,1,0321703,2003-11-08 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
5258674,20536721,1,0321587,2003-10-21 00:00:00,3,N,11,5,23,F,1,2,R,,,,,
5258662,20536666,1,0321504,2003-12-20 00:00:00,3,N,11,5,34,M,1,2,R,,,,,
5257033,20530950,1,0311802,2004-04-06 00:00:00,3,N,11,5,38,M,1,2,N,,,,,
5254815,20523262,1,000000097747,2003-08-26 00:00:00,3,M,11,5,29,F,1,2,N,,,,,
5254814,20523261,1,000000097747,2003-08-26 00:00:00,3,C,11,5,29,F,1,2,N,,,,,
5254781,20523136,2,000000090061,2004-04-14 00:00:00,3,N,11,5,34,F,1,2,R,,,,,
5258045,20534557,1,0317840,2004-01-26 00:00:00,3,N,11,5,34,M,1,2,R,,,,,
5258031,20534496,1,0317732C,2004-06-27 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
5258030,20534495,1,0317732B,2004-06-27 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
5258029,20534494,1,0317732,2004-06-27 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
5258004,20534384,2,0317563,2003-08-25 00:00:00,3,N,11,5,46,F,1,2,R,,,,,
5254777,20523112,1,000000078078,2003-10-03 00:00:00,3,N,11,5,26,M,1,2,R,,,,,
5254776,20523111,1,000000078078,2003-10-03 00:00:00,3,N,11,5,26,M,1,2,R,,,,,
5254775,20523110,1,000000078078,2003-10-03 00:00:00,3,N,11,5,26,M,1,2,R,,,,,
5254770,20523101,1,000000036625,2004-09-24 00:00:00,3,N,11,5,40,M,1,2,N,,,,,
5257945,20534159,1,0317215,2003-10-01 00:00:00,3,N,11,5,23,M,1,2,R,,,,,
5255754,20526713,1,000000081336,2004-02-26 00:00:00,3,N,11,5,21,M,1,2,R,,,,,
5255753,20526711,1,000000099056,2004-01-23 00:00:00,3,N,11,5,30,F,1,2,N,,,,,
5254699,20522813,1,000000043101,2004-02-03 00:00:00,3,N,11,5,40,M,1,2,R,,,,,
5254698,20522812,1,000000043101,2004-02-03 00:00:00,3,N,11,5,40,M,1,2,R,,,,,
5254648,20522617,1,000000080749,2003-09-11 00:00:00,3,N,11,5,31,M,1,2,R,,,,,
5256693,20529698,1,BP-04-004632,2004-07-22 00:00:00,3,N,11,5,22,M,1,2,N,,,,,
5258849,20537260,1,0322527,2003-11-28 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
5261957,20547962,1,0103018205,2003-10-21 00:00:00,3,N,11,5,47,F,1,2,R,,,,,
5261809,20546846,51,0103009517,2003-06-05 00:00:00,3,N,11,5,12,M,1,2,R,R,,,,
5259692,20539877,1,032951,2003-02-26 00:00:00,3,N,11,5,37,F,1,2,R,,,,,
5262330,20550354,1,03C-000110,2003-04-28 00:00:00,3,N,11,5,21,F,1,2,R,,,,,
5260064,20540888,1,034954,2003-03-17 00:00:00,3,N,11,5,17,F,1,2,R,R,,,,
5262150,20548884,1,N-03-553,2003-05-09 00:00:00,3,N,11,5,29,F,1,2,R,,,,,
5261035,20544034,1,047118,2004-05-22 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
5253503,20518712,1,000000085704,2003-07-28 00:00:00,3,C,11,5,28,F,1,2,R,,,,,
5253561,20518929,1,000000037100,2003-04-17 00:00:00,3,N,11,5,44,M,1,2,R,,,,,
5240922,20475836,1,03-8478,2003-07-29 00:00:00,3,N,11,5,18,M,1,2,R,,,,,
5241867,20478172,1,0307302,2003-08-13 00:00:00,3,N,11,5,48,M,1,2,N,,,,,
5240879,20475724,1,03-798,2003-02-04 00:00:00,3,C,11,5,45,F,1,2,R,,,,,
5241651,20477754,1,03-1848,2003-09-07 00:00:00,3,N,11,5,31,F,1,2,R,,,,,
5241644,20477729,2,03-1569,2003-07-25 00:00:00,3,N,11,5,39,M,1,2,N,,,,,
5240755,20475361,1,03-5697,2004-04-20 00:00:00,3,N,11,5,29,F,1,2,N,,,,,
5240703,20475231,1,03-489,2003-01-24 00:00:00,3,N,11,5,28,F,1,2,N,,,,,
5239587,20471823,1,92002086003,2003-02-20 00:00:00,3,C,11,5,53,M,1,2,R,,,,,
5240632,20475013,1,03-340,2003-02-21 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
5240521,20474760,1,03-190,2003-01-10 00:00:00,3,N,11,5,30,M,1,2,R,,,,,
5240495,20474712,2,03-1616,2003-02-20 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
5240494,20474712,1,03-1616,2003-02-20 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
5241734,20477911,1,0303073,2003-04-09 00:00:00,3,N,11,5,20,M,1,2,R,,,,,
5240351,20474361,6,03-13241,2003-12-31 00:00:00,3,N,11,5,21,M,1,2,N,,,,,
5240350,20474361,5,03-13241,2003-12-03 00:00:00,3,N,11,5,22,F,1,2,R,,,,,
5240349,20474361,4,03-13241,2003-12-02 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
5240348,20474361,3,03-13241,2003-11-26 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
5240347,20474361,2,03-13241,2003-11-20 00:00:00,3,N,11,5,19,M,1,2,N,,,,,
5240346,20474361,1,03-13241,2003-11-17 00:00:00,3,N,11,5,20,M,1,2,R,,,,,
5240313,20474270,1,03-12724,2003-10-22 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
5240287,20474193,5,03-12201,2003-11-17 00:00:00,3,N,11,5,20,M,1,2,R,,,,,
5241318,20476876,1,000003003075,2003-07-29 00:00:00,3,C,11,5,24,F,1,2,N,,,,,
5240285,20474193,3,03-12201,2003-10-24 00:00:00,3,N,11,5,19,M,1,2,N,,,,,
5240271,20474163,1,03-12018,2003-10-14 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
5240228,20474047,1,03-11398,2003-10-01 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
5240203,20473966,1,03-10896,2003-09-19 00:00:00,3,N,11,5,42,F,1,2,R,,,,,
5241071,20476222,1,000003006772,2003-11-12 00:00:00,3,N,11,5,33,F,1,2,N,,,,,
5243798,20482413,2,10-03-338,2003-10-30 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
5244759,20486318,1,00004999001,2003-09-19 00:00:00,3,C,11,5,28,F,1,2,R,,,,,
5244704,20486100,1,00004654001,2003-08-08 00:00:00,3,C,11,5,24,M,1,2,N,,,,,
5244703,20486096,1,00005195001,2003-11-11 00:00:00,3,C,11,5,34,F,1,2,R,,,,,
5244683,20485989,1,00004469001,2003-07-15 00:00:00,3,C,11,5,23,M,1,2,N,,,,,
5244674,20485955,1,00004402001,2003-07-03 00:00:00,3,C,11,5,33,F,1,2,R,,,,,
5243606,20482000,1,04-03-090,2003-04-04 00:00:00,3,N,11,5,46,F,1,2,R,,,,,
5242553,20479292,1,000000008191,2003-05-08 00:00:00,3,N,11,5,30,F,1,2,N,,,,,
5244538,20485599,1,00000538001,2003-04-08 00:00:00,3,C,11,5,41,F,1,2,R,,,,,
5244537,20485595,1,00000449001,2003-04-02 00:00:00,3,C,11,5,24,M,1,2,R,,,,,
5244413,20485290,1,00000050001,2003-01-14 00:00:00,3,C,11,5,49,F,1,2,R,,,,,
5243275,20480816,1,00005827005,2003-07-22 00:00:00,3,C,11,5,17,F,1,2,R,H,,,,
5243272,20480797,1,99002994001,2003-06-20 00:00:00,3,C,11,5,35,M,1,2,R,,,,,
5231468,20448352,1,000000000001,2003-12-02 00:00:00,3,N,11,5,26,M,1,2,N,,,,,
5232488,20451075,1,000000017567,2004-04-02 00:00:00,3,N,11,5,35,M,1,2,N,,,,,
5231387,20448175,2,000000000002,2003-12-16 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
5231386,20448175,1,000000000001,2003-12-16 00:00:00,3,N,11,5,22,F,1,2,R,,,,,
5232404,20450854,1,000000012524,2003-07-10 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
5231239,20447882,1,000000000001,2003-08-05 00:00:00,3,N,11,5,17,M,1,2,R,R,,,,
5233002,20452594,1,000000017492,2004-03-25 00:00:00,3,N,11,5,46,M,1,2,R,,,,,
5232314,20450615,1,000000014911,2003-10-21 00:00:00,3,N,11,5,18,F,1,2,U,,,,,
5231220,20447843,2,000000000002,2003-06-17 00:00:00,3,N,11,5,18,M,1,2,N,,,,,
5231219,20447843,1,000000000001,2003-06-17 00:00:00,3,N,11,5,21,M,1,2,N,,,,,
5232192,20450333,1,000000012233,2003-06-12 00:00:00,3,N,11,5,18,M,1,2,R,,,,,
5232991,20452568,1,000000019228,2004-07-19 00:00:00,3,N,11,5,30,M,1,2,R,,,,,
5232130,20450179,1,000000012731,2003-07-24 00:00:00,3,N,11,5,32,M,1,2,N,,,,,
5231028,20447513,2,000000000002,2003-02-13 00:00:00,3,N,11,5,21,F,1,2,N,,,,,
5230979,20447425,1,000000000001,2003-01-18 00:00:00,3,N,11,5,36,M,1,2,N,,,,,
5233107,20452858,1,00017366001,2003-03-29 00:00:00,3,C,11,5,55,M,1,2,N,,,,,
5233064,20452724,1,000000017565,2004-03-23 00:00:00,3,N,11,5,47,M,1,2,U,,,,,
5231965,20449749,2,000000011804,2003-07-04 00:00:00,3,N,11,5,33,F,1,2,N,,,,,
5231942,20449698,1,000000011724,2003-05-23 00:00:00,3,N,11,5,39,F,1,2,R,,,,,
5231879,20449506,1,000000011711,2003-05-22 00:00:00,3,N,11,5,32,F,1,2,N,,,,,
5232814,20452118,1,000000017517,2004-03-02 00:00:00,3,M,11,5,19,M,1,2,R,,,,,
5231768,20449180,1,000000010894,2003-04-01 00:00:00,3,N,11,5,24,M,1,2,N,,,,,
5229584,20443295,1,A03-007,2003-01-06 00:00:00,3,N,11,5,19,M,1,2,N,,,,,
5231675,20448953,1,000000010273,2003-02-12 00:00:00,3,N,11,5,18,F,1,2,R,,,,,
5231644,20448858,1,000000010898,2003-03-31 00:00:00,3,N,11,5,58,F,1,2,N,,,,,
5231633,20448837,1,000000010939,2003-04-18 00:00:00,3,N,11,5,32,M,1,2,R,,,,,
5232655,20451638,1,000000015013,2003-11-04 00:00:00,3,N,11,5,41,M,1,2,R,,,,,
5231624,20448811,1,000000014809,2003-07-14 00:00:00,3,M,11,5,33,F,1,2,R,,,,,
5231594,20448666,1,000000010569,2003-03-07 00:00:00,3,N,11,5,26,M,1,2,U,,,,,
5234470,20456217,1,000003-14569,2003-12-30 00:00:00,3,N,11,5,26,M,1,2,R,,,,,
5234001,20455223,1,3-2440,2003-12-18 00:00:00,3,N,11,5,41,F,1,2,N,,,,,
5233997,20455216,1,3-2419,2003-12-10 00:00:00,3,M,11,5,45,M,1,2,R,,,,,
5233996,20455215,1,3-2419,2003-12-10 00:00:00,3,M,11,5,45,M,1,2,R,,,,,
5233993,20455211,1,3-2419,2003-12-10 00:00:00,3,C,11,5,45,M,1,2,R,,,,,
5233876,20454894,1,3-1383,2003-07-19 00:00:00,3,N,11,5,33,F,1,2,R,,,,,
5233838,20454788,1,3-1190,2003-08-02 00:00:00,3,N,11,5,30,M,1,2,R,,,,,
5234727,20456923,1,000000042960,2003-10-06 00:00:00,3,N,11,5,36,F,1,2,R,,,,,
5224146,20425158,1,2003-471,2003-03-13 00:00:00,3,N,11,5,41,F,1,2,R,,,,,
5221986,20419479,1,03-5401A,2003-06-27 00:00:00,3,N,11,5,38,M,1,2,N,,,,,
5221923,20419325,1,022004-57A,2004-02-19 00:00:00,3,N,11,5,19,F,1,2,R,,,,,
5221884,20419101,1,00001546010,2003-07-28 00:00:00,3,C,11,5,40,M,1,2,R,,,,,
5224443,20425961,1,2003-1187,2003-06-10 00:00:00,3,N,11,5,32,M,1,2,R,,,,,
5224408,20425864,1,2003-93,2003-01-17 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
5220998,20416269,1,03113053001,2004-01-06 00:00:00,3,C,11,5,16,F,1,2,N,R,,,,
5225226,20427978,1,00010489001,2003-11-25 00:00:00,3,C,11,5,40,F,1,2,N,,,,,
5227248,20433966,1,03-1262,2003-10-29 00:00:00,3,N,11,5,53,M,1,2,N,,,,,
5226225,20430764,2,D03-38933,2004-01-11 00:00:00,3,N,11,5,26,F,1,2,N,,,,,
5225151,20427754,1,00010388001,2003-08-28 00:00:00,3,C,11,5,18,F,1,2,U,,,,,
5228253,20438341,1,000001034308,2004-01-21 00:00:00,3,N,11,5,27,F,1,2,R,,,,,
5227218,20433897,1,03-080,2003-01-23 00:00:00,3,N,11,5,49,M,1,2,N,,,,,
5229186,20442370,1,032278,2003-07-24 00:00:00,3,N,11,5,35,F,1,2,N,,,,,
5227070,20433368,1,00021870002,2003-12-18 00:00:00,3,C,11,5,18,M,1,2,R,,,,,
5225972,20430379,1,2603010961,2003-04-18 00:00:00,3,N,11,5,21,M,1,2,R,,,,,
5227949,20436845,1,000001033139,2003-10-01 00:00:00,3,N,11,5,16,M,1,2,R,H,,,,
5226871,20432770,1,00010079002,2003-09-23 00:00:00,3,C,11,5,44,F,1,2,R,,,,,
5227792,20435941,1,000001031882,2003-06-22 00:00:00,3,N,11,5,39,M,1,2,R,,,,,
5227784,20435892,1,000001031759,2003-06-13 00:00:00,3,N,11,5,22,F,1,2,R,,,,,
5228692,20440750,1,PD030964,2003-07-09 00:00:00,3,N,11,5,23,M,1,2,N,,,,,
5227571,20434983,2,000000103279,2003-02-02 00:00:00,3,N,11,5,19,F,1,2,R,,,,,
5227570,20434983,1,000000103278,2003-02-02 00:00:00,3,N,11,5,19,F,1,2,R,,,,,
5226534,20431627,1,00012750010,2003-04-12 00:00:00,3,C,11,5,26,F,1,2,R,,,,,
5226488,20431503,1,00007724003,2003-03-21 00:00:00,3,C,11,5,39,F,1,2,R,,,,,
5225510,20429084,2,034642,2003-10-23 00:00:00,3,N,11,5,27,F,1,2,R,,,,,
5225493,20429059,1,034252,2003-09-29 00:00:00,3,N,11,5,27,F,1,2,R,,,,,
5225486,20429040,1,033971,2003-09-16 00:00:00,3,N,11,5,27,F,1,2,R,,,,,
5228575,20440364,1,030834,2003-03-17 00:00:00,3,N,11,5,37,F,1,2,N,,,,,
5228573,20440361,1,030521,2003-02-20 00:00:00,3,N,11,5,38,F,1,2,N,,,,,
5225418,20428893,1,031815,2003-05-26 00:00:00,3,N,11,5,40,M,1,2,N,,,,,
5225358,20428770,1,0401091645,2004-01-20 00:00:00,3,N,11,5,23,M,1,2,N,,,,,
5227406,20434226,1,04-442,2004-05-07 00:00:00,3,N,11,5,18,M,1,2,N,,,,,
5225331,20428657,1,0308181834,2003-08-18 00:00:00,3,N,11,5,43,M,1,2,R,,,,,
5225325,20428589,1,0306251215,2003-07-16 00:00:00,3,N,11,5,23,F,1,2,N,,,,,
5228407,20439130,1,200309170900,2003-09-17 00:00:00,3,N,11,5,22,M,1,2,R,,,,,
5227322,20434087,1,03-475,2003-04-17 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
5227321,20434086,1,88969,2003-04-17 00:00:00,3,N,11,5,30,F,1,2,N,,,,,
5227320,20434085,1,3365,2003-04-17 00:00:00,3,N,11,5,30,F,1,2,N,,,,,
5217835,20406436,1,00020450026,2003-01-03 00:00:00,3,C,11,5,34,M,1,2,R,,,,,
5217783,20406361,1,03V11088A,2003-12-12 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
5219726,20412184,1,03050041002,2003-06-11 00:00:00,3,C,11,5,21,F,1,2,U,,,,,
5217624,20405876,2,00006376003,2004-09-12 00:00:00,3,C,11,5,41,F,1,2,R,,,,,
5218522,20408448,1,00023218002,2003-11-06 00:00:00,3,C,11,5,22,M,1,2,R,,,,,
5218506,20408410,1,00018134010,2003-11-01 00:00:00,3,C,11,5,21,M,1,2,R,,,,,
5218476,20408319,1,00024717003,2003-10-10 00:00:00,3,C,11,5,16,M,1,2,R,R,,,,
5218470,20408305,1,00025539001,2003-10-21 00:00:00,3,C,11,5,21,M,1,2,U,,,,,
5220530,20414923,1,03091206001,2003-10-13 00:00:00,3,C,11,5,17,F,1,2,R,R,,,,
5217347,20404980,1,PD032239,2003-12-22 00:00:00,3,N,11,5,22,F,1,2,R,,,,,
5218158,20407399,2,00020168004,2003-06-04 00:00:00,3,C,11,5,23,M,1,2,R,,,,,
5218064,20407113,1,00018134008,2003-10-02 00:00:00,3,C,11,5,21,M,1,2,R,,,,,
5220019,20413125,1,03064088001,2003-07-28 00:00:00,3,C,11,5,16,M,1,2,U,R,,,,
5217895,20406611,1,00092540009,2003-06-23 00:00:00,3,C,11,5,23,M,1,2,N,,,,,
5217864,20406520,1,00078175017,2003-03-13 00:00:00,3,C,11,5,20,M,1,2,R,,,,,
5217859,20406513,1,00078175015,2003-03-09 00:00:00,3,C,11,5,20,M,1,2,R,,,,,
5217857,20406507,1,00040044033,2003-03-03 00:00:00,3,C,11,5,32,M,1,2,R,,,,,
5254406,20521632,2,000000097298,2003-07-16 00:00:00,3,N,11,5,60,M,1,2,R,,,,,
5254405,20521632,1,000000046448,2003-07-08 00:00:00,3,N,11,5,36,M,1,2,U,,,,,
5252317,20515167,1,03-1101A,2003-06-18 00:00:00,3,N,11,5,26,M,1,2,N,,,,,
5253307,20518107,1,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5253306,20518104,1,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5253305,20518102,1,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5253298,20518085,2,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5253296,20518078,1,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5252212,20514950,1,036705,2004-01-08 00:00:00,3,N,11,5,35,M,1,2,N,,,,,
5254302,20521315,1,000000085707,2003-07-28 00:00:00,3,C,11,5,28,F,1,2,R,,,,,
5254301,20521310,1,000000085707,2003-07-28 00:00:00,3,C,11,5,28,F,1,2,R,,,,,
5254300,20521307,1,000000085707,2003-07-28 00:00:00,3,C,11,5,28,F,1,2,R,,,,,
5253221,20517873,1,000000072744,2003-11-04 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
5252184,20514879,1,036200,2003-11-17 00:00:00,3,N,11,5,29,M,1,2,N,,,,,
5252178,20514865,1,036103,2003-12-02 00:00:00,3,N,11,5,31,F,1,2,N,,,,,
5252151,20514820,1,035669,2003-12-11 00:00:00,3,N,11,5,35,M,1,2,N,,,,,
5252017,20514525,1,032714,2003-12-20 00:00:00,3,N,11,5,33,M,1,2,N,,,,,
5252016,20514522,1,032707,2003-06-02 00:00:00,3,N,11,5,41,M,1,2,R,,,,,
5251002,20510738,1,0303003113,2003-10-23 00:00:00,3,N,11,5,24,M,1,2,N,,,,,
5254081,20520535,1,000000083014,2003-07-21 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
5253027,20517253,1,000000078520,2003-02-18 00:00:00,3,N,11,5,23,M,1,2,R,,,,,
5251984,20514455,2,032037,2003-07-23 00:00:00,3,N,11,5,24,F,1,2,N,,,,,
5251983,20514455,1,032037,2003-07-01 00:00:00,3,N,11,5,22,M,1,2,N,,,,,
5252972,20517067,1,000000060484,2003-03-24 00:00:00,3,N,11,5,25,M,1,2,R,,,,,
5252930,20516920,1,000000047568,2003-01-28 00:00:00,3,N,11,5,37,F,1,2,R,,,,,
5251914,20514331,1,030738,2003-03-04 00:00:00,3,N,11,5,51,M,1,2,N,,,,,
5252848,20516506,1,0000C-827-15,2003-12-05 00:00:00,3,N,11,5,21,M,1,2,R,,,,,
5252821,20516395,1,0000C-639-20,2004-01-18 00:00:00,3,N,11,5,21,M,1,2,R,,,,,
5253564,20518932,1,000000037100,2003-04-17 00:00:00,3,N,11,5,44,M,1,2,R,,,,,
5253563,20518931,1,000000037100,2003-04-17 00:00:00,3,N,11,5,44,M,1,2,R,,,,,
5253562,20518930,1,000000037100,2003-04-17 00:00:00,3,N,11,5,44,M,1,2,R,,,,,
5225042,20427463,1,00009319004,2003-04-18 00:00:00,3,C,11,5,18,M,1,2,R,,,,,
5222928,20421980,3,200303181716,2003-03-18 00:00:00,3,N,11,5,17,F,1,2,R,R,,,,
5222927,20421980,2,200303142045,2003-03-14 00:00:00,3,N,11,5,18,F,1,2,R,,,,,
5222926,20421980,1,200303051909,2003-03-05 00:00:00,3,N,11,5,14,F,1,2,R,R,,,,
5224827,20427090,1,03-120494,2003-12-15 00:00:00,3,N,11,5,67,M,1,2,N,,,,,
5224649,20426406,1,033746,2003-08-25 00:00:00,3,N,11,5,34,F,1,2,R,,,,,
5224984,20427355,1,00008537016,2003-03-10 00:00:00,3,C,11,5,27,F,1,2,R,,,,,
5224979,20427349,2,00006431018,2003-02-25 00:00:00,3,C,11,5,20,M,1,2,R,,,,,
5222675,20421467,3,00004040003,2003-12-06 00:00:00,3,C,11,5,57,F,1,2,U,,,,,
5222674,20421467,2,00004437002,2003-12-05 00:00:00,3,C,11,5,48,M,1,2,U,,,,,
5224776,20426912,1,03-060230,2003-06-19 00:00:00,3,N,11,5,35,F,1,2,R,,,,,
5224573,20426268,1,031394,2003-06-11 00:00:00,3,N,11,5,20,F,1,2,R,,,,,
5224559,20426254,1,031226,2003-04-03 00:00:00,3,N,11,5,56,F,1,2,R,,,,,
5223711,20423940,1,2003-1942,2003-09-09 00:00:00,3,N,11,5,26,F,1,2,N,,,,,
5222601,20421340,1,00004512001,2003-05-23 00:00:00,3,C,11,5,21,M,1,2,U,,,,,
5222554,20421255,1,00004239007,2004-01-08 00:00:00,3,C,11,5,38,M,1,2,U,,,,,
5224928,20427267,1,00006737002,2003-01-15 00:00:00,3,C,11,5,33,F,1,2,R,,,,,
5224919,20427242,1,00010481001,2003-11-16 00:00:00,3,C,11,5,17,M,1,2,R,R,,,,
5222503,20421026,2,03-000898,2003-02-07 00:00:00,3,N,11,5,25,M,1,2,R,,,,,
5222502,20421026,1,03-000898,2003-02-03 00:00:00,3,N,11,5,18,M,1,2,R,,,,,
5224687,20426475,1,035506,2003-12-20 00:00:00,3,N,11,5,37,M,1,2,R,,,,,
5222408,20420441,2,2003-4471,2003-02-06 00:00:00,3,N,11,5,45,M,1,2,N,,,,,
5222407,20420441,1,2003-4471,2003-02-06 00:00:00,3,N,11,5,49,F,1,2,N,,,,,
5221344,20417303,1,232810,2003-06-04 00:00:00,3,N,11,5,23,M,1,2,R,,,,,
5221312,20417176,1,231780,2003-05-15 00:00:00,3,N,11,5,28,F,1,2,N,,,,,
5221293,20417111,1,231231,2003-03-25 00:00:00,3,N,11,5,30,F,1,2,R,,,,,
5222324,20420267,1,2003-28913,2003-09-02 00:00:00,3,M,11,5,18,F,1,2,N,,,,,
5222323,20420266,1,2003-28913,2003-09-02 00:00:00,3,M,11,5,18,F,1,2,N,,,,,
5222322,20420265,1,2003-28913,2003-09-02 00:00:00,3,M,11,5,18,F,1,2,N,,,,,
5222321,20420264,1,2003-28913,2003-09-02 00:00:00,3,C,11,5,18,F,1,2,N,,,,,
5222318,20420247,1,2003-28913,2003-09-02 00:00:00,3,M,11,5,18,F,1,2,N,,,,,
5222316,20420242,1,2003-28913,2003-09-02 00:00:00,3,M,11,5,18,F,1,2,N,,,,,
5224470,20426049,2,2004-1089,2004-05-18 00:00:00,3,N,11,5,33,M,1,2,R,,,,,
5263850,20554643,1,2003-5630,2003-12-15 00:00:00,2,N,11,5,20,M,2,2,N,,,,,
5257552,20532685,1,0314635,2003-07-17 00:00:00,2,N,11,5,53,M,2,2,R,,,,,
5259457,20539162,1,0325814,2003-12-15 00:00:00,2,N,11,5,39,F,2,2,R,,,,,
5242514,20479228,1,000000008185,2003-05-06 00:00:00,2,N,11,5,31,M,2,2,N,,,,,
5229398,20442940,1,0304012,2003-06-09 00:00:00,2,N,11,5,19,F,2,2,R,,,,,
5231497,20448413,2,000000000002,2003-12-12 00:00:00,2,N,11,5,13,M,2,2,R,R,,,,
5231496,20448413,1,000000000001,2003-12-12 00:00:00,2,N,11,5,14,M,2,2,R,R,,,,
5232067,20450018,1,000000013067,2003-08-14 00:00:00,2,N,11,5,15,F,2,2,R,R,,,,
5239660,20472050,2,92003080007,2003-07-11 00:00:00,2,C,11,5,17,F,3,2,R,R,,,,
5239978,20473241,1,03-358,2003-04-04 00:00:00,2,N,11,5,25,F,0,3,R,,,,,
