nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
617440,2078,10,1993,U,,,N,F,,C,1993_10_CO0590100_NIBRS,
635814,2078,11,1993,U,,,N,F,,C,1993_11_CO0590100_NIBRS,
654188,2078,12,1993,U,,,N,F,,C,1993_12_CO0590100_NIBRS,
452075,2079,1,1993,U,,,N,F,,C,1993_01_CO0590200_NIBRS,
470449,2079,2,1993,U,,,N,F,,C,1993_02_CO0590200_NIBRS,
488823,2079,3,1993,U,,,N,F,,C,1993_03_CO0590200_NIBRS,
507197,2079,4,1993,U,,,N,F,,C,1993_04_CO0590200_NIBRS,
525571,2079,5,1993,U,,,N,F,,C,1993_05_CO0590200_NIBRS,
543945,2079,6,1993,U,,,N,F,,C,1993_06_CO0590200_NIBRS,
562319,2079,7,1993,U,,,N,F,,C,1993_07_CO0590200_NIBRS,
580693,2079,8,1993,U,,,N,F,,C,1993_08_CO0590200_NIBRS,
599067,2079,9,1993,U,,,N,F,,C,1993_09_CO0590200_NIBRS,
617441,2079,10,1993,U,,,N,F,,C,1993_10_CO0590200_NIBRS,
635815,2079,11,1993,U,,,N,F,,C,1993_11_CO0590200_NIBRS,
654189,2079,12,1993,U,,,N,F,,C,1993_12_CO0590200_NIBRS,
452076,2080,1,1993,U,,,N,F,,C,1993_01_CO0590300_NIBRS,
470450,2080,2,1993,U,,,N,F,,C,1993_02_CO0590300_NIBRS,
488824,2080,3,1993,U,,,N,F,,C,1993_03_CO0590300_NIBRS,
507198,2080,4,1993,U,,,N,F,,C,1993_04_CO0590300_NIBRS,
525572,2080,5,1993,U,,,N,F,,C,1993_05_CO0590300_NIBRS,
543946,2080,6,1993,U,,,N,F,,C,1993_06_CO0590300_NIBRS,
562320,2080,7,1993,U,,,N,F,,C,1993_07_CO0590300_NIBRS,
580694,2080,8,1993,U,,,N,F,,C,1993_08_CO0590300_NIBRS,
599068,2080,9,1993,U,,,N,F,,C,1993_09_CO0590300_NIBRS,
617442,2080,10,1993,U,,,N,F,,C,1993_10_CO0590300_NIBRS,
635816,2080,11,1993,U,,,N,F,,C,1993_11_CO0590300_NIBRS,
654190,2080,12,1993,U,,,N,F,,C,1993_12_CO0590300_NIBRS,
452077,2081,1,1993,U,,,N,F,,C,1993_01_CO0590400_NIBRS,
470451,2081,2,1993,U,,,N,F,,C,1993_02_CO0590400_NIBRS,
488825,2081,3,1993,U,,,N,F,,C,1993_03_CO0590400_NIBRS,
507199,2081,4,1993,U,,,N,F,,C,1993_04_CO0590400_NIBRS,
525573,2081,5,1993,U,,,N,F,,C,1993_05_CO0590400_NIBRS,
543947,2081,6,1993,U,,,N,F,,C,1993_06_CO0590400_NIBRS,
562321,2081,7,1993,U,,,N,F,,C,1993_07_CO0590400_NIBRS,
580695,2081,8,1993,U,,,N,F,,C,1993_08_CO0590400_NIBRS,
599069,2081,9,1993,U,,,N,F,,C,1993_09_CO0590400_NIBRS,
617443,2081,10,1993,U,,,N,F,,C,1993_10_CO0590400_NIBRS,
635817,2081,11,1993,U,,,N,F,,C,1993_11_CO0590400_NIBRS,
654191,2081,12,1993,U,,,N,F,,C,1993_12_CO0590400_NIBRS,
452078,2083,1,1993,U,,,N,F,,C,1993_01_CO0600000_NIBRS,
470452,2083,2,1993,U,,,N,F,,C,1993_02_CO0600000_NIBRS,
488826,2083,3,1993,U,,,N,F,,C,1993_03_CO0600000_NIBRS,
507200,2083,4,1993,U,,,N,F,,C,1993_04_CO0600000_NIBRS,
525574,2083,5,1993,U,,,N,F,,C,1993_05_CO0600000_NIBRS,
543948,2083,6,1993,U,,,N,F,,C,1993_06_CO0600000_NIBRS,
562322,2083,7,1993,U,,,N,F,,C,1993_07_CO0600000_NIBRS,
580696,2083,8,1993,U,,,N,F,,C,1993_08_CO0600000_NIBRS,
599070,2083,9,1993,U,,,N,F,,C,1993_09_CO0600000_NIBRS,
617444,2083,10,1993,U,,,N,F,,C,1993_10_CO0600000_NIBRS,
635818,2083,11,1993,U,,,N,F,,C,1993_11_CO0600000_NIBRS,
654192,2083,12,1993,U,,,N,F,,C,1993_12_CO0600000_NIBRS,
452079,2084,1,1993,U,,,N,F,,C,1993_01_CO0600100_NIBRS,
470453,2084,2,1993,U,,,N,F,,C,1993_02_CO0600100_NIBRS,
488827,2084,3,1993,U,,,N,F,,C,1993_03_CO0600100_NIBRS,
507201,2084,4,1993,U,,,N,F,,C,1993_04_CO0600100_NIBRS,
525575,2084,5,1993,U,,,N,F,,C,1993_05_CO0600100_NIBRS,
543949,2084,6,1993,U,,,N,F,,C,1993_06_CO0600100_NIBRS,
562323,2084,7,1993,U,,,N,F,,C,1993_07_CO0600100_NIBRS,
580697,2084,8,1993,U,,,N,F,,C,1993_08_CO0600100_NIBRS,
599071,2084,9,1993,U,,,N,F,,C,1993_09_CO0600100_NIBRS,
617445,2084,10,1993,U,,,N,F,,C,1993_10_CO0600100_NIBRS,
635819,2084,11,1993,U,,,N,F,,C,1993_11_CO0600100_NIBRS,
654193,2084,12,1993,U,,,N,F,,C,1993_12_CO0600100_NIBRS,
452080,2085,1,1993,U,,,N,F,,C,1993_01_CO0600200_NIBRS,
470454,2085,2,1993,U,,,N,F,,C,1993_02_CO0600200_NIBRS,
488828,2085,3,1993,U,,,N,F,,C,1993_03_CO0600200_NIBRS,
507202,2085,4,1993,U,,,N,F,,C,1993_04_CO0600200_NIBRS,
525576,2085,5,1993,U,,,N,F,,C,1993_05_CO0600200_NIBRS,
543950,2085,6,1993,U,,,N,F,,C,1993_06_CO0600200_NIBRS,
562324,2085,7,1993,U,,,N,F,,C,1993_07_CO0600200_NIBRS,
580698,2085,8,1993,U,,,N,F,,C,1993_08_CO0600200_NIBRS,
599072,2085,9,1993,U,,,N,F,,C,1993_09_CO0600200_NIBRS,
617446,2085,10,1993,U,,,N,F,,C,1993_10_CO0600200_NIBRS,
635820,2085,11,1993,U,,,N,F,,C,1993_11_CO0600200_NIBRS,
654194,2085,12,1993,U,,,N,F,,C,1993_12_CO0600200_NIBRS,
452081,2086,1,1993,U,,,N,F,,C,1993_01_CO0600300_NIBRS,
470455,2086,2,1993,U,,,N,F,,C,1993_02_CO0600300_NIBRS,
488829,2086,3,1993,U,,,N,F,,C,1993_03_CO0600300_NIBRS,
507203,2086,4,1993,U,,,N,F,,C,1993_04_CO0600300_NIBRS,
525577,2086,5,1993,U,,,N,F,,C,1993_05_CO0600300_NIBRS,
543951,2086,6,1993,U,,,N,F,,C,1993_06_CO0600300_NIBRS,
562325,2086,7,1993,U,,,N,F,,C,1993_07_CO0600300_NIBRS,
580699,2086,8,1993,U,,,N,F,,C,1993_08_CO0600300_NIBRS,
599073,2086,9,1993,U,,,N,F,,C,1993_09_CO0600300_NIBRS,
617447,2086,10,1993,U,,,N,F,,C,1993_10_CO0600300_NIBRS,
635821,2086,11,1993,U,,,N,F,,C,1993_11_CO0600300_NIBRS,
654195,2086,12,1993,U,,,N,F,,C,1993_12_CO0600300_NIBRS,
452082,2087,1,1993,U,,,N,F,,C,1993_01_CO0610000_NIBRS,
470456,2087,2,1993,U,,,N,F,,C,1993_02_CO0610000_NIBRS,
488830,2087,3,1993,U,,,N,F,,C,1993_03_CO0610000_NIBRS,
507204,2087,4,1993,U,,,N,F,,C,1993_04_CO0610000_NIBRS,
525578,2087,5,1993,U,,,N,F,,C,1993_05_CO0610000_NIBRS,
543952,2087,6,1993,U,,,N,F,,C,1993_06_CO0610000_NIBRS,
562326,2087,7,1993,U,,,N,F,,C,1993_07_CO0610000_NIBRS,
580700,2087,8,1993,U,,,N,F,,C,1993_08_CO0610000_NIBRS,
599074,2087,9,1993,U,,,N,F,,C,1993_09_CO0610000_NIBRS,
617448,2087,10,1993,U,,,N,F,,C,1993_10_CO0610000_NIBRS,
635822,2087,11,1993,U,,,N,F,,C,1993_11_CO0610000_NIBRS,
654196,2087,12,1993,U,,,N,F,,C,1993_12_CO0610000_NIBRS,
452083,2088,1,1993,U,,,N,F,,C,1993_01_CO0610100_NIBRS,
470457,2088,2,1993,U,,,N,F,,C,1993_02_CO0610100_NIBRS,
488831,2088,3,1993,U,,,N,F,,C,1993_03_CO0610100_NIBRS,
507205,2088,4,1993,U,,,N,F,,C,1993_04_CO0610100_NIBRS,
525579,2088,5,1993,U,,,N,F,,C,1993_05_CO0610100_NIBRS,
543953,2088,6,1993,U,,,N,F,,C,1993_06_CO0610100_NIBRS,
562327,2088,7,1993,U,,,N,F,,C,1993_07_CO0610100_NIBRS,
580701,2088,8,1993,U,,,N,F,,C,1993_08_CO0610100_NIBRS,
599075,2088,9,1993,U,,,N,F,,C,1993_09_CO0610100_NIBRS,
617449,2088,10,1993,U,,,N,F,,C,1993_10_CO0610100_NIBRS,
635823,2088,11,1993,U,,,N,F,,C,1993_11_CO0610100_NIBRS,
654197,2088,12,1993,U,,,N,F,,C,1993_12_CO0610100_NIBRS,
452084,2089,1,1993,U,,,N,F,,C,1993_01_CO0610200_NIBRS,
470458,2089,2,1993,U,,,N,F,,C,1993_02_CO0610200_NIBRS,
488832,2089,3,1993,U,,,N,F,,C,1993_03_CO0610200_NIBRS,
507206,2089,4,1993,U,,,N,F,,C,1993_04_CO0610200_NIBRS,
525580,2089,5,1993,U,,,N,F,,C,1993_05_CO0610200_NIBRS,
543954,2089,6,1993,U,,,N,F,,C,1993_06_CO0610200_NIBRS,
562328,2089,7,1993,U,,,N,F,,C,1993_07_CO0610200_NIBRS,
580702,2089,8,1993,U,,,N,F,,C,1993_08_CO0610200_NIBRS,
599076,2089,9,1993,U,,,N,F,,C,1993_09_CO0610200_NIBRS,
617450,2089,10,1993,U,,,N,F,,C,1993_10_CO0610200_NIBRS,
635824,2089,11,1993,U,,,N,F,,C,1993_11_CO0610200_NIBRS,
654198,2089,12,1993,U,,,N,F,,C,1993_12_CO0610200_NIBRS,
452085,2090,1,1993,U,,,N,F,,C,1993_01_CO0620000_NIBRS,
470459,2090,2,1993,U,,,N,F,,C,1993_02_CO0620000_NIBRS,
488833,2090,3,1993,U,,,N,F,,C,1993_03_CO0620000_NIBRS,
507207,2090,4,1993,U,,,N,F,,C,1993_04_CO0620000_NIBRS,
525581,2090,5,1993,U,,,N,F,,C,1993_05_CO0620000_NIBRS,
543955,2090,6,1993,U,,,N,F,,C,1993_06_CO0620000_NIBRS,
562329,2090,7,1993,U,,,N,F,,C,1993_07_CO0620000_NIBRS,
580703,2090,8,1993,U,,,N,F,,C,1993_08_CO0620000_NIBRS,
599077,2090,9,1993,U,,,N,F,,C,1993_09_CO0620000_NIBRS,
617451,2090,10,1993,U,,,N,F,,C,1993_10_CO0620000_NIBRS,
635825,2090,11,1993,U,,,N,F,,C,1993_11_CO0620000_NIBRS,
654199,2090,12,1993,U,,,N,F,,C,1993_12_CO0620000_NIBRS,
452086,2091,1,1993,U,,,N,F,,C,1993_01_CO0620100_NIBRS,
470460,2091,2,1993,U,,,N,F,,C,1993_02_CO0620100_NIBRS,
488834,2091,3,1993,U,,,N,F,,C,1993_03_CO0620100_NIBRS,
507208,2091,4,1993,U,,,N,F,,C,1993_04_CO0620100_NIBRS,
525582,2091,5,1993,U,,,N,F,,C,1993_05_CO0620100_NIBRS,
543956,2091,6,1993,U,,,N,F,,C,1993_06_CO0620100_NIBRS,
562330,2091,7,1993,U,,,N,F,,C,1993_07_CO0620100_NIBRS,
580704,2091,8,1993,U,,,N,F,,C,1993_08_CO0620100_NIBRS,
599078,2091,9,1993,U,,,N,F,,C,1993_09_CO0620100_NIBRS,
617452,2091,10,1993,U,,,N,F,,C,1993_10_CO0620100_NIBRS,
635826,2091,11,1993,U,,,N,F,,C,1993_11_CO0620100_NIBRS,
654200,2091,12,1993,U,,,N,F,,C,1993_12_CO0620100_NIBRS,
452087,2092,1,1993,U,,,N,F,,C,1993_01_CO0620200_NIBRS,
470461,2092,2,1993,U,,,N,F,,C,1993_02_CO0620200_NIBRS,
488835,2092,3,1993,U,,,N,F,,C,1993_03_CO0620200_NIBRS,
507209,2092,4,1993,U,,,N,F,,C,1993_04_CO0620200_NIBRS,
525583,2092,5,1993,U,,,N,F,,C,1993_05_CO0620200_NIBRS,
543957,2092,6,1993,U,,,N,F,,C,1993_06_CO0620200_NIBRS,
562331,2092,7,1993,U,,,N,F,,C,1993_07_CO0620200_NIBRS,
580705,2092,8,1993,U,,,N,F,,C,1993_08_CO0620200_NIBRS,
599079,2092,9,1993,U,,,N,F,,C,1993_09_CO0620200_NIBRS,
617453,2092,10,1993,U,,,N,F,,C,1993_10_CO0620200_NIBRS,
635827,2092,11,1993,U,,,N,F,,C,1993_11_CO0620200_NIBRS,
654201,2092,12,1993,U,,,N,F,,C,1993_12_CO0620200_NIBRS,
452088,2093,1,1993,U,,,N,F,,C,1993_01_CO0620300_NIBRS,
470462,2093,2,1993,U,,,N,F,,C,1993_02_CO0620300_NIBRS,
488836,2093,3,1993,U,,,N,F,,C,1993_03_CO0620300_NIBRS,
507210,2093,4,1993,U,,,N,F,,C,1993_04_CO0620300_NIBRS,
525584,2093,5,1993,U,,,N,F,,C,1993_05_CO0620300_NIBRS,
543958,2093,6,1993,U,,,N,F,,C,1993_06_CO0620300_NIBRS,
562332,2093,7,1993,U,,,N,F,,C,1993_07_CO0620300_NIBRS,
580706,2093,8,1993,U,,,N,F,,C,1993_08_CO0620300_NIBRS,
599080,2093,9,1993,U,,,N,F,,C,1993_09_CO0620300_NIBRS,
617454,2093,10,1993,U,,,N,F,,C,1993_10_CO0620300_NIBRS,
635828,2093,11,1993,U,,,N,F,,C,1993_11_CO0620300_NIBRS,
654202,2093,12,1993,U,,,N,F,,C,1993_12_CO0620300_NIBRS,
452089,2094,1,1993,U,,,N,F,,C,1993_01_CO0620400_NIBRS,
470463,2094,2,1993,U,,,N,F,,C,1993_02_CO0620400_NIBRS,
488837,2094,3,1993,U,,,N,F,,C,1993_03_CO0620400_NIBRS,
507211,2094,4,1993,U,,,N,F,,C,1993_04_CO0620400_NIBRS,
525585,2094,5,1993,U,,,N,F,,C,1993_05_CO0620400_NIBRS,
543959,2094,6,1993,U,,,N,F,,C,1993_06_CO0620400_NIBRS,
562333,2094,7,1993,U,,,N,F,,C,1993_07_CO0620400_NIBRS,
580707,2094,8,1993,U,,,N,F,,C,1993_08_CO0620400_NIBRS,
599081,2094,9,1993,U,,,N,F,,C,1993_09_CO0620400_NIBRS,
617455,2094,10,1993,U,,,N,F,,C,1993_10_CO0620400_NIBRS,
635829,2094,11,1993,U,,,N,F,,C,1993_11_CO0620400_NIBRS,
654203,2094,12,1993,U,,,N,F,,C,1993_12_CO0620400_NIBRS,
452090,2095,1,1993,U,,,N,F,,C,1993_01_CO0620500_NIBRS,
470464,2095,2,1993,U,,,N,F,,C,1993_02_CO0620500_NIBRS,
488838,2095,3,1993,U,,,N,F,,C,1993_03_CO0620500_NIBRS,
507212,2095,4,1993,U,,,N,F,,C,1993_04_CO0620500_NIBRS,
525586,2095,5,1993,U,,,N,F,,C,1993_05_CO0620500_NIBRS,
543960,2095,6,1993,U,,,N,F,,C,1993_06_CO0620500_NIBRS,
562334,2095,7,1993,U,,,N,F,,C,1993_07_CO0620500_NIBRS,
580708,2095,8,1993,U,,,N,F,,C,1993_08_CO0620500_NIBRS,
599082,2095,9,1993,U,,,N,F,,C,1993_09_CO0620500_NIBRS,
617456,2095,10,1993,U,,,N,F,,C,1993_10_CO0620500_NIBRS,
635830,2095,11,1993,U,,,N,F,,C,1993_11_CO0620500_NIBRS,
654204,2095,12,1993,U,,,N,F,,C,1993_12_CO0620500_NIBRS,
452091,2096,1,1993,U,,,N,F,,C,1993_01_CO0620600_NIBRS,
470465,2096,2,1993,U,,,N,F,,C,1993_02_CO0620600_NIBRS,
488839,2096,3,1993,U,,,N,F,,C,1993_03_CO0620600_NIBRS,
507213,2096,4,1993,U,,,N,F,,C,1993_04_CO0620600_NIBRS,
525587,2096,5,1993,U,,,N,F,,C,1993_05_CO0620600_NIBRS,
543961,2096,6,1993,U,,,N,F,,C,1993_06_CO0620600_NIBRS,
562335,2096,7,1993,U,,,N,F,,C,1993_07_CO0620600_NIBRS,
580709,2096,8,1993,U,,,N,F,,C,1993_08_CO0620600_NIBRS,
599083,2096,9,1993,U,,,N,F,,C,1993_09_CO0620600_NIBRS,
617457,2096,10,1993,U,,,N,F,,C,1993_10_CO0620600_NIBRS,
635831,2096,11,1993,U,,,N,F,,C,1993_11_CO0620600_NIBRS,
654205,2096,12,1993,U,,,N,F,,C,1993_12_CO0620600_NIBRS,
452092,2097,1,1993,U,,,N,F,,C,1993_01_CO0620700_NIBRS,
470466,2097,2,1993,U,,,N,F,,C,1993_02_CO0620700_NIBRS,
488840,2097,3,1993,U,,,N,F,,C,1993_03_CO0620700_NIBRS,
507214,2097,4,1993,U,,,N,F,,C,1993_04_CO0620700_NIBRS,
525588,2097,5,1993,U,,,N,F,,C,1993_05_CO0620700_NIBRS,
543962,2097,6,1993,U,,,N,F,,C,1993_06_CO0620700_NIBRS,
562336,2097,7,1993,U,,,N,F,,C,1993_07_CO0620700_NIBRS,
580710,2097,8,1993,U,,,N,F,,C,1993_08_CO0620700_NIBRS,
599084,2097,9,1993,U,,,N,F,,C,1993_09_CO0620700_NIBRS,
617458,2097,10,1993,U,,,N,F,,C,1993_10_CO0620700_NIBRS,
635832,2097,11,1993,U,,,N,F,,C,1993_11_CO0620700_NIBRS,
654206,2097,12,1993,U,,,N,F,,C,1993_12_CO0620700_NIBRS,
452093,2098,1,1993,U,,,N,F,,C,1993_01_CO0620800_NIBRS,
470467,2098,2,1993,U,,,N,F,,C,1993_02_CO0620800_NIBRS,
488841,2098,3,1993,U,,,N,F,,C,1993_03_CO0620800_NIBRS,
507215,2098,4,1993,U,,,N,F,,C,1993_04_CO0620800_NIBRS,
525589,2098,5,1993,U,,,N,F,,C,1993_05_CO0620800_NIBRS,
543963,2098,6,1993,U,,,N,F,,C,1993_06_CO0620800_NIBRS,
562337,2098,7,1993,U,,,N,F,,C,1993_07_CO0620800_NIBRS,
580711,2098,8,1993,U,,,N,F,,C,1993_08_CO0620800_NIBRS,
599085,2098,9,1993,U,,,N,F,,C,1993_09_CO0620800_NIBRS,
617459,2098,10,1993,U,,,N,F,,C,1993_10_CO0620800_NIBRS,
635833,2098,11,1993,U,,,N,F,,C,1993_11_CO0620800_NIBRS,
654207,2098,12,1993,U,,,N,F,,C,1993_12_CO0620800_NIBRS,
452094,2099,1,1993,U,,,N,F,,C,1993_01_CO0620900_NIBRS,
470468,2099,2,1993,U,,,N,F,,C,1993_02_CO0620900_NIBRS,
488842,2099,3,1993,U,,,N,F,,C,1993_03_CO0620900_NIBRS,
507216,2099,4,1993,U,,,N,F,,C,1993_04_CO0620900_NIBRS,
525590,2099,5,1993,U,,,N,F,,C,1993_05_CO0620900_NIBRS,
543964,2099,6,1993,U,,,N,F,,C,1993_06_CO0620900_NIBRS,
562338,2099,7,1993,U,,,N,F,,C,1993_07_CO0620900_NIBRS,
580712,2099,8,1993,U,,,N,F,,C,1993_08_CO0620900_NIBRS,
599086,2099,9,1993,U,,,N,F,,C,1993_09_CO0620900_NIBRS,
617460,2099,10,1993,U,,,N,F,,C,1993_10_CO0620900_NIBRS,
635834,2099,11,1993,U,,,N,F,,C,1993_11_CO0620900_NIBRS,
654208,2099,12,1993,U,,,N,F,,C,1993_12_CO0620900_NIBRS,
452095,2100,1,1993,U,,,N,F,,C,1993_01_CO0621000_NIBRS,
470469,2100,2,1993,U,,,N,F,,C,1993_02_CO0621000_NIBRS,
488843,2100,3,1993,U,,,N,F,,C,1993_03_CO0621000_NIBRS,
507217,2100,4,1993,U,,,N,F,,C,1993_04_CO0621000_NIBRS,
525591,2100,5,1993,U,,,N,F,,C,1993_05_CO0621000_NIBRS,
543965,2100,6,1993,U,,,N,F,,C,1993_06_CO0621000_NIBRS,
562339,2100,7,1993,U,,,N,F,,C,1993_07_CO0621000_NIBRS,
580713,2100,8,1993,U,,,N,F,,C,1993_08_CO0621000_NIBRS,
599087,2100,9,1993,U,,,N,F,,C,1993_09_CO0621000_NIBRS,
617461,2100,10,1993,U,,,N,F,,C,1993_10_CO0621000_NIBRS,
635835,2100,11,1993,U,,,N,F,,C,1993_11_CO0621000_NIBRS,
654209,2100,12,1993,U,,,N,F,,C,1993_12_CO0621000_NIBRS,
452096,2101,1,1993,U,,,N,F,,C,1993_01_CO0621100_NIBRS,
470470,2101,2,1993,U,,,N,F,,C,1993_02_CO0621100_NIBRS,
488844,2101,3,1993,U,,,N,F,,C,1993_03_CO0621100_NIBRS,
507218,2101,4,1993,U,,,N,F,,C,1993_04_CO0621100_NIBRS,
525592,2101,5,1993,U,,,N,F,,C,1993_05_CO0621100_NIBRS,
543966,2101,6,1993,U,,,N,F,,C,1993_06_CO0621100_NIBRS,
562340,2101,7,1993,U,,,N,F,,C,1993_07_CO0621100_NIBRS,
580714,2101,8,1993,U,,,N,F,,C,1993_08_CO0621100_NIBRS,
599088,2101,9,1993,U,,,N,F,,C,1993_09_CO0621100_NIBRS,
617462,2101,10,1993,U,,,N,F,,C,1993_10_CO0621100_NIBRS,
635836,2101,11,1993,U,,,N,F,,C,1993_11_CO0621100_NIBRS,
654210,2101,12,1993,U,,,N,F,,C,1993_12_CO0621100_NIBRS,
452097,2102,1,1993,U,,,N,F,,C,1993_01_CO0621200_NIBRS,
470471,2102,2,1993,U,,,N,F,,C,1993_02_CO0621200_NIBRS,
488845,2102,3,1993,U,,,N,F,,C,1993_03_CO0621200_NIBRS,
507219,2102,4,1993,U,,,N,F,,C,1993_04_CO0621200_NIBRS,
525593,2102,5,1993,U,,,N,F,,C,1993_05_CO0621200_NIBRS,
543967,2102,6,1993,U,,,N,F,,C,1993_06_CO0621200_NIBRS,
562341,2102,7,1993,U,,,N,F,,C,1993_07_CO0621200_NIBRS,
580715,2102,8,1993,U,,,N,F,,C,1993_08_CO0621200_NIBRS,
599089,2102,9,1993,U,,,N,F,,C,1993_09_CO0621200_NIBRS,
617463,2102,10,1993,U,,,N,F,,C,1993_10_CO0621200_NIBRS,
635837,2102,11,1993,U,,,N,F,,C,1993_11_CO0621200_NIBRS,
654211,2102,12,1993,U,,,N,F,,C,1993_12_CO0621200_NIBRS,
452098,2103,1,1993,U,,,N,F,,C,1993_01_CO0621300_NIBRS,
470472,2103,2,1993,U,,,N,F,,C,1993_02_CO0621300_NIBRS,
488846,2103,3,1993,U,,,N,F,,C,1993_03_CO0621300_NIBRS,
507220,2103,4,1993,U,,,N,F,,C,1993_04_CO0621300_NIBRS,
525594,2103,5,1993,U,,,N,F,,C,1993_05_CO0621300_NIBRS,
543968,2103,6,1993,U,,,N,F,,C,1993_06_CO0621300_NIBRS,
562342,2103,7,1993,U,,,N,F,,C,1993_07_CO0621300_NIBRS,
580716,2103,8,1993,U,,,N,F,,C,1993_08_CO0621300_NIBRS,
599090,2103,9,1993,U,,,N,F,,C,1993_09_CO0621300_NIBRS,
617464,2103,10,1993,U,,,N,F,,C,1993_10_CO0621300_NIBRS,
635838,2103,11,1993,U,,,N,F,,C,1993_11_CO0621300_NIBRS,
654212,2103,12,1993,U,,,N,F,,C,1993_12_CO0621300_NIBRS,
452099,2104,1,1993,U,,,N,F,,C,1993_01_CO0621400_NIBRS,
470473,2104,2,1993,U,,,N,F,,C,1993_02_CO0621400_NIBRS,
488847,2104,3,1993,U,,,N,F,,C,1993_03_CO0621400_NIBRS,
507221,2104,4,1993,U,,,N,F,,C,1993_04_CO0621400_NIBRS,
525595,2104,5,1993,U,,,N,F,,C,1993_05_CO0621400_NIBRS,
543969,2104,6,1993,U,,,N,F,,C,1993_06_CO0621400_NIBRS,
562343,2104,7,1993,U,,,N,F,,C,1993_07_CO0621400_NIBRS,
580717,2104,8,1993,U,,,N,F,,C,1993_08_CO0621400_NIBRS,
599091,2104,9,1993,U,,,N,F,,C,1993_09_CO0621400_NIBRS,
617465,2104,10,1993,U,,,N,F,,C,1993_10_CO0621400_NIBRS,
635839,2104,11,1993,U,,,N,F,,C,1993_11_CO0621400_NIBRS,
654213,2104,12,1993,U,,,N,F,,C,1993_12_CO0621400_NIBRS,
452100,2105,1,1993,U,,,N,F,,C,1993_01_CO0621500_NIBRS,
470474,2105,2,1993,U,,,N,F,,C,1993_02_CO0621500_NIBRS,
488848,2105,3,1993,U,,,N,F,,C,1993_03_CO0621500_NIBRS,
507222,2105,4,1993,U,,,N,F,,C,1993_04_CO0621500_NIBRS,
525596,2105,5,1993,U,,,N,F,,C,1993_05_CO0621500_NIBRS,
543970,2105,6,1993,U,,,N,F,,C,1993_06_CO0621500_NIBRS,
562344,2105,7,1993,U,,,N,F,,C,1993_07_CO0621500_NIBRS,
580718,2105,8,1993,U,,,N,F,,C,1993_08_CO0621500_NIBRS,
599092,2105,9,1993,U,,,N,F,,C,1993_09_CO0621500_NIBRS,
617466,2105,10,1993,U,,,N,F,,C,1993_10_CO0621500_NIBRS,
635840,2105,11,1993,U,,,N,F,,C,1993_11_CO0621500_NIBRS,
654214,2105,12,1993,U,,,N,F,,C,1993_12_CO0621500_NIBRS,
452101,2106,1,1993,U,,,N,F,,C,1993_01_CO0621600_NIBRS,
470475,2106,2,1993,U,,,N,F,,C,1993_02_CO0621600_NIBRS,
488849,2106,3,1993,U,,,N,F,,C,1993_03_CO0621600_NIBRS,
507223,2106,4,1993,U,,,N,F,,C,1993_04_CO0621600_NIBRS,
525597,2106,5,1993,U,,,N,F,,C,1993_05_CO0621600_NIBRS,
543971,2106,6,1993,U,,,N,F,,C,1993_06_CO0621600_NIBRS,
562345,2106,7,1993,U,,,N,F,,C,1993_07_CO0621600_NIBRS,
580719,2106,8,1993,U,,,N,F,,C,1993_08_CO0621600_NIBRS,
599093,2106,9,1993,U,,,N,F,,C,1993_09_CO0621600_NIBRS,
617467,2106,10,1993,U,,,N,F,,C,1993_10_CO0621600_NIBRS,
635841,2106,11,1993,U,,,N,F,,C,1993_11_CO0621600_NIBRS,
654215,2106,12,1993,U,,,N,F,,C,1993_12_CO0621600_NIBRS,
452102,2107,1,1993,U,,,N,F,,C,1993_01_CO0621700_NIBRS,
470476,2107,2,1993,U,,,N,F,,C,1993_02_CO0621700_NIBRS,
488850,2107,3,1993,U,,,N,F,,C,1993_03_CO0621700_NIBRS,
507224,2107,4,1993,U,,,N,F,,C,1993_04_CO0621700_NIBRS,
525598,2107,5,1993,U,,,N,F,,C,1993_05_CO0621700_NIBRS,
543972,2107,6,1993,U,,,N,F,,C,1993_06_CO0621700_NIBRS,
562346,2107,7,1993,U,,,N,F,,C,1993_07_CO0621700_NIBRS,
580720,2107,8,1993,U,,,N,F,,C,1993_08_CO0621700_NIBRS,
599094,2107,9,1993,U,,,N,F,,C,1993_09_CO0621700_NIBRS,
617468,2107,10,1993,U,,,N,F,,C,1993_10_CO0621700_NIBRS,
635842,2107,11,1993,U,,,N,F,,C,1993_11_CO0621700_NIBRS,
654216,2107,12,1993,U,,,N,F,,C,1993_12_CO0621700_NIBRS,
452103,2108,1,1993,U,,,N,F,,C,1993_01_CO0621800_NIBRS,
470477,2108,2,1993,U,,,N,F,,C,1993_02_CO0621800_NIBRS,
488851,2108,3,1993,U,,,N,F,,C,1993_03_CO0621800_NIBRS,
507225,2108,4,1993,U,,,N,F,,C,1993_04_CO0621800_NIBRS,
525599,2108,5,1993,U,,,N,F,,C,1993_05_CO0621800_NIBRS,
543973,2108,6,1993,U,,,N,F,,C,1993_06_CO0621800_NIBRS,
562347,2108,7,1993,U,,,N,F,,C,1993_07_CO0621800_NIBRS,
580721,2108,8,1993,U,,,N,F,,C,1993_08_CO0621800_NIBRS,
599095,2108,9,1993,U,,,N,F,,C,1993_09_CO0621800_NIBRS,
