arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8941569,33787879,2,06240773,2006-11-27 00:00:00,3,N,23,5,17,F,1,2,R,R,,,,
8941558,33787871,1,06233089,2006-11-26 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
8940480,33785998,1,06233136,2006-11-04 00:00:00,3,N,23,5,36,M,1,2,N,,,,,
8940479,33785997,2,06233408,2006-11-04 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
8941458,33786888,1,06233431,2006-11-12 00:00:00,3,N,23,5,46,M,1,2,N,,,,,
8941434,33786036,1,06233424,2006-11-08 00:00:00,3,N,23,5,20,F,1,2,R,,,,,
8940401,33785009,1,06233116,2006-10-22 00:00:00,3,N,23,5,17,F,1,2,R,R,,,,
8930391,33766641,2,06229024,2006-02-17 00:00:00,3,N,23,5,16,M,1,2,N,R,,,,
8930390,33766641,1,06229023,2006-02-17 00:00:00,3,N,23,5,15,M,1,2,N,R,,,,
8930372,33766613,1,06229028,2006-02-20 00:00:00,3,N,23,5,45,F,1,2,N,,,,,
8930310,33766555,1,06229085,2006-02-09 00:00:00,3,N,23,5,16,M,1,2,N,R,,,,
8861463,33692591,1,0665384,2006-09-20 00:00:00,2,N,23,5,17,M,0,2,R,R,,,,
8826396,33622327,1,06ACS510257,2006-12-07 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
8826362,33622257,1,06ACS510240,2006-11-17 00:00:00,2,N,23,5,24,M,2,2,N,,,,,
8826354,33622234,2,06ACS510238,2006-11-15 00:00:00,2,N,23,5,28,M,2,2,N,,,,,
8826333,33621383,1,06ACS510226,2006-11-03 00:00:00,2,N,23,5,22,M,2,2,N,,,,,
8826314,33621333,2,06ACS510214,2006-10-20 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
8826292,33621301,1,06ACS510206,2006-10-09 00:00:00,2,N,23,5,37,M,2,2,R,,,,,
8825178,33618396,1,06ACS510123,2006-05-31 00:00:00,2,N,23,5,41,M,2,2,N,,,,,
8825177,33618393,1,06ACS510122,2006-05-30 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
8825169,33618367,1,06ACS510113,2006-05-21 00:00:00,2,N,23,5,30,M,2,2,R,,,,,
8824071,33615542,1,06ACS510021,2006-02-01 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
8824043,33615481,1,06ACS510012,2006-01-12 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
8824042,33615480,1,06ACS510011,2006-01-12 00:00:00,2,N,23,5,37,F,2,2,N,,,,,
8823030,33613576,3,06ACS700215,2006-12-22 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
8823029,33613576,2,06ACS700217,2006-12-22 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
8823028,33613576,1,06ACS700216,2006-12-22 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
8822922,33611653,2,06ACS700061,2006-07-20 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
8814108,33579795,1,06080866,2006-09-28 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
8813112,33578747,1,06082051,2006-09-20 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
8813096,33578707,1,06084650,2006-09-19 00:00:00,2,N,23,5,41,F,2,2,R,,,,,
8812003,33575844,1,0622930,2006-09-05 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
8813056,33577798,1,06081276,2006-09-16 00:00:00,2,N,23,5,40,M,2,2,R,,,,,
8810884,33572020,1,0638996,2006-08-17 00:00:00,2,N,23,5,27,M,2,2,N,,,,,
8813007,33576835,1,0602499,2006-09-11 00:00:00,2,N,23,5,40,F,2,2,R,,,,,
8930303,33766542,1,06217370,2006-02-08 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
8928209,33763740,3,06200860,2006-01-05 00:00:00,3,N,23,5,15,F,1,2,N,R,,,,
8928208,33763740,2,06200859,2006-01-05 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8930464,33767558,1,06228793,2006-04-28 00:00:00,3,N,23,5,32,M,1,2,R,,,,,
8930425,33767507,1,06229202,2006-03-16 00:00:00,3,M,23,5,43,F,1,2,R,,,,,
8930403,33767473,2,06229122,2006-02-19 00:00:00,3,N,23,5,17,F,1,2,R,R,,,,
8929244,33765532,1,06217420,2006-01-21 00:00:00,3,N,23,5,17,M,1,2,N,R,,,,
8929239,33765524,1,06217314,2006-01-21 00:00:00,3,N,23,5,42,F,1,2,N,,,,,
8929193,33764635,2,06217291,2006-01-15 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
8929192,33764635,1,06217290,2006-01-15 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
8929183,33764618,1,06217285,2006-01-13 00:00:00,3,N,23,5,15,M,1,2,N,R,,,,
8929179,33764610,2,06217383,2006-01-12 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8929178,33764610,1,06217384,2006-01-12 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8824048,33615486,1,06ACS510013,2006-01-14 00:00:00,2,N,23,5,22,M,1,1,R,,,,,
8815306,33585514,1,06094569,2006-10-28 00:00:00,2,N,23,5,63,M,1,1,R,,,,,
8817483,33592362,1,06095072,2006-12-04 00:00:00,2,N,23,5,32,M,1,1,R,,,,,
8802229,33546811,2,06081490,2006-04-09 00:00:00,2,N,23,5,18,M,1,1,R,,,,,
8805217,33553577,2,06092544,2006-05-14 00:00:00,2,N,23,5,34,M,1,1,R,,,,,
8805216,33553577,1,06092545,2006-05-14 00:00:00,2,N,23,5,32,M,1,1,R,,,,,
8796832,33531442,1,06084426,2006-01-12 00:00:00,2,N,23,5,36,M,1,1,R,,,,,
8800997,33541975,1,06084607,2006-03-13 00:00:00,2,N,23,5,30,M,1,1,R,,,,,
8800991,33541158,1,0640593,2006-03-12 00:00:00,2,N,23,5,27,M,1,1,N,,,,,
8787815,33500400,1,06ACS320232,2006-12-07 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
8814195,33581667,1,06092296,2006-10-07 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
8814161,33581589,1,06084651,2006-10-04 00:00:00,2,N,23,5,37,F,2,2,R,,,,,
8791184,33510036,1,0672197,2006-07-11 00:00:00,2,N,23,5,40,F,1,1,N,,,,,
8790163,33508229,1,0672184,2006-04-02 00:00:00,2,N,23,5,47,M,1,1,N,,,,,
8790160,33508226,1,0650295,2006-03-31 00:00:00,2,N,23,5,37,F,1,1,N,,,,,
8790156,33508220,1,0672431,2006-03-28 00:00:00,2,N,23,5,27,M,1,1,N,,,,,
8753501,33402573,1,06228101,2006-01-29 00:00:00,3,N,23,5,21,M,1,2,R,,,,,
8754666,33406438,1,06113171,2006-02-06 00:00:00,3,N,23,5,22,F,1,2,R,,,,,
8754650,33405595,1,06113168,2006-01-26 00:00:00,3,N,23,5,38,F,1,2,R,,,,,
8755827,33409475,1,0620055,2006-02-09 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
8747073,33387351,1,06222064,2006-06-24 00:00:00,3,N,23,5,24,M,1,2,R,,,,,
8745975,33385436,1,06209034,2006-05-16 00:00:00,3,N,23,5,31,M,1,2,N,,,,,
8745953,33384576,2,06211812,2006-03-31 00:00:00,3,N,23,5,29,F,1,2,N,,,,,
8745952,33384576,1,06211813,2006-03-31 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
8817441,33592250,1,06083774,2006-11-30 00:00:00,2,N,23,5,37,F,2,2,R,,,,,
8816393,33589346,1,06092936,2006-11-14 00:00:00,2,N,23,5,31,M,2,2,R,,,,,
8805354,33555566,1,0602429,2006-05-27 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
8802228,33546811,1,06084189,2006-04-09 00:00:00,2,N,23,5,23,M,2,2,R,,,,,
8804233,33552621,1,06084270,2006-05-10 00:00:00,2,N,23,5,37,F,2,2,N,,,,,
8803110,33548820,1,06084365,2006-04-22 00:00:00,2,N,23,5,51,M,2,2,R,,,,,
8803105,33548803,1,06092961,2006-04-22 00:00:00,2,N,23,5,56,M,2,2,N,,,,,
8802099,33543997,1,0641214,2006-03-26 00:00:00,2,N,23,5,32,F,2,2,N,,,,,
8804153,33550794,1,0640551,2006-05-03 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
8803038,33547837,1,06081590,2006-04-17 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
8803030,33547801,1,06092563,2006-04-16 00:00:00,2,N,23,5,48,M,2,2,R,,,,,
8804143,33550761,1,0638249,2006-05-02 00:00:00,2,N,23,5,29,M,2,2,R,,,,,
8809689,33567221,1,06080865,2006-07-25 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
8808649,33565215,1,06084638,2006-07-12 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
8808603,33564277,2,06083028,2006-07-08 00:00:00,2,N,23,5,22,M,2,2,R,,,,,
8808602,33564277,1,06083027,2006-07-08 00:00:00,2,N,23,5,40,M,2,2,R,,,,,
8807550,33562271,1,06081767,2006-06-28 00:00:00,2,N,23,5,53,M,2,2,R,,,,,
8806491,33559443,1,06084354,2006-06-15 00:00:00,2,N,23,5,36,F,2,2,N,,,,,
8806424,33558428,1,06092550,2006-06-09 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
8795755,33527584,1,0665763,2006-12-13 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
8796797,33530528,1,06084383,2006-01-08 00:00:00,2,N,23,5,35,M,2,2,R,,,,,
8796791,33530487,1,06084425,2006-01-07 00:00:00,2,N,23,5,46,M,2,2,R,,,,,
8796769,33530425,1,0623486,2006-01-05 00:00:00,2,N,23,5,44,F,2,2,R,,,,,
8795752,33527573,1,0673196,2006-12-12 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
8795705,33525696,1,0667324,2006-11-06 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
8794570,33521801,1,0674530,2006-08-29 00:00:00,2,N,23,5,31,M,2,2,R,,,,,
8793545,33519803,1,0666111,2006-07-01 00:00:00,2,N,23,5,30,M,2,2,R,,,,,
8793499,33518817,1,0672949,2006-06-05 00:00:00,2,N,23,5,37,F,2,2,N,,,,,
8795657,33524707,1,0675832,2006-10-20 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
8794552,33521717,1,0675466,2006-08-18 00:00:00,2,N,23,5,23,M,2,2,N,,,,,
8794547,33521704,1,0673183,2006-08-16 00:00:00,2,N,23,5,61,M,2,2,N,,,,,
8793490,33518784,1,0666543,2006-05-31 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
8793457,33517837,1,0673790,2006-05-12 00:00:00,2,N,23,5,41,F,2,2,N,,,,,
8800023,33541061,1,0638248,2006-03-09 00:00:00,2,N,23,5,36,F,2,2,R,,,,,
8798990,33536305,1,06084161,2006-02-10 00:00:00,2,N,23,5,38,M,2,2,R,,,,,
8798968,33536249,1,06083236,2006-02-08 00:00:00,2,N,23,5,30,F,2,2,N,,,,,
8859225,33687694,1,06215256,2006-07-03 00:00:00,3,N,23,4,,M,1,2,N,,,,,
8792437,33515940,1,0671267,2006-04-02 00:00:00,2,N,23,5,27,F,1,1,N,,,,,
8792411,33515018,1,0674860,2006-03-19 00:00:00,2,N,23,5,16,F,1,1,N,R,,,,
8801001,33541985,1,0639650,2006-03-13 00:00:00,2,N,23,5,48,M,2,2,R,,,,,
8799927,33539220,1,06082720,2006-03-01 00:00:00,2,N,23,5,37,M,2,2,R,,,,,
8797918,33534314,1,0665191,2006-01-27 00:00:00,2,N,23,5,48,F,2,2,R,,,,,
8797899,33534273,1,06084144,2006-01-26 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
8945999,33793759,1,06184125,2006-02-28 00:00:00,3,N,23,5,46,F,1,2,R,,,,,
8944908,33791801,2,06127669,2006-07-08 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
8944907,33791801,1,06127668,2006-07-08 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
8943808,33789921,3,06240353,2006-12-29 00:00:00,3,N,23,5,15,F,1,2,N,R,,,,
8944778,33790801,1,06127520,2006-01-29 00:00:00,3,N,23,5,49,M,1,2,R,,,,,
8944773,33790788,1,06127547,2006-03-01 00:00:00,3,N,23,5,16,F,1,2,R,R,,,,
8943670,33789827,1,06240275,2006-12-22 00:00:00,3,N,23,5,48,M,1,2,R,,,,,
8943665,33789821,1,06003665AWS,2006-12-22 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
8943640,33789799,1,06240944,2006-12-20 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8948075,33798460,1,06003707AWS,2006-12-26 00:00:00,3,N,23,5,52,F,1,2,N,,,,,
8948059,33796767,3,06003354AWS,2006-11-19 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
8948057,33796767,1,06003355AWS,2006-11-19 00:00:00,3,N,23,5,15,M,1,2,N,R,,,,
8948039,33796706,1,06003107AWS,2006-10-26 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
8947996,33795748,1,06002836AWS,2006-10-01 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
8830686,33630881,1,06ACS710070,2006-07-03 00:00:00,2,N,23,5,14,M,2,3,N,R,,,,
8832910,33635688,2,06ACS790002,2006-01-23 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
8832909,33635688,1,06ACS790001,2006-01-23 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
8831896,33633807,1,0673186,2006-12-29 00:00:00,2,N,23,5,51,M,2,2,N,,,,,
8832846,33633901,1,0618985,2006-05-28 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8831886,33633786,1,06ACS710126,2006-12-21 00:00:00,2,N,23,5,42,F,2,2,N,,,,,
8831885,33633784,1,0673113,2006-12-15 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
8831853,33633753,1,0673875,2006-12-11 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
8831847,33632940,3,06ACS710122,2006-12-07 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
8831846,33632940,2,06ACS710124,2006-12-07 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
8831845,33632940,1,06ACS710123,2006-12-07 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8831830,33632896,1,0673182,2006-11-25 00:00:00,2,N,23,5,21,M,2,2,N,,,,,
8831818,33632874,1,0673181,2006-11-16 00:00:00,2,N,23,5,29,M,2,2,N,,,,,
8831813,33632865,1,0673771,2006-11-12 00:00:00,2,N,23,5,47,M,2,2,N,,,,,
8831769,33631955,1,06ACS710107,2006-10-05 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
8831764,33631948,1,06ACS710106,2006-10-03 00:00:00,2,N,23,5,46,F,2,2,N,,,,,
8831762,33631939,1,0673671,2006-10-01 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
8834108,33638587,3,06ACS810078,2006-07-11 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
8834107,33638587,2,06ACS810077,2006-07-11 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
8834106,33638587,1,06ACS810079,2006-07-11 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
8834091,33638561,1,06ACS810067,2006-07-01 00:00:00,2,N,23,5,47,M,2,2,N,,,,,
8834034,33637661,1,06ACS810053,2006-05-18 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
8834001,33637622,1,06ACS810047,2006-04-27 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
8833011,33636704,1,06ACS810026,2006-03-08 00:00:00,2,N,23,5,31,M,2,2,N,,,,,
8832968,33635825,1,06ACS810009,2006-01-20 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
8832952,33635799,1,06ACS810004,2006-01-08 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
8821953,33610681,1,06ACS700034,2006-05-14 00:00:00,2,N,23,5,23,M,2,2,N,,,,,
8818599,33596181,1,06095803,2006-12-26 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
8947960,33795665,1,06002177AWS,2006-08-09 00:00:00,3,N,23,5,47,F,1,2,N,,,,,
8947926,33794733,1,06001405AWS,2006-06-01 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
8937132,33780042,2,06217648,2006-08-13 00:00:00,3,N,23,5,18,F,1,2,R,,,,,
8937091,33779147,2,06230069,2006-08-07 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8937090,33779147,1,06230068,2006-08-07 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8937085,33779137,2,06217603,2006-08-06 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8937084,33779137,1,06217602,2006-08-06 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8936038,33778078,2,06228666,2006-07-17 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8936037,33778078,1,06228665,2006-07-17 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8935991,33777175,2,06228642,2006-07-09 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
8935990,33777175,1,06228641,2006-07-09 00:00:00,3,N,23,5,21,F,1,2,N,,,,,
8938143,33781032,1,06217687,2006-08-26 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
8937017,33778165,2,06217549,2006-07-25 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8937016,33778165,1,06217548,2006-07-25 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8791296,33511104,1,0672950,2006-12-19 00:00:00,2,N,23,5,41,M,2,2,N,,,,,
8791289,33511093,1,06104123,2006-12-15 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
8791255,33511025,1,0672949,2006-10-24 00:00:00,2,N,23,5,46,M,2,2,N,,,,,
8791250,33511012,1,0659180,2006-10-19 00:00:00,2,N,23,5,48,M,2,2,N,,,,,
8791246,33511003,1,06104363,2006-10-14 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
8791222,33510130,1,0672336,2006-09-04 00:00:00,2,N,23,5,31,M,2,2,N,,,,,
8791208,33510096,1,0672947,2006-08-12 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
8791180,33510028,1,0672233,2006-07-09 00:00:00,2,N,23,5,40,F,2,2,N,,,,,
8791170,33509192,1,0672944,2006-06-27 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
8790206,33509122,1,0649729,2006-05-19 00:00:00,2,N,23,5,55,M,2,2,R,,,,,
8790203,33509117,1,0672205,2006-05-16 00:00:00,2,N,23,5,31,M,2,2,N,,,,,
8790196,33509104,1,0672192,2006-05-11 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
8790193,33509091,1,0672577,2006-05-05 00:00:00,2,N,23,5,36,F,2,2,N,,,,,
8790189,33509082,2,0672573,2006-05-02 00:00:00,2,N,23,5,48,F,2,2,N,,,,,
8790188,33509082,1,0672574,2006-05-02 00:00:00,2,N,23,5,47,M,2,2,N,,,,,
8790183,33509073,1,0672572,2006-04-26 00:00:00,2,N,23,5,50,M,2,2,N,,,,,
8790181,33509070,1,0672223,2006-04-22 00:00:00,2,N,23,5,14,F,2,2,N,R,,,,
8790171,33508241,1,0672222,2006-04-08 00:00:00,2,N,23,5,15,M,2,2,N,R,,,,
8790170,33508240,1,0672827,2006-04-08 00:00:00,2,N,23,5,31,F,2,2,R,,,,,
8791156,33509158,1,0650299,2006-06-13 00:00:00,2,N,23,5,48,M,2,2,N,,,,,
8791155,33509157,1,0672857,2006-06-12 00:00:00,2,N,23,5,54,M,2,2,N,,,,,
8791135,33509122,2,0649728,2006-05-19 00:00:00,2,N,23,5,47,M,2,2,R,,,,,
8790159,33508224,1,0650294,2006-03-30 00:00:00,2,N,23,5,53,F,2,2,N,,,,,
8790158,33508223,1,0672910,2006-03-30 00:00:00,2,N,23,5,50,M,2,2,N,,,,,
8790152,33508214,1,0672570,2006-03-25 00:00:00,2,N,23,5,36,F,2,2,N,,,,,
8790136,33508182,1,0671918,2006-03-05 00:00:00,2,N,23,5,43,M,2,2,N,,,,,
8790120,33508159,1,0672429,2006-02-23 00:00:00,2,N,23,5,52,F,2,2,N,,,,,
8790101,33508124,1,0672182,2006-02-02 00:00:00,2,N,23,5,43,M,2,2,N,,,,,
8790098,33508117,1,0650217,2006-01-31 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
8790097,33508116,2,06072568,2006-01-31 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8790096,33508116,1,0650391,2006-01-31 00:00:00,2,N,23,5,36,F,2,2,N,,,,,
8790084,33508090,1,0672321,2006-01-18 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
8790079,33507266,1,0650370,2006-01-06 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
8818536,33595161,1,06094654,2006-12-17 00:00:00,2,N,23,5,43,M,2,2,R,,,,,
8770288,33448809,1,06216425,2006-06-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8769254,33447755,1,06216679,2006-06-22 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
8769223,33447005,1,06216253,2006-06-21 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8771370,33451661,1,06222759,2006-08-30 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8769139,33445953,2,06216643,2006-06-16 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
8771510,33453663,1,06229386,2006-07-13 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
8753484,33401705,1,06224038,2006-01-11 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8752418,33398851,1,06224434,2006-01-01 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8751336,33395982,1,060227465,2006-03-18 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
8830714,33630923,1,06208328,2006-07-19 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8778027,33473153,1,06232593,2006-09-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8781158,33481794,1,06236434,2006-10-07 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
8781085,33479978,1,06236278,2006-10-02 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
8828557,33627130,1,06198980,2006-01-02 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8829599,33628945,1,06208108,2006-03-12 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8827437,33624236,1,06165936,2006-11-09 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
8827396,33623316,1,06191877,2006-06-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8801140,33543908,1,0606001422,2006-03-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8754729,33406593,1,06228189,2006-01-31 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8754695,33406500,1,06228177,2006-01-29 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
8753630,33404546,1,06228015,2006-01-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8752509,33400742,1,06224471,2006-01-07 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
8754623,33405521,1,06224148,2006-01-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8759084,33416273,1,06227684,2006-03-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8758073,33415267,1,06227557,2006-03-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8758045,33415161,1,06227650,2006-03-03 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8758036,33414329,1,06227530,2006-03-03 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
8757950,33413284,1,06182126,2006-02-25 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8756938,33412265,1,06182066,2006-02-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8756902,33411388,1,06087927,2006-02-18 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8756876,33411325,1,06150169,2006-02-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8830815,33631909,1,06208439,2006-09-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8797942,33534379,1,0606000486,2006-01-30 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
8801040,33542070,1,0606001293,2006-03-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8801036,33542065,1,0606001275,2006-03-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8800994,33541167,1,0606001205,2006-03-13 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
8799972,33540133,1,0606001071,2006-03-05 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8799956,33540091,1,0606001047,2006-03-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8775787,33467180,1,06232351,2006-08-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8775771,33466334,1,06232344,2006-08-19 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8775752,33466256,1,06232198,2006-08-17 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8774673,33463448,1,06231941,2006-08-11 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
8774659,33463415,1,06232067,2006-08-11 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8773620,33458529,1,06223190,2006-07-27 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8772628,33456644,1,06223131,2006-07-23 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8772623,33456628,2,06223042,2006-07-23 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8772622,33456628,1,06223044,2006-07-23 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8772602,33456574,1,06112948,2006-07-22 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8774632,33463338,1,06232043,2006-08-10 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
8772578,33456528,1,06223111,2006-07-20 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8772545,33455593,1,06223003,2006-07-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8772543,33455586,1,06229476,2006-07-18 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8772536,33455560,1,06223091,2006-07-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
8775614,33464267,1,06231942,2006-08-12 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8772477,33454591,1,06223015,2006-07-20 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8756828,33410424,1,06150101,2006-02-13 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8755850,33410326,1,06150062,2006-02-10 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
8755768,33408505,1,06150208,2006-02-05 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8745936,33384538,1,06226022,2006-02-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8763590,33429671,1,06215816,2006-04-25 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
8762546,33427735,1,06227235,2006-04-17 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8762535,33426877,1,06227225,2006-04-16 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8762505,33426812,1,06227218,2006-04-15 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8762483,33426744,1,06227819,2006-04-13 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8761377,33423023,1,06227407,2006-04-02 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8761358,33422987,1,06227394,2006-04-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8761343,33422952,1,06227384,2006-04-01 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8760295,33421090,1,06227330,2006-03-25 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
