victim_id,injury_id
5846815,5
5846807,5
5846804,5
5846798,5
5846799,5
5846800,5
5846801,5
5846793,4
5846794,4
5846785,4
5846783,4
5846784,5
5846893,4
5846886,5
5846876,4
5846871,4
5846867,4
5846866,4
5846863,4
5846860,4
5846859,5
5846853,4
5846850,5
5846924,5
5846923,4
5846917,4
5846918,4
5846916,4
5846911,5
5846902,5
5846899,4
5846900,4
5847025,4
5847024,4
5847019,5
5847013,4
5847007,5
5847006,5
5847005,5
5847002,4
5847001,5
5847000,5
5846996,4
5846994,5
5846986,4
5846984,5
5846978,4
5846976,4
5846964,4
5846956,4
5846953,5
5847075,4
5847076,4
5847074,4
5847072,4
5847068,5
5847052,5
5847051,4
5847048,5
5847047,5
5847042,5
5847040,5
5847036,4
5847031,5
5846952,5
5847147,4
5847146,5
5847138,5
5847131,5
5847125,5
5847123,4
5847110,4
5847109,4
5847107,4
5847101,5
5847099,5
5847098,5
5847097,4
5847094,4
5847152,4
5847203,4
5847197,4
5847190,4
5847187,4
5847183,5
5847180,4
5847179,5
5847178,4
5847176,5
5847162,5
5847155,4
5847241,4
5847205,5
5847326,5
5847320,5
5847309,4
5847304,5
5847285,5
5847281,4
5847276,4
5847266,4
5847261,5
5847256,4
5847252,5
5847407,4
5847406,4
5847401,5
5847400,5
5847397,4
5847391,4
5847377,5
5847373,5
5847371,5
5847366,2
5847365,4
5847364,5
5847360,5
5847354,4
5847352,5
5847350,4
5847349,5
5847347,4
5847348,4
5847512,5
5847507,5
5847504,5
5847500,4
5847497,5
5847474,5
5847459,5
5847454,5
5847448,5
5847446,4
5847445,5
5847443,5
5847437,5
5847435,4
5847436,5
5847431,5
5847428,5
5847421,4
5847617,4
5847611,4
5847610,4
5847608,5
5847607,4
5847605,3
5847602,4
5847597,4
5847595,4
5847590,4
5847581,4
5847575,4
5847570,4
5847567,4
5847563,4
5847560,5
5847553,4
5847550,5
5847545,5
5847543,4
5847541,3
5847540,5
5847531,5
5847526,5
5847525,4
5847520,5
5847711,4
5847709,4
5847708,4
5847694,5
5847689,5
5847687,5
5847681,4
5847677,4
5847676,4
5847673,5
5847667,5
5847658,5
5847646,4
5847643,4
5847638,4
5847630,5
5847621,4
5847620,5
5847382,4
5847827,5
5847825,4
5847822,4
5847811,4
5847808,5
5847794,5
5847790,4
5847786,5
5847779,5
5847776,5
5847773,5
5847764,5
5847762,5
5847761,5
5847752,5
5847748,4
5847745,5
5847727,5
5847724,5
5847720,5
5847902,4
5847900,5
5847899,5
5847887,5
5847880,4
5847879,5
5847875,5
5847862,5
5847859,5
5847852,5
5847839,5
5847837,4
5847925,5
5847919,5
5847912,5
5847907,5
5848047,3
5848038,5
5848037,4
5848035,4
5848032,4
5848030,4
5848025,4
5848021,5
5848014,5
5848008,5
5848004,5
5848003,5
5848001,4
5847995,4
5847976,5
5847971,5
5847959,4
5847957,4
5847953,5
5847944,5
5847937,4
5847935,5
5847933,4
5848109,4
5848101,5
5848099,5
5848095,5
5848087,4
5848066,4
5848052,4
5847886,5
5848165,4
5848162,5
5848154,4
5848144,4
5848138,4
5848136,4
5848134,4
5848127,5
5848123,5
5847264,5
5848246,5
5848241,5
5848236,4
5848217,4
5848206,5
5848196,5
5848195,5
5848189,5
5848186,5
5848180,4
5848179,5
5848177,4
5848171,4
5848168,5
5848371,5
5848361,3
5848359,4
5848354,5
5848349,5
5848346,4
5848324,5
5848322,4
5848320,5
5848312,5
5848308,5
5848306,5
5848299,4
5848296,5
5848288,5
5848277,5
5848272,4
5848262,4
5848440,5
5848432,4
5848424,5
5848422,5
5848412,5
5848405,4
5848396,4
5848393,5
5848391,4
5848387,4
5848480,5
5848476,5
5848475,4
5848473,5
5848472,4
5848530,5
5848488,5
5848487,5
5848485,5
5848503,5
5848499,4
5848500,5
5848496,4
5848495,5
5848493,5
5848518,4
5848517,5
5848515,4
5848514,5
5848512,5
5848507,4
5848506,5
5848535,4
5848532,4
5848531,4
5848529,4
5848528,5
5848527,2
5848524,5
5848546,5
5848547,5
5848543,5
5848542,5
5848538,4
5848537,4
5848565,4
5848563,4
5848595,4
5848592,5
5848575,4
5848611,4
5848604,5
5848603,5
5848602,4
5848601,4
5848599,4
5848632,5
5848630,4
5848626,4
5848667,2
5848664,5
5848663,5
5848661,4
5848653,4
5848693,5
5848692,4
5848683,5
5848679,5
5848674,4
5848707,5
5848702,1
5848741,4
5848738,4
5848733,5
5848731,5
5848727,4
5848712,5
5848790,4
5848789,4
5848786,5
5848772,3
5848770,5
5848769,5
5848762,4
5848760,4
5848755,5
5848752,4
5848852,4
5848849,4
5848847,5
5848840,5
5848841,4
5848839,5
5848836,5
5848814,6
5848807,4
5848805,5
5848803,5
5848794,4
5848918,5
5848917,4
5848914,5
5848913,4
5848908,4
5848896,4
5848890,5
5848886,5
5848876,4
5848875,5
5848868,4
5848866,3
5848865,4
5848985,4
5848982,5
5848971,4
5848968,4
5848967,5
5848951,5
5848950,2
5848947,5
5848943,4
5848927,5
5848923,4
5849054,5
5849044,4
5849039,4
5849036,4
5849034,4
5849032,4
5849030,5
5849028,5
5849017,4
5849014,5
5849010,5
5849008,1
5849000,4
5848990,4
5849108,5
5849107,4
5849104,4
5849099,5
5849095,5
5849094,5
5849090,4
5849087,5
5849084,5
5849082,4
5849075,5
5849067,5
5849061,4
5849165,5
5849162,4
5849160,4
5849152,4
5849141,5
5849125,4
5849124,5
5849123,5
5849119,4
5849110,4
5849109,5
5849217,4
5849216,5
5849213,4
5849208,4
5849204,5
5849194,4
5849181,4
5849173,5
5849170,5
5849171,4
5849284,4
5849270,5
5849269,4
5849259,4
5849254,4
5849251,5
5849244,4
5849240,5
5849227,4
5849363,4
5849361,4
5849358,4
5849355,5
5849354,4
5849353,4
5849343,4
5849331,4
5849330,4
5849317,5
5849316,4
5849306,3
5849305,5
5849300,4
5849295,4
5849450,4
5849447,5
5849440,4
5849434,5
5849427,5
5849422,4
5849414,5
5849413,5
5849410,5
5849407,4
5849404,5
5849385,4
5849479,5
5849478,4
5849473,5
5849464,5
5849465,5
5849456,5
5849457,5
5849454,4
5850164,5
5849516,5
5849515,4
5849505,5
5849506,5
5849547,5
5849548,5
5849549,5
5849550,5
5849551,5
5849546,5
5849543,5
5849537,5
5849536,8
5849535,4
5849523,4
5849524,5
5849617,5
5849612,5
5849607,4
5849597,5
5849593,3
5849592,5
5849582,5
5849579,4
5849578,4
5849575,5
5849572,5
5849562,5
5849556,4
5849860,4
5849692,5
5849679,4
5849678,4
5849663,5
5849654,4
5849643,4
5849636,5
5849757,4
5849753,4
5849743,4
5849744,4
5849741,4
5849740,4
5849738,4
5849737,4
5849736,4
5849720,4
5849709,4
5849704,5
5850163,5
5849822,4
5849817,4
5849813,4
5849814,4
5849809,4
5849803,4
5849799,5
5849787,4
5849785,4
5849784,5
5849776,5
5849775,5
5849771,5
5849888,4
5849889,4
5849885,5
5849883,5
5849880,4
5849879,2
5849871,4
5849863,5
5849857,5
5849858,5
5849841,5
5849832,5
5849827,6
5849956,4
5849946,5
5849941,4
5849937,5
5849928,5
5849925,4
5849915,4
5849913,5
5849914,5
5849912,5
5849911,5
5849899,5
5849898,5
5850008,5
5850005,5
5850004,5
5849997,4
5849982,5
5849983,5
5849981,5
5849979,4
5849976,4
5849973,5
5849962,4
5850118,4
5850116,5
5850115,4
5850079,4
5850075,4
5850064,5
5850042,4
5850041,5
5850034,5
5850033,5
5850031,3
5850026,4
5850022,5
5850021,4
5850019,5
5850133,5
5850128,5
5850129,5
5850126,4
5850125,5
5850124,5
5850120,5
5850117,5
5850112,5
5850107,2
5850101,4
5850100,4
5850094,4
5850089,4
5850086,5
5850187,5
5850181,4
5850162,5
5850232,4
5850211,5
5850205,4
5850201,4
5850202,3
5850195,5
5831568,4
5831565,5
5831562,4
5831570,4
5831613,5
5831583,5
5831636,5
5831628,5
5831625,5
5831657,4
5831644,4
5831645,4
5831641,5
5831683,4
5831684,4
5831677,5
5831676,4
5831675,3
5831670,4
5831669,5
5831720,7
5831718,5
5831719,4
5831708,4
5831709,4
5831748,5
5831746,5
5831740,4
5831739,4
5831736,5
5831732,4
5831730,5
5831725,5
5831724,4
5831773,4
5831767,4
5831768,5
5831766,5
5831765,4
5831764,4
5831751,5
5831750,5
5831785,5
5831782,5
5831783,5
5831780,5
5831795,4
5831822,5
5831821,4
5831819,4
5831815,4
5831814,4
5831810,4
5831809,4
5831808,5
5831804,4
5831802,4
5831857,5
5831856,4
5831850,5
5831844,4
5831840,5
5831841,5
5831828,5
5831894,4
5831892,4
5831880,4
5831864,4
5831865,5
5831862,4
5831863,4
5831861,4
5831919,5
5831907,5
5831908,5
5831906,4
5831900,4
5831901,5
5831898,4
5831947,4
5831936,5
5831937,5
5831931,4
5831928,5
5831926,5
5831925,5
5831974,4
5831970,5
5831962,5
5831951,4
5832007,4
5832008,4
5832001,5
5831997,5
5831989,5
5831987,4
5832041,4
5832034,5
5832035,5
5832030,4
5832026,5
5832025,5
5832024,5
5832016,5
5832015,4
5832014,4
5832082,5
5832075,4
5832071,4
5832067,4
5832066,4
5832064,4
5832059,4
5832108,4
5832087,5
5832086,4
5832150,5
5832136,5
5832130,5
5832129,5
5832123,4
5832164,5
5832162,5
5832156,5
5832154,4
5832152,5
5832241,5
5832245,4
5832315,4
5832281,5
5832261,5
5832258,4
5832257,5
5832256,5
5832340,4
5832341,5
5832338,5
5832339,5
5832334,5
5832333,4
5832331,5
5832389,4
5832390,4
5832386,5
5832385,5
5832371,4
5832372,5
5832362,4
5832358,4
5832357,4
5832426,4
5832416,5
5832417,4
5832484,4
5832482,4
5832480,4
5832475,4
5832474,8
5832470,4
5832459,4
5832454,5
5832453,4
5832520,4
5832499,5
5832490,4
5832485,5
5832570,5
5832567,4
5832555,5
5832624,5
5832610,5
5832671,5
5832672,5
5832668,5
5832665,5
5832662,5
5832661,5
5832663,5
5832664,5
5832660,5
5832654,5
5832655,5
5832652,4
5832651,4
5832641,5
5832635,4
5832684,5
5832750,4
5832749,5
5832747,5
5832727,5
5832725,5
5832785,4
5832784,3
5832780,4
5832781,4
5832776,4
5832773,5
5832770,5
5832771,5
5832769,5
5832768,5
5832764,5
5832760,5
5832758,5
5832754,5
5833111,4
5832981,4
5832972,5
5832963,5
5832956,4
5832952,5
5832948,4
5832788,4
5833007,4
5833004,4
5833005,5
5833006,4
5833003,4
5833000,4
5833033,4
5833032,4
5833030,5
5833026,4
5833027,5
5833025,2
5833023,5
5833022,5
5833078,5
5833072,5
5833073,5
5833074,5
5833075,5
5833076,5
5833066,4
5833064,4
5833065,4
5833052,4
5833051,4
5833154,5
5833150,5
5833146,4
5833144,5
5833139,5
5833137,5
5833131,4
5833129,4
5833119,5
5833118,4
5833114,5
5833113,4
5833112,4
5833110,5
5833108,4
5833098,4
5833216,5
5833212,5
5833210,4
5833201,4
5833198,4
5833194,4
5833193,4
5833191,4
5833190,5
5833178,4
5833177,5
5833176,5
5833172,4
5833167,4
5833164,4
5833158,5
5833251,4
5833250,4
5833248,4
5833246,4
5833244,4
5833243,4
5833235,4
5833230,5
5833228,4
5833221,4
5833272,5
5833268,5
5833265,4
5833263,5
5833262,4
5833259,3
5832800,4
5833294,5
5833288,4
5833281,5
5833279,4
5833278,5
5833310,4
5833305,4
5833301,4
5833300,5
5832830,4
5832808,5
5832806,5
5832803,5
5832859,5
5832856,5
5832850,4
5832849,5
5832845,4
5832844,4
5832841,5
5832862,5
5833318,4
5832897,5
5832886,5
5832913,5
5832911,5
5832910,5
5832908,5
5832945,5
5832944,5
5832941,5
5832940,4
5832939,5
5832937,5
5832935,5
5832934,5
5832932,5
5832931,5
5832930,5
5832927,5
5833418,5
5833325,5
5833335,4
5833334,5
5833327,4
5833343,5
5833340,5
5833349,4
5833348,5
5833357,4
5833358,4
5833356,5
5833355,5
5833354,5
5833351,4
5833367,5
5833363,5
5833374,5
5833373,4
5833372,4
5833384,4
5833383,5
5833382,4
5833381,4
5833377,5
5833390,5
5833387,4
5833385,4
5833400,5
5833409,5
5833408,5
5833407,5
5833417,5
5833416,5
5833415,5
5833500,5
5833467,5
5833457,5
5833453,5
5833454,5
5833438,5
5833580,5
5833581,4
5833572,5
5833569,4
5833570,5
5833567,5
5833561,4
5833554,4
5833552,4
5833553,4
5833537,5
5833538,5
5833536,5
5833530,4
5833529,4
5833517,5
5833515,4
5833512,5
5833509,5
5833505,5
5833658,5
5833653,5
5833651,5
5833649,5
5833641,4
5833638,4
5833635,5
5833633,5
5833628,4
5833627,5
5833625,5
5833618,4
5833617,4
5833612,5
5833611,5
5833609,5
5833606,4
5833602,4
5833594,4
5833592,5
5833748,5
5833745,5
5833742,5
5833731,4
5833729,4
5833724,4
5833719,4
5833715,4
5833712,5
5833711,4
5833710,5
5833709,4
5833707,5
5833694,5
5833690,5
5833691,5
5833692,5
5833688,5
5833687,5
5833686,5
5833684,5
5833683,4
5833838,4
5833828,4
5833829,5
5833823,4
5833820,5
5833819,5
5833817,5
5833808,4
5833803,5
5833802,5
5833794,5
5833793,4
5833792,4
5833791,4
5833781,4
5833776,5
5833772,5
5833771,4
5833770,5
5833760,5
5833753,5
5833752,5
5833956,5
5833955,4
5833951,4
5833952,4
5833949,5
5833948,4
5833947,5
5833946,5
5833944,4
5833942,5
5833937,4
5833934,5
5833935,5
5833933,5
5833926,5
5833924,5
5833919,5
5833916,5
5833905,5
5833904,5
5833903,5
5833902,5
5833896,5
5833890,5
5833891,5
5833889,5
5833886,4
5833885,4
5833884,5
5833881,5
5833877,5
5833875,4
5833874,4
5833871,5
5833870,5
5833852,5
5833850,4
5833849,4
5833848,5
5833844,5
5833840,4
5833993,4
5833992,5
5833991,4
5833988,5
5833986,4
5833983,5
5833982,4
5833980,4
5833972,5
5833969,5
5833965,4
5833960,4
5834076,5
5834073,5
5834068,4
5834066,5
5834067,5
5834065,4
5834064,4
5834059,5
5834053,4
5834054,4
5834052,4
5834041,5
5834038,4
5834028,5
5834011,4
5834006,5
5833996,5
5833997,5
5834207,5
5834204,5
5834203,5
5834201,5
5834198,5
5834196,5
5834188,5
5834189,5
5834186,5
5834179,4
5834174,4
5834173,4
5834163,6
5834152,4
5834151,5
5834148,5
5834147,4
5834142,4
5834139,5
5834130,4
5834128,4
5834127,5
5834126,5
5834122,5
5834121,5
5834113,4
5834111,4
5834108,5
5834109,5
5834106,5
5834096,5
5834091,4
5834092,4
5834093,4
5834090,5
5834086,4
5834082,5
5834310,4
5834308,4
5834301,5
5834300,5
5834295,5
5834293,5
5834292,5
5834287,5
5834285,4
5834279,5
5834275,5
5834276,5
5834272,5
5834271,5
5834259,4
5834257,5
5834256,5
5834249,5
5834243,5
5834240,4
5834239,5
5834235,5
5834232,4
5834223,4
5834214,4
5834418,5
5834415,6
5834409,4
5834407,4
5834406,4
5834398,5
5834385,4
5834372,4
5834359,5
5834357,5
5834354,6
5834341,5
5834338,4
5834339,5
5834319,4
5834318,4
5834526,5
5834525,4
5834521,4
5834515,5
5834514,5
5834511,5
5834500,4
5834497,5
5834491,5
5834490,5
5834483,4
5834476,4
5834472,5
5834471,4
5834470,5
5834466,5
5834465,4
5834463,5
5834458,4
5834450,5
5834449,5
5834448,5
5834446,5
5834443,5
5834444,4
5834441,5
5834604,4
5834603,4
5834602,5
5834577,5
5834566,4
5834562,4
5834560,5
5834561,5
5834559,6
5834556,4
5834555,4
5834554,5
5834553,5
5834550,4
5834537,4
5834536,4
5834531,4
5834532,5
5834533,5
5834534,4
5834530,5
5834618,4
5834615,5
5834625,4
5834624,4
5834632,5
5834631,4
5834639,5
5834638,5
5834636,5
5834634,5
5834633,5
5834647,4
5834646,4
5834641,4
5834642,4
5834650,4
5834873,4
5834655,4
5835016,5
5834744,5
5834741,5
5834732,5
5834733,5
5834734,5
5834735,5
5834728,4
5834723,4
5834706,5
5834701,4
5834695,4
5834694,5
5834690,4
5834689,5
5834681,4
5834677,4
5834676,5
5834674,5
5834673,5
5834661,5
5834660,4
5834658,4
5834832,5
5834816,5
5834817,5
5834797,4
5834796,5
5834792,5
5834786,5
5834783,4
5834781,4
5834778,5
5834764,5
5834758,4
5834757,5
5834755,4
5834756,4
5834751,4
5834749,2
5834748,4
5834926,5
5834915,6
5834916,6
5834911,4
5834912,4
5834910,4
5834905,5
5834904,5
5834891,4
5834890,5
5834888,5
5834886,4
5834885,4
5834880,4
5834871,4
5834869,4
5834868,4
5834866,4
5834854,4
5834853,4
5834851,5
5834843,4
5834844,5
5834838,4
5834835,4
5834836,4
5834826,5
5835012,5
5835010,4
5835008,5
5835009,5
5835006,5
5835001,4
5835000,4
5834999,5
5834992,4
5834987,2
5834970,4
5834967,5
5834965,5
5834966,4
5834962,4
5834959,5
5834958,4
5834955,5
5834951,5
5834936,5
5834930,5
5835092,5
5835084,4
5835085,4
5835078,5
5835077,4
5835073,4
5835074,5
5835075,4
5835076,5
5835066,4
5835060,4
5835054,5
5835055,4
5835050,5
5835049,4
5835048,4
5835039,5
5835036,4
5835037,4
5835034,4
5835032,4
5835027,5
5835025,5
5835017,5
5835015,5
5835014,4
5835211,5
5835210,4
5835204,5
5835193,4
5835192,4
5835191,5
5835187,5
5835186,5
5835184,4
5835182,4
5835176,5
5835173,5
5835171,4
5835168,4
5835165,5
5835164,5
5835163,4
5835159,5
5835158,5
5835151,4
5835149,4
5835148,5
5835145,5
5835143,4
5835140,5
5835139,5
5835135,5
5835125,5
5835124,5
5835123,4
5835121,5
5835114,4
5835103,5
5835094,3
5835313,4
5835308,5
5835307,5
5835305,4
5835300,5
5835297,4
5835294,5
5835285,4
5835278,4
5835271,5
5835269,4
5835265,4
5835253,5
5835251,4
5835248,5
5835247,4
5835246,5
5835241,5
5835239,4
5835237,3
5835233,4
5835232,4
5835229,5
5835228,5
5835217,5
5835216,4
5835206,5
5835479,4
5836765,5
5835437,4
5835436,5
5835424,5
5835419,4
5835413,4
5835414,4
5835415,4
5835410,4
5835407,4
5835406,4
5835397,5
5835396,4
5835392,4
5835390,5
5835386,5
5835380,4
5835379,5
5835376,3
5835373,4
5835370,4
5835369,4
5835357,5
5835353,4
5835344,5
5835331,4
5835324,4
5835322,4
5835318,4
5835316,5
5835315,5
5835460,6
5835455,5
5835448,4
5835447,5
5835446,5
5836752,5
5835604,4
5835603,5
5835599,5
5835597,4
5835596,5
5835593,5
5835590,5
5835589,4
5835583,4
5835582,5
5835579,5
5835576,5
5835575,4
5835573,1
5835572,5
5835570,5
5835568,5
5835565,4
5835558,5
5835556,5
5835554,5
5835547,4
5835546,4
5835543,4
5835540,4
5835537,4
5835529,4
5835527,5
5835523,5
5835521,5
5835518,5
5835511,4
5835508,4
5835506,4
5835505,5
5835504,5
5835502,5
5835493,5
5835490,4
5835486,4
5835480,4
5835465,4
5836775,5
5836773,5
5836772,4
5836769,4
5836767,4
5836762,4
5836757,5
5835733,3
5835732,4
5835726,5
5835714,5
5835708,4
5835707,3
5835704,4
5835702,5
5835700,4
5835698,5
5835697,5
5835695,4
5835694,4
5835692,4
5835691,5
5835689,5
5835688,4
5835687,4
5835677,4
5835669,4
5835667,4
5835659,3
5835649,5
5835647,4
5835645,4
5835646,4
5835638,4
5835639,5
5835635,4
5835636,5
5835632,5
5835630,4
5835627,5
5835626,5
5835624,4
5835623,4
5835616,4
5835614,4
5835611,5
5836817,4
5836805,5
5836802,4
5836801,4
5836800,5
5836799,5
5836795,4
5836791,5
5836790,5
5836787,5
5836783,4
5836782,4
5836780,5
5836778,5
5835857,4
5835853,1
5835848,4
5835844,4
5835842,4
5835840,4
5835836,4
5835835,4
5835832,5
5835827,4
5835825,5
5835824,4
5835822,5
5835819,4
5835817,4
5835813,4
5835809,5
5835808,5
5835805,4
5835801,4
5835800,5
5835795,4
5835794,5
5835792,5
5835789,4
5835788,5
5835786,4
5835783,4
5835779,5
5835778,4
5835774,4
5835772,5
5835764,5
5835763,4
5835762,5
5835760,5
5835759,4
5835757,5
5835756,4
5835755,4
5835751,5
5835747,5
5835745,3
5835742,4
5835740,5
5835738,4
5835737,5
5835736,4
5836022,5
5836018,5
5836011,6
5836012,4
5836013,4
5836014,4
5836015,4
5836016,5
5836008,4
5836007,5
5836004,5
5836000,5
5835988,4
5835987,5
5835986,5
5835985,5
5835984,5
5835979,5
5835977,5
5835976,5
5835972,5
5835971,3
5835966,4
5835963,4
5835958,4
5835951,4
5835950,5
5835949,5
5835943,5
5835940,5
5835926,4
5835916,4
5835913,5
5835909,5
5835905,5
5835900,5
5835881,4
5835880,4
5835876,5
5835873,5
5835872,5
5835868,4
5835865,4
5835861,5
5836158,4
5836143,4
5836138,4
5836135,4
5836133,4
5836131,4
5836130,4
5836125,5
5836120,4
5836117,5
5836111,5
5836107,5
5836097,4
5836094,5
5836092,4
5836090,4
5836089,4
5836088,5
5836087,5
5836085,5
5836082,5
5836080,5
5836077,4
5836076,5
5836073,4
5836066,4
5836065,4
5836067,4
5836064,5
5836060,4
5836051,4
5836043,5
5836036,5
5836035,4
5836031,5
5836029,4
5836028,4
5836027,5
5836026,4
5836182,5
5836174,5
5836172,4
5836162,4
5836163,4
5836161,4
5836160,4
5836358,4
5836359,4
5836353,4
5836351,4
5836347,5
5836346,5
5836345,5
5836337,5
5836335,5
5836334,5
5836331,4
5836329,4
5836321,4
5836320,4
5836318,5
5836308,5
5836298,5
5836296,5
5836295,5
5836293,5
5836288,5
5836287,4
5836286,5
5836273,5
5836269,5
5836268,5
5836267,5
5836264,5
5836263,5
5836250,4
5836248,4
5836245,4
5836240,5
5836236,5
5836235,5
5836232,5
5836231,4
5836229,5
5836226,4
5836224,4
5836220,5
5836218,5
5836216,4
5836215,4
5836213,4
5836211,5
5836205,5
5836202,4
5836195,4
5836193,5
5836536,5
5836514,4
5836510,5
5836506,5
5836495,4
5836488,5
5836489,5
5836490,5
5836486,4
5836487,4
5836472,4
5836471,4
5836457,5
5836453,5
5836452,5
5836450,2
5836449,4
5836437,4
5836427,4
5836419,4
5836411,4
5836409,4
5836408,5
5836403,5
5836404,5
5836401,4
5836400,5
5836398,4
5836395,5
5836374,5
5836371,5
5836365,4
5836364,5
5836651,5
5836649,4
5836648,4
5836637,5
5836636,5
5836634,5
5836622,4
5836620,4
5836610,5
5836603,3
5836598,5
5836595,4
5836593,5
5836585,5
5836583,5
5836579,4
5836580,4
5836581,4
5836570,4
5836567,4
5836565,4
5836564,5
5836560,5
5836558,5
5836557,4
5836553,5
5836548,5
5836543,4
5836540,5
5836533,5
5836523,5
5836519,5
5836520,5
5836748,4
5836743,5
5836741,5
5836732,5
5836729,5
5836727,5
5836725,4
5836721,5
5836720,5
5836718,4
5836717,5
5836714,5
5836712,5
5836709,5
5836706,4
5836704,4
5836705,4
5836701,5
5836699,5
5836689,5
5836688,5
5836687,4
5836678,5
5836674,4
5836673,4
5836671,5
5836668,5
5836660,4
5836655,4
5836650,4
5837465,4
5837462,5
5837463,5
5837458,4
5837457,4
5837447,5
5837445,4
5837443,4
5837442,4
5837441,4
5837439,5
5837431,4
5837430,5
5837426,4
5837423,2
5837406,5
5837404,5
5837402,4
5837398,4
5837397,4
5837395,4
5837394,4
5837392,4
5837389,4
5837390,5
5837388,4
5837385,4
5837384,4
5837383,5
5837376,5
5837377,5
5839522,5
5837363,5
5837355,5
5837351,4
5837350,4
5837346,5
5837335,5
5837333,4
5837331,5
5837328,4
5837324,5
5837323,5
5837316,4
5837312,5
5837305,4
5837302,4
5837303,4
5837292,5
5837288,4
5837281,4
5837279,4
5837278,5
5837277,5
5837275,4
5837276,4
5837271,4
5838712,5
5837270,5
5837266,5
5837264,4
5837260,4
5837258,4
5837254,5
5837253,5
5837233,4
5837231,4
5837230,4
5837229,3
5837224,6
5837219,4
5837220,4
5837217,5
5837214,4
5837213,4
5837212,4
5837209,4
5837210,4
5837207,5
5837203,4
5837200,5
5837201,4
5837199,4
5837190,4
5837188,4
5837176,4
5837160,5
5837155,5
5837151,5
5837146,5
5837145,4
5837141,5
5837140,4
5837136,5
5837137,5
5837124,5
5837122,5
5837118,5
5837117,5
5837106,5
5837107,5
5837108,5
5837109,5
5837110,5
5837097,5
5837096,8
5837095,5
5837092,4
5837089,4
5837090,4
5837091,4
5837085,4
5837076,4
5837068,4
5837067,4
5837065,5
5837066,5
5837059,5
5837056,4
5837055,5
5837049,5
5837046,4
5837045,4
5837042,5
5837035,5
5837020,4
5837021,5
5837018,4
5837014,4
5837011,5
5837007,4
5837004,5
5836997,3
5838460,5
5836995,4
5836994,5
5836993,4
5836991,4
5836982,5
5836975,4
5836974,4
5836972,4
5836965,5
5836963,4
5836934,4
5836935,4
5836923,4
5836922,5
5836921,4
5836915,4
5836911,4
5836912,4
5836913,4
5836910,5
5836908,4
5836906,4
5836904,4
5836897,5
5836887,5
5836880,5
5836879,4
5836877,4
5836871,4
5836870,4
5836869,4
5836868,4
5836865,5
5836866,5
5836862,4
5836861,4
5836849,4
5836842,5
5836840,4
5836835,5
5836834,4
5836833,6
5836830,4
5836828,4
5836826,4
5836825,5
5836819,5
5836820,5
5836821,5
5836822,5
5839888,5
5837676,5
5837622,5
5837576,5
5837531,4
5837517,4
5837516,5
5837514,5
5837511,5
5837506,5
5837503,4
5837500,4
5837499,4
5837484,5
5837485,4
5837480,5
5837475,4
5837471,2
5837472,2
5837473,2
5837474,2
5837469,5
5837467,5
5837466,5
5838253,4
5838238,4
5838236,4
5838230,5
5838223,5
5838219,4
5838218,4
5838215,4
5838208,5
5838193,5
5838194,5
5838186,4
5838187,5
5838181,5
5838176,4
5838170,4
5838147,4
5838135,5
5838127,5
5838121,4
5838117,4
5838115,4
5838109,5
5838103,4
5838086,4
5838087,4
5838085,5
5838083,4
5838079,4
5838078,4
5838077,4
5838074,4
5838070,5
5838069,4
5838068,5
5838062,5
5838063,5
5838060,4
5838059,5
5838058,5
5838053,5
5838033,4
5838032,6
5838026,5
