criminal_act_id,offense_id
6,6075976
6,6075944
6,6075943
6,6075907
8,6075907
6,6075906
2,6075886
6,6075884
6,6075867
8,6075867
2,6075855
2,6076303
6,6076198
6,6076117
2,6076110
6,6076100
8,6076100
6,6076090
8,6076085
6,6076082
2,6076398
6,6076319
6,6076311
6,6076292
6,6076291
6,6076476
5,6076477
6,6076486
6,6076481
6,6076491
6,6076487
6,6076501
5,6076512
7,6076512
6,6076512
6,6076517
1,6076536
6,6076536
2,6076533
6,6076532
6,6076531
6,6076544
6,6076541
7,6076541
6,6076585
6,6076583
6,6076555
6,6076612
6,6076609
6,6076650
6,6076633
6,6076617
6,6076616
6,6076687
6,6076682
6,6076678
6,6076741
6,6076723
6,6076707
1,6076699
6,6076696
6,6076792
1,6076774
6,6076754
6,6076854
1,6076845
6,6076817
6,6076816
6,6076809
6,6076909
6,6076901
6,6076892
6,6076876
6,6076861
3,6076973
6,6076968
6,6076944
6,6076936
6,6077033
6,6077022
6,6077020
2,6077016
6,6077014
6,6077046
6,6077045
6,6077040
2,6077120
8,6077093
8,6077084
1,6077062
6,6077152
3,6077127
6,6077599
6,6077568
6,6077566
6,6077565
6,6077559
6,6077549
6,6077531
6,6077515
6,6077458
6,6077443
8,6077424
8,6077401
6,6077397
6,6077365
3,6077359
2,6077351
6,6077331
6,6077326
6,6077314
6,6077305
6,6077262
3,6077247
6,6077244
6,6077236
6,6077163
6,6077782
6,6077779
1,6077761
6,6077761
3,6077761
6,6077736
6,6077700
6,6077691
6,6077669
6,6077655
6,6077640
8,6077628
6,6077613
6,6077596
6,6077587
6,6077583
8,6077583
6,6077570
6,6078047
6,6078032
6,6078029
8,6078024
6,6078002
6,6077995
6,6077978
6,6077973
3,6077963
6,6077963
6,6077939
6,6077936
6,6077934
6,6077924
6,6077920
5,6077903
8,6077898
6,6077896
8,6077872
6,6077870
6,6077847
6,6077842
6,6077832
6,6077829
6,6077817
6,6077815
6,6077803
6,6077789
2,6081662
6,6078738
1,6078594
8,6078584
6,6078566
6,6078552
6,6078543
6,6078537
6,6078531
6,6078522
6,6078515
6,6078503
6,6078500
6,6078435
6,6078433
3,6078431
6,6078425
1,6078419
1,6078398
6,6078390
2,6078387
6,6078379
2,6078366
6,6078351
6,6078324
2,6078323
6,6078300
6,6078292
6,6078285
6,6078221
6,6078219
6,6078211
6,6078960
6,6078937
6,6078917
6,6078912
6,6078905
1,6078894
6,6078894
3,6078894
3,6078882
6,6078869
8,6078839
6,6078757
6,6078756
6,6078729
6,6078725
6,6078721
6,6078681
6,6078674
8,6078674
6,6078647
6,6080953
6,6079087
6,6079086
6,6079073
6,6079068
6,6079010
6,6079008
6,6078993
6,6078992
6,6079590
8,6079561
6,6079558
6,6079555
6,6079550
6,6079545
6,6079538
8,6079509
6,6079487
6,6079464
6,6079429
6,6079422
6,6079421
6,6079413
6,6079379
8,6079368
6,6079311
8,6079311
6,6079305
6,6079304
6,6079303
6,6079284
6,6079270
6,6079268
6,6079267
6,6079231
6,6079201
3,6079156
8,6079150
6,6079144
6,6079142
5,6079141
6,6079140
6,6079133
6,6079129
8,6079664
6,6079659
3,6079646
6,6079619
6,6080266
8,6080266
6,6080249
5,6080218
8,6080213
6,6079998
6,6079970
6,6079967
6,6079955
6,6079941
8,6079941
6,6080179
6,6080164
6,6080141
6,6080135
6,6079930
8,6079930
6,6079923
6,6079897
7,6079897
6,6079870
8,6080104
6,6080098
6,6080099
6,6080096
6,6079775
6,6079749
6,6079730
1,6079727
1,6080472
6,6080455
6,6080445
6,6080442
6,6080407
2,6080362
6,6080356
8,6080356
6,6080346
6,6080345
6,6080343
8,6080333
6,6080305
6,6080611
6,6080585
6,6080571
6,6080561
6,6080768
1,6080750
8,6080750
6,6080747
8,6080744
6,6080743
1,6080740
8,6080740
6,6080728
6,6080620
6,6080621
6,6080872
6,6080846
6,6080818
6,6080812
1,6081661
6,6081472
6,6081425
6,6081388
6,6081376
6,6081348
6,6081340
5,6081337
5,6081328
6,6081214
8,6081195
6,6081035
6,6080995
6,6080976
6,6080967
8,6080949
6,6080926
6,6080876
6,6081875
7,6081853
6,6081850
7,6081850
8,6081839
3,6081765
6,6081753
6,6081722
6,6081709
8,6081688
6,6081682
6,6081676
6,6081670
6,6081665
2,6081654
5,6081648
6,6081615
6,6081585
6,6081575
5,6081571
3,6081549
6,6081542
6,6081505
6,6082042
6,6082012
6,6082011
1,6081997
6,6081992
6,6081989
6,6081977
6,6081959
1,6081922
5,6081916
6,6081906
8,6081896
6,6082004
6,6082627
2,6082612
6,6082600
6,6082575
8,6082575
6,6082566
1,6082530
3,6082530
3,6082515
6,6082477
6,6082462
3,6082457
6,6082437
6,6082431
6,6082416
3,6082414
6,6082331
6,6082324
6,6082306
6,6082303
6,6082289
6,6082280
8,6082274
6,6082248
6,6082245
6,6082235
6,6082219
6,6082198
6,6082159
1,6082157
6,6082153
6,6082152
8,6082138
3,6082111
6,6081866
6,6082995
6,6082989
8,6082989
6,6082947
6,6082943
6,6082936
6,6082930
6,6082928
6,6082919
6,6082904
6,6082887
6,6082874
8,6082867
6,6082841
1,6082837
3,6082806
7,6082806
6,6082806
6,6082768
1,6082767
6,6082712
7,6082674
6,6082653
6,6083266
6,6083259
3,6083256
6,6083246
6,6083237
6,6083195
6,6083193
6,6083174
6,6083173
6,6083155
6,6083138
6,6083125
6,6083123
6,6082820
6,6083465
1,6083447
6,6083436
6,6083418
6,6083377
6,6083367
8,6083348
6,6083335
8,6083568
6,6083599
6,6083609
1,6083632
6,6083623
6,6083728
6,6083733
1,6083730
2,6083731
6,6083732
6,6083729
6,6083736
6,6083735
8,6083734
6,6083741
6,6083742
6,6083740
6,6083758
6,6083757
5,6083764
6,6083777
6,6083776
8,6083773
8,6083804
6,6083783
8,6083814
6,6083813
6,6083812
6,6083864
6,6083856
6,6083845
6,6083866
6,6083880
6,6083915
6,6083912
6,6083895
6,6083993
1,6083987
6,6083969
6,6083948
3,6083916
1,6084128
5,6084118
6,6084077
6,6084036
6,6084030
6,6084017
6,6084310
2,6084288
6,6084277
5,6084239
3,6084234
6,6084234
6,6084221
5,6084182
6,6084149
6,6084148
6,6084405
6,6084402
6,6084383
6,6084379
6,6084370
6,6084356
6,6084314
6,6084566
2,6084531
6,6084524
6,6084500
6,6084469
6,6084467
6,6084681
6,6084647
6,6084628
6,6084589
6,6084698
1,6084827
6,6084826
5,6084812
6,6084806
6,6084766
2,6084762
8,6084760
6,6084733
6,6084730
6,6084710
6,6084914
6,6084912
8,6084911
6,6084894
6,6084882
6,6084872
6,6084870
6,6085017
6,6084975
6,6084961
8,6084961
6,6085210
3,6085172
8,6085160
6,6085153
8,6085147
5,6085144
6,6085137
6,6085116
8,6085106
6,6085077
6,6085317
6,6085305
6,6085297
6,6085293
6,6085251
6,6085415
6,6085413
6,6085410
6,6085398
6,6085395
6,6085391
6,6085388
2,6085385
6,6085382
6,6085367
6,6085363
6,6085352
6,6085446
6,6085459
6,6085458
6,6085456
6,6085467
6,6085465
6,6085470
6,6085469
6,6085476
6,6085474
6,6085491
6,6085490
6,6085484
5,6085570
6,6085531
6,6085640
6,6085579
6,6085742
6,6085730
6,6085716
6,6085715
5,6085713
8,6085712
6,6085702
6,6085700
8,6085696
1,6085688
6,6085660
6,6085658
6,6085861
8,6085855
3,6085789
6,6085786
8,6085784
6,6085778
8,6085964
8,6085960
6,6085948
8,6085924
6,6085923
6,6085916
1,6085900
6,6085884
8,6085878
6,6085873
8,6086079
8,6086077
8,6086070
6,6086037
6,6086027
8,6086021
8,6086011
6,6086221
8,6086191
3,6086171
6,6086144
6,6086138
8,6086394
6,6086367
8,6086360
6,6086354
6,6086528
6,6086491
8,6086481
8,6086711
6,6086673
6,6086669
6,6086660
8,6086622
8,6086807
8,6086780
1,6086773
6,6086766
6,6086724
8,6086850
8,6086824
6,6086972
6,6087035
3,6087047
6,6087144
6,6087140
6,6087139
5,6087232
6,6087227
8,6087210
6,6087207
6,6087196
6,6087195
7,6087190
6,6087174
6,6087171
6,6087168
6,6087167
8,6087167
2,6087161
6,6087296
6,6087253
8,6087251
6,6087247
6,6087243
7,6087342
6,6087313
6,6087306
2,6087428
6,6087412
6,6087376
6,6087529
6,6087526
8,6087487
6,6087477
8,6087460
8,6087456
1,6087591
6,6087534
1,6087644
6,6087626
1,6087726
8,6087817
7,6087813
6,6087803
6,6087781
1,6087880
1,6087839
8,6087929
6,6087922
6,6087921
2,6087957
5,6087964
8,6087985
1,6088007
1,6088106
6,6088106
5,6088106
6,6088100
8,6088113
6,6088147
6,6088142
6,6088133
7,6088133
6,6088129
6,6088167
6,6088156
6,6088200
6,6088223
6,6088243
7,6088243
6,6088240
6,6088273
6,6088255
8,6088305
6,6088303
6,6088299
8,6088299
6,6088308
6,5917857
8,5917857
5,5917881
7,5917881
7,5917958
6,5917970
8,5917991
2,5918102
3,5918101
6,5918101
6,5918097
2,5918075
6,5918069
6,5918059
6,5918045
6,5918037
7,5918036
6,5918110
1,5918183
6,5918173
5,5918171
6,5918168
6,5918158
1,5918150
6,5918134
8,5918357
1,5918351
6,5918332
6,5918322
6,5918286
7,5918284
6,5918282
6,5918269
6,5918253
6,5918251
6,5918223
6,5918224
3,5918219
6,5918365
6,5918462
6,5918448
6,5918447
6,5918443
6,5918429
6,5918415
6,5918410
6,5918384
6,5918510
6,5918609
1,5918578
6,5918559
6,5918552
6,5918544
6,5918540
3,5918539
6,5918734
6,5918711
6,5918703
6,5918691
6,5918668
7,5918668
2,5919191
6,5918748
6,5918944
6,5918935
6,5918922
6,5918905
1,5918851
6,5918849
2,5918842
6,5918805
6,5918795
6,5918789
8,5918782
2,5919089
6,5919088
6,5919052
6,5919046
6,5919024
6,5919016
6,5919002
1,5918970
1,5918969
8,5918953
6,5919308
6,5919218
6,5919174
6,5919139
6,5919131
6,5919126
6,5919383
6,5919384
3,5919382
6,5919359
6,5919346
6,5919322
6,5919314
2,5919307
2,5919306
6,5919294
7,5919294
2,5919287
3,5919281
6,5919267
6,5919234
6,5919499
6,5919498
6,5919490
6,5919484
8,5919471
6,5919460
6,5919438
6,5919598
6,5919586
6,5919584
6,5919562
6,5919549
6,5919539
6,5919540
6,5919662
6,5919660
6,5919650
8,5919642
6,5919633
6,5919631
1,5919899
1,5919708
6,5919678
7,5919669
6,5919666
6,5919757
6,5919755
1,5919749
6,5919749
1,5919746
6,5919746
1,5919745
6,5919745
1,5919743
6,5919743
1,5919742
6,5919742
6,5919739
2,5919733
6,5919717
6,5919823
2,5919801
6,5919840
6,5920002
6,5919990
6,5919974
2,5919969
8,5919964
6,5919959
6,5919951
8,5919939
2,5919916
2,5919914
1,5920131
6,5920129
6,5920115
6,5920104
7,5920104
6,5920100
6,5920086
6,5920085
6,5920073
6,5920072
6,5920034
6,5920028
6,5920024
6,5920023
2,5920212
6,5920181
6,5920283
6,5920273
6,5920268
6,5920265
2,5920261
2,5920256
1,5920241
8,5920235
6,5920361
2,5920355
6,5920353
6,5920351
6,5920334
2,5920333
6,5920327
6,5920319
2,5920316
6,5920310
3,5920308
6,5920307
6,5920389
8,5920384
2,5920373
6,5920366
2,5920456
8,5920447
6,5920512
8,5920481
6,5920479
6,5920540
6,5920528
6,5920638
6,5920628
3,5920627
6,5920622
1,5920613
6,5920592
6,5920591
6,5920694
6,5920682
6,5920668
6,5920660
6,5920658
3,5920657
8,5920731
6,5920706
6,5920705
6,5920807
6,5920818
6,5920955
6,5920953
6,5920952
6,5920940
6,5920933
6,5920932
6,5920931
6,5920929
6,5920899
6,5920898
8,5920897
6,5920896
6,5921036
2,5921021
2,5921020
2,5921019
8,5921016
6,5921007
1,5920993
6,5920970
6,5921064
6,5921045
6,5921109
6,5921099
6,5921156
6,5921139
6,5921113
6,5921108
6,5921106
6,5921205
6,5921202
6,5921201
6,5921200
6,5921194
6,5921282
6,5921280
6,6070773
6,6070784
1,6070861
6,6070836
2,6070913
6,6070907
6,6070897
6,6070888
8,6071021
8,6071005
8,6071026
8,6071211
8,6071193
8,6071138
6,6071341
6,6071335
6,6071332
8,6071304
8,6071284
8,6071282
8,6071274
8,6071379
6,6071362
6,6071449
8,6071487
6,6071473
8,6071622
8,6071618
6,6071610
8,6071605
6,6071569
6,6071754
8,6071090
8,6071825
8,6071816
8,6071916
3,6071998
8,6071998
6,6071998
6,6071995
6,6071994
6,6071985
6,6071983
6,6071980
6,6071981
6,6071973
8,6071973
6,6071967
6,6071964
3,6072073
8,6072073
6,6072073
6,6072053
8,6072053
6,6072049
8,6072049
6,6072041
6,6072037
6,6072014
6,6072009
6,6072010
8,6072126
6,6072078
8,6072078
6,6072196
3,6072191
6,6072191
6,6072173
5,6072148
6,6072137
8,6072137
6,6072258
6,6072276
8,6072303
6,6072412
8,6072412
8,6072408
8,6072405
6,6072404
8,6072400
6,6072394
8,6072394
8,6072386
6,6072385
8,6072385
8,6072380
8,6072372
6,6072371
8,6072356
6,6072337
8,6072337
6,6072330
6,6072326
8,6072496
8,6072489
6,6072485
8,6072485
6,6072464
8,6072464
3,6072461
6,6072451
1,6072448
3,6072441
6,6072440
6,6072436
6,6072421
6,6072558
8,6072558
6,6072550
8,6072550
6,6072537
8,6072529
8,6072517
8,6072508
6,6072507
8,6072507
6,6072583
6,6072574
6,5942325
6,5942309
6,5942302
6,5942347
6,5942346
6,5942369
6,5942367
6,5942361
6,5942399
6,5942378
6,5942434
6,5942485
6,5942471
6,5942513
6,5942506
6,5942500
6,5942499
6,5942553
6,5942549
6,5942548
6,5942644
6,5942642
6,5942670
6,5942684
6,5942702
6,5942701
6,5942776
6,5942788
6,5942820
6,5942845
6,5942838
6,5942874
6,5942873
1,5942866
1,5942854
7,5942970
6,5942966
6,5942960
7,5942945
8,5943016
6,5943005
7,5943003
7,5943002
6,5943164
6,5943155
8,5943110
1,5943238
6,5943396
6,5943356
8,5943307
6,5943462
8,5943619
6,5943836
6,5944103
3,5943901
8,5943901
6,5944026
1,5944001
6,5943981
6,5943972
3,5944088
6,5944088
6,5944075
6,5944052
6,5944161
6,5944149
3,5944116
6,5944111
5,5944106
6,5944104
6,5944248
6,5944184
6,5944318
6,5944426
6,5944394
6,5944490
6,5944637
6,5944590
6,5944557
6,5945127
6,5945122
6,5944772
6,5944771
6,5944738
6,5944792
6,5944791
6,5945241
8,5945207
8,5945250
6,5945249
3,5945244
8,5945244
6,5945244
6,5945286
1,5945268
1,5945270
6,5945254
6,5945292
8,5945322
6,5945445
6,5945408
6,5945464
6,5945459
6,5945458
8,5945449
6,5945554
6,5945538
6,5945533
6,5945528
8,5945525
6,5945573
6,5945568
6,5945600
6,5945597
6,5945580
5,5935800
6,5935835
6,5935825
2,5935804
1,5935885
6,5935856
6,5936050
6,5936048
8,5936047
6,5936121
6,5936075
8,5936183
6,5936182
6,5936243
8,5936238
6,5936229
6,5936284
6,5936346
6,5936421
6,5936412
6,5936509
6,5936501
6,5936498
6,5936497
6,5936496
6,5936477
6,5936466
6,5936462
3,5936439
6,5936438
1,5936571
6,5936558
6,5936550
6,5936707
6,5936706
2,5936702
6,5936692
6,5936676
7,5936650
6,5936640
6,5936765
3,5936740
2,5936721
6,5936904
1,5936854
2,5936852
3,5936850
6,5936975
6,5936959
3,5937149
6,5937119
6,5937092
2,5937081
6,5937079
6,5937063
6,5937058
1,5937049
6,5937206
6,5937196
6,5937188
6,5937176
1,5937172
8,5937167
6,5937163
2,5937268
2,5937251
1,5937234
1,5937233
6,5937228
1,5937336
6,5937431
6,5937410
2,5937406
7,5937385
1,5937383
6,5937371
1,5937563
6,5937537
1,5937531
1,5937522
7,5937516
1,5937515
6,5937503
6,5937597
3,5937596
2,5937621
6,5937649
6,5937661
6,5937700
6,5937685
8,5937682
6,5937678
6,5937677
8,5937675
8,5937745
6,5937731
6,5937723
6,5937720
6,5937751
6,5937789
8,5937785
6,5937847
3,5937841
4,5937841
3,5937830
1,5937826
1,5937825
1,5937823
6,5937818
5,5937891
6,5937883
8,5937874
3,5937866
6,5937857
8,5937955
1,5937951
5,5937939
6,5937912
6,5937911
6,5937904
6,5938026
6,5938005
6,5938000
2,5937990
3,5937990
6,5937973
6,5937971
6,5938091
6,5938046
8,5938043
2,5938028
6,5938139
6,5938124
3,5938209
8,5938175
8,5938173
6,5938258
5,5938249
6,5938236
6,5938320
8,5938311
8,5938288
6,5938284
8,5938276
6,5938398
6,5938395
6,5938389
6,5938351
6,5938334
6,5938473
6,5938469
6,5938544
3,5938525
6,5938508
1,5938586
6,5938571
6,5938607
6,5938639
6,5938709
8,5938704
2,5938652
7,5938754
6,5938805
6,5938909
6,5938855
6,5938980
5,5938948
6,5938927
6,5938920
6,5939026
3,5939021
6,5939083
6,5939163
6,5939158
3,5939124
3,5939123
3,5939105
6,5939104
6,5939221
6,5939264
6,5939295
2,5939272
6,5921461
6,5921580
6,5921623
6,5921610
8,5921635
8,5921633
6,5921678
8,5921666
6,5921656
6,5921693
8,5921684
6,5921683
6,5921747
6,5921745
8,5921737
6,5921733
5,5921731
6,5921720
8,5921804
1,5921887
3,5921991
2,5921956
3,5921956
6,5922020
7,5922020
6,5922019
7,5922019
6,5922018
7,5922018
6,5922007
7,5922007
6,5922006
8,5922006
7,5922006
6,5922002
7,5922002
6,5921999
7,5921999
6,5921996
7,5921996
6,5921995
7,5921995
6,5922064
8,5922064
7,5922064
6,5922063
7,5922063
6,5922045
2,5922043
3,5922043
2,5922041
3,5922041
6,5922027
7,5922027
6,5922026
7,5922026
6,5922025
7,5922105
6,5922095
8,5922095
7,5922095
2,5922089
8,5922089
2,5922069
6,5922158
7,5922158
6,5922153
6,5922143
8,5922143
7,5922143
6,5922123
7,5922123
7,5922119
3,5922207
2,5922205
3,5922205
6,5922187
6,5922171
7,5922171
6,5922162
6,5922161
8,5922161
6,5922239
8,5922239
7,5922239
6,5922252
7,5922252
6,5922288
7,5922288
6,5922268
8,5922268
6,5922263
7,5922263
2,5922343
3,5922343
6,5922335
8,5922335
6,5922334
8,5922334
6,5922322
7,5922322
6,5922308
6,5922304
7,5922304
6,5922385
8,5922365
2,5922350
3,5922350
6,5922401
7,5922401
6,5922400
7,5922400
6,5922399
7,5922399
2,5922450
3,5922450
2,5922434
6,5922659
6,5922644
3,5922685
6,5922725
6,5922700
2,5922763
6,5922758
6,5922755
6,5922747
5,5922740
6,5922738
6,5922728
6,5922806
6,5922799
6,5922894
6,5922883
6,5922871
6,5922845
6,5922838
6,5922835
6,5922917
3,5922912
2,5922910
3,5922909
6,5922908
6,5922461
6,5922460
6,5922459
6,5922458
3,5922457
6,5922950
6,5922949
6,5922947
6,5922945
6,5922937
6,5922933
5,5922464
6,5922995
6,5922975
6,5922506
6,5922502
2,5922495
6,5922491
6,5922489
1,5922488
3,5922487
1,5922483
2,5922467
2,5922535
6,5922533
6,5922528
2,5922526
6,5922525
6,5922515
5,5922512
6,5922509
6,5922545
6,5922544
6,5922570
6,5922567
6,5922557
6,5922551
6,5922601
3,5922587
6,5922586
6,5922579
6,5922578
6,5922608
8,5923007
6,5923015
6,5923014
6,5923013
6,5923026
8,5923026
6,5923034
2,5923029
6,5923041
8,5923036
6,5923077
8,5923077
6,5923068
6,5923079
6,5923087
6,5923085
8,5923151
2,5923134
2,5923131
2,5923130
6,5923113
6,5923239
6,5923171
6,5923164
8,5923300
6,5923288
3,5923368
6,5923361
1,5923356
1,5923355
1,5923338
6,5923319
6,5923469
1,5923440
6,5923430
3,5923422
3,5923420
3,5923419
3,5923418
6,5923409
1,5923399
6,5923543
6,5923534
6,5923519
4,5923490
6,5923489
1,5923488
6,5923481
8,5923471
8,5923584
8,5923664
8,5923647
2,5923632
6,5923803
6,5923768
6,5923712
8,5923691
6,5923896
6,5923893
6,5923869
8,5923831
6,5924005
6,5923981
6,5923949
6,5923931
7,5924091
6,5924049
6,5924048
6,5924047
8,5924191
6,5924171
6,5924164
6,5924156
6,5924128
6,5924199
7,5924199
5,5924221
8,5924221
3,5924248
8,5924338
8,5924335
3,5924316
6,5924313
6,5924293
6,5924289
6,5924267
8,5924262
6,5924242
6,5924451
2,5924438
3,5924414
6,5924415
3,5924392
6,5924558
3,5924534
6,5924519
6,5924627
2,5924596
6,5924575
2,5924571
6,5924744
8,5924701
8,5924690
6,5924660
8,5924642
8,5924639
8,5924638
6,5924629
6,5924826
6,5924790
6,5924788
6,5924771
6,5924770
6,5924968
8,5924961
6,5924951
8,5924930
8,5924884
6,5924881
6,5924976
6,5925100
8,5925071
8,5925065
6,5925062
6,5925058
6,5925041
6,5925033
6,5925017
8,5925013
6,5925004
6,5926283
6,5926278
2,5926271
6,5925234
6,5925228
3,5925225
8,5925199
6,5925197
8,5925195
6,5925194
6,5925165
6,5925148
6,5925146
2,5925381
6,5925377
3,5925364
2,5925358
8,5925346
8,5925344
8,5925328
6,5925327
6,5925302
2,5925602
6,5925546
6,5925542
6,5925526
8,5925509
6,5925496
2,5925480
6,5925454
3,5925428
6,5925420
3,5925412
3,5925676
8,5925674
6,5925668
6,5925655
3,5925640
3,5925629
3,5925607
3,5925593
3,5925580
6,5925568
6,5925557
6,5925548
8,5925686
2,5925964
6,5925832
2,5925822
6,5925774
3,5925773
6,5925764
3,5925719
6,5926031
3,5926023
6,5926006
3,5926000
2,5925999
6,5925998
6,5925996
6,5925995
6,5925942
1,5925917
6,5925903
8,5925901
3,5925893
3,5925888
6,5926117
6,5926088
6,5926086
6,5926085
6,5926076
6,5926073
6,5926065
6,5926064
6,5926063
6,5926059
6,5926046
3,5926250
8,5926245
8,5926244
8,5926213
6,5926198
6,5926912
6,5926904
6,5926892
6,5926882
6,5926866
6,5926859
6,5926833
3,5926797
3,5926798
8,5926778
6,5926762
6,5926754
6,5926722
6,5926717
8,5926712
6,5926708
6,5926701
6,5926693
6,5926681
6,5926676
6,5926647
6,5926645
6,5926646
6,5926641
5,5926596
6,5926571
6,5926558
6,5926549
6,5926545
7,5926539
6,5926535
6,5926536
3,5926501
6,5926484
3,5926481
3,5926480
3,5926479
6,5926457
6,5926458
6,5926441
6,5926436
6,5926430
6,5926431
6,5926409
8,5926407
6,5926395
6,5926385
6,5926386
6,5926376
6,5926377
6,5926374
6,5926359
6,5926356
6,5926352
8,5926331
2,5929080
2,5929074
6,5930679
2,5927278
6,5927009
3,5927004
6,5926978
3,5926977
8,5926973
6,5926972
6,5926963
6,5927674
3,5927672
6,5927650
6,5927649
6,5927621
8,5927620
6,5927612
6,5927586
6,5927585
6,5927580
6,5927572
6,5927563
6,5927561
6,5927543
6,5927544
3,5927498
3,5927471
3,5927456
6,5927452
6,5927451
3,5927440
3,5927423
3,5927420
6,5927412
8,5927384
6,5927361
6,5927358
6,5927359
6,5927355
3,5927326
3,5927267
3,5927264
6,5927250
6,5927249
6,5927248
6,5927246
6,5927243
6,5927196
6,5927197
6,5927191
6,5927192
6,5927189
5,5927179
6,5927171
6,5927170
6,5927169
6,5927168
6,5927166
2,5927156
2,5927155
6,5927144
6,5927131
6,5927124
6,5927121
6,5927116
6,5927098
6,5927090
6,5927074
8,5927057
8,5927058
6,5927053
6,5927040
6,5927039
6,5927031
2,5927756
2,5929543
2,5928378
2,5928379
6,5928371
8,5928369
6,5928365
6,5928363
6,5928361
3,5928353
3,5928352
6,5928348
6,5928349
6,5928345
6,5928334
6,5928156
6,5928112
6,5928108
6,5928095
6,5928091
6,5928073
6,5928065
3,5928038
3,5927992
6,5927986
7,5927969
3,5927961
2,5927959
6,5927956
2,5927952
1,5927943
6,5927938
6,5927912
6,5927891
6,5927888
6,5927884
6,5927881
6,5927871
6,5927832
6,5927827
6,5927786
6,5927774
6,5927766
6,5927746
6,5927738
6,5927728
6,5927726
6,5927724
6,5927721
6,5928523
6,5928320
6,5928316
6,5928314
6,5928315
6,5928309
6,5928307
6,5928298
6,5928269
6,5928266
6,5928263
3,5928262
2,5928250
6,5928726
6,5928696
6,5928697
6,5928453
6,5928452
6,5928448
6,5928446
8,5928433
6,5928429
6,5928240
6,5928241
6,5928237
8,5928214
6,5928193
6,5928182
6,5928181
6,5928180
6,5928175
6,5928417
6,5928412
2,5928394
6,5928954
6,5928950
2,5928949
6,5928948
6,5929726
6,5929366
6,5929364
6,5929341
2,5929330
6,5929310
6,5929288
8,5929268
5,5929210
6,5929198
6,5929194
3,5929184
6,5929174
8,5929168
8,5929143
8,5929140
8,5929137
6,5928852
8,5928828
8,5928826
3,5928823
2,5928817
3,5928812
6,5928794
6,5928771
6,5928590
3,5928585
6,5928581
8,5928563
6,5928562
6,5928560
6,5928550
2,5928549
6,5928541
6,5928536
6,5928537
6,5928533
6,5928525
6,5928768
6,5928766
6,5928767
8,5928755
6,5928752
3,5928750
8,5928749
6,5928743
6,5928722
6,5928720
6,5928716
6,5928713
6,5928702
6,5928685
6,5928684
6,5928681
6,5928662
6,5928655
6,5928653
6,5928643
6,5928602
6,5928594
2,5928938
6,5928936
6,5928920
3,5928899
1,5928891
1,5928877
6,5928875
6,5928874
8,5928860
6,5929115
5,5929114
8,5929106
6,5929068
6,5929037
6,5929029
6,5929010
3,5928981
7,5929490
6,5929483
6,5929484
6,5929456
6,5929451
6,5929428
6,5929405
6,5929403
3,5929398
3,5929397
6,5929388
6,5929386
6,5929383
6,5929380
6,5929381
6,5929378
3,5929372
6,5929361
6,5929357
6,5929356
2,5931914
3,5930257
8,5930219
8,5930166
6,5930132
6,5930123
6,5930112
6,5930109
6,5930108
3,5930096
6,5930081
6,5930064
6,5930065
6,5930052
6,5930030
6,5930025
6,5929969
6,5929968
6,5929966
6,5929963
8,5929952
6,5929945
6,5929946
6,5929921
6,5929917
2,5929913
6,5929908
6,5929906
3,5929900
6,5929892
6,5929893
3,5929875
6,5929871
6,5929870
3,5929865
6,5929854
3,5929844
3,5929843
6,5929795
6,5929791
6,5929767
6,5929768
6,5929741
6,5929737
3,5929729
6,5929717
6,5929708
3,5929694
