weapon_id,offense_id,nibrs_weapon_id
12,6287073,1330323
12,6287070,1330322
12,6287069,1330321
12,6287060,1330320
12,6287054,1330319
12,6287050,1330318
12,6287044,1330317
12,6287043,1330144
12,6287040,1330142
12,6287041,1330143
12,6287032,1330141
12,6287031,1330140
12,6287024,1330139
12,6287007,1330138
12,6287004,1330137
12,6286990,1330136
9,6286982,1330135
12,6286972,1329983
12,6286970,1329982
11,6286969,1329981
12,6286959,1329980
12,6286954,1329979
18,6286953,1329978
12,6286951,1329977
12,6287185,1330615
19,6287184,1330614
12,6287183,1330613
12,6287171,1330477
12,6287165,1330476
12,6287162,1330475
12,6287150,1330474
12,6287148,1330473
12,6287147,1330472
20,6287143,1330471
12,6287140,1330470
12,6287138,1330469
12,6287133,1330468
20,6287126,1330467
12,6287125,1330466
12,6287123,1330465
20,6287122,1330464
12,6287120,1330463
18,6287118,1330462
18,6287113,1330461
12,6287111,1330335
12,6287101,1330334
12,6287100,1330333
12,6287099,1330332
12,6287097,1330331
12,6287095,1330330
12,6287088,1330329
12,6287085,1330328
12,6287084,1330327
12,6287235,1330618
20,6287191,1330617
12,6287190,1330616
18,6287345,1330895
12,6287342,1330894
20,6287339,1330892
3,6287340,1330893
20,6287336,1330891
9,6287326,1330890
20,6287312,1330749
12,6287305,1330748
20,6287303,1330747
12,6287300,1330746
20,6287298,1330745
20,6287297,1330744
12,6287290,1330743
20,6287456,1331035
20,6287446,1331034
20,6287440,1331033
20,6287419,1331032
20,6287413,1331031
12,6287408,1331030
12,6287391,1331029
20,6287389,1331028
3,6287388,1330902
12,6287387,1330901
20,6287386,1330900
20,6287368,1330899
20,6287356,1330898
12,6287355,1330897
20,6287354,1330896
20,6287558,1331266
12,6287537,1331265
12,6287530,1331264
12,6287521,1331149
11,6287507,1331148
10,6287492,1331147
20,6287490,1331146
20,6287480,1331145
18,6287465,1331144
20,6287664,1329136
12,6287663,1329135
9,6287645,1329134
20,6287640,1329132
20,6287641,1329133
20,6287635,1329131
18,6287631,1329130
12,6287630,1329129
12,6287607,1329128
19,6287602,1329127
18,6287598,1329126
12,6287579,1331267
12,6287672,1329275
12,6287669,1329274
12,6287668,1329273
20,6287750,1329413
12,6287740,1329412
12,6287735,1329411
12,6287726,1329284
12,6287723,1329283
12,6287722,1329282
6,6287720,1329281
12,6287711,1329280
12,6287710,1329279
12,6287699,1329278
12,6287691,1329277
12,6287681,1329276
18,6287846,1329555
3,6287844,1329554
20,6287833,1329553
10,6287811,1329551
12,6287812,1329552
18,6287793,1329417
20,6287771,1329416
20,6287767,1329415
20,6287761,1329414
12,6287942,1329817
3,6287928,1329700
12,6287927,1329699
14,6287906,1329698
12,6287903,1329697
12,6287880,1329695
12,6287881,1329696
12,6287858,1329557
12,6287854,1329556
20,6288039,1329986
9,6288038,1329985
2,6288028,1329984
14,6288005,1329820
20,6287989,1329819
20,6287958,1329818
20,6288124,1330150
20,6288117,1330149
20,6288114,1330148
20,6288105,1330147
20,6288096,1330146
20,6288084,1330145
12,6288070,1329988
20,6288065,1329987
12,6288234,1330480
12,6288231,1330479
12,6288218,1330478
12,6288201,1330340
11,6288198,1330339
11,6288189,1330338
12,6288168,1330337
2,6288154,1330336
12,6288147,1330152
20,6288146,1330151
20,6288310,1330620
12,6288305,1330619
18,6288282,1330485
12,6288276,1330484
20,6288258,1330483
10,6288256,1330482
12,6288250,1330481
12,6288393,1330757
12,6288385,1330756
12,6288378,1330755
12,6288376,1330754
12,6288365,1330753
12,6288360,1330752
20,6288357,1330751
12,6288356,1330750
12,6288352,1330626
12,6288347,1330625
12,6288333,1330624
12,6288331,1330623
20,6288330,1330622
20,6288328,1330621
12,6288431,1330906
12,6288427,1330905
12,6288426,1330904
2,6288424,1330903
12,6288423,1330763
20,6288417,1330762
20,6288416,1330761
20,6288410,1330760
12,6288408,1330759
12,6288403,1330758
12,6288481,1330915
12,6288480,1330914
12,6288477,1330913
9,6288476,1330912
5,6288460,1330911
12,6288445,1330910
12,6288444,1330909
12,6288442,1330908
20,6288435,1330907
12,6288562,1331150
12,6288559,1331042
12,6288549,1331041
12,6288548,1331040
20,6288539,1331039
20,6288538,1331038
20,6288536,1331037
12,6288530,1331036
20,6288637,1331270
12,6288636,1331269
12,6288635,1331268
12,6288630,1331163
12,6288627,1331162
20,6288626,1331161
12,6288617,1331160
12,6288608,1331159
12,6288607,1331158
12,6288601,1331157
20,6288599,1331156
12,6288591,1331155
12,6288590,1331154
12,6288586,1331153
10,6288584,1331152
10,6288582,1331151
10,6288713,1329138
20,6288708,1329137
11,6288697,1331286
20,6288692,1331285
12,6288681,1331284
12,6288675,1331283
12,6288672,1331282
12,6288668,1331281
12,6288667,1331280
12,6288665,1331279
12,6288664,1331278
18,6288662,1331277
12,6288661,1331276
12,6288655,1331275
20,6288653,1331274
12,6288649,1331273
12,6288647,1331272
18,6288639,1331271
12,6288768,1329145
12,6288767,1329144
12,6288749,1329143
12,6288747,1329142
12,6288745,1329141
10,6288724,1329140
11,6288720,1329139
12,6288888,1329423
12,6288877,1329422
9,6288868,1329421
12,6288866,1329420
12,6288864,1329419
12,6288838,1329418
12,6288837,1329293
12,6288829,1329292
12,6288828,1329291
12,6288820,1329290
12,6288811,1329289
12,6288807,1329288
12,6288805,1329287
12,6288791,1329286
12,6288789,1329285
12,6289000,1329707
20,6288988,1329703
12,6288983,1329702
12,6288977,1329701
9,6288975,1329568
9,6288972,1329567
20,6288969,1329566
12,6288961,1329565
20,6288954,1329564
12,6288933,1329563
12,6288930,1329562
12,6288918,1329561
12,6288917,1329560
5,6288916,1329559
12,6288908,1329558
20,6289048,1329822
12,6289047,1329821
12,6289032,1329713
12,6289026,1329712
20,6289019,1329711
12,6289018,1329710
12,6289016,1329709
12,6289012,1329708
20,6288999,1329706
12,6288995,1329705
12,6288993,1329704
12,6289099,1329830
12,6289097,1329829
12,6289092,1329828
18,6289085,1329827
12,6289079,1329826
12,6289078,1329825
12,6289073,1329824
12,6289063,1329823
20,6289116,1329990
12,6289114,1329989
12,6289113,1329832
12,6289108,1329831
12,6289158,1330001
12,6289152,1330000
12,6289149,1329999
12,6289143,1329998
2,6289139,1329997
20,6289135,1329996
18,6289133,1329995
12,6289130,1329994
20,6289128,1329993
12,6289126,1329992
12,6289118,1329991
12,6289279,1330343
12,6289258,1330342
12,6289256,1330341
12,6289249,1330178
12,6289238,1330177
12,6289231,1330176
12,6289225,1330175
12,6289224,1330174
12,6289201,1330158
12,6289200,1330157
12,6289199,1330156
12,6289198,1330155
12,6289197,1330154
12,6289187,1330153
12,6289182,1330007
9,6289179,1330006
12,6289174,1330005
6,6289172,1330004
12,6289170,1330003
12,6289169,1330002
12,6289321,1330486
12,6289316,1330354
12,6289314,1330353
12,6289312,1330352
20,6289309,1330351
12,6289308,1330350
12,6289307,1330349
9,6289298,1330348
12,6289297,1330347
12,6289293,1330346
12,6289282,1330345
12,6289280,1330344
9,6289212,1330165
12,6289210,1330164
12,6289209,1330163
9,6289207,1330162
12,6289206,1330161
12,6289204,1330160
12,6289203,1330159
12,6289424,1330636
12,6289421,1330635
12,6289419,1330634
12,6289418,1330633
12,6289410,1330632
12,6289408,1330631
12,6289407,1330630
12,6289400,1330629
12,6289398,1330628
12,6289393,1330627
12,6289389,1330500
12,6289376,1330499
9,6289368,1330498
12,6289364,1330497
12,6289363,1330496
12,6289362,1330495
12,6289355,1330494
12,6289352,1330493
18,6289349,1330492
12,6289339,1330491
12,6289335,1330490
12,6289332,1330489
12,6289331,1330488
12,6289329,1330487
12,6289223,1330173
12,6289222,1330172
12,6289220,1330171
12,6289217,1330170
12,6289216,1330169
12,6289215,1330168
9,6289214,1330167
12,6289213,1330166
12,6289572,1330922
12,6289567,1330921
12,6289565,1330920
12,6289563,1330919
12,6289542,1330918
12,6289536,1330917
12,6289529,1330916
12,6289522,1330777
12,6289483,1330772
12,6289480,1330770
12,6289479,1330769
12,6289478,1330768
12,6289477,1330767
12,6289474,1330766
14,6289470,1330765
12,6289469,1330764
12,6289454,1330640
12,6289448,1330639
2,6289429,1330638
12,6289428,1330637
12,6289673,1331165
12,6289666,1331164
11,6289656,1331053
12,6289650,1331052
12,6289647,1331051
12,6289646,1331050
9,6289645,1331049
12,6289633,1331048
12,6289628,1331047
12,6289627,1331046
12,6289618,1331045
12,6289599,1331044
12,6289598,1331043
12,6289596,1330928
12,6289593,1330927
9,6289591,1330926
12,6289590,1330925
12,6289583,1330924
18,6289574,1330923
12,6289502,1330776
2,6289490,1330775
12,6289489,1330774
12,6289486,1330773
12,6289481,1330771
12,6289795,1331298
12,6289786,1331297
9,6289781,1331296
12,6289780,1331295
12,6289778,1331294
12,6289769,1331293
12,6289762,1331292
12,6289761,1331291
12,6289756,1331290
12,6289754,1331289
12,6289749,1331288
12,6289748,1331287
12,6289734,1331175
12,6289722,1331174
12,6289718,1331173
12,6289711,1331172
12,6289708,1331171
12,6289706,1331170
12,6289700,1331169
12,6289693,1331168
12,6289683,1331167
12,6289676,1331166
12,6289885,1329295
12,6289883,1329294
12,6289870,1329160
9,6289869,1329159
12,6289868,1329158
12,6289864,1329157
12,6289861,1329156
12,6289860,1329155
9,6289858,1329154
12,6289853,1329153
10,6289847,1329152
12,6289843,1329151
12,6289839,1329150
12,6289826,1329149
12,6289814,1329148
12,6289810,1329147
14,6289806,1329146
12,6289802,1331299
12,6289994,1329436
12,6289990,1329435
20,6289989,1329434
12,6289984,1329433
12,6289983,1329432
12,6289981,1329431
12,6289979,1329430
12,6289972,1329429
12,6289969,1329428
9,6289968,1329427
12,6289957,1329426
12,6289949,1329425
12,6289944,1329424
12,6289939,1329300
12,6289914,1329299
12,6289904,1329298
12,6289899,1329297
12,6289887,1329296
12,6290120,1329724
12,6290116,1329723
12,6290115,1329722
12,6290105,1329721
12,6290104,1329720
12,6290102,1329719
12,6290100,1329718
12,6290097,1329717
12,6290094,1329716
12,6290092,1329715
12,6290091,1329714
9,6290077,1329584
12,6290071,1329583
12,6290068,1329582
12,6290063,1329581
12,6290060,1329580
12,6290057,1329579
12,6290053,1329578
12,6290052,1329577
11,6290048,1329576
20,6290047,1329575
12,6290044,1329574
12,6290043,1329573
12,6290032,1329572
12,6290031,1329571
9,6290027,1329570
12,6290011,1329569
12,6290000,1329437
6,6290254,1330017
12,6290253,1330016
12,6290234,1330015
12,6290233,1330014
12,6290232,1330013
12,6290231,1330012
12,6290229,1330011
12,6290226,1330010
12,6290221,1330009
12,6290218,1330008
12,6290216,1329854
12,6290213,1329853
20,6290211,1329852
12,6290207,1329851
12,6290203,1329850
12,6290201,1329849
12,6290198,1329848
12,6290194,1329847
12,6290193,1329846
12,6290191,1329845
20,6290184,1329844
12,6290183,1329843
12,6290182,1329842
12,6290181,1329841
12,6290179,1329840
12,6290174,1329839
12,6290173,1329838
12,6290169,1329837
12,6290166,1329836
20,6290163,1329835
12,6290153,1329834
12,6290152,1329833
12,6290318,1330189
12,6290315,1330188
19,6290309,1330187
12,6290307,1330186
12,6290305,1330185
12,6290304,1330184
12,6290303,1330183
12,6290295,1330182
12,6290294,1330181
12,6290290,1330180
12,6290288,1330179
12,6290286,1330024
12,6290285,1330023
12,6290275,1330022
12,6290268,1330021
12,6290267,1330020
12,6290260,1330019
12,6290256,1330018
12,6290380,1330359
12,6290374,1330358
12,6290363,1330357
12,6290358,1330356
12,6290357,1330355
12,6290352,1330198
12,6290348,1330197
12,6290344,1330196
12,6290342,1330195
12,6290340,1330194
12,6290337,1330193
10,6290332,1330192
4,6290331,1330191
12,6290325,1330190
12,6290389,1330362
12,6290388,1330361
12,6290387,1330360
12,6290396,1330364
12,6290394,1330363
12,6290417,1330368
9,6290415,1330367
9,6290414,1330366
12,6290407,1330365
12,6290433,1330504
12,6290432,1330503
9,6290429,1330502
3,6290427,1330501
12,6290439,1330506
9,6290437,1330505
12,6290456,1330509
20,6290454,1330508
12,6290453,1330507
12,6290458,1330510
20,5905899,1256201
20,5905913,1256202
20,5905922,1256204
20,5905918,1256203
12,5905931,1256205
12,5905945,1256211
20,5905944,1256210
12,5905942,1256209
11,5905938,1256208
12,5905935,1256207
12,5905933,1256206
20,5905957,1256260
12,5905956,1256216
20,5905952,1256215
12,5905951,1256214
12,5905949,1256213
12,5905947,1256212
20,5905975,1256271
12,5905974,1256270
12,5905973,1256269
20,5905972,1256268
10,5905970,1256267
20,5905969,1256266
20,5905968,1256265
20,5905967,1256264
20,5905964,1256263
12,5905961,1256262
20,5905960,1256261
12,5905982,1256273
12,5905979,1256272
20,5906003,1256281
12,5906001,1256280
12,5905998,1256279
20,5905997,1256278
12,5905992,1256277
12,5905990,1256276
12,5905988,1256275
12,5905987,1256274
12,5906009,1256284
12,5906008,1256283
9,5906005,1256282
12,5906041,1256334
12,5906031,1256333
12,5906021,1256288
20,5906018,1256287
12,5906015,1256286
12,5906013,1256285
12,5906088,1256344
12,5906081,1256343
2,5906080,1256342
12,5906074,1256341
12,5906073,1256340
12,5906071,1256339
12,5906068,1256338
12,5906061,1256337
12,5906059,1256336
18,5906049,1256335
12,5906178,1256450
11,5906173,1256449
2,5906159,1256407
12,5906158,1256406
20,5906157,1256405
12,5906153,1256404
3,5906152,1256403
3,5906151,1256402
12,5906149,1256401
12,5906148,1256400
12,5906142,1256399
12,5906134,1256398
12,5906129,1256397
12,5906127,1256396
12,5906126,1256395
12,5906121,1256394
9,5906116,1256393
12,5906114,1256392
12,5906112,1256391
12,5906108,1256390
18,5906107,1256389
12,5906105,1256388
12,5906101,1256387
12,5906270,1256526
12,5906266,1256525
12,5906259,1256524
12,5906254,1256523
12,5906251,1256522
12,5906239,1256521
12,5906237,1256520
12,5906236,1256519
12,5906233,1256518
12,5906231,1256464
12,5906228,1256463
12,5906225,1256462
12,5906224,1256461
12,5906221,1256460
12,5906220,1256459
12,5906219,1256458
19,5906214,1256457
12,5906205,1256456
12,5906200,1256455
12,5906197,1256454
12,5906194,1256453
12,5906191,1256452
12,5906182,1256451
12,5906365,1256589
12,5906351,1256588
12,5906348,1256587
12,5906346,1256586
12,5906341,1256585
12,5906338,1256584
12,5906337,1256583
12,5906336,1256582
12,5906333,1256581
12,5906328,1256580
12,5906327,1256579
12,5906323,1256578
2,5906311,1256577
12,5906306,1256576
12,5906302,1256575
12,5906299,1256531
12,5906292,1256530
12,5906291,1256529
12,5906287,1256528
12,5906285,1256527
19,5906519,1255793
12,5906514,1255792
12,5906490,1255736
12,5906489,1255735
4,5906486,1255734
12,5906484,1255733
12,5906481,1255732
20,5906475,1255731
12,5906473,1255730
12,5906460,1255729
12,5906459,1255728
12,5906457,1255727
18,5906444,1255726
12,5906443,1255725
12,5906442,1255724
12,5906434,1256644
12,5906402,1256643
18,5906391,1256642
12,5906383,1256641
12,5906377,1256640
12,5906376,1256639
19,5906582,1255856
12,5906573,1255805
12,5906572,1255804
12,5906571,1255803
12,5906557,1255802
12,5906734,1256004
12,5906551,1255801
18,5906548,1255800
12,5906542,1255799
12,5906541,1255798
12,5906536,1255797
2,5906533,1255796
12,5906531,1255795
12,5906526,1255794
12,5906643,1255867
20,5906642,1255866
12,5906637,1255865
12,5906632,1255864
5,5906627,1255863
12,5906619,1255862
12,5906618,1255861
12,5906606,1255860
12,5906605,1255859
12,5906604,1255858
12,5906593,1255857
12,5906770,1256010
12,5906769,1256009
12,5906762,1256008
12,5906744,1256007
12,5906737,1256006
12,5906736,1256005
12,5906728,1256003
12,5906726,1256002
12,5906725,1256001
12,5906721,1256000
18,5906713,1255946
12,5906708,1255945
12,5906702,1255944
11,5906691,1255943
12,5906689,1255942
12,5906688,1255941
12,5906686,1255940
12,5906684,1255939
12,5906683,1255938
12,5906682,1255937
12,5906677,1255936
18,5906675,1255935
12,5906672,1255934
12,5906669,1255933
10,5906663,1255932
12,5906660,1255931
12,5906657,1255930
12,5906646,1255868
12,5906878,1256152
12,5906876,1256151
12,5906874,1256150
12,5906872,1256149
20,5906868,1256148
12,5906863,1256147
12,5906859,1256146
12,5906851,1256090
18,5906850,1256089
12,5906840,1256088
12,5906837,1256087
12,5906835,1256086
12,5906834,1256085
12,5906833,1256084
12,5906830,1256083
12,5906829,1256082
12,5906812,1256081
9,5906810,1256080
12,5906803,1256079
12,5906797,1256078
12,5906794,1256077
12,5906791,1256076
12,5906785,1256075
12,5906782,1256014
12,5906778,1256013
12,5906777,1256012
12,5906775,1256011
20,5906888,1256155
12,5906886,1256154
12,5906883,1256153
12,5907016,1256292
12,5907010,1256290
12,5906997,1256289
12,5906989,1256230
12,5906986,1256229
12,5906985,1256228
12,5906977,1256227
19,5906974,1256226
3,5906970,1256225
12,5906969,1256224
12,5906958,1256223
12,5906956,1256222
12,5906944,1256221
12,5906938,1256220
12,5906932,1256219
12,5906927,1256218
20,5906925,1256217
12,5906914,1256160
10,5906909,1256159
18,5906902,1256158
12,5906898,1256157
12,5906894,1256156
12,5907141,1256409
12,5907137,1256408
12,5907117,1256351
20,5907100,1256350
12,5907097,1256349
12,5907095,1256348
12,5907090,1256347
12,5907071,1256346
12,5907067,1256345
12,5907057,1256299
12,5907051,1256298
12,5907038,1256297
12,5907027,1256296
5,5907020,1256295
12,5907019,1256294
9,5907018,1256293
12,5907014,1256291
12,5907224,1256468
20,5907214,1256467
12,5907210,1256466
12,5907204,1256465
12,5907195,1256418
12,5907189,1256417
12,5907180,1256416
12,5907174,1256415
12,5907172,1256414
12,5907171,1256413
12,5907148,1256412
12,5907144,1256411
12,5907143,1256410
12,5907255,1256475
12,5907254,1256474
12,5907245,1256473
3,5907244,1256472
12,5907241,1256471
12,5907240,1256470
12,5907226,1256469
12,5907384,1256599
12,5907378,1256598
12,5907376,1256597
12,5907374,1256596
12,5907371,1256595
12,5907367,1256594
12,5907366,1256593
12,5907363,1256592
9,5907358,1256591
12,5907353,1256590
12,5907336,1256543
20,5907330,1256542
12,5907320,1256541
9,5907317,1256540
12,5907313,1256539
18,5907307,1256538
12,5907305,1256537
9,5907297,1256536
12,5907294,1256535
12,5907291,1256534
12,5907279,1256533
12,5907272,1256532
12,5907267,1256476
12,5907391,1256602
12,5907390,1256601
4,5907389,1256600
12,5907885,1256037
12,5907884,1256036
12,5907867,1256033
12,5907866,1256032
12,5907860,1256031
12,5907859,1256030
12,5907858,1256029
12,5907857,1256028
12,5907856,1256027
12,5907850,1256026
12,5907849,1256025
12,5907844,1256024
12,5907836,1256023
12,5907829,1256022
12,5907826,1256021
12,5907825,1256020
12,5907824,1256019
12,5907823,1256018
12,5907822,1256017
12,5907821,1256016
12,5907819,1255969
12,5907820,1256015
10,5907817,1255967
12,5907818,1255968
12,5907816,1255966
12,5907814,1255965
12,5907810,1255964
12,5907807,1255963
12,5907800,1255962
12,5907794,1255961
12,5907791,1255960
12,5907789,1255959
12,5907784,1255958
12,5907783,1255957
12,5907782,1255956
12,5907779,1255955
12,5907775,1255954
12,5907773,1255953
10,5907769,1255952
12,5907768,1255951
12,5907767,1255950
12,5907765,1255949
10,5907756,1255948
12,5907755,1255947
12,5907744,1255887
12,5907741,1255886
12,5907737,1255885
12,5907735,1255884
12,5907734,1255883
12,5907732,1255882
12,5907723,1255881
12,5907719,1255880
12,5907715,1255879
12,5907714,1255878
9,5907713,1255877
12,5907712,1255876
12,5907710,1255875
12,5907709,1255874
12,5907707,1255873
18,5907701,1255872
12,5907700,1255871
12,5907687,1255870
12,5907683,1255869
12,5907680,1255824
9,5907679,1255823
12,5907677,1255822
12,5907664,1255821
9,5907654,1255820
12,5907653,1255819
12,5907642,1255818
12,5907641,1255817
12,5907639,1255816
12,5907634,1255815
