victim_id,offense_id
22144174,23587293
22144175,23593453
22144176,23584599
22144177,23584600
22144178,23587294
22144179,23587295
22144180,23584601
22144181,23598034
22144182,23587405
22144183,23587405
22144184,23587296
22144185,23587297
22144186,23587406
22144187,23584602
22144188,23584439
22144190,23598036
22144191,23598036
22144192,23587407
22144193,23587298
22144194,23598037
22144195,23584440
22144196,23584603
22144197,23587408
22144198,23584604
22144199,23598038
22144200,23584605
22144201,23584605
22144202,23584441
22144203,23584606
22144204,23587409
22144205,23584607
22144206,23587410
22144207,23584608
22144208,23584608
22144209,23584608
22144210,23584442
22144211,23587299
22144213,23598039
22144212,23598040
22144214,23587300
22144216,23587301
22144217,23584610
22144228,23598041
22144241,23598043
22143962,23586845
22145069,23589527
22145073,23593087
22144418,23584646
22144425,23585000
22144435,23584652
22144435,23584653
22144470,23585007
22144505,23584670
22144512,23584671
22144218,23587302
22144219,23587302
22144220,23587411
22144221,23584443
22144222,23587303
22144223,23587304
22144224,23587305
22144225,23587412
22144226,23584444
22144227,23587306
22144229,23587413
22144230,23584611
22144231,23587307
22144233,23584445
22144232,23584445
22144234,23584612
22144236,23587414
22144235,23587414
22144237,23598042
22144238,23598042
22144239,23587308
22144240,23587309
22144618,23588923
22144937,23598653
22144242,23587415
22144243,23587310
22144244,23584965
22144245,23584966
22144246,23587311
22144247,23598044
22144248,23598045
22144249,23584967
22144250,23584613
22144250,23584614
22144251,23598046
22144252,23587416
22144253,23587312
22144254,23598047
22144255,23587313
22144256,23587314
22144257,23584968
22144258,23584968
22144259,23584615
22144260,23584616
22144260,23584617
22144261,23587417
22144262,23598048
22144264,23587315
22144265,23587419
22144265,23587420
22144266,23584969
22144267,23584970
22144268,23587421
22144269,23598049
22144270,23584618
22144271,23584619
22144272,23598550
22144273,23584971
22144274,23598551
22144275,23598551
22144276,23584972
22144277,23587422
22144278,23598552
22144278,23598553
22144279,23587423
22144280,23587424
22144281,23584620
22144282,23584620
22144283,23584973
22144284,23584974
22144284,23584975
22144285,23584976
22144286,23584976
22144287,23587316
22144288,23587317
22144289,23584977
22144290,23584621
22144291,23584978
22144292,23584978
22144293,23584979
22144294,23584622
22144295,23587318
22144296,23598554
22144297,23587319
22144298,23587320
22144299,23598555
22144300,23587425
22144301,23598556
22144318,23598559
22144324,23584623
22144325,23584987
22144337,23584627
22144341,23587435
22144342,23587436
22144342,23587437
22144343,23584628
22144344,23587438
22144345,23584989
22144346,23587331
22144347,23584990
22144348,23587439
22144349,23587440
22144350,23598562
22144351,23587332
22144352,23598563
22144355,23587334
22144356,23584630
22144357,23598564
22144357,23598565
22144358,23584991
22144359,23587335
22144359,23587336
22144360,23584631
22144361,23587337
22144362,23587441
22144363,23584992
22144364,23584993
22144365,23587442
22144366,23587443
22144367,23598566
22144367,23598567
22144368,23587338
22144369,23584632
22144370,23587339
22144371,23584633
22144372,23587340
22144373,23587341
22144374,23598568
22144375,23584634
22144376,23584634
22144377,23584635
22144378,23587342
22144379,23584636
22144379,23584637
22144380,23584994
22144381,23587444
22144382,23598569
22144383,23598569
22144384,23598570
22144391,23584638
22144392,23584638
22144395,23587445
22144444,23598582
22144462,23598586
22144591,23587497
22144953,23591947
22144302,23587321
22144303,23584980
22144304,23587426
22144305,23584981
22144305,23584982
22144306,23584981
22144306,23584982
22144307,23584983
22144308,23587427
22144309,23587428
22144310,23587322
22144311,23587323
22144312,23584984
22144313,23598557
22144314,23598557
22144315,23598558
22144316,23584985
22144317,23584986
22144319,23587324
22144320,23587429
22144320,23587430
22144321,23587325
22144322,23587326
22144323,23587431
22144326,23587432
22144327,23587433
22144328,23598560
22144329,23598560
22144330,23587327
22144331,23587434
22144332,23584624
22144332,23584625
22144333,23587328
22144334,23584626
22144335,23584626
22144336,23598561
22144338,23584988
22144339,23587329
22145068,23589188
22144385,23587343
22144386,23584995
22144387,23584995
22144388,23598571
22144389,23584996
22144390,23598572
22144393,23587344
22144394,23584997
22144396,23584639
22144396,23584640
22144397,23584639
22144398,23598573
22144399,23584641
22144400,23587446
22144401,23584642
22144402,23584642
22144403,23598574
22144403,23598575
22144404,23587345
22144405,23598576
22144406,23587447
22144407,23584643
22144408,23598577
22144409,23598578
22144410,23584644
22144410,23584645
22144411,23587448
22144412,23587346
22144413,23587347
22144414,23587348
22144415,23587349
22144416,23584998
22144416,23584999
22144417,23587449
22144419,23587450
22144420,23587350
22144421,23584647
22144422,23587451
22144423,23587452
22144423,23587453
22144424,23587453
22144426,23584648
22144427,23584649
22144428,23585001
22144429,23587454
22144430,23585002
22144431,23584650
22144432,23598579
22144432,23598580
22144433,23585003
22144434,23584651
22144436,23587351
22144437,23587455
22144438,23585004
22144439,23598581
22144440,23584654
22144441,23587352
22144442,23585005
22144443,23584655
22144445,23587353
22144446,23598583
22144447,23584656
22144448,23584657
22144449,23598584
22144450,23584658
22144450,23584659
22144451,23587354
22144452,23587355
22144453,23584660
22144454,23584660
22144455,23584661
22144456,23587456
22144457,23587457
22144458,23584662
22144459,23584663
22144460,23598585
22144461,23587458
22144463,23584664
22144464,23585006
22144465,23584665
22144466,23587459
22144467,23584666
22144468,23587356
22144469,23598587
22144484,23587466
22144514,23598591
22144531,23598592
22144545,23587482
22144930,23598652
22145009,23593069
22144662,23584700
22144782,23592502
22144471,23584667
22144472,23587357
22144474,23587358
22144475,23587358
22144476,23587358
22144477,23587358
22144473,23587358
22144478,23587460
22144479,23587461
22144479,23587462
22144480,23587463
22144481,23587359
22144482,23587464
22144483,23587465
22144485,23587360
22144486,23587467
22144487,23585008
22144488,23587468
22144489,23587469
22144490,23584668
22144491,23598588
22144492,23585009
22144493,23585010
22144494,23587361
22144495,23598589
22144496,23587362
22144497,23585011
22144498,23587363
22144499,23587364
22144500,23584669
22144501,23587470
22144502,23598590
22144503,23587365
22144504,23587471
22144506,23587472
22144507,23587473
22144508,23587474
22144509,23587366
22144510,23587475
22144511,23587476
22144513,23587477
22144515,23585012
22144517,23585014
22144516,23585013
22144516,23585014
22144518,23587367
22144519,23587367
22144520,23587478
22144521,23587479
22144523,23585015
22144523,23588903
22144522,23585015
22144524,23587368
22144525,23584672
22144526,23588904
22144527,23588905
22144528,23587369
22144529,23587369
22144530,23588906
22144532,23584673
22144533,23587480
22144534,23587481
22144535,23587370
22144536,23587371
22144537,23584674
22144538,23584675
22144539,23584675
22144540,23588907
22144541,23588908
22144542,23588909
22144543,23588910
22144544,23584676
22144546,23588911
22144547,23588911
22144548,23598593
22144549,23598594
22144549,23598595
22144550,23598596
22144551,23588912
22144552,23587483
22144553,23584677
22144553,23584678
22144554,23587372
22144555,23598597
22144556,23587484
22144557,23587485
22144558,23584679
22144559,23587373
22144560,23587374
22144561,23588913
22144562,23587486
22144562,23587487
22144563,23587375
22144564,23588914
22144565,23598598
22144566,23587488
22144567,23584680
22144568,23598599
22144568,23598600
22144569,23587489
22144570,23584681
22144571,23587490
22144572,23587491
22144573,23588915
22144574,23587492
22144575,23588916
22144576,23598601
22144577,23587376
22144578,23587377
22144599,23584684
22144602,23587380
22144613,23584690
22144943,23589497
22144943,23589498
22144263,23587418
22144655,23598617
22144659,23587509
22144715,23598624
22144719,23588949
22144721,23585227
22145053,23589522
22145053,23589523
22145058,23598670
22144734,23585230
22144579,23587493
22144580,23587494
22144581,23587495
22144582,23588917
22144583,23598602
22144584,23598602
22144585,23598603
22144586,23587378
22144587,23588918
22144587,23588919
22144588,23598604
22144589,23587379
22144590,23587496
22144592,23587498
22144593,23598605
22144594,23584682
22144595,23584683
22144596,23598606
22144597,23598606
22144598,23598606
22144600,23584685
22144601,23584686
22144603,23584687
22144603,23584688
22144604,23587499
22144605,23588920
22144606,23588921
22144607,23588921
22144608,23587381
22144609,23584689
22144610,23587382
22144611,23598607
22144612,23587383
22144614,23584691
22144615,23598608
22144616,23587384
22144617,23588922
22144619,23587500
22144620,23587385
22144621,23584692
22144622,23588924
22144623,23588925
22144624,23598609
22144625,23584693
22144626,23584694
22144627,23588926
22144627,23588927
22144628,23584695
22144629,23598610
22144629,23598611
22144630,23587501
22144631,23584696
22144633,23598613
22144634,23587502
22144635,23588928
22144636,23588929
22144637,23587503
22144638,23588930
22144639,23588931
22144639,23588932
22144640,23598614
22144641,23587504
22144642,23588933
22144643,23588934
22144644,23584697
22144645,23587386
22144646,23588935
22144647,23588935
22144648,23587505
22144649,23584698
22144650,23598615
22144651,23587506
22144652,23587507
22144653,23598616
22144654,23598616
22144656,23587387
22144657,23587508
22144658,23584699
22144660,23587388
22144661,23587510
22144663,23588937
22144664,23588936
22144665,23587389
22144666,23584701
22144667,23587390
22144668,23587390
22144669,23588938
22144670,23598618
22144671,23584702
22144672,23588939
22144673,23588939
22144674,23587391
22144675,23587392
22144676,23587511
22144677,23584703
22144678,23584703
22144679,23598619
22144681,23588940
22144682,23588941
22144683,23587512
22144684,23588942
22144689,23584706
22144689,23584707
22144709,23592484
22144710,23587519
22144711,23585225
22144712,23587520
22144713,23592485
22144714,23585226
22144716,23587521
22144717,23588947
22144718,23588948
22144720,23587522
22144722,23588950
22144723,23585228
22144724,23587523
22144725,23598625
22144726,23592486
22144727,23587524
22145059,23598671
22145070,23593085
22144728,23588951
22144729,23592487
22144730,23585229
22144731,23592488
22144731,23592489
22144732,23592490
22144733,23592491
22144735,23592492
22144735,23592493
22144736,23585231
22144737,23585232
22144738,23592494
22144739,23592495
22144740,23587525
22144741,23588952
22144742,23587526
22144743,23588953
22144744,23585233
22144744,23585234
22144745,23592496
22144746,23588954
22144747,23585235
22144748,23587527
22144749,23588955
22144750,23585236
22144751,23588956
22144752,23585237
22144753,23585238
22144753,23585239
22144754,23585240
22144754,23585241
22144755,23585242
22144756,23587528
22144757,23588957
22144758,23592497
22144759,23588958
22144760,23587529
22144761,23592498
22144763,23585243
22144762,23585243
22144764,23585244
22144765,23587530
22144767,23588959
22144766,23588960
22144768,23587531
22144769,23598626
22144770,23587532
22144771,23587532
22144772,23598627
22144773,23588053
22144774,23592499
22144775,23588961
22144776,23592500
22144777,23592501
22144778,23588962
22144779,23588962
22144780,23588963
22144781,23588964
22144783,23598628
22144787,23588055
22144794,23598631
22144798,23598633
22144830,23585259
22144860,23589483
22144886,23593038
22144906,23585273
22144340,23587330
22144685,23588943
22144686,23588943
22144686,23588944
22144687,23598620
22144688,23584705
22144690,23587513
22144691,23598621
22144692,23588945
22144693,23598622
22144694,23584708
22144695,23587514
22144696,23588946
22144697,23588946
22144698,23587515
22144699,23587516
22144700,23587517
22144701,23587393
22144702,23584709
22144703,23584709
22144704,23587394
22144705,23598623
22144706,23587395
22144707,23587396
22144707,23587397
22144708,23587518
22145028,23589515
22144784,23588054
22144785,23598629
22144786,23598629
22144788,23585245
22144789,23585245
22144790,23598630
22144791,23588965
22144792,23588056
22144793,23589474
22144795,23592503
22144795,23592504
22144795,23592505
22144796,23598632
22144797,23598632
22144799,23592506
22144800,23592506
22144801,23585246
22144802,23592507
22144803,23591914
22144804,23592508
22144804,23592509
22144805,23585247
22144806,23589475
22144807,23592510
22144808,23598634
22144809,23592511
22144810,23592512
22144811,23585248
22144811,23585249
22144812,23585250
22144813,23585250
22144814,23585251
22144814,23585252
22144815,23598635
22144816,23598635
22144817,23585253
22144818,23592513
22144818,23592514
22144819,23585254
22144820,23598636
22144821,23585255
22144822,23592515
22144823,23585256
22144824,23592516
22144824,23592517
22144825,23589476
22144826,23591915
22144826,23591916
22144827,23585257
22144828,23585258
22144829,23589477
22144831,23589478
22144832,23591917
22144833,23589479
22144834,23591918
22144835,23591918
22144836,23591919
22144837,23598637
22144838,23589480
22144839,23585260
22144840,23592518
22144841,23591920
22144842,23592519
22144843,23589481
22144844,23591921
22144845,23591922
22144846,23591923
22144847,23591924
22144848,23585261
22144849,23592520
22144850,23592521
22144850,23592522
22144851,23598638
22144852,23591925
22144853,23589482
22144854,23585262
22144855,23598639
22144856,23591926
22144857,23591926
22144858,23592523
22144859,23592524
22144861,23585263
22144862,23585264
