bias_id,offense_id
21,23629475
21,23623483
21,23619265
21,23619266
21,23620728
21,23620730
21,23622694
21,23623485
21,23620731
21,23620732
21,23620733
21,23620734
21,23623486
21,23629476
21,23623487
21,23622695
21,23622696
21,23620735
21,23623488
21,23623489
21,23623490
21,23620736
21,23619267
21,23620737
21,23623491
21,23623572
21,23634555
21,23633967
21,23622776
21,23624478
21,23623492
21,23620738
21,23620739
21,23622697
21,23622698
21,23620740
21,23623494
21,23620741
21,23622699
21,23620742
21,23619268
21,23619269
21,23623495
21,23629477
21,23622700
21,23629478
21,23623496
21,23629479
21,23629480
21,23619270
21,23619271
21,23622701
21,23620743
21,23629482
21,23623497
21,23620744
21,23619272
21,23623498
21,23619273
21,23622702
21,23620745
21,23623499
21,23620746
21,23629483
21,23629484
21,23619274
21,23621259
21,23619275
21,23621260
21,23623500
21,23621261
21,23619276
21,23621262
21,23619277
21,23619278
21,23622704
21,23623501
21,23629485
21,23625154
21,23629486
21,23623502
21,23622705
21,23619279
21,23625155
21,23623503
21,23625156
21,23625157
21,23622706
21,23623504
21,23623505
21,23623506
21,23623507
21,23619280
21,23625158
21,23625159
21,23619281
21,23625160
21,23619282
21,23619283
21,23623508
21,23625161
21,23625162
21,23625163
21,23625164
21,23622707
21,23622708
21,23625165
21,23635041
21,23635042
21,23636085
21,23619284
21,23619285
21,23629487
21,23622709
21,23629488
21,23625166
21,23629489
21,23629490
21,23629491
21,23629492
21,23623509
21,23625167
21,23629493
21,23629494
21,23633363
21,23633881
21,23622710
21,23623510
21,23623511
21,23619287
21,23630174
21,23622784
21,23633982
21,23633983
21,23625773
21,23633882
21,23622711
21,23619288
21,23622712
21,23625168
21,23622713
21,23622715
21,23622716
21,23623512
21,23619289
21,23623513
21,23625169
21,23622717
21,23623514
21,23633883
21,23619290
21,23625170
21,23625171
21,23625172
21,23623515
21,23623516
21,23625173
21,23625174
21,23622718
21,23619291
21,23619292
21,23623517
21,23623518
21,23619293
21,23619294
21,23622719
21,23623519
21,23633884
21,23622720
21,23622721
21,23625175
21,23623520
21,23623521
21,23625176
21,23622722
21,23625177
21,23622723
21,23619295
21,23633885
21,23625178
21,23623522
21,23623523
21,23622724
21,23625179
21,23622725
21,23623524
21,23623525
21,23623526
21,23623527
21,23625180
21,23625181
21,23625182
21,23623528
21,23625183
21,23625184
21,23625185
21,23625186
21,23633886
21,23619296
21,23625187
21,23625188
21,23625189
21,23619297
21,23619298
21,23619299
21,23633887
21,23625190
21,23636095
21,23636096
21,23636100
21,23635556
21,23630250
21,23630252
21,23635564
21,23636108
21,23644815
21,23629757
21,23633899
21,23622738
21,23633900
21,23623537
21,23623538
21,23619311
21,23623539
21,23633901
21,23623540
21,23633902
21,23625200
21,23633903
21,23619312
21,23619313
21,23623541
21,23625201
21,23623542
21,23625202
21,23623543
21,23623544
21,23619315
21,23619316
21,23633904
21,23619317
21,23619318
21,23619319
21,23633906
21,23619320
21,23619321
21,23623545
21,23619322
21,23619323
21,23625206
21,23619324
21,23622742
21,23623546
21,23625207
21,23623547
21,23622743
21,23623548
21,23623549
21,23619325
21,23625208
21,23633907
21,23625209
21,23622744
21,23633908
21,23633909
21,23625210
21,23622745
21,23619326
21,23619327
21,23625211
21,23625212
21,23622746
21,23633910
21,23633911
21,23619328
21,23619329
21,23619330
21,23624435
21,23633912
21,23625213
21,23623550
21,23624436
21,23625214
21,23625215
21,23633913
21,23633914
21,23633915
21,23625216
21,23622747
21,23622748
21,23623551
21,23623552
21,23624116
21,23624117
21,23625784
21,23625788
21,23625033
21,23625790
21,23625791
21,23634009
21,23624124
21,23625038
21,23625039
21,23634534
21,23634535
21,23625044
21,23625045
21,23623343
21,23623344
21,23634537
21,23628067
21,23639702
21,23622749
21,23633916
21,23622750
21,23623553
21,23633917
21,23633918
21,23633919
21,23633920
21,23623554
21,23625217
21,23623555
21,23625218
21,23625219
21,23624439
21,23624440
21,23624441
21,23622752
21,23633922
21,23623556
21,23633923
21,23622753
21,23622754
21,23622755
21,23633924
21,23633925
21,23624446
21,23623557
21,23625222
21,23625223
21,23622756
21,23624447
21,23623558
21,23623559
21,23612546
21,23625224
21,23623560
21,23623561
21,23633926
21,23623562
21,23624448
21,23622757
21,23624450
21,23623563
21,23623564
21,23625225
21,23633927
21,23633928
21,23633929
21,23625226
21,23625227
21,23623565
21,23633930
21,23633931
21,23625228
21,23622758
21,23625229
21,23623566
21,23625230
21,23624451
21,23633932
21,23633933
21,23625231
21,23623567
21,23624452
21,23622759
21,23625232
21,23633934
21,23633935
21,23623568
21,23633936
21,23625233
21,23633937
21,23622760
21,23622761
21,23625234
21,23624454
21,23624455
21,23633938
21,23622762
21,23624456
21,23624457
21,23623570
21,23623571
21,23622763
21,23625235
21,23625236
21,23622764
21,23624460
21,23624461
21,23633939
21,23623573
21,23633940
21,23624462
21,23623347
21,23625800
21,23625805
21,23624145
21,23624146
21,23625067
21,23624156
21,23624157
21,23628609
21,23628610
21,23633941
21,23633942
21,23633943
21,23633944
21,23633945
21,23633946
21,23633947
21,23622765
21,23625238
21,23623574
21,23633948
21,23633949
21,23622766
21,23622767
21,23633950
21,23633951
21,23633952
21,23633953
21,23633954
21,23633955
21,23623575
21,23624463
21,23625239
21,23624464
21,23633956
21,23623576
21,23623577
21,23633957
21,23633958
21,23633959
21,23633960
21,23633961
21,23633962
21,23623578
21,23622768
21,23624465
21,23624466
21,23623579
21,23633963
21,23633964
21,23633965
21,23622769
21,23633966
21,23625240
21,23623580
21,23623581
21,23622770
21,23624467
21,23622771
21,23623582
21,23633968
21,23624468
21,23622772
21,23625241
21,23624469
21,23624470
21,23625242
21,23633969
21,23625243
21,23622773
21,23623583
21,23624471
21,23624472
21,23624473
21,23624474
21,23624475
21,23624476
21,23625244
21,23625245
21,23624477
21,23623584
21,23622774
21,23622775
21,23625246
21,23633971
21,23625247
21,23623585
21,23622777
21,23623586
21,23623587
21,23633972
21,23624998
21,23624999
21,23633973
21,23625249
21,23625250
21,23633974
21,23625251
21,23622778
21,23633975
21,23633976
21,23633977
21,23625000
21,23625001
21,23625002
21,23622779
21,23622780
21,23622781
21,23625252
21,23625253
21,23633978
21,23633979
21,23624164
21,23625087
21,23624101
21,23622782
21,23625254
21,23625256
21,23625255
21,23625003
21,23633980
21,23624102
21,23633981
21,23625004
21,23625005
21,23625006
21,23622783
21,23625258
21,23624103
21,23625007
21,23624104
21,23622785
21,23625259
21,23625008
21,23625009
21,23625260
21,23625770
21,23622786
21,23622787
21,23633984
21,23633985
21,23624105
21,23625010
21,23622788
21,23625771
21,23625772
21,23625011
21,23633986
21,23622789
21,23633987
21,23622790
21,23633988
21,23633989
21,23625012
21,23625013
21,23625774
21,23622791
21,23625014
21,23625015
21,23624106
21,23622792
21,23622793
21,23624107
21,23633990
21,23633991
21,23625016
21,23625017
21,23625018
21,23633992
21,23625019
21,23624108
21,23625020
21,23625021
21,23625022
21,23625023
21,23625775
21,23622795
21,23633993
21,23622796
21,23625024
21,23625025
21,23622797
21,23624109
21,23633994
21,23633995
21,23633996
21,23622798
21,23624110
21,23622799
21,23622800
21,23633997
21,23625776
21,23624111
21,23625777
21,23625026
21,23622801
21,23644285
21,23636097
21,23632460
21,23632461
21,23632464
21,23630253
21,23635561
21,23635565
21,23635566
21,23628057
21,23630454
21,23625113
21,23622805
21,23622807
21,23622808
21,23625029
21,23634001
21,23625781
21,23625782
21,23625030
21,23634002
21,23625031
21,23625783
21,23623330
21,23634003
21,23623331
21,23623332
21,23625032
21,23623333
21,23623334
21,23624118
21,23624119
21,23634004
21,23634005
21,23634006
21,23634007
21,23634008
21,23624121
21,23624122
21,23623336
21,23624123
21,23625789
21,23625034
21,23634010
21,23624125
21,23634531
21,23634532
21,23625792
21,23625035
21,23625793
21,23624126
21,23624127
21,23625036
21,23623337
21,23625794
21,23625795
21,23624128
21,23624129
21,23624130
21,23624131
21,23634533
21,23625037
21,23625040
21,23624132
21,23624133
21,23623338
21,23624134
21,23624135
21,23623339
21,23625041
21,23625042
21,23625043
21,23625796
21,23623340
21,23625797
21,23623342
21,23625798
21,23625046
21,23624136
21,23625047
21,23624137
21,23624138
21,23623345
21,23634538
21,23629767
21,23630457
21,23625120
21,23625121
21,23630459
21,23630460
21,23639695
21,23624139
21,23624140
21,23634539
21,23624141
21,23625048
21,23625049
21,23625050
21,23624142
21,23634540
21,23624143
21,23624144
21,23623348
21,23623349
21,23634541
21,23625802
21,23625803
21,23625804
21,23629889
21,23634542
21,23625052
21,23634543
21,23625806
21,23625807
21,23625808
21,23625809
21,23625810
21,23625053
21,23629890
21,23634544
21,23634545
21,23625811
21,23625054
21,23625812
21,23625813
21,23625055
21,23625814
21,23625056
21,23629891
21,23629892
21,23629893
21,23629894
21,23625057
21,23624147
21,23624148
21,23625058
21,23625059
21,23629895
21,23634547
21,23625060
21,23625061
21,23625062
21,23625063
21,23634548
21,23634549
21,23634550
21,23624149
21,23624150
21,23629896
21,23624151
21,23624152
21,23624153
21,23625815
21,23634551
21,23624154
21,23629897
21,23625064
21,23625065
21,23625066
21,23634554
21,23629898
21,23625068
21,23625069
21,23625816
21,23625817
21,23625070
21,23639708
21,23625818
21,23625819
21,23625071
21,23634556
21,23624158
21,23625072
21,23634557
21,23634558
21,23634559
21,23625073
21,23625074
21,23625820
21,23624159
21,23624160
21,23634560
21,23634561
21,23634562
21,23634563
21,23634564
21,23625821
21,23625822
21,23634565
21,23634566
21,23625075
21,23629899
21,23634567
21,23625823
21,23625824
21,23629900
21,23634568
21,23625825
21,23629901
21,23629902
21,23634569
21,23624162
21,23634570
21,23629903
21,23625826
21,23634571
21,23625827
21,23630419
21,23630420
21,23625077
21,23625828
21,23634572
21,23624163
21,23630421
21,23625829
21,23625078
21,23625079
21,23625080
21,23625081
21,23625830
21,23625831
21,23625832
21,23625833
21,23630422
21,23630423
21,23634573
21,23634574
21,23625082
21,23630425
21,23630426
21,23625834
21,23634575
21,23625835
21,23625083
21,23630427
21,23625836
21,23625084
21,23625085
21,23625086
21,23625837
21,23625088
21,23625838
21,23630428
21,23624168
21,23630429
21,23630430
21,23630431
21,23634576
21,23630432
21,23630433
21,23630434
21,23630435
21,23644282
21,23632452
21,23630242
21,23635043
21,23632453
21,23632454
21,23634577
21,23625840
21,23625841
21,23625842
21,23625089
21,23625090
21,23630436
21,23625843
21,23625844
21,23634578
21,23625845
21,23630437
21,23634579
21,23630438
21,23630439
21,23630440
21,23625846
21,23625847
21,23630441
21,23625848
21,23634581
21,23630443
21,23624112
21,23622802
21,23625027
21,23625028
21,23625778
21,23633998
21,23622803
21,23633999
21,23624113
21,23624114
21,23622804
21,23625779
21,23634000
21,23624169
21,23625092
21,23625093
21,23625852
21,23634584
21,23625859
21,23629752
21,23632458
21,23632459
21,23635047
21,23644286
21,23644287
21,23644288
21,23644289
21,23636104
21,23636105
21,23644290
21,23644291
21,23635555
21,23635048
21,23635049
21,23635050
21,23644292
21,23632465
21,23644293
21,23630254
21,23636106
21,23636107
21,23635563
21,23644299
21,23636109
21,23630257
21,23630453
21,23629754
21,23634589
21,23634590
21,23628053
21,23625108
21,23625109
21,23625110
21,23628054
21,23628055
21,23629755
21,23629756
21,23625111
21,23625112
21,23634591
21,23629758
21,23629759
21,23630455
21,23625115
21,23625116
21,23625117
21,23629760
21,23634592
21,23634593
21,23628058
21,23629761
21,23629762
21,23629763
21,23634594
21,23630456
21,23629764
21,23625118
21,23634595
21,23629765
21,23634596
21,23639682
21,23639683
21,23629766
21,23629768
21,23639685
21,23639686
21,23639687
21,23639688
21,23625119
21,23639689
21,23639690
21,23630458
21,23628059
21,23628060
21,23629769
21,23628061
21,23628062
21,23629770
21,23625122
21,23629771
21,23629772
21,23625123
21,23625124
21,23625125
21,23629773
21,23630461
21,23628063
21,23630462
21,23639691
21,23629774
21,23630463
21,23628064
21,23639692
21,23625126
21,23625127
21,23629775
21,23630286
21,23630464
21,23630287
21,23630465
21,23625128
21,23630288
21,23628065
21,23630466
21,23639693
21,23639694
21,23630467
21,23625642
21,23625643
21,23630468
21,23625644
21,23630469
21,23630470
21,23630471
21,23630472
21,23639696
21,23630473
21,23639697
21,23639698
21,23630289
21,23630290
21,23625645
21,23639699
21,23630292
21,23630474
21,23628066
21,23625646
21,23625647
21,23639700
21,23630293
21,23630294
21,23630295
21,23628068
21,23630475
21,23630476
21,23630477
21,23630296
21,23639701
21,23625648
21,23639703
21,23625649
21,23630478
21,23628069
21,23630297
21,23639704
21,23630298
21,23630299
21,23630479
21,23630300
21,23630301
21,23639705
21,23628070
21,23639706
21,23639707
21,23630480
21,23630302
21,23630303
21,23630481
21,23630482
21,23630304
21,23630305
21,23630306
21,23630483
21,23630484
21,23630307
21,23630308
21,23630309
21,23630310
21,23625650
21,23628071
21,23625651
21,23625652
21,23630485
21,23630311
21,23630312
21,23639709
21,23639710
21,23639711
21,23630486
21,23630487
21,23639712
21,23625653
21,23630488
21,23625654
21,23639713
21,23630489
21,23630490
21,23628073
21,23628074
21,23630491
21,23630492
21,23628075
21,23628076
21,23630493
21,23628077
21,23639714
21,23639715
21,23630313
21,23630494
21,23625655
21,23630314
21,23639716
21,23639717
21,23639718
21,23628078
21,23630315
21,23639719
21,23639720
21,23630495
21,23630316
21,23628606
21,23628607
21,23639721
21,23639722
21,23625656
21,23628608
21,23630317
21,23639723
21,23630496
21,23625657
21,23630318
21,23625658
21,23630497
21,23630498
21,23630499
21,23630237
21,23630238
21,23630239
21,23636087
21,23630245
21,23625091
21,23634580
21,23630442
21,23635045
21,23630246
21,23630247
21,23636089
21,23636090
21,23636092
21,23636093
21,23636094
21,23630248
21,23624170
21,23625849
21,23634582
21,23624171
21,23625850
21,23625851
21,23634583
21,23624172
21,23625853
21,23630444
21,23625095
21,23625854
21,23625096
21,23625097
21,23624173
21,23624174
21,23624175
21,23624176
21,23625098
21,23625099
21,23625100
21,23625101
21,23624177
21,23625855
21,23625102
21,23630446
21,23624178
21,23624179
21,23624180
21,23625103
21,23628046
21,23628047
21,23625104
21,23625856
21,23634585
21,23630447
21,23630448
21,23630449
21,23628048
21,23634586
21,23634587
21,23625857
21,23628049
21,23634588
21,23625105
21,23630450
21,23630451
21,23625858
21,23630452
21,23629753
21,23628050
21,23628051
21,23625106
21,23625107
21,23628052
21,23632469
21,23630258
21,23632470
21,23632471
21,23632472
21,23644817
21,23632473
21,23630259
21,23632474
21,23632475
21,23630260
21,23644819
21,23634684
21,23644816
21,23644818
21,23636110
21,23632476
21,23644820
21,23632477
21,23632478
21,23635567
21,23635568
21,23630261
21,23630262
21,23634131
21,23635569
21,23636111
21,23636112
21,23634132
21,23634133
21,23644821
21,23632479
21,23644822
21,23636114
21,23635581
21,23636113
21,23644823
21,23632480
21,23644824
21,23635570
21,23635571
21,23632481
21,23632482
21,23635572
21,23636115
21,23636116
21,23634134
21,23634135
21,23636117
21,23632483
21,23635573
21,23635574
21,23635575
21,23644825
21,23634658
21,23634665
21,23644848
21,23644826
21,23635576
21,23635577
21,23635578
21,23644827
21,23636118
21,23632484
21,23634659
21,23636119
21,23632485
21,23634660
21,23644828
21,23632490
21,23632508
21,23636120
21,23635579
21,23634661
21,23632486
21,23632487
21,23644829
21,23644830
21,23634662
21,23635580
21,23636121
21,23644831
21,23644832
21,23644833
21,23635582
21,23635583
21,23636122
21,23636123
21,23636124
21,23636141
21,23632488
21,23632489
21,23634663
21,23632491
21,23632492
21,23644834
21,23644835
21,23634664
21,23644836
21,23632493
21,23632494
21,23632495
21,23632496
21,23634666
21,23635584
21,23636125
21,23636126
21,23635595
21,23635596
21,23632468
21,23636127
21,23635585
21,23636128
21,23635586
21,23634667
21,23634668
21,23644837
21,23634669
21,23636129
21,23644838
21,23635587
21,23632497
21,23644839
21,23636130
21,23635588
21,23632498
21,23636131
21,23644840
21,23644841
21,23634670
21,23632499
21,23636132
21,23634671
21,23644842
21,23636133
21,23636134
21,23634672
21,23632514
21,23644843
21,23635589
21,23635590
21,23632500
21,23636135
21,23644844
21,23635591
21,23635592
21,23644845
21,23644846
21,23634673
21,23632501
21,23632502
21,23632503
21,23632504
21,23632505
21,23636136
21,23632506
21,23632507
21,23635593
21,23635594
21,23644847
21,23632509
21,23632510
21,23632511
21,23632512
21,23632513
21,23636137
21,23636138
21,23632515
21,23636139
21,23635597
21,23634674
21,23634675
21,23632516
21,23632519
21,23636142
21,23635598
21,23644849
21,23634676
21,23634677
21,23634678
21,23644850
21,23636140
21,23634679
21,23644851
21,23632517
21,23632518
21,23644852
21,23644853
21,23635599
21,23644854
21,23634680
21,23644855
21,23634681
21,23634682
21,23634683
21,23635626
21,23634716
21,23634717
21,23632555
21,23636177
21,23633152
21,23635300
21,23636185
21,23640082
21,23645486
21,23644919
21,23644920
21,23635663
21,23635664
21,23644856
21,23644857
21,23644858
21,23632520
21,23635601
21,23635602
21,23636143
21,23634685
21,23634686
21,23632521
21,23636144
21,23636145
21,23644859
