arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5300399,1,5304812
5299259,1,5304745
5299250,1,5304736
5298107,1,5304666
5297006,7,5304571
5300788,1,5304535
5299187,1,5304476
5298020,1,5304382
5300161,1,5304247
5297987,1,5304152
5300056,1,5303748
5299014,7,5303711
5297772,7,5303346
5299934,3,5303232
5299902,7,5303200
5300892,8,5303053
5301950,1,5302907
5301876,1,5302634
5301838,1,5302596
5303905,1,5302508
5301757,1,5302117
5297758,1,5303332
5302216,1,5300045
5301220,1,5299988
5269109,1,5269074
5268824,1,5267996
5268823,1,5267995
5269294,1,5265700
5294228,1,5293576
5296256,1,5293198
5295176,1,5293124
5295175,1,5293123
5294074,3,5293028
5296142,8,5292887
5296123,3,5292671
5296048,3,5292399
5296047,3,5292398
5294988,7,5292345
5294959,1,5292316
5294958,1,5292315
5294950,7,5292307
5293907,1,5292270
5295935,1,5292089
5295934,1,5292088
5294902,3,5292062
5294901,3,5292061
5294866,3,5292026
5293802,1,5291968
5293796,1,5291962
5293792,1,5291958
5295911,7,5291868
5294847,7,5291810
5293780,1,5291749
5293779,22,5291748
5295727,3,5291093
5295707,1,5291073
5295671,4,5291037
5273101,1,5280658
5272028,1,5280594
5275191,1,5280560
5275175,1,5280544
5274178,1,5280469
5273088,1,5280447
5273071,1,5280430
5273070,1,5280429
5272999,1,5280161
5271903,1,5280077
5272926,1,5279890
5271868,1,5279845
5271845,1,5279822
5272880,1,5279645
5272840,1,5279605
5271776,1,5279555
5271774,1,5279553
5275516,1,5279493
5275488,1,5279465
5273875,7,5279174
5271638,1,5279022
5273824,1,5278924
5273806,1,5278906
5273790,1,5278890
5273771,1,5278871
5272649,1,5278819
5272640,1,5278810
5272636,1,5278806
5271554,1,5278739
5272616,1,5278588
5272611,1,5278583
5272592,1,5278564
5274714,1,5278425
5301638,1,5301797
5301548,1,5301309
5304609,1,5301206
5301445,1,5301008
5302432,1,5300856
5302414,5,5300839
5302374,1,5300799
5302315,1,5300542
5301359,1,5300524
5301317,1,5300483
5304394,1,5300395
5301282,1,5300249
5302223,1,5300052
5302167,1,5299996
5302140,1,5299769
5302131,1,5299760
5302106,1,5299735
5301137,1,5299705
5301127,1,5299695
5301990,1,5299221
5301022,1,5299192
5291872,7,5297760
5288530,1,5295749
5292461,1,5294738
5295569,1,5294700
5295527,7,5294460
5295504,1,5294437
5294429,1,5294368
5294398,1,5294337
5296521,3,5294251
5295402,7,5294138
5295269,1,5293611
5295211,1,5293356
5294169,1,5293320
5295152,3,5293100
5295075,1,5292826
5295069,1,5292820
5294037,1,5292794
5294963,1,5292320
5294886,1,5292046
5295852,1,5291612
5295794,1,5291357
5294684,1,5291253
5292598,1,5291109
5295675,7,5291041
5294640,1,5291012
5280792,1,5290334
5283598,1,5288928
5281090,23,5287234
5286916,7,5285279
5272058,1,5280624
5277544,1,5277400
5271273,1,5269228
5270802,1,5267576
5270619,1,5266804
5268532,1,5266716
5268531,1,5266715
5268500,1,5266684
5268499,1,5266683
5294602,1,5290974
5294581,1,5290756
5287851,1,5284801
5273675,1,5278379
5273645,1,5278349
5273631,1,5278335
5272542,8,5278316
5272514,1,5278288
5273602,1,5278108
5273593,1,5278099
5275619,1,5278002
5276676,1,5277855
5275579,7,5277764
5277594,1,5277648
5278613,1,5277459
5276504,1,5277286
5279602,1,5277268
5278534,1,5277181
5277469,1,5277127
5279479,1,5276947
5278471,1,5276921
5278450,1,5276900
5279442,1,5276714
5278421,1,5276676
5278395,1,5276650
5278387,1,5276642
5278384,1,5276639
5278383,1,5276638
5278373,1,5276628
5278370,1,5276625
5278363,1,5276618
5277307,1,5276575
5277299,1,5276567
5279379,1,5276454
5278351,1,5276409
5278350,1,5276408
5279339,1,5276215
5277169,1,5276041
5277129,1,5275804
5277120,1,5275795
5279185,1,5275664
5276033,1,5275437
5279092,1,5275372
5279024,1,5275104
5276901,1,5274982
5276821,1,5274704
5278944,1,5274626
5276798,1,5274482
5276769,1,5274453
5278869,3,5274351
5278869,6,6060352
5276736,1,5274219
5274573,1,5282060
5298550,1,5306488
5300263,1,5305338
5298985,1,5303683
5297859,1,5303630
5300829,1,5302792
5301815,1,5302374
5302031,1,5299461
5304057,1,5299066
5271272,1,6047244
5297672,1,6054845
5298343,1,6054822
5304048,1,5303049
5293620,1,5291195
5279711,1,5290274
5292002,1,5297235
5290899,1,5296646
5290672,1,5295627
5291521,1,5294907
5288024,1,5285573
5274264,1,5280755
5273096,1,5280653
5276012,1,5275220
5276004,1,5275212
5297371,1,5305921
5300647,1,5305848
5299844,1,5307103
5298597,1,5306535
5276145,1,5275746
5276111,1,5275712
5291481,1,5294867
5291480,1,5294866
5291478,1,5294864
5291477,1,5294863
5283128,1,5286797
5283126,1,5286795
5301688,1,5301847
5302226,1,5300055
5302225,1,5300054
5301671,1,5301830
5291605,1,5295387
5281120,1,5287465
5271993,1,5280363
5271992,1,5280362
5271002,1,5268170
5270422,1,5266019
5282000,1,5286460
5281999,1,5286459
5281998,1,5286458
5281997,1,5286457
5281996,1,5286456
5281995,1,5286455
5281994,1,5286454
5281993,1,5286453
5299632,1,5306300
5297466,1,5306213
5299589,1,5306060
5300639,1,5305840
5299422,1,5305499
5297205,1,5305163
5299350,1,5305032
5297110,1,5304872
5300395,1,5304808
5298118,1,5304677
5300196,1,5304282
5300193,1,5304279
5296931,1,5304102
5296926,1,5304097
5296758,1,5303535
5297746,1,5303320
5299938,1,5303236
5299932,1,5303230
5301574,1,5301533
5302446,1,5301070
5301433,1,5300996
5302401,1,5300826
5302400,1,5300825
5302342,1,5300569
5302305,1,5300532
5302026,1,5299257
5289939,1,5297126
5291716,1,5295696
5295452,1,5294188
5295435,1,5294171
5295291,1,5293633
5295274,1,5293616
5295200,1,5293345
5295199,1,5293344
5295198,1,5293343
5295189,1,5293137
5295062,1,5292615
5296011,1,5292362
5293899,1,5292262
5295842,1,5291602
5294793,1,5291558
5294720,1,5291289
5294670,1,5291239
5294639,1,5291011
5295635,1,5290804
5295607,1,5290776
5298477,1,6054830
5304046,1,5303047
5304042,1,5303043
5304040,1,5303041
5304764,1,5301757
5304743,1,5301736
5303655,1,5301660
5302611,1,5301631
5304669,1,5301463
5303646,1,5301451
5303588,1,5301393
5302504,1,5301326
5304641,1,5301238
5304595,1,5301192
5304587,1,5300986
5304575,1,5300974
5304483,1,5300683
5303365,1,5300376
5302054,1,5299484
5285946,1,5285718
5286660,1,5284225
5302882,1,5302697
5292405,1,5294484
5281893,1,5290420
5274351,1,5281042
5276594,1,5277575
5279609,1,5277473
5276425,1,5277008
5277388,1,5276851
5278337,1,5276395
5278225,1,5276087
5276740,1,5274223
5298807,1,5307336
5298584,1,5306522
5298583,1,5306521
5300349,1,5306149
5299609,1,5306080
5301670,1,5301829
5301510,1,5301271
5301501,1,5301262
5301500,1,5301261
5302330,1,5300557
5302030,1,5299260
5295263,1,5293407
5294052,1,5292809
5280683,7,5289830
5283976,1,5287900
5283258,1,5287327
5286028,1,5286000
5285925,1,5285499
5284690,1,5284599
5286688,1,5284450
5275446,1,5281609
5274232,1,5280723
5275194,1,5280563
5275156,1,5280525
5272964,1,5280126
5274808,1,5278718
5274794,1,5278704
5272615,1,5278587
5272539,1,5278313
5275905,1,5274917
5275857,1,5274673
5275797,1,5274416
5271073,1,5268635
5272687,1,6049134
5275815,1,6048187
5278818,1,6048184
5271004,1,6047233
5288854,1,5297048
5299875,1,5307134
5298710,1,5307042
5298709,1,5307041
5300670,1,5305871
5300669,1,5305870
5297239,1,5305395
5297238,1,5305394
5299391,1,5305271
5297093,1,5304855
5297092,1,5304854
5297915,1,5303883
5296796,1,5303573
5299976,1,5303471
5298933,1,5303434
5304035,1,5303036
5304025,1,5303026
5304024,1,5303025
5304020,1,5303021
5304019,1,5303020
5302967,1,5302980
5302959,1,5302972
5303980,1,5302782
5303978,1,5302780
5303946,1,5302748
5303941,1,5302743
5303920,1,5302722
5302897,1,5302712
5303810,1,5302215
5302738,1,5302157
5304753,1,5301746
5304745,1,5301738
5304692,1,5301486
5303590,1,5301395
5302549,1,5301371
5303561,1,5301168
5304564,1,5300963
5304525,1,5300924
5303463,1,5300871
5304506,1,5300706
5304505,1,5300705
5303413,1,5300623
5303411,1,5300621
5301357,1,5300523
5304437,1,5300438
5304408,1,5300409
5304372,1,5300174
5303254,1,5300067
5304321,1,5299924
5304319,1,5299922
5304310,1,5299913
5303229,1,5299843
5303188,1,5299802
5304866,1,5302258
5289898,1,5296889
5298389,1,5305736
5299093,1,5304185
5301958,1,5302915
5302429,1,5300854
5302419,1,5300844
5302221,1,5300050
5302111,1,5299740
5302110,1,5299739
5303170,1,5299586
5302056,1,5299486
5302055,1,5299485
5303065,1,5299283
5291126,1,5297467
5290868,1,5296417
5290809,1,5296160
5295459,1,5294195
5296450,1,5293983
5295230,1,5293375
5294066,1,5293020
5294064,1,5293018
5293828,1,5291994
5294607,1,5290979
5283129,1,5286798
5277355,1,5276818
5268764,1,5267737
5302024,1,5299255
5288007,1,5285357
5275255,1,5281352
5303345,1,5300356
5303340,1,5300351
5304069,1,5299078
5292290,1,5298308
5288977,1,5297561
5292213,1,5297514
5292033,1,5297266
5289918,1,5297105
5292361,1,5296217
5288613,1,5296027
5291798,3,5295976
5292833,1,5291935
5293682,1,5291454
5281941,1,5290666
5279776,1,5290537
5279747,1,5290508
5283014,1,5290479
5282996,1,5290461
5283913,1,5290032
5283897,1,5290017
5283873,1,5289993
5281713,1,5289845
5280679,1,5289826
5283679,1,5289738
5283678,1,5289737
5280613,1,5289562
5283477,4,5289474
5281455,1,5288795
5280399,1,5288753
5280374,1,5288728
5283422,1,5288689
5281421,1,5288564
5281395,1,5288538
5280243,1,5288203
5280229,1,5288189
5302116,1,5299745
5304239,1,5299644
5301988,1,5299219
5304080,1,5299089
5303031,1,5299051
5303030,1,5299050
5303029,1,5299049
5302980,1,5299000
5290429,1,5298989
5290421,1,5298981
5290414,1,5298974
5291464,1,5298786
5291463,1,5298785
5291459,1,5298781
5291458,1,5298780
5291457,1,5298779
5291439,1,5298761
5291431,1,5298753
5290359,1,5298721
5290343,1,5298705
5290335,1,5298697
5291387,1,5298511
5291375,1,5298499
5290289,1,5298453
5290254,1,5298418
5292272,1,5298290
5292271,1,5298289
5292262,1,5298280
5291327,1,5298255
5291290,1,5298218
5291288,1,5298216
5290231,1,5298200
5290229,1,5298198
5290211,1,5298180
5290191,1,5298160
5290181,1,5298150
5290177,1,5298146
5292120,1,5298073
5292080,1,5298033
5292064,1,5298017
5291247,1,5297980
5291243,1,5297976
5281284,1,5288030
5280171,1,5287932
5280158,1,5287919
5281168,1,5287713
5280085,1,5287646
5282279,1,5287537
5282267,1,5287525
5282261,1,5287519
5282260,1,5287518
5282250,1,5287508
5283292,1,5287361
5283265,1,5287334
5282227,1,5287285
5282194,1,5287252
5282168,1,5287026
5282115,1,5286973
5281008,1,5286951
5283160,1,5286829
5283116,1,5286785
5283103,1,5286772
5282105,1,5286763
5282100,1,5286758
5282090,1,5286748
5282081,1,5286739
5283094,1,5286563
5283080,1,5286549
5283066,1,5286535
5284037,1,5286155
5285885,1,5285459
5286931,1,5285294
5284838,1,5285146
5286862,1,5285024
5284782,1,5284890
5286804,1,5284765
5286772,1,5284733
5286767,1,5284728
5287787,1,5284538
5287727,1,5284280
5286653,1,5284218
5286611,1,5284176
5285583,1,5284156
5284585,1,5284101
5284552,1,5284068
5287559,1,5283715
5286511,1,5283680
5287472,1,5283230
5287432,1,5283190
5287401,1,5282960
5284253,1,5282771
5287296,1,5282657
5284149,1,5282468
5287221,1,5282383
5273446,1,5281995
5273443,1,5281992
5274536,1,5281823
5273353,7,5281505
5275256,1,5281353
5272184,3,5281145
5272184,4,6060354
5275036,1,5281067
5275393,1,5280829
5275370,1,5280806
5272048,1,5280614
5275154,1,5280523
5271811,1,5279589
5271732,1,5279314
5273872,1,5279171
5273852,1,5279151
5272577,1,5278549
5271458,1,5278247
5274636,1,5278148
5273618,1,5278124
5273576,7,5278082
5275608,1,5277793
5275567,1,5277752
5276035,1,5275439
5275999,1,5275207
5275747,1,5274166
5269255,1,5269616
5269228,1,5269589
5275469,1,5281632
5275468,1,5281631
5273021,1,5280183
5276922,1,5275003
5276921,1,5275002
5276895,1,5274976
5276894,1,5274975
5276869,1,5274752
5276839,1,5274722
5276833,1,5274716
5276832,1,5274715
5290148,1,5297922
5289045,1,5297824
5291915,1,5297803
5291873,1,5297761
5291865,1,5297753
5291176,1,5297714
5291174,1,5297712
5291167,1,5297705
5291163,1,5297701
5289016,1,5297600
5289015,1,5297599
5289014,1,5297598
5289007,1,5297591
5289006,1,5297590
5292254,1,5297555
5292237,1,5297538
5292218,1,5297519
5292215,1,5297516
5292200,1,5297501
5292193,1,5297494
5292192,1,5297493
5292191,1,5297492
5292190,1,5297491
5291116,1,5297457
5290018,1,5297401
5290017,1,5297400
5292051,1,5297284
5292041,1,5297274
5292039,1,5297272
5292035,1,5297268
5292024,1,5297257
5291070,1,5297213
5291067,1,5297210
5291065,1,5297208
5291046,1,5297189
5291021,1,5297164
5289948,1,5297135
5288837,1,5297031
5291864,1,5297029
5291806,1,5296971
5291010,1,5296955
5291009,1,5296954
5290998,1,5296943
5290997,1,5296942
5290996,1,5296941
5290976,1,5296921
5292188,1,5296765
5292187,1,5296764
5292149,1,5296726
5291951,1,5296460
5291948,1,5296457
5291947,1,5296456
5290887,1,5296436
5290869,1,5296418
5290859,1,5296408
5290826,1,5296375
5288673,1,5296282
5288668,1,5296277
5292358,1,5296214
5292330,1,5296186
5290822,1,5296173
5290814,1,5296165
5288609,1,5296023
5288573,1,5295987
5290759,1,5295912
5290734,1,5295887
5288528,1,5295747
5290677,1,5295632
5290657,1,5295612
5290641,1,5295596
5290636,1,5295591
5288468,1,5295492
5291659,1,5295441
5291658,1,5295440
5291657,1,5295439
5290578,1,5295335
5290569,1,5295326
5290567,1,5295324
5291598,1,5295182
5291527,1,5294913
5303308,1,5300121
5270037,1,5268608
5269811,1,5267791
5270743,1,5267319
5270632,1,5266817
5271193,1,5268952
5269014,1,5268781
5271028,1,5268393
5268926,1,5268297
5268925,1,5268296
5268920,1,5268291
5268893,22,5268264
5268893,7,6060350
5269881,1,5268058
5269869,1,5268046
5269822,1,5267802
5269814,1,5267794
5269806,1,5267786
5268800,1,5267773
5270852,1,5267626
5270781,1,5267357
5268658,1,5267235
5268650,1,5267227
5268638,1,5267215
5269517,1,5266513
5270529,1,5266322
5270475,1,5266268
5269435,1,5266234
5269362,1,5265964
5269302,1,5265708
5291509,1,5294895
5293498,1,5294573
5293381,1,5294060
5293360,1,5294039
5296432,1,5293965
5293260,1,5293741
5293075,1,5292965
5295029,1,5292583
5295028,1,5292582
5292988,1,5292483
5292940,1,5292436
5292939,1,5292435
5292831,1,5291933
5293757,1,5291726
5293745,1,5291714
5292761,1,5291666
5292729,1,5291634
5293714,1,5291486
5293694,1,5291466
5293692,1,5291464
5293691,1,5291463
5293684,1,5291456
5293659,1,5291431
5292709,1,5291417
5292659,1,5291367
5293626,1,5291201
5293611,1,5291186
5293610,1,5291185
5293609,1,5291184
5293602,1,5291177
5292638,1,5291149
5293548,1,5290925
5292580,1,5290894
5292567,1,5290881
5292529,1,5290843
5281890,1,5290417
5281888,1,5290415
5280780,1,5290322
5280779,1,5290321
5279696,1,5290259
5281830,1,5290160
5281829,1,5290159
5281828,1,5290158
5280721,1,5290066
5283881,1,5290001
5281726,1,5289858
5280624,1,5289771
5283667,1,5289726
5283658,1,5289717
5281685,1,5289619
5283507,1,5289504
5283505,1,5289502
5283482,1,5289479
5283441,1,5289438
5282748,1,5289410
5281600,1,5289336
5283847,1,5289236
5280430,1,5288984
5280424,1,5288978
5281468,1,5288808
5281443,1,5288783
5283431,1,5288698
5283430,1,5288697
5283429,1,5288696
5283428,1,5288695
5283427,1,5288694
5283426,1,5288693
5283425,1,5288692
5283424,1,5288691
5283423,1,5288690
5283406,1,5288673
5283387,1,5288654
5282572,1,5288632
5282519,1,5288579
5280314,1,5288472
5283736,1,5288397
5283716,1,5288377
5283714,1,5288375
5283713,1,5288374
5281352,1,5288297
5281345,1,5288290
5281341,1,5288286
5281326,1,5288271
5280257,1,5288217
5280217,1,5288177
5282394,1,5288053
5281293,1,5288039
5281264,1,5288010
5281257,1,5288003
5280184,1,5287945
5280170,1,5287931
5283984,1,5287907
5283920,1,5287844
5282367,1,5287825
5283310,1,5287578
5280059,1,5287421
5283297,1,5287366
5283294,1,5287363
5283247,1,5287316
5283246,1,5287315
5283243,1,5287312
5282217,1,5287275
5282200,1,5287258
5281087,1,5287231
5281040,1,5287184
5280001,1,5287163
5283232,1,5287101
5283180,1,5287049
5282143,1,5287001
5279924,1,5286886
5282104,1,5286762
5282080,1,5286738
5283076,1,5286545
5284112,1,5286429
5287187,1,5286347
5293718,1,6051068
5281974,1,6051057
5270130,1,6047240
5293987,1,6051984
5299455,1,5305532
5275244,1,5281341
5274498,1,5281785
5274497,1,5281784
5274496,1,5281783
5274476,1,5281564
5274973,1,5280276
5274970,1,5280273
5274143,1,5280236
5275334,1,5280043
5275141,1,5279783
5274876,1,5278986
5274854,1,5278964
5274649,1,5278161
5299671,1,5306339
5297149,1,5305108
5302529,1,5301351
5289356,1,5298913
5289202,1,5298367
5291141,1,5297482
5291030,1,5297173
5289632,1,5295839
5289470,1,5295285
5289427,1,5295046
5289383,1,5295002
5293370,1,5294049
5293223,1,5293507
5293835,1,5292001
5283011,1,5290476
5283010,1,5290475
5282994,1,5290459
5282985,1,5290450
5282938,1,5290203
5282926,1,5290191
5282913,1,5290178
5282893,1,5289957
5281716,1,5289848
5282839,1,5289702
5282838,1,5289701
5282829,1,5289692
5282823,1,5289686
5282816,1,5289679
5282797,1,5289660
5281683,1,5289617
5281682,1,5289616
5281678,1,5289612
5282741,1,5289403
5282740,1,5289402
5282739,1,5289401
5281618,1,5289354
5282705,1,5289167
5282692,1,5289154
5282691,1,5289153
5282676,1,5289138
5282660,1,5289122
5282657,1,5289119
5282656,1,5289118
5281521,1,5289060
5281520,1,5289059
5282627,1,5288887
5282626,1,5288886
5282610,1,5288870
5281490,1,5288830
5281482,1,5288822
5282511,1,5288370
5282482,1,5288341
5282418,1,5288077
5282417,1,5288076
5280198,1,5287959
5282301,1,5287559
5282292,1,5287550
5282232,1,5287290
5282184,1,5287242
5284491,1,5283808
5285457,1,5283629
5274585,1,5282072
5274564,1,5282051
5271330,1,5281896
5274543,1,5281830
5274447,1,5281535
5274427,1,5281515
5275031,1,5281062
5274252,1,5280743
5274245,1,5280736
5274244,1,5280735
5274220,1,5280511
5274208,1,5280499
5274177,1,5280468
5274174,1,5280465
5274165,1,5280456
5274164,1,5280455
5274161,1,5280452
5275011,1,5280314
5274972,1,5280275
5274964,1,5280267
5275285,1,5279994
5275284,1,5279993
5275115,1,5279757
5275113,1,5279755
5274918,1,5279227
5274913,1,5279222
5274890,1,5279199
5274825,1,5278935
5274767,1,5278677
5274689,1,5278400
5276237,1,5276231
5279217,1,5275895
5279090,1,5275370
5277870,1,5274556
5269967,1,5268341
5270365,1,5265766
5297422,1,5306169
5299480,1,5305557
5292985,1,6051983
5304862,1,5302054
5298074,1,6053908
5286803,1,5284764
5286322,1,5282894
5274485,1,5281573
5287995,1,5285345
5303698,1,5301703
5304554,1,5300953
5293332,1,5294011
5293675,1,5291447
5284415,1,5283532
5287298,1,5282659
5289655,1,5296058
5283259,1,5287328
5285673,1,5284645
5272479,1,5282230
5272371,1,5281923
5272994,1,5280156
5279578,1,5277244
5276000,1,5275208
5275848,1,5274664
5269964,1,5268338
5269849,1,5267829
5279472,1,5276940
5279471,1,5276743
5276235,1,5276229
5277815,1,5274301
5280796,1,5290338
5280795,1,5290337
5277043,1,5275520
5277895,1,5274777
5269058,1,5268825
5304847,1,5302039
5291398,1,5298522
5287060,1,5285821
5285970,1,5285742
5287746,1,5284299
5286521,1,5283690
5287536,1,5283493
5268898,1,5268269
5268607,1,5267184
5268606,1,5267183
5269495,1,5266491
5292419,1,5294498
5282068,1,5286726
5303916,1,5302519
5304867,1,5302259
5302733,1,5302152
5304766,1,5301759
5303672,1,5301677
5303604,1,5301409
5303354,1,5300365
5303290,1,5300103
5291132,1,5297473
5293488,1,5294563
5293437,1,5294314
5293393,1,5294270
5293374,1,5294053
5293153,1,5293240
5293152,1,5293239
5293081,1,5292971
5292984,1,5292480
5292936,1,5292432
5292807,1,5291909
5292806,1,5291908
5292805,1,5291907
5292758,1,5291663
5292725,1,5291630
5292724,1,5291629
5292691,1,5291399
5281735,1,5289867
5283653,1,5289712
5281557,1,5289096
5280455,1,5289009
5280448,1,5289002
5282575,1,5288635
5281376,1,5288519
5280309,1,5288467
5280296,1,5288454
5280279,1,5288239
5282265,1,5287523
5282069,1,5286727
5283071,1,5286540
5286054,1,5286026
5286016,1,5285988
5285974,1,5285746
5286953,1,5285516
5284721,1,5284630
5286587,1,5283955
5286541,1,5283909
5284470,1,5283787
5287604,1,5283760
5287489,1,5283446
5284293,1,5283010
5274402,1,5281292
5273278,1,5281232
5272871,1,5279636
5271731,1,5279313
5268502,1,5266686
5270534,1,5266523
5269522,1,5266518
5269443,1,5266242
5300628,1,5305829
5300622,1,5305097
5297071,1,5304635
5298071,1,5304433
5300126,1,5304015
5291827,1,5296992
5296136,1,5292881
5295080,1,5292831
5279111,1,5275391
5278993,1,5274874
5289795,1,5296590
5290475,1,5294836
5275912,1,5274924
5304802,1,5301994
5304763,1,5301756
5304762,1,5301755
5304761,1,5301754
5304760,1,5301753
5289809,1,5296604
5292329,1,5296185
5275272,1,5281369
5271822,1,5279799
5276212,1,5276009
5276892,1,5274973
5269646,1,5267034
5289181,1,5298346
5284104,1,5286421
5295276,1,5293618
5273312,1,5281464
5272153,1,5281114
5272976,1,5280138
5272930,1,5279894
5275484,1,5279461
5273951,1,5279448
5274898,1,5279207
5274896,1,5279205
5273733,1,5278635
