victim_id,injury_id
22126469,5
22126484,4
22126486,5
22126487,5
22126497,4
22126498,4
22126499,5
22126503,4
22126509,5
22126518,5
22126524,5
22126527,5
22126528,4
22126535,4
22126536,5
22126539,5
22126540,5
22126543,4
22126547,4
22126550,5
22126595,5
22126599,5
22126600,5
22126601,5
22126606,4
22126612,5
22126613,5
22126622,4
22126685,5
22126688,5
22126689,5
22126691,4
22126701,5
22126706,5
22126632,5
22126645,4
22126646,5
22126659,5
22126660,3
22126660,4
22126661,5
22126662,4
22126663,5
22126664,4
22126671,3
22126679,5
22126859,5
22126868,4
22126873,4
22126874,4
22126891,4
22126893,5
22126894,4
22126897,5
22126911,4
22126912,4
22126913,5
22126914,5
22126924,4
22126938,5
22126941,5
22126943,4
22126944,4
22126708,4
22126709,4
22126715,4
22126718,4
22126722,4
22126725,5
22126731,5
22126736,5
22126738,5
22126743,5
22126745,4
22126748,5
22126749,5
22126757,4
22126759,5
22126761,4
22126817,4
22126818,4
22126824,4
22126825,5
22126826,5
22126830,5
22126831,4
22126834,4
22126837,4
22126836,4
22126847,5
22126846,5
22126850,5
22126851,5
22126949,5
22126950,5
22126952,5
22126951,5
22126765,4
22126767,5
22126773,4
22126774,5
22126775,4
22126776,4
22126777,5
22126780,5
22126788,5
22126791,4
22126795,4
22126797,4
22126798,4
22126805,5
22126809,5
22126812,4
22126953,5
22126961,4
22126963,5
22126965,4
22126969,5
22127234,5
22127235,5
22127239,5
22127240,5
22127242,5
22127243,5
22127144,4
22127143,4
22127156,4
22127157,4
22127158,4
22127161,4
22127169,4
22127174,4
22127192,5
22127200,4
22127201,4
22127207,4
22127209,5
22127210,3
22127224,4
22127225,4
22127223,4
22127227,5
22127228,5
22127230,5
22127051,5
22127056,6
22127062,5
22127063,5
22127064,5
22127087,5
22127088,5
22127089,5
22127095,5
22127097,4
22127098,4
22127100,5
22127102,5
22127113,5
22127112,5
22127115,5
22127116,5
22127117,5
22127119,5
22127123,4
22126978,5
22126982,5
22126983,4
22126988,5
22126992,4
22126994,5
22126998,5
22127006,5
22127007,4
22127013,5
22127014,4
22127023,4
22127026,5
22127040,5
22127041,5
22127044,5
22127043,4
22127127,4
22127261,5
22127260,5
22127269,5
22127273,5
22127511,5
22127519,5
22127521,2
22127522,4
22127277,5
22127291,4
22127295,4
22127309,5
22127312,5
22127315,5
22127314,5
22127317,4
22127319,4
22127322,4
22127323,4
22127418,5
22127417,5
22127422,5
22127423,5
22127425,5
22127426,5
22127427,4
22127429,4
22127428,4
22127448,4
22127450,5
22127458,4
22127462,4
22127464,5
22127471,5
22127473,5
22127493,5
22127504,4
22127326,5
22127331,5
22127335,5
22127338,4
22127339,4
22127345,5
22127509,4
22127349,4
22127350,4
22127355,4
22127358,4
22127371,5
22127372,4
22127373,5
22127374,5
22127379,5
22127380,5
22127378,5
22127389,4
22127390,4
22127400,4
22127404,5
22127409,5
22127411,5
22127527,5
22127539,4
22127542,4
22127543,5
22127546,4
22127551,4
22127556,5
22127557,4
22127566,5
22127567,5
22127568,3
22127575,5
22127576,5
22127578,5
22127579,5
22127580,4
22127581,5
22127703,5
22127707,5
22127708,5
22127712,4
22127713,4
22127716,5
22127715,5
22127720,4
22127731,5
22127738,5
22127739,5
22127740,4
22127583,6
22127585,5
22127584,5
22127586,4
22127590,5
22127597,5
22127743,5
22127744,5
22127753,5
22127755,5
22127756,5
22127757,5
22127758,5
22127759,5
22127760,4
22127761,4
22127763,2
22127763,3
22127766,5
22127771,5
22127772,5
22127773,5
22127784,4
22127785,5
22127611,5
22127617,5
22127619,4
22127623,4
22127625,4
22127626,4
22127628,5
22127629,5
22127633,4
22127634,5
22127642,3
22127645,5
22127644,5
22127654,4
22127802,4
22127804,4
22127806,5
22127809,4
22127810,5
22127664,5
22127669,5
22127673,4
22127674,4
22127675,5
22127676,4
22127677,4
22127681,4
22127682,5
22127685,5
22127686,4
22127687,4
22127696,5
22127697,5
22127698,4
22127699,5
22127907,4
22127908,4
22127917,4
22127919,5
22127918,5
22127920,5
22127921,5
22127924,4
22127926,5
22127927,5
22127928,5
22127929,5
22127930,5
22127939,4
22127948,4
22127949,4
22127952,4
22127960,4
22127969,5
22127973,4
22127983,5
22127985,5
22127986,5
22127984,4
22127987,5
22127988,5
22127812,4
22127813,5
22127993,5
22127994,5
22128005,5
22128006,5
22128021,4
22128022,4
22128026,4
22128032,5
22128033,4
22128035,4
22128045,4
22128046,4
22128047,4
22128054,4
22128055,5
22128056,5
22128061,4
22128062,5
22128063,5
22127833,5
22127835,5
22127840,4
22127842,5
22127843,5
22127845,4
22127850,4
22127851,4
22127858,5
22127859,5
22127864,5
22127867,5
22127871,5
22127878,4
22128064,6
22128069,5
22128070,5
22128071,4
22128074,4
22128075,4
22127891,5
22128083,4
22128092,5
22128104,5
22128105,4
22128115,5
22128362,5
22128363,5
22128366,5
22128378,5
22128379,4
22129516,5
22129104,5
22128117,5
22128121,5
22128124,5
22128127,5
22128135,5
22128265,4
22128266,5
22128274,5
22128278,4
22128276,3
22128277,4
22128279,4
22128280,4
22128293,5
22128385,5
22128384,5
22128387,5
22128388,4
22128390,5
22128395,5
22128396,5
22128397,4
22128400,5
22128404,5
22128407,5
22128408,5
22128409,5
22128412,5
22128416,4
22128143,4
22128144,5
22128156,5
22128155,4
22128159,4
22128162,5
22128163,4
22128164,5
22128165,4
22128301,4
22128307,5
22128311,4
22128315,5
22128316,5
22128334,4
22128333,4
22128340,5
22128341,5
22128343,5
22128346,4
22128347,5
22128350,5
22128349,4
22128352,5
22128353,4
22128354,4
22128355,5
22128357,4
22128171,4
22128172,4
22128178,4
22128180,4
22128181,4
22128187,2
22128189,4
22128192,4
22128193,5
22128194,5
22128208,5
22128212,5
22128214,5
22128216,5
22128230,5
22128231,5
22128233,4
22128236,5
22128239,4
22128243,5
22128244,4
22128245,4
22128249,4
22128252,4
22128261,4
22128644,5
22128645,5
22128654,5
22128655,4
22128548,5
22128549,4
22128552,4
22128556,4
22128558,5
22128559,5
22128561,5
22128567,5
22128570,5
22128569,4
22128576,4
22128577,4
22128580,4
22128581,4
22128602,4
22128603,4
22128606,4
22128607,4
22128608,4
22128611,5
22128609,5
22128610,5
22128612,5
22128621,4
22128623,4
22128624,4
22128634,4
22128474,4
22128476,5
22128478,4
22128484,5
22128485,5
22128487,5
22128489,5
22128490,5
22128502,5
22128503,5
22128506,5
22128510,4
22128520,4
22128524,5
22128527,5
22128529,5
22128532,5
22128531,5
22129519,4
22128424,5
22128430,5
22128436,5
22128443,5
22128444,5
22128445,4
22128452,4
22128453,4
22128542,4
22128455,5
22128753,4
22128755,5
22128757,1
22128776,5
22128777,5
22128780,4
22128785,5
22128789,4
22128793,5
22128792,4
22128794,5
22128795,4
22128796,5
22128800,2
22128801,4
22128810,5
22128812,5
22128822,5
22128823,5
22128826,5
22128661,4
22128662,5
22128663,4
22128664,5
22128668,5
22128672,5
22128675,5
22128677,5
22128684,5
22128686,5
22128687,5
22128688,4
22128690,4
22128692,5
22128699,4
22128702,4
22128710,4
22128715,5
22128713,5
22128714,5
22128723,4
22128724,5
22128733,4
22128835,4
22128832,5
22128833,5
22128841,5
22128842,5
22128844,5
22128847,5
22128848,5
22128849,5
22128853,4
22128855,4
22128865,4
22128866,5
22128868,5
22128869,5
22128881,4
22128884,5
22128883,5
22128886,5
22128887,5
22128889,5
22128894,4
22128898,5
22128904,5
22128905,4
22128907,5
22128906,1
22128909,5
22128736,4
22128739,5
22128745,5
22128744,5
22128750,4
22128751,4
22129524,5
22128934,5
22128937,5
22128938,5
22128942,4
22128943,4
22128945,5
22128947,3
22128947,4
22128951,4
22128963,4
22128964,5
22128965,4
22128966,4
22128969,5
22128973,5
22128974,5
22128979,4
22128989,4
22129003,5
22129144,5
22129146,5
22129147,5
22129148,5
22129149,4
22129153,4
22129154,5
22129155,5
22129156,5
22129159,4
22129160,4
22129161,4
22129009,5
22129010,5
22129014,5
22129019,5
22129020,4
22129023,5
22129024,5
22129025,5
22129026,5
22129027,5
22129028,5
22129031,4
22129034,5
22129185,5
22129209,4
22128919,5
22128930,4
22128931,5
22129041,4
22129043,5
22129048,5
22129049,5
22129051,4
22129053,6
22129072,5
22129074,5
22129073,5
22129084,4
22129085,5
22129086,4
22129088,5
22129110,5
22129129,4
22129365,5
22129371,5
22129372,5
22129381,5
22129380,5
22129382,5
22129383,4
22129384,5
22129387,4
22129389,4
22129390,4
22129391,5
22129399,4
22129398,4
22129402,5
22129407,4
22129408,4
22129411,4
22129415,5
22129416,5
22129433,5
22129440,6
22129439,3
22129442,4
22129441,4
22129445,4
22129446,5
22129201,3
22129202,4
22129207,5
22129210,5
22129218,4
22129225,5
22129227,5
22129226,4
22129229,5
22129230,5
22129239,4
22129453,5
22129456,5
22129457,5
22129458,5
22129459,5
22129460,5
22129461,5
22129465,5
22129468,5
22129475,5
22129476,5
22129479,5
22129480,5
22129483,4
22129484,5
22129273,5
22129278,4
22129281,5
22129283,5
22129284,5
22129285,5
22129297,5
22129302,4
22129303,4
22129306,5
22129307,5
22129316,4
22129338,5
22129342,5
22129351,4
22129350,4
22129526,5
22129527,5
22129529,4
22129531,4
22129541,4
22129549,5
22129554,5
22129562,5
22129563,4
22129570,5
22129569,4
22129574,4
22129575,4
22129634,4
22129583,4
22129584,5
22129593,4
22129596,4
22129637,5
22129604,5
22129655,4
22129679,5
22129687,5
22129688,4
22129692,6
22129693,4
22129716,5
22129723,4
22129728,5
22129726,1
22129726,3
22129727,5
22129737,4
22129695,4
22129708,5
22129760,4
22129765,4
22129769,5
22129768,5
22129781,5
22129704,5
22129784,4
22129784,6
22129786,5
22129789,5
22129788,5
22145430,5
22145431,5
22145432,5
22145446,5
22145447,5
22145448,5
22145451,5
22145452,5
22145453,5
22145463,5
22145471,5
22145476,5
22145487,5
22145493,4
22145494,5
22145521,5
22145835,4
22145531,4
22145541,5
22145548,5
22145550,5
22145555,5
22145556,4
22145570,5
22145562,4
22145563,4
22145565,4
22145566,4
22145567,4
22145607,5
22145636,5
22145581,5
22145582,5
22145586,5
22145587,4
22145597,5
22145596,5
22145598,5
22145603,5
22145604,4
22145622,5
22145611,5
22145613,5
22145614,4
22145620,4
22145633,4
22145632,4
22145643,4
22145650,4
22145651,4
22145652,5
22145655,5
22145656,4
22145657,4
22145673,4
22145677,5
22145678,5
22145675,4
22145676,5
22145680,5
22145681,5
22145679,4
22145688,4
22145689,4
22145694,5
22145695,5
22145891,5
22145699,4
22145700,5
22145701,5
22145703,4
22145706,5
22145726,5
22145733,5
22145789,5
22145746,4
22145747,4
22145753,5
22145757,5
22145758,5
22145762,4
22145782,5
22145799,5
22145802,4
22145805,4
22145806,4
22145823,4
22145829,5
22145833,5
22145838,5
22145837,5
22145850,5
22145847,5
22145848,5
22145849,5
22145851,5
22145862,5
22145865,4
22145866,4
22145867,4
22145893,4
22145895,5
22145896,5
22145897,5
22145898,4
22145899,4
22145903,4
22145913,5
22145919,4
22145925,4
22145926,4
22145927,4
22145941,5
22145963,5
22145964,5
22145973,4
22145975,5
22145980,5
22145981,5
22145982,5
22145983,4
22145986,4
22146003,5
22146022,4
22146025,4
22146075,5
22146038,5
22146046,4
22146072,5
22146066,4
22146077,5
22146078,4
22146080,5
22146087,4
22146095,4
22146102,4
22146107,4
22146116,5
22146117,5
22146119,5
22146121,4
22146123,4
22146126,5
22146127,4
22146150,4
22146151,5
22146153,4
22146154,5
22146156,5
22146161,4
22146233,4
22146167,4
22146168,4
22146174,4
22146177,5
22146186,5
22146187,5
22146188,5
22146189,5
22146191,5
22146201,4
22146202,4
22146235,5
22146236,5
22146231,5
22146262,5
22146278,5
22146279,5
22146280,5
22146281,4
22146285,4
22146289,5
22146304,5
22146307,5
22146318,5
22146319,4
22146320,5
22146321,5
22146324,5
22146356,5
22146357,5
22146358,5
22146340,4
22146341,4
22146342,5
22146345,5
22146351,5
22146360,5
22146368,4
22146579,4
22146390,4
22146402,5
22146438,5
22146420,5
22146430,4
22146432,5
22146443,4
22146451,5
22146452,5
22146457,5
22146461,4
22146463,5
22146467,5
22146472,5
22146474,4
22146475,5
22146478,4
22146479,4
22146480,4
22146481,4
22146486,5
22146485,5
22146484,5
22146499,5
22146500,5
22146502,5
22146507,5
22146652,5
22146513,5
22146519,5
22146521,5
22146528,5
22146537,4
22146539,4
22146540,4
22146555,4
22146556,4
22146557,5
22146558,5
22146559,5
22146561,5
22146563,5
22146585,5
22146547,5
22146574,4
22146584,5
22146587,5
22146588,1
22146589,1
22146590,5
22146592,5
22146594,5
22146596,5
22146599,5
22146602,5
22146603,5
22146614,4
22146629,4
22146637,5
22146640,5
22146641,5
22146639,5
22146649,5
22146651,5
22146660,5
22146661,5
22146662,4
22146663,1
22146663,3
22146663,8
22146666,4
22146667,3
22146677,4
22146684,5
22146688,5
22146689,4
22146691,5
22146698,5
22146700,5
22146711,3
22146711,8
22146722,5
22146724,5
22146725,5
22146727,5
22146730,5
22146733,5
22146736,5
22146766,5
22146872,4
22146937,5
22147275,5
22147310,5
22146979,4
22147021,5
22147020,5
22147382,4
22147384,4
22147391,5
22147392,5
22147395,5
22147399,5
22147404,5
22147405,4
22147406,5
22147089,5
22147107,5
22147127,4
22147137,4
22147138,4
22147192,4
22147208,4
22146880,5
22147409,5
22147426,4
22147431,5
22147441,4
22147442,4
22147445,5
22147446,5
22147449,5
22147455,4
22147464,5
22147467,5
22147468,5
22147469,5
22147470,5
22147477,2
22147482,6
22147495,4
22147497,5
22147496,4
22147504,5
22147505,5
22147508,5
22147507,5
22147509,5
22147522,5
22147523,4
22147527,4
22147533,5
22147534,5
22147540,5
22147543,5
22147544,5
22147548,4
22147580,3
22147629,5
22147631,4
22147633,5
22147636,5
22147641,5
22147642,5
22147658,4
22147659,4
22147669,5
22147858,4
22147554,5
22147570,4
22147581,5
22147587,4
22147592,5
22147595,5
22147596,5
22147593,5
22147594,5
22147598,5
22147607,5
22147608,5
22147621,4
22147674,5
22147676,5
22147677,5
22147680,5
22147685,4
22147687,5
22147695,5
22147696,5
22147699,5
22147706,5
22147710,5
22147711,5
22148198,5
22148205,6
22148206,5
22147726,5
22147727,4
22147738,5
22147739,5
22147740,5
22147741,4
22147743,4
22147744,5
22147745,4
22147746,5
22147756,5
22147757,4
22147767,5
22147771,5
22147772,4
22147798,4
22147817,4
22147820,4
22147821,4
22147828,4
22147840,4
22147841,5
22147842,5
22147845,4
22147849,5
22147850,5
22147855,4
22147857,5
22147861,4
22147877,5
22147881,5
22147884,6
22147885,4
22147886,4
22147889,5
22147894,5
22147902,4
22147903,4
22147910,5
22147909,5
22147913,5
22147918,5
22147922,5
22147924,5
22147930,5
22147947,4
22147948,5
22147949,5
22147951,5
22147959,5
22147960,5
22147961,4
22147968,4
22147969,4
22147974,5
22147977,4
22147979,4
22147988,4
22148107,4
22148108,5
22148109,4
22148115,5
22148125,4
22148133,5
22148132,5
22148134,5
22148137,5
22148144,4
22148149,4
22148155,5
22148159,4
22148160,4
22148008,5
22148009,5
22148014,1
22148015,4
22148017,5
22148019,4
22148061,4
22148062,5
22148064,5
22148065,5
22148073,4
22148075,5
22148083,4
22148092,4
22148097,5
22148204,2
22148204,3
22146714,5
22146752,4
22146753,5
22148005,4
22148004,4
22146884,5
22146885,4
22146888,7
22146894,5
22146895,4
22146912,4
22146914,5
22146917,4
22147016,4
22146770,4
22146791,5
22146792,4
22146804,5
22146806,5
22146822,5
22146828,4
22146829,4
22146834,4
22146835,4
22146845,5
22146848,5
22146853,4
22146868,4
22146869,4
22146875,4
22146877,5
22146881,4
22146923,5
22146924,5
22146932,4
22146933,4
22146942,5
22146957,1
22146959,4
22146966,4
22146970,4
22146981,5
22146989,5
22146990,4
22146996,4
22147004,5
22147011,4
22147031,5
22147035,4
22147372,4
22147040,5
22147045,4
22147070,5
22147071,5
22147075,5
22147076,5
22147081,5
22147082,5
22147101,4
22147102,5
22147111,4
22147113,4
22147114,5
22147133,4
22147146,5
22147150,6
22147154,4
22147155,4
22147156,4
22147160,4
22147161,5
22147162,5
22147163,5
22147164,5
22147166,4
22147169,4
22147171,4
22147179,5
22147180,4
22147183,5
22147206,4
22147230,5
22147231,5
22147237,4
22147257,5
22147258,5
22147265,4
22147266,5
22147267,5
22147269,5
22147278,4
22147279,4
22147283,5
22147285,5
22147289,5
22147298,4
22147344,5
22147501,5
22147196,4
22147211,5
22147212,1
22147213,5
22147215,5
22147216,5
22147219,5
22147222,4
22147313,4
22147315,4
22147316,4
22147317,5
22147320,5
22147323,5
22147338,5
22147341,5
22147348,4
22147349,5
22147350,4
22147361,5
22147364,4
22147872,5
22147511,5
22148214,5
22148215,5
22148209,5
22148251,5
22148276,5
22148212,5
22148282,5
22148283,5
22148284,5
22148285,5
22148286,5
22148287,5
22148288,5
22148298,5
22148207,5
22148221,5
22148222,5
22148232,5
22148235,5
22148238,4
22148247,5
22148248,5
22148208,5
22148210,5
22148250,5
22148256,5
22148257,5
22148252,5
22148255,5
22148258,5
22148259,5
22148260,5
22148261,5
22148262,5
22148269,5
22148272,5
22148277,5
22148304,5
22148308,5
22148309,4
22148331,5
22148332,5
22148338,5
22148346,5
22148349,5
22148356,5
22148370,4
22148378,5
22148379,5
22148377,5
22148386,4
22148387,4
22148388,4
22148391,4
22148394,5
22148313,5
22148314,5
22148397,5
22148399,5
22148433,5
22148434,5
22148408,5
22148412,4
22148414,4
22148424,5
22148425,4
22148427,5
22148429,5
22148443,5
22148445,5
22148468,5
22148435,5
22148462,5
22148475,4
22148488,5
22148491,5
22148494,4
22148497,4
22148498,4
22148502,4
22148514,5
22148518,5
22148527,4
22148528,4
22148543,5
22148551,5
22148552,5
22148554,5
22148951,4
22148838,4
22148852,5
22148856,5
22149230,5
22149231,1
22149232,4
22148566,5
22148580,4
22148581,4
22148582,5
22149180,5
22149249,3
22149251,4
22149255,5
22149262,5
22149264,5
22149266,4
22149270,5
22148595,5
22148597,5
22148606,5
22148609,5
22148610,5
22148618,5
22148628,5
22148629,5
22148630,5
22148632,4
22148635,5
22148637,5
22148650,5
22148799,5
22148664,5
22148683,4
22148684,5
22148691,5
22148694,5
22148714,5
22148716,5
22148718,5
22148719,5
22148724,5
22148725,5
22148726,4
22148952,5
22149276,5
22148592,5
22148734,4
22148736,5
22148738,5
22148741,4
22148747,5
22148748,5
22148752,5
22148756,5
22148758,4
22148762,5
22148764,5
22148765,5
22148770,5
22148771,5
22148777,5
22148784,5
22149256,5
22149109,5
22148789,4
22148796,4
22148802,5
22148803,5
22148805,5
22148826,5
22148861,5
22148532,5
22148533,5
22148534,5
22148535,5
22148867,5
22148868,5
22148869,5
22148874,5
22148883,5
22148896,5
22148897,5
22148908,5
22148909,5
22148917,5
22149101,5
22148934,5
22148944,5
22148959,5
22148962,4
22148963,5
22148965,5
22148997,4
22149015,5
22149028,4
22149030,5
22149031,5
22149043,5
22149061,4
22149064,5
22149065,5
22149066,5
22149069,5
22149074,5
22149080,5
22149090,4
22149091,4
22149111,5
22149113,5
22149123,5
22149132,5
22149136,5
22149145,4
22149150,5
22149154,5
22149171,5
22149176,5
22149181,5
22149183,5
22149188,5
22149189,4
22149304,5
22149198,5
22149206,5
22149207,4
22149215,5
22149221,5
22149225,5
22149234,5
22149242,5
22152326,7
22152334,5
22152370,4
22149309,5
22149310,4
22149313,5
22149314,3
22149320,5
22149323,5
22150115,5
22150116,5
22150131,4
22150190,5
22150576,4
22152459,5
22149328,5
22149341,4
22149342,5
22149348,5
22149354,5
22149362,5
22149363,5
22149366,5
22149367,5
22149370,5
22149369,5
22149384,4
22149387,5
22149391,5
22149397,5
22149403,4
22149404,5
22149416,5
22149418,5
22149417,5
22149421,4
22150470,5
22150482,4
22150487,4
22150815,5
22150866,5
22150867,5
22151375,5
22151756,5
22152523,5
22152555,4
22149840,5
22149427,5
22149426,4
22149429,5
22149438,4
22149440,4
22149460,5
22149463,5
22149464,5
22151853,4
22150801,5
22152964,5
22152967,5
22152969,4
22152970,5
22152215,5
22152234,4
22152246,5
22150697,5
22153008,5
22151165,4
22151166,5
22151167,4
22151582,5
22151295,5
22151296,5
22152162,4
22152168,5
22152171,3
22152172,4
22152173,5
22152175,4
22152185,5
22149472,5
22149473,5
22149475,5
22149476,5
22149477,5
22149479,4
22149486,5
22149490,5
22149492,5
22149495,5
22149499,5
22149502,4
22149510,5
22149511,5
22149916,5
22149917,5
22150728,5
22151801,5
22151824,5
22152197,5
22152200,4
22152201,4
22152210,5
22152962,5
22152972,5
22152974,5
22152977,5
22152978,5
22152218,5
22152220,5
22149517,4
22149522,5
22149520,5
22149521,5
22149523,5
22149524,5
22149526,5
22149533,5
22149534,5
22149539,3
22149542,5
22149547,4
22149548,4
22149552,4
22149553,5
22149554,5
22149556,5
22149557,5
22152299,5
22152300,5
22152301,5
22152302,5
22152303,5
22152306,5
22152307,5
22152308,5
22152309,5
22152311,5
22152320,4
22152321,5
22152330,5
22152331,5
22152335,4
22152337,5
22152340,5
22152356,5
