bias_id,offense_id
21,56592312
22,56597227
22,56597228
21,56596304
21,56597229
21,56597230
21,56592315
21,56588303
21,56589542
21,56589543
21,56596305
21,56600207
21,56597231
21,56592316
21,56588304
22,56606606
22,56606607
22,56606608
22,56593080
21,56596306
22,56593081
21,56597233
21,56600213
21,56589546
22,56600214
21,56589052
21,56589053
21,56597236
21,56597237
21,56600216
21,56597240
21,56597241
22,56597243
21,56596314
21,56589059
22,56600222
22,56600223
22,56589064
22,56589065
22,56589066
21,56593090
22,56593091
22,56593092
22,56606619
22,56606620
22,56606621
22,56600224
22,56596317
22,56596318
22,56590305
22,56590306
22,56590307
22,56600217
22,56600218
22,56593087
22,56593088
22,56589060
21,56593089
22,56600219
22,56600220
22,56600221
22,56596315
22,56596316
22,56606615
22,56606616
21,56589061
21,56589062
21,56589063
22,56606617
22,56606618
22,56593113
22,56589067
22,56590308
21,56593093
22,56596319
22,56596320
22,56597245
22,56600225
22,56596321
22,56596322
21,56597246
22,56590309
22,56590310
22,56590311
21,56600226
22,56593094
22,56600230
22,56600231
22,56589072
22,56589073
21,56596323
22,56590312
22,56589068
22,56589069
22,56590313
22,56597247
22,56597248
22,56590314
22,56600227
22,56600228
22,56597249
22,56593095
22,56593096
22,56596324
21,56589070
22,56590315
22,56593097
22,56606622
22,56597250
22,56597251
22,56589071
22,56606623
22,56590316
22,56600232
22,56596325
22,56597254
22,56600229
22,56597252
22,56597253
22,56590317
22,56590318
22,56590319
22,56600233
22,56600234
21,56600235
21,56600236
22,56600237
22,56600238
22,56600239
22,56589074
22,56597255
22,56593098
22,56597256
22,56600240
22,56589075
22,56597257
22,56600241
22,56600242
22,56600243
22,56596326
22,56593099
22,56590320
22,56590321
22,56590322
22,56593100
22,56589076
22,56589077
22,56597258
22,56606624
22,56593101
22,56589081
22,56606626
22,56600248
22,56600249
22,56597263
22,56600250
22,56606625
22,56600244
21,56590323
22,56589078
22,56597259
22,56597260
22,56590324
22,56590325
22,56590326
22,56589079
22,56590327
22,56590328
22,56590329
22,56590330
22,56590331
22,56600245
22,56600246
22,56596327
22,56596328
22,56597078
21,56597079
22,56597261
22,56597262
22,56600247
22,56589080
22,56606627
22,56606628
21,56597264
21,56597080
22,56600251
21,56606629
22,56597081
21,56593102
22,56597265
22,56593103
21,56593104
21,56606630
22,56597266
22,56606631
22,56593105
22,56600252
22,56593106
22,56593107
22,56597082
21,56589082
22,56590332
22,56597267
22,56589083
22,56590333
22,56606632
22,56597083
21,56600253
22,56607404
22,56589084
22,56600254
21,56597088
21,56597089
22,56600259
21,56597018
22,56589085
21,56589086
22,56589087
22,56589088
22,56597017
22,56597268
22,56597269
22,56590334
22,56590335
21,56600255
22,56593114
22,56600260
21,56597274
21,56597275
22,56593115
22,56593116
22,56600256
21,56597084
22,56597270
22,56597271
22,56593108
21,56593109
21,56607405
22,56607406
21,56597085
22,56597272
22,56597273
22,56593110
22,56600257
22,56597086
22,56597087
22,56593111
22,56593112
22,56600258
22,56607407
22,56590336
22,56590337
22,56590338
22,56607408
22,56600261
22,56600262
22,56600263
21,56600264
21,56600265
22,56597090
21,56600266
21,56600267
22,56600268
21,56597276
22,56590339
21,56590340
21,56590341
22,56607409
22,56607410
22,56607411
22,56593117
22,56593118
22,56597091
22,56590342
22,56593124
22,56590343
22,56590344
22,56597277
22,56597019
22,56597020
22,56597278
22,56600269
22,56600270
22,56600271
21,56597279
22,56600272
22,56600273
21,56597280
21,56590345
21,56607412
22,56590346
22,56590347
22,56597281
22,56590348
22,56593119
22,56597021
22,56597282
22,56590349
22,56597022
22,56597023
22,56597024
22,56600274
22,56600275
22,56600276
21,56590350
21,56597092
22,56590351
22,56607413
22,56607414
22,56590352
22,56593120
21,56607415
21,56590353
22,56597283
22,56597284
22,56590354
22,56597093
22,56597094
22,56597025
22,56590355
21,56597095
22,56597026
22,56597096
22,56590356
22,56590357
22,56590358
22,56590359
22,56590360
22,56597027
21,56597285
22,56597028
22,56593121
22,56593122
22,56593123
21,56597029
21,56597030
22,56597031
21,56590361
21,56590362
21,56590363
21,56593126
21,56590364
22,56593125
22,56597097
22,56597098
22,56597286
22,56607416
22,56590365
21,56597287
21,56600277
22,56597288
22,56597032
21,56607417
22,56597099
21,56590366
22,56597289
22,56607418
22,56597100
22,56607419
22,56607420
21,56597101
22,56600278
22,56607421
21,56597033
22,56597290
22,56597291
22,56597034
22,56593127
21,56597292
22,56590367
22,56597293
21,56597294
22,56607422
22,56607423
22,56597102
22,56597295
22,56590368
21,56597296
22,56607424
22,56607425
22,56607426
21,56593128
21,56590369
22,56597103
22,56600279
22,56600280
21,56607427
21,56600281
22,56597035
22,56597036
22,56597037
22,56593129
22,56593130
22,56597104
22,56597105
21,56597297
21,56597298
22,56597299
22,56597038
22,56593131
21,56597039
21,56597040
22,56593132
22,56593133
21,56593134
22,56593135
22,56590370
21,56593136
21,56607428
22,56590371
21,56600282
22,56597041
21,56590377
21,56590378
21,56607433
21,56600283
21,56593137
21,56600284
21,56607429
21,56607430
21,56607431
22,56600285
21,56600286
22,56590372
22,56590373
21,56590374
21,56597106
22,56597042
22,56597300
22,56597107
22,56597108
21,56597043
21,56597044
22,56590375
22,56607434
22,56600287
21,56597109
21,56600288
22,56597110
22,56597111
21,56593138
21,56593139
22,56590376
22,56607435
22,56607436
21,56590379
22,56600290
22,56600291
22,56600292
22,56597112
22,56597113
21,56597114
22,56597045
21,56590380
21,56590381
22,56597046
22,56597047
21,56607437
21,56607438
21,56607439
21,56597115
21,56597048
21,56597049
22,56590382
21,56590383
21,56590384
21,56593141
22,56597116
21,56607440
21,56600293
21,56600294
21,56593149
22,56607432
22,56600289
22,56593140
21,56597301
21,56597302
22,56593142
22,56597117
22,56590385
22,56590386
21,56597118
21,56597303
22,56597050
22,56600295
21,56590387
21,56607441
21,56590388
21,56590389
21,56607442
22,56597051
22,56597052
21,56597306
21,56597307
22,56600296
22,56600297
22,56597304
22,56597053
22,56597054
21,56597119
21,56593143
21,56597120
21,56597121
21,56597055
21,56597056
21,56590390
21,56600298
21,56607443
21,56597057
22,56593144
22,56597305
21,56597058
22,56593145
22,56593146
22,56593147
21,56607444
21,56607445
22,56597059
22,56597122
22,56600299
22,56600300
21,56600301
21,56607446
22,56590391
22,56600302
22,56600303
21,56597123
21,56597124
21,56597125
22,56597308
22,56597309
21,56590392
21,56597060
21,56597061
22,56597062
22,56597063
21,56590393
21,56590394
21,56597064
22,56600304
22,56600305
22,56593148
22,56607447
22,56597065
21,56600315
21,56597066
22,56590395
22,56597067
22,56597310
21,56607448
21,56597068
22,56597311
21,56597126
22,56607449
22,56593150
22,56593151
21,56593152
22,56597312
22,56597313
22,56607450
22,56607451
22,56597069
22,56597070
22,56597071
21,56597127
22,56607452
22,56607453
22,56597072
22,56597073
22,56590396
22,56590397
22,56600306
22,56597074
22,56597075
22,56597128
22,56597129
22,56597130
21,56597131
22,56597076
22,56590400
22,56600310
22,56593154
22,56593155
22,56593156
22,56597828
22,56597077
21,56590398
22,56600307
22,56590399
21,56597827
21,56597314
21,56600308
21,56600309
21,56604128
21,56597132
21,56593153
21,56597315
21,56597316
22,56607454
22,56600311
22,56604129
21,56607455
21,56593157
21,56597317
22,56597318
22,56597319
22,56604130
22,56597829
22,56600312
21,56590401
21,56590402
22,56600313
22,56600314
21,56597830
22,56590403
22,56597831
21,56597320
21,56600316
22,56597321
22,56593158
22,56597832
22,56597833
21,56590404
21,56597322
22,56597323
22,56597324
22,56597325
22,56600317
22,56600318
22,56600319
22,56600320
21,56604131
21,56604132
21,56604133
21,56604134
22,56607456
21,56593159
21,56593160
21,56593161
21,56600321
21,56607457
21,56597834
21,56597835
22,56590405
22,56590406
22,56590407
21,56590408
21,56590409
22,56590410
21,56607458
22,56600322
21,56590411
22,56598078
22,56598079
22,56598080
22,56598081
22,56598082
22,56598083
22,56600323
22,56600324
22,56598084
22,56607459
22,56607460
22,56607461
21,56600325
22,56597839
22,56597840
21,56593169
21,56593170
22,56593162
21,56598077
22,56597836
22,56593163
22,56593164
22,56597837
22,56597838
21,56604135
22,56593165
22,56593166
22,56593167
22,56593168
22,56597870
22,56604329
22,56597841
22,56593171
22,56593172
22,56593173
22,56593174
22,56593175
22,56604330
21,56604331
22,56604332
21,56593176
22,56604333
22,56604334
22,56593177
22,56604136
22,56604137
22,56604138
22,56604139
21,56604140
22,56590412
22,56597842
22,56593178
22,56597843
22,56597844
22,56597845
22,56590413
22,56590414
21,56590415
22,56601079
22,56590416
22,56607462
22,56607463
22,56597846
22,56607464
21,56607465
22,56601080
22,56601081
22,56597847
22,56590417
22,56590418
22,56590419
22,56593179
22,56593180
22,56593181
22,56590420
22,56590421
22,56607466
22,56604141
22,56604142
22,56604143
22,56604144
22,56593182
22,56593183
22,56604145
22,56604146
22,56597848
22,56597849
22,56607467
22,56604147
22,56601082
22,56604148
22,56604335
22,56604336
22,56604149
22,56601083
22,56590422
22,56607468
21,56593184
22,56601084
22,56604150
22,56597850
22,56597851
21,56604337
22,56604151
22,56607469
22,56590423
22,56590424
22,56590425
22,56593185
22,56597852
22,56607470
22,56590426
21,56604338
21,56593186
21,56601085
22,56591184
22,56601086
22,56601087
22,56601088
22,56601089
22,56604152
21,56604339
22,56591185
22,56591186
22,56593187
22,56607471
21,56601090
22,56601091
22,56601092
22,56601093
22,56597853
22,56604340
22,56604341
22,56593188
21,56601094
21,56604153
22,56593189
22,56593190
22,56604154
22,56601095
22,56604342
22,56604155
22,56607472
22,56607473
22,56591187
22,56601096
22,56601097
21,56593191
22,56591188
22,56591189
22,56591190
22,56604706
21,56604343
22,56597854
22,56597855
21,56591191
22,56591192
22,56591193
22,56604344
22,56604345
22,56604346
22,56604347
22,56593192
21,56591194
22,56597856
22,56607474
22,56607475
22,56591195
22,56591196
21,56597857
22,56591197
22,56593193
21,56591198
22,56593194
21,56604348
22,56597858
21,56593195
21,56604707
22,56597859
22,56597860
22,56597861
21,56597862
22,56604156
21,56597863
22,56593196
22,56604349
21,56593197
22,56604708
22,56604157
22,56604158
22,56591199
22,56607476
22,56593198
22,56604709
22,56604159
22,56604710
22,56604711
21,56604160
21,56597864
21,56597865
22,56604161
22,56604162
21,56597866
22,56591200
22,56604163
22,56604164
21,56604712
22,56607477
22,56604356
22,56604357
22,56604165
22,56604166
22,56604167
22,56604168
22,56593199
22,56597867
22,56591201
21,56593200
22,56604169
22,56604170
22,56604353
22,56604354
22,56593201
22,56597871
22,56604350
22,56597868
22,56597869
22,56591202
22,56591203
21,56604171
22,56604351
22,56604352
21,56591204
21,56604172
21,56604355
22,56604713
21,56604714
21,56604715
22,56591205
22,56597872
21,56593948
22,56604173
21,56607478
21,56604716
21,56604721
22,56604176
22,56604177
22,56604178
21,56604179
22,56605116
22,56593949
21,56605117
22,56605118
22,56604722
22,56604180
21,56604723
21,56604724
22,56604717
22,56591206
22,56607479
22,56597873
22,56597874
22,56597875
22,56605113
22,56604358
21,56604174
21,56604718
22,56597876
22,56604175
21,56591207
22,56591208
22,56605114
22,56605115
21,56604719
21,56604720
21,56591209
21,56604725
22,56591210
22,56591211
22,56591212
22,56593950
22,56591213
21,56597877
22,56593951
21,56604726
22,56605119
22,56605120
22,56593952
22,56593953
22,56593954
22,56604727
22,56597878
22,56604181
22,56597879
22,56591214
22,56591215
22,56591216
21,56597880
22,56597881
22,56597882
22,56605121
22,56597885
22,56591217
22,56597883
22,56597884
22,56604728
22,56604729
22,56593955
22,56604182
22,56604183
21,56604730
22,56591218
22,56591219
22,56591220
22,56607480
22,56607481
22,56607482
22,56604184
21,56591221
22,56593956
22,56604185
21,56591222
21,56591223
22,56593957
22,56593958
22,56604186
22,56605122
22,56604731
22,56605123
22,56604187
22,56607483
22,56604188
22,56604189
22,56604190
21,56607484
21,56591224
22,56604732
22,56604733
21,56597886
22,56604191
22,56597887
22,56607485
21,56591225
22,56597888
22,56599148
22,56605124
22,56605125
22,56604734
22,56604192
22,56599149
22,56599150
21,56604193
21,56605126
21,56605127
21,56593959
22,56599151
21,56597889
21,56599152
21,56599153
21,56604194
21,56597890
21,56597891
21,56597892
21,56597893
21,56605490
22,56599154
22,56604196
22,56604197
22,56593961
22,56604198
21,56593962
21,56604195
21,56593960
22,56605488
22,56605489
22,56604735
22,56607486
22,56607487
22,56605128
22,56605491
21,56599155
22,56607488
22,56605492
21,56605129
21,56597894
22,56605493
22,56593963
21,56597895
22,56605494
21,56607489
21,56593964
22,56604199
22,56604200
22,56605130
22,56599156
22,56599157
21,56605131
21,56597896
22,56604201
22,56605495
21,56597898
22,56593970
22,56597897
22,56605496
22,56605497
22,56605132
22,56593965
22,56605498
22,56604202
22,56605133
22,56604203
22,56599158
22,56593966
22,56605134
22,56605135
22,56607490
21,56593967
22,56599159
22,56605500
22,56607494
22,56607495
22,56607496
21,56605501
21,56605502
21,56605503
21,56604204
22,56599161
22,56599162
21,56605504
21,56605505
22,56599163
21,56605136
21,56605137
21,56605138
22,56599164
22,56605506
22,56593968
22,56593969
22,56599165
21,56607499
21,56607500
21,56607501
22,56599160
22,56607491
22,56607492
22,56607493
22,56605499
22,56604205
21,56593971
21,56593972
22,56593973
22,56593974
22,56605507
22,56605508
22,56605139
22,56605140
21,56599166
22,56593975
22,56593976
22,56599167
22,56593977
22,56607497
22,56599168
22,56599169
22,56599170
22,56593978
22,56605509
21,56604206
21,56599171
22,56599172
22,56597899
22,56597900
22,56597901
21,56605141
21,56605510
21,56607498
21,56605142
22,56605143
21,56599173
22,56593979
22,56593980
21,56604207
21,56605511
21,56593982
21,56605512
22,56605513
22,56605514
22,56605515
21,56604208
22,56597907
21,56599174
22,56597902
21,56604209
22,56605516
22,56604210
21,56605517
22,56597903
21,56605144
22,56605145
21,56593983
22,56597904
21,56599175
22,56605518
22,56599176
22,56599177
22,56615434
22,56599178
22,56599179
21,56597910
21,56605526
21,56605146
21,56605519
21,56605520
22,56597906
22,56593985
21,56605147
22,56604211
22,56597905
22,56593984
22,56616181
22,56593986
21,56605521
22,56599180
22,56605148
22,56593987
22,56616182
21,56599181
22,56604212
22,56604213
21,56605522
21,56616191
22,56599182
21,56599183
22,56593988
22,56604214
22,56604215
22,56604216
22,56599184
22,56604217
22,56604218
22,56604219
22,56593989
22,56597908
22,56616183
22,56605149
21,56605150
21,56605151
22,56605523
21,56616184
21,56597909
22,56593990
21,56597911
21,56616185
22,56597912
22,56616186
21,56616187
21,56616188
21,56593991
22,56599185
22,56597913
22,56597914
21,56616189
21,56605524
21,56599186
21,56599187
21,56605152
21,56605153
22,56597915
21,56604220
21,56597916
22,56599188
21,56599202
21,56597917
21,56597918
21,56597919
21,56616190
21,56605525
21,56599189
22,56599190
22,56593992
22,56605154
22,56605155
21,56605156
21,56605157
21,56599191
21,56599192
22,56604221
21,56605158
21,56597920
22,56605527
22,56605159
22,56597921
22,56593993
22,56593994
22,56597922
22,56597923
21,56616192
21,56597924
22,56599193
21,56605160
22,56605161
21,56599194
22,56599195
21,56593995
21,56605528
21,56605529
21,56605530
22,56605531
21,56599196
21,56616193
22,56604222
21,56605162
22,56604567
22,56616194
22,56616195
22,56616196
21,56605532
21,56597925
22,56604223
22,56597926
22,56605534
22,56597931
21,56597934
21,56604224
21,56604225
22,56616197
21,56616198
21,56604226
21,56605533
22,56597927
22,56597928
22,56597929
22,56605163
21,56605535
21,56605536
22,56616199
21,56605537
21,56605164
22,56599197
21,56599198
22,56597930
22,56616200
22,56616201
21,56599199
22,56604227
22,56604228
22,56599200
22,56605538
21,56605539
21,56605165
21,56605166
21,56604229
22,56605540
22,56605541
22,56616202
21,56604568
21,56604569
21,56604570
21,56604571
21,56605167
21,56599201
22,56616203
22,56605168
21,56605542
21,56604230
21,56604231
21,56604232
21,56616204
22,56605179
22,56605190
22,56605191
21,56597932
21,56605543
21,56605169
22,56605544
22,56604233
22,56616205
21,56604234
21,56616206
22,56597933
22,56616207
21,56599951
21,56605545
21,56616208
21,56604572
22,56599952
22,56599953
22,56605170
22,56604573
22,56604574
21,56605171
22,56604235
22,56616209
21,56599954
21,56616210
21,56616211
21,56604985
21,56616212
21,56605546
21,56605547
21,56605172
21,56605173
21,56616213
22,56599955
22,56599956
22,56599957
22,56599958
22,56604986
22,56605548
22,56604987
22,56604988
22,56597938
22,56604582
22,56604583
22,56605178
21,56604989
22,56604990
22,56616214
22,56597935
22,56616215
22,56616216
21,56605174
21,56604991
21,56604992
21,56616217
22,56604575
22,56604576
22,56605549
22,56597936
21,56599959
22,56604993
22,56616218
22,56604994
22,56605175
22,56597937
21,56605176
21,56605177
22,56605550
21,56616219
21,56616220
21,56616221
21,56604577
21,56604995
22,56599960
21,56604578
21,56604579
21,56605551
21,56604996
22,56605552
22,56604997
22,56605562
21,56605553
21,56604580
22,56604581
21,56616222
22,56616223
22,56597939
22,56599961
21,56604595
21,56599966
21,56599967
22,56616224
21,56605565
22,56605007
22,56605008
21,56597945
22,56605025
