arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13532667,49933564,2,12041,2009-01-29 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
13531631,49930664,3,09-15970-3,2009-12-21 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
13531602,49930606,2,09-14826-2,2009-11-23 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13531601,49930606,1,09-14826-1,2009-11-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
13514988,49875627,1,43538,2009-11-07 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
13514953,49874770,1,43245,2009-11-03 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
13514947,49874763,1,43241,2009-11-02 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
13513881,49873710,1,42995,2009-09-28 00:00:00,1,N,16,5,57,M,1,2,U,,,,,
13534771,49941164,1,14103,2009-06-10 00:00:00,1,M,16,5,33,M,1,2,N,,,,,
13534770,49941158,3,14557,2009-06-09 00:00:00,1,M,16,5,28,F,1,2,R,,,,,
13534769,49941158,1,14555,2009-06-09 00:00:00,1,M,16,5,26,M,1,2,N,,,,,
13534768,49941158,2,14556,2009-06-09 00:00:00,1,M,16,5,27,M,1,2,R,,,,,
13534766,49941153,1,14088,2009-06-09 00:00:00,1,M,16,5,32,F,1,2,R,,,,,
13534765,49941150,1,14064,2009-06-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
13534762,49941144,1,14169,2009-06-08 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
13534745,49940314,1,14015,2009-06-05 00:00:00,1,C,16,5,37,M,1,2,N,,,,,
13534739,49940281,1,13901,2009-06-01 00:00:00,1,C,16,5,44,M,1,2,N,,,,,
13534726,49940238,2,13835,2009-05-28 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
13534725,49940234,1,13842,2009-05-28 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
13534722,49940224,3,14114,2009-05-26 00:00:00,1,C,16,5,45,F,1,2,R,,,,,
13534721,49940224,2,14113,2009-05-26 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
13534709,49939338,1,13714,2009-05-16 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
13533716,49935470,1,12529,2009-03-04 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
13533710,49935437,1,1016,2009-02-28 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
13533709,49935437,2,1017,2009-02-28 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
13532655,49933525,1,11953,2009-01-23 00:00:00,1,C,16,5,44,F,1,2,R,,,,,
13532653,49933522,1,11860,2009-01-22 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
13520392,49890124,1,09-006103-1,2009-09-16 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
13535911,49945007,1,15099,2009-08-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
13535910,49945005,2,15115,2009-08-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
13535889,49944172,1,15079,2009-08-13 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
13535879,49944130,1,14977,2009-08-09 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
13535874,49944124,1,14969,2009-08-08 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
13535861,49944084,1,14927,2009-08-05 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
13535859,49944081,3,15292,2009-08-05 00:00:00,1,C,16,5,31,F,1,2,R,,,,,
13535856,49944078,1,14926,2009-08-05 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
13535854,49944076,1,15009,2009-08-05 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
13535830,49943200,1,14820,2009-07-07 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
13535824,49943185,1,14788,2009-07-26 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
13535818,49943175,1,14796,2009-07-25 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
13535816,49943165,1,14776,2009-07-25 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13535815,49943151,1,14761,2009-07-22 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
13535812,49943137,2,14809,2009-07-20 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
13535789,49943065,1,14728,2009-07-13 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
13535768,49942215,2,14657,2009-07-09 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
13538901,49950568,1,16409,2009-11-09 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
13538890,49948932,2,16334,2009-11-03 00:00:00,1,C,16,5,50,M,1,2,R,,,,,
13538889,49948932,1,16333,2009-11-03 00:00:00,1,C,16,5,51,F,1,2,R,,,,,
13538884,49948913,1,16313,2009-11-02 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
13538879,49948891,1,16262,2009-10-29 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
13538873,49948879,1,16285,2009-10-28 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
13538872,49948876,1,16281,2009-10-28 00:00:00,1,C,16,5,49,M,1,2,R,,,,,
13538870,49948867,1,16233,2009-10-27 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
13538869,49948864,2,16232,2009-10-27 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
13538859,49948821,1,16192,2009-10-22 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
13535760,49942171,1,14468,2009-07-04 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
13535759,49942170,1,14467,2009-07-04 00:00:00,1,C,16,5,42,M,1,2,N,,,,,
13535757,49942168,3,14463,2009-07-04 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
13535744,49942132,1,14399,2009-06-29 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
13535736,49942109,1,14378,2009-06-26 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
13502780,49811123,1,51775,2009-12-07 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
13502769,49811090,1,51566,2009-12-04 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
13502753,49810215,1,51662,2009-12-01 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
13502747,49810184,1,51449,2009-11-28 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
13505923,49826550,2,0109000933,2009-05-06 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
13504827,49819790,1,0109003783,2009-07-31 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
13520511,49891238,1,09-000053-1,2009-02-24 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
13522619,49899665,2,001140,2009-01-01 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
13504812,49818900,4,0109003513,2010-05-26 00:00:00,1,N,16,5,56,F,1,2,R,,,,,
13504810,49818851,1,0109003347,2009-07-07 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
13504777,49817840,1,0109002644,2009-05-31 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
13504776,49817839,2,0109002639,2009-05-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
13537002,49947929,1,16020,2009-10-09 00:00:00,1,C,16,5,30,F,1,2,N,,,,,
13537001,49947919,1,16046,2009-10-08 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
13536988,49947881,1,15928,2009-10-05 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
13536981,49947864,1,15905,2009-10-03 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
13536976,49947045,1,15888,2009-10-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
13536971,49947015,1,15866,2009-09-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
13536958,49946985,2,15990,2009-09-26 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
13536953,49946975,1,15836,2009-09-24 00:00:00,1,C,16,5,50,M,1,2,R,,,,,
13536951,49946974,2,15855,2009-09-24 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
13536936,49946909,1,15826,2009-09-17 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
13536926,49946092,2,16219,2009-09-15 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
13536925,49946092,3,16220,2009-09-15 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
13536924,49946092,1,16218,2009-09-15 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
13536920,49946080,1,15668,2009-09-15 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
13536919,49946075,1,15661,2009-09-14 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
13536912,49946048,1,15640,2009-09-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
13536894,49945996,1,15563,2009-09-04 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
13536893,49945990,2,15633,2009-09-04 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
13536889,49945988,1,15571,2009-09-03 00:00:00,1,C,16,5,23,F,1,2,N,,,,,
13536887,49945988,4,15628,2009-09-03 00:00:00,1,C,16,5,25,F,1,2,N,,,,,
13536885,49945988,3,15627,2009-09-03 00:00:00,1,C,16,5,29,M,1,2,N,,,,,
13536882,49945976,1,15488,2009-09-01 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
13536877,49945965,1,15495,2009-09-02 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
13492705,49781989,1,46809,2009-01-30 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
13492704,49781989,2,46889,2009-01-30 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
13492701,49781987,1,46798,2009-01-30 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
13492700,49781986,3,46769,2009-01-30 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
13536876,49945960,2,15533,2009-09-01 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
13536859,49945113,1,15363,2009-08-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13536841,49945064,1,15238,2009-08-21 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
13536840,49945063,1,15249,2009-08-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
13536828,49945016,2,15093,2009-08-16 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
13493832,49785888,1,47375,2009-03-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
13493824,49785859,1,47638,2009-03-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
13492756,49782972,2,46988,2009-02-17 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
13492755,49782972,1,46951,2009-02-09 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
13491659,49779197,1,46383,2009-01-05 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
13520380,49889299,2,09-005923-1,2009-09-08 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
13532713,49934458,1,12455,2009-02-07 00:00:00,1,C,16,5,37,M,2,3,R,,,,,
13532710,49934458,4,12458,2009-02-07 00:00:00,1,C,16,5,28,M,2,3,R,,,,,
13534694,49939298,1,13674,2009-05-12 00:00:00,1,C,16,5,33,M,2,3,R,,,,,
13529342,49926825,1,09-06174-1,2009-05-18 00:00:00,1,N,16,5,24,M,2,3,R,,,,,
13529326,49926794,1,09-05726-1,2009-05-09 00:00:00,1,N,16,5,28,M,2,3,R,,,,,
13528204,49924912,1,09-01049-1,2009-01-23 00:00:00,1,N,16,5,25,M,2,3,R,,,,,
13528174,49924865,1,09-00263-1,2009-01-06 00:00:00,1,N,16,5,33,M,2,3,R,,,,,
13523852,49913276,1,09-000328-1,2009-05-20 00:00:00,1,N,16,5,24,M,2,3,R,,,,,
13524836,49914211,1,09-000763-1,2009-11-10 00:00:00,1,N,16,5,44,M,2,3,R,,,,,
13523811,49913194,1,09-000111-1,2009-02-19 00:00:00,1,N,16,5,17,M,2,3,R,R,,,,
13502794,49811170,1,51614,2009-12-09 00:00:00,1,N,16,5,44,F,2,2,R,,,,,
13534786,49941223,1,14261,2009-06-16 00:00:00,1,C,16,5,29,M,0,1,N,,,,,
12719382,47249973,1,09-005279-1,2009-09-12 00:00:00,1,N,16,5,43,F,2,3,N,,,,,
12719362,47249936,1,09-004891-1,2009-10-19 00:00:00,1,N,16,5,20,M,2,3,R,,,,,
12719267,47248090,1,09-001639-1,2009-04-11 00:00:00,1,N,16,5,43,M,2,3,U,,,,,
12718294,47247984,1,09-000120-1,2009-01-08 00:00:00,1,N,16,5,18,M,2,3,N,,,,,
12717229,47246128,1,09-005912-1,2009-06-06 00:00:00,1,N,16,5,24,M,2,3,R,,,,,
12717134,47245110,1,09-000818-1,2009-12-11 00:00:00,1,N,16,5,38,M,2,3,R,,,,,
13513738,49870847,1,42514,2009-07-22 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13513733,49870831,1,42503,2009-07-19 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13512629,49867890,2,41957,2009-04-27 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13511612,49866900,1,41909,2009-04-01 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
13511524,49865937,1,41603,2009-03-11 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
13511522,49865934,1,41600,2009-03-10 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13510544,49865043,1,10016,2009-02-25 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
13510523,49865014,1,41494,2009-02-22 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13504853,49820741,1,0109004386,2009-08-31 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13504831,49819793,2,0109003798,2009-07-31 00:00:00,1,N,16,5,22,F,2,2,R,,,,,
13504830,49819793,1,0109003798,2009-07-31 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13523722,49905546,1,001698,2009-12-17 00:00:00,1,N,16,5,39,M,2,2,,,,,,
13523707,49904653,1,001650,2009-11-12 00:00:00,1,N,16,5,33,M,2,2,,,,,,
13523703,49904640,1,001638,2009-11-07 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
13523698,49904618,1,001629,2009-10-26 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
13522692,49902599,1,001369,2009-05-27 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13522688,49902565,2,001353,2009-05-15 00:00:00,1,N,16,5,47,F,2,2,N,,,,,
13522687,49902565,1,001352,2009-05-15 00:00:00,1,N,16,5,30,F,2,2,N,,,,,
13522677,49901716,1,001327,2009-04-30 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
13522675,49901707,2,001320,2009-04-27 00:00:00,1,N,16,5,13,M,2,2,,R,,,,
13522673,49901692,1,001312,2009-04-22 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
13522663,49901646,1,001288,2009-04-07 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
13522650,49900691,1,001259,2009-03-13 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13522649,49900684,1,001258,2009-03-12 00:00:00,1,N,16,5,47,F,2,2,,,,,,
13522646,49900676,1,001254,2009-03-10 00:00:00,1,N,16,5,59,M,2,2,R,,,,,
13521594,49897916,1,10-000993-1,2009-12-11 00:00:00,1,N,16,5,67,M,2,2,R,,,,,
13521591,49897913,1,10-000990-1,2009-11-20 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13521588,49897910,1,10-000987-1,2009-11-20 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13521583,49897906,1,09-000982-1,2009-10-02 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13533879,49937423,1,13250,2009-04-17 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
13533874,49937406,1,13166,2009-04-10 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13533870,49937390,1,13667,2009-04-09 00:00:00,1,C,16,5,31,M,2,2,U,,,,,
13533869,49937390,2,13668,2009-04-09 00:00:00,1,C,16,5,31,M,2,2,U,,,,,
13533868,49937390,3,13669,2009-04-09 00:00:00,1,N,16,5,25,M,2,2,U,,,,,
13533867,49937384,1,13279,2009-04-08 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
13533861,49937376,1,13206,2009-04-07 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
13533860,49937375,1,13097,2009-04-07 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
13533859,49937374,1,13346,2009-04-07 00:00:00,1,M,16,5,29,M,2,2,R,,,,,
13533853,49937354,1,12993,2009-04-03 00:00:00,1,C,16,5,32,F,2,2,R,,,,,
13533852,49937353,1,12991,2009-04-03 00:00:00,1,C,16,5,49,M,2,2,R,,,,,
13533850,49937350,1,13728,2009-04-03 00:00:00,1,C,16,5,52,M,2,2,R,,,,,
13533849,49937349,1,13092,2009-04-03 00:00:00,1,C,16,5,33,M,2,2,R,,,,,
13522627,49899730,1,001177,2009-01-22 00:00:00,1,N,16,5,46,M,2,2,,,,,,
13533845,49937345,1,13135,2009-04-03 00:00:00,1,C,16,5,35,M,2,2,R,,,,,
13533842,49937343,1,13090,2009-04-03 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
13533841,49937342,1,12987,2009-04-03 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
13533839,49937340,2,12986,2009-04-03 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
13533838,49937340,1,12985,2009-04-03 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
13533836,49937334,1,13132,2009-04-03 00:00:00,1,C,16,5,17,M,2,2,R,R,,,,
13533826,49937327,2,13071,2009-04-02 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
13533825,49937327,1,13070,2009-04-02 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
13533819,49937319,2,13325,2009-04-02 00:00:00,1,C,16,5,24,F,2,2,R,,,,,
13533813,49937315,1,13019,2009-04-01 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
13533809,49937311,1,13143,2009-04-01 00:00:00,1,C,16,5,61,M,2,2,N,,,,,
13533808,49937310,1,13190,2009-04-01 00:00:00,1,C,16,5,66,M,2,2,R,,,,,
13496102,49791689,1,48546,2009-05-17 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
13504799,49818814,1,0109003213,2009-06-30 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
13518276,49885380,1,09-000650,2009-12-20 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
13510478,49864117,1,41378,2009-02-04 00:00:00,1,N,16,5,32,F,2,2,R,,,,,
13510474,49864108,1,41444,2009-02-03 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
13510441,49864047,3,41313,2009-01-24 00:00:00,1,N,16,5,27,F,2,2,N,,,,,
13510439,49864047,1,9871,2009-01-24 00:00:00,1,N,16,5,16,M,2,2,N,R,,,,
13510438,49864047,2,41312,2009-01-24 00:00:00,1,N,16,5,34,F,2,2,N,,,,,
13509433,49863098,1,41161,2009-01-03 00:00:00,1,C,16,5,42,M,2,2,N,,,,,
13510422,49864011,4,41270,2009-01-18 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13510421,49864011,2,41268,2009-01-18 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13510420,49864011,3,41269,2009-01-18 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13510404,49863184,1,41249,2009-01-15 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
13510403,49863183,1,41246,2009-01-14 00:00:00,1,N,16,5,66,M,2,2,N,,,,,
13510397,49863173,1,41236,2009-01-13 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
13510375,49863114,1,41187,2009-01-05 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
13517216,49883405,2,09-000169-1,2009-01-18 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
13517215,49883405,1,09-000169-1,2009-01-18 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
13517214,49883405,3,09-000169-1,2009-01-18 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
13517213,49883405,4,09-000169-1,2009-01-18 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
13517172,49882434,1,09-002943,2009-12-09 00:00:00,1,N,16,5,37,M,2,2,N,,,,,
13517135,49882375,1,09-002283-1,2009-09-19 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13517133,49882373,3,09-002261-1,2009-09-16 00:00:00,1,N,16,5,51,M,2,2,N,,,,,
13516027,49876681,1,10565,2009-12-15 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
13535913,49945010,1,15101,2009-08-15 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
13535912,49945008,1,15100,2009-08-15 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
13535905,49944999,1,15111,2009-08-15 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
13535904,49944998,1,15156,2009-08-19 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
13535903,49944997,1,15108,2009-08-15 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
13535902,49944997,2,15109,2009-08-15 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
13535900,49944992,1,15127,2009-08-14 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
13535899,49944991,1,15316,2009-08-14 00:00:00,1,C,16,5,41,M,2,2,R,,,,,
13535898,49944990,1,15489,2009-08-14 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
13535897,49944989,1,15580,2009-08-14 00:00:00,1,C,16,5,27,M,2,2,U,,,,,
13535895,49944982,2,15613,2009-08-14 00:00:00,1,C,16,5,32,M,2,2,R,,,,,
13519412,49889199,2,09-005130-1,2009-08-05 00:00:00,1,N,16,5,30,M,2,2,U,,,,,
13535892,49944181,1,15116,2009-08-13 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
13535886,49944163,1,15385,2009-08-11 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
13535884,49944154,1,15067,2009-08-11 00:00:00,1,C,16,5,27,F,2,2,R,,,,,
13535878,49944128,2,14974,2009-08-09 00:00:00,1,N,16,5,25,F,2,2,R,,,,,
13535875,49944126,1,14970,2009-08-09 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
13535871,49944115,1,14993,2009-08-07 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
13535869,49944113,1,14991,2009-08-07 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
13535866,49944092,2,15068,2009-08-06 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
13535865,49944092,1,15027,2009-08-06 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13535864,49944087,1,14940,2009-08-06 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13535862,49944085,1,15022,2009-08-05 00:00:00,1,C,16,5,34,M,2,2,R,,,,,
13535853,49944076,2,15010,2009-08-05 00:00:00,1,C,16,5,22,F,2,2,R,,,,,
13535850,49944070,1,14943,2009-08-04 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
13535848,49944067,1,15382,2009-08-04 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
13535846,49944063,1,14918,2009-08-04 00:00:00,1,C,16,5,28,M,2,2,R,,,,,
13535845,49944061,1,15005,2009-08-04 00:00:00,1,M,16,5,42,M,2,2,R,,,,,
13535837,49943213,3,15611,2009-07-29 00:00:00,1,C,16,5,34,M,2,2,R,,,,,
13535834,49943209,1,14888,2009-07-29 00:00:00,1,C,16,5,21,M,2,2,N,,,,,
13517058,49880481,1,09-001133-1,2009-07-31 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
13517057,49880481,2,0000000,2009-07-31 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
13517056,49880480,1,09-000058,2009-07-31 00:00:00,1,N,16,5,21,M,2,2,U,,,,,
13515977,49876570,1,43414,2009-11-27 00:00:00,1,N,16,5,53,M,2,2,R,,,,,
13515965,49875732,1,43376,2009-11-22 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13514907,49874708,1,43172,2009-10-24 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
13514893,49874683,1,43149,2009-10-21 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13513830,49872774,1,42844,2009-09-08 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
13514850,49873798,1,43074,2009-10-10 00:00:00,1,N,16,5,37,F,2,2,R,,,,,
13514835,49873766,2,10365,2009-10-06 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
13514834,49873766,1,10364,2009-10-06 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
13513783,49871804,1,42626,2009-08-11 00:00:00,1,N,16,5,31,F,2,2,R,,,,,
13513764,49871750,1,42572,2009-08-05 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
13511653,49866980,1,41821,2009-04-11 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
13535829,49943194,1,14942,2009-07-27 00:00:00,1,C,16,5,34,M,2,2,R,,,,,
13535827,49943192,1,14816,2009-07-27 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
13535810,49943132,1,14765,2009-07-20 00:00:00,1,C,16,5,36,M,2,2,R,,,,,
13535804,49943111,1,14679,2009-07-18 00:00:00,1,C,16,5,32,M,2,2,R,,,,,
13535803,49943111,2,14687,2009-07-18 00:00:00,1,N,16,5,32,M,2,2,N,,,,,
13535801,49943104,1,14689,2009-07-17 00:00:00,1,C,16,5,24,F,2,2,R,,,,,
13535798,49943097,1,14635,2009-07-17 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
13535793,49943074,1,14628,2009-07-14 00:00:00,1,C,16,5,38,M,2,2,R,,,,,
13535787,49942259,1,14597,2009-07-13 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
13535767,49942208,1,14505,2009-07-07 00:00:00,1,C,16,5,38,M,2,2,R,,,,,
13535740,49942118,1,14367,2009-06-27 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
13530399,49927820,1,09-09226-1,2009-07-24 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
13529271,49926727,1,09-04448-1,2009-04-11 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
13503880,49813969,1,09-000584-1,2009-07-30 00:00:00,3,N,52,5,25,M,1,3,N,,,,,
13530550,49929635,4,09-12158-4,2009-09-25 00:00:00,1,N,15,5,49,M,2,2,R,,,,,
13511583,49866037,1,41693,2009-03-25 00:00:00,1,N,5,5,32,M,2,2,R,,,,,
13534772,49941167,1,14297,2009-06-10 00:00:00,1,C,16,5,29,M,2,2,R,,,,,
13533772,49936434,2,13027,2009-03-25 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
13533771,49936431,1,12827,2009-03-25 00:00:00,1,C,16,5,24,F,2,2,R,,,,,
13533770,49936431,3,12829,2009-03-25 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
13533766,49936428,2,12858,2009-03-24 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
13533764,49936418,1,12804,2009-03-24 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
13533753,49936376,1,13046,2009-03-18 00:00:00,1,C,16,5,56,M,2,2,R,,,,,
13533746,49936353,1,12758,2009-03-16 00:00:00,1,C,16,5,33,M,2,2,R,,,,,
13533744,49936348,3,12688,2009-03-16 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
13533742,49936348,2,12687,2009-03-16 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13533741,49936343,1,12660,2009-03-15 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13533737,49935507,1,12733,2009-03-09 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
