nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4819907,7175,1,2009,U,,,N,F,,C,2009_01_LA0090400_NIBRS,
4841647,7175,2,2009,U,,,N,F,,C,2009_02_LA0090400_NIBRS,
4863387,7175,3,2009,U,,,N,F,,C,2009_03_LA0090400_NIBRS,
4885127,7175,4,2009,U,,,N,F,,C,2009_04_LA0090400_NIBRS,
4906867,7175,5,2009,U,,,N,F,,C,2009_05_LA0090400_NIBRS,
4928607,7175,6,2009,U,,,N,F,,C,2009_06_LA0090400_NIBRS,
4950347,7175,7,2009,U,,,N,F,,C,2009_07_LA0090400_NIBRS,
4972087,7175,8,2009,U,,,N,F,,C,2009_08_LA0090400_NIBRS,
4993827,7175,9,2009,U,,,N,F,,C,2009_09_LA0090400_NIBRS,
5015567,7175,10,2009,U,,,N,F,,C,2009_10_LA0090400_NIBRS,
5037307,7175,11,2009,U,,,N,F,,C,2009_11_LA0090400_NIBRS,
5059047,7175,12,2009,U,,,N,F,,C,2009_12_LA0090400_NIBRS,
4819908,7176,1,2009,U,,,N,F,,C,2009_01_LA0091000_NIBRS,
4841648,7176,2,2009,U,,,N,F,,C,2009_02_LA0091000_NIBRS,
4863388,7176,3,2009,U,,,N,F,,C,2009_03_LA0091000_NIBRS,
4885128,7176,4,2009,U,,,N,F,,C,2009_04_LA0091000_NIBRS,
4906868,7176,5,2009,U,,,N,F,,C,2009_05_LA0091000_NIBRS,
4928608,7176,6,2009,U,,,N,F,,C,2009_06_LA0091000_NIBRS,
4950348,7176,7,2009,U,,,N,F,,C,2009_07_LA0091000_NIBRS,
4972088,7176,8,2009,U,,,N,F,,C,2009_08_LA0091000_NIBRS,
4993828,7176,9,2009,U,,,N,F,,C,2009_09_LA0091000_NIBRS,
5015568,7176,10,2009,U,,,N,F,,C,2009_10_LA0091000_NIBRS,
5037308,7176,11,2009,U,,,N,F,,C,2009_11_LA0091000_NIBRS,
5059048,7176,12,2009,U,,,N,F,,C,2009_12_LA0091000_NIBRS,
4819909,7177,1,2009,I,,,N,F,,C,2009_01_LA0100000_NIBRS,
4841649,7177,2,2009,I,,,N,F,,C,2009_02_LA0100000_NIBRS,
4863389,7177,3,2009,U,,,N,F,,C,2009_03_LA0100000_NIBRS,
4885129,7177,4,2009,U,,,N,F,,C,2009_04_LA0100000_NIBRS,
4906869,7177,5,2009,I,,,N,F,,C,2009_05_LA0100000_NIBRS,
4928609,7177,6,2009,I,,,N,F,,C,2009_06_LA0100000_NIBRS,
4950349,7177,7,2009,I,,,N,F,,C,2009_07_LA0100000_NIBRS,
4972089,7177,8,2009,I,,,N,F,,C,2009_08_LA0100000_NIBRS,
4993829,7177,9,2009,I,,,N,F,,C,2009_09_LA0100000_NIBRS,
5015569,7177,10,2009,I,,,N,F,,C,2009_10_LA0100000_NIBRS,
5037309,7177,11,2009,I,,,N,F,,C,2009_11_LA0100000_NIBRS,
5059049,7177,12,2009,I,,,N,F,,C,2009_12_LA0100000_NIBRS,
4819910,7178,1,2009,I,,,N,F,,C,2009_01_LA0100100_NIBRS,
4841650,7178,2,2009,I,,,N,F,,C,2009_02_LA0100100_NIBRS,
4863390,7178,3,2009,I,,,N,F,,C,2009_03_LA0100100_NIBRS,
4885130,7178,4,2009,I,,,N,F,,C,2009_04_LA0100100_NIBRS,
4906870,7178,5,2009,I,,,N,F,,C,2009_05_LA0100100_NIBRS,
4928610,7178,6,2009,I,,,N,F,,C,2009_06_LA0100100_NIBRS,
4950350,7178,7,2009,I,,,N,F,,C,2009_07_LA0100100_NIBRS,
4972090,7178,8,2009,I,,,N,F,,C,2009_08_LA0100100_NIBRS,
4993830,7178,9,2009,I,,,N,F,,C,2009_09_LA0100100_NIBRS,
5015570,7178,10,2009,I,,,N,F,,C,2009_10_LA0100100_NIBRS,
5037310,7178,11,2009,I,,,N,F,,C,2009_11_LA0100100_NIBRS,
5059050,7178,12,2009,I,,,N,F,,C,2009_12_LA0100100_NIBRS,
4819911,7179,1,2009,U,,,N,F,,C,2009_01_LA0100200_NIBRS,
4841651,7179,2,2009,U,,,N,F,,C,2009_02_LA0100200_NIBRS,
4863391,7179,3,2009,U,,,N,F,,C,2009_03_LA0100200_NIBRS,
4885131,7179,4,2009,U,,,N,F,,C,2009_04_LA0100200_NIBRS,
4906871,7179,5,2009,U,,,N,F,,C,2009_05_LA0100200_NIBRS,
4928611,7179,6,2009,U,,,N,F,,C,2009_06_LA0100200_NIBRS,
4950351,7179,7,2009,U,,,N,F,,C,2009_07_LA0100200_NIBRS,
4972091,7179,8,2009,U,,,N,F,,C,2009_08_LA0100200_NIBRS,
4993831,7179,9,2009,U,,,N,F,,C,2009_09_LA0100200_NIBRS,
5015571,7179,10,2009,U,,,N,F,,C,2009_10_LA0100200_NIBRS,
5037311,7179,11,2009,U,,,N,F,,C,2009_11_LA0100200_NIBRS,
5059051,7179,12,2009,U,,,N,F,,C,2009_12_LA0100200_NIBRS,
4819912,7180,1,2009,U,,,N,F,,C,2009_01_LA0100300_NIBRS,
4841652,7180,2,2009,U,,,N,F,,C,2009_02_LA0100300_NIBRS,
4863392,7180,3,2009,U,,,N,F,,C,2009_03_LA0100300_NIBRS,
4885132,7180,4,2009,U,,,N,F,,C,2009_04_LA0100300_NIBRS,
4906872,7180,5,2009,U,,,N,F,,C,2009_05_LA0100300_NIBRS,
4928612,7180,6,2009,U,,,N,F,,C,2009_06_LA0100300_NIBRS,
4950352,7180,7,2009,U,,,N,F,,C,2009_07_LA0100300_NIBRS,
4972092,7180,8,2009,U,,,N,F,,C,2009_08_LA0100300_NIBRS,
4993832,7180,9,2009,U,,,N,F,,C,2009_09_LA0100300_NIBRS,
5015572,7180,10,2009,U,,,N,F,,C,2009_10_LA0100300_NIBRS,
5037312,7180,11,2009,U,,,N,F,,C,2009_11_LA0100300_NIBRS,
5059052,7180,12,2009,U,,,N,F,,C,2009_12_LA0100300_NIBRS,
4819913,7181,1,2009,I,,,N,F,,C,2009_01_LA0100400_NIBRS,
4841653,7181,2,2009,I,,,N,F,,C,2009_02_LA0100400_NIBRS,
4863393,7181,3,2009,I,,,N,F,,C,2009_03_LA0100400_NIBRS,
4885133,7181,4,2009,I,,,N,F,,C,2009_04_LA0100400_NIBRS,
4906873,7181,5,2009,I,,,N,F,,C,2009_05_LA0100400_NIBRS,
4928613,7181,6,2009,I,,,N,F,,C,2009_06_LA0100400_NIBRS,
4950353,7181,7,2009,I,,,N,F,,C,2009_07_LA0100400_NIBRS,
4972093,7181,8,2009,I,,,N,F,,C,2009_08_LA0100400_NIBRS,
4993833,7181,9,2009,I,,,N,F,,C,2009_09_LA0100400_NIBRS,
5015573,7181,10,2009,I,,,N,F,,C,2009_10_LA0100400_NIBRS,
5037313,7181,11,2009,I,,,N,F,,C,2009_11_LA0100400_NIBRS,
5059053,7181,12,2009,I,,,N,F,,C,2009_12_LA0100400_NIBRS,
4819914,7182,1,2009,I,,,N,F,,C,2009_01_LA0100500_NIBRS,
4841654,7182,2,2009,I,,,N,F,,C,2009_02_LA0100500_NIBRS,
4863394,7182,3,2009,I,,,N,F,,C,2009_03_LA0100500_NIBRS,
4885134,7182,4,2009,I,,,N,F,,C,2009_04_LA0100500_NIBRS,
4906874,7182,5,2009,I,,,N,F,,C,2009_05_LA0100500_NIBRS,
4928614,7182,6,2009,I,,,N,F,,C,2009_06_LA0100500_NIBRS,
4950354,7182,7,2009,I,,,N,F,,C,2009_07_LA0100500_NIBRS,
4972094,7182,8,2009,I,,,N,F,,C,2009_08_LA0100500_NIBRS,
4993834,7182,9,2009,I,,,N,F,,C,2009_09_LA0100500_NIBRS,
5015574,7182,10,2009,I,,,N,F,,C,2009_10_LA0100500_NIBRS,
5037314,7182,11,2009,I,,,N,F,,C,2009_11_LA0100500_NIBRS,
5059054,7182,12,2009,I,,,N,F,,C,2009_12_LA0100500_NIBRS,
4819915,7183,1,2009,U,,,N,F,,C,2009_01_LA0100600_NIBRS,
4841655,7183,2,2009,U,,,N,F,,C,2009_02_LA0100600_NIBRS,
4863395,7183,3,2009,U,,,N,F,,C,2009_03_LA0100600_NIBRS,
4885135,7183,4,2009,U,,,N,F,,C,2009_04_LA0100600_NIBRS,
4906875,7183,5,2009,U,,,N,F,,C,2009_05_LA0100600_NIBRS,
4928615,7183,6,2009,U,,,N,F,,C,2009_06_LA0100600_NIBRS,
4950355,7183,7,2009,U,,,N,F,,C,2009_07_LA0100600_NIBRS,
4972095,7183,8,2009,U,,,N,F,,C,2009_08_LA0100600_NIBRS,
4993835,7183,9,2009,U,,,N,F,,C,2009_09_LA0100600_NIBRS,
5015575,7183,10,2009,U,,,N,F,,C,2009_10_LA0100600_NIBRS,
5037315,7183,11,2009,U,,,N,F,,C,2009_11_LA0100600_NIBRS,
5059055,7183,12,2009,U,,,N,F,,C,2009_12_LA0100600_NIBRS,
4819916,7184,1,2009,U,,,N,F,,C,2009_01_LA0100700_NIBRS,
4841656,7184,2,2009,U,,,N,F,,C,2009_02_LA0100700_NIBRS,
4863396,7184,3,2009,U,,,N,F,,C,2009_03_LA0100700_NIBRS,
4885136,7184,4,2009,U,,,N,F,,C,2009_04_LA0100700_NIBRS,
4906876,7184,5,2009,U,,,N,F,,C,2009_05_LA0100700_NIBRS,
4928616,7184,6,2009,U,,,N,F,,C,2009_06_LA0100700_NIBRS,
4950356,7184,7,2009,U,,,N,F,,C,2009_07_LA0100700_NIBRS,
4972096,7184,8,2009,U,,,N,F,,C,2009_08_LA0100700_NIBRS,
4993836,7184,9,2009,U,,,N,F,,C,2009_09_LA0100700_NIBRS,
5015576,7184,10,2009,U,,,N,F,,C,2009_10_LA0100700_NIBRS,
5037316,7184,11,2009,U,,,N,F,,C,2009_11_LA0100700_NIBRS,
5059056,7184,12,2009,U,,,N,F,,C,2009_12_LA0100700_NIBRS,
4819917,7185,1,2009,I,,,N,F,,C,2009_01_LA0100800_NIBRS,
4841657,7185,2,2009,I,,,N,F,,C,2009_02_LA0100800_NIBRS,
4863397,7185,3,2009,I,,,N,F,,C,2009_03_LA0100800_NIBRS,
4885137,7185,4,2009,I,,,N,F,,C,2009_04_LA0100800_NIBRS,
4906877,7185,5,2009,I,,,N,F,,C,2009_05_LA0100800_NIBRS,
4928617,7185,6,2009,I,,,N,F,,C,2009_06_LA0100800_NIBRS,
4950357,7185,7,2009,I,,,N,F,,C,2009_07_LA0100800_NIBRS,
4972097,7185,8,2009,I,,,N,F,,C,2009_08_LA0100800_NIBRS,
4993837,7185,9,2009,I,,,N,F,,C,2009_09_LA0100800_NIBRS,
5015577,7185,10,2009,I,,,N,F,,C,2009_10_LA0100800_NIBRS,
5037317,7185,11,2009,I,,,N,F,,C,2009_11_LA0100800_NIBRS,
5059057,7185,12,2009,I,,,N,F,,C,2009_12_LA0100800_NIBRS,
4819918,7186,1,2009,U,,,N,F,,C,2009_01_LA0110000_NIBRS,
4841658,7186,2,2009,U,,,N,F,,C,2009_02_LA0110000_NIBRS,
4863398,7186,3,2009,U,,,N,F,,C,2009_03_LA0110000_NIBRS,
4885138,7186,4,2009,U,,,N,F,,C,2009_04_LA0110000_NIBRS,
4906878,7186,5,2009,U,,,N,F,,C,2009_05_LA0110000_NIBRS,
4928618,7186,6,2009,U,,,N,F,,C,2009_06_LA0110000_NIBRS,
4950358,7186,7,2009,U,,,N,F,,C,2009_07_LA0110000_NIBRS,
4972098,7186,8,2009,U,,,N,F,,C,2009_08_LA0110000_NIBRS,
4993838,7186,9,2009,U,,,N,F,,C,2009_09_LA0110000_NIBRS,
5015578,7186,10,2009,U,,,N,F,,C,2009_10_LA0110000_NIBRS,
5037318,7186,11,2009,U,,,N,F,,C,2009_11_LA0110000_NIBRS,
5059058,7186,12,2009,U,,,N,F,,C,2009_12_LA0110000_NIBRS,
4819919,7187,1,2009,I,,,N,F,,C,2009_01_LA0120000_NIBRS,
4841659,7187,2,2009,I,,,N,F,,C,2009_02_LA0120000_NIBRS,
4863399,7187,3,2009,I,,,N,F,,C,2009_03_LA0120000_NIBRS,
4885139,7187,4,2009,I,,,N,F,,C,2009_04_LA0120000_NIBRS,
4906879,7187,5,2009,I,,,N,F,,C,2009_05_LA0120000_NIBRS,
4928619,7187,6,2009,I,,,N,F,,C,2009_06_LA0120000_NIBRS,
4950359,7187,7,2009,I,,,N,F,,C,2009_07_LA0120000_NIBRS,
4972099,7187,8,2009,I,,,N,F,,C,2009_08_LA0120000_NIBRS,
4993839,7187,9,2009,I,,,N,F,,C,2009_09_LA0120000_NIBRS,
5015579,7187,10,2009,I,,,N,F,,C,2009_10_LA0120000_NIBRS,
5037319,7187,11,2009,I,,,N,F,,C,2009_11_LA0120000_NIBRS,
5059059,7187,12,2009,I,,,N,F,,C,2009_12_LA0120000_NIBRS,
4819920,7188,1,2009,U,,,N,F,,C,2009_01_LA0130000_NIBRS,
4841660,7188,2,2009,U,,,N,F,,C,2009_02_LA0130000_NIBRS,
4863400,7188,3,2009,U,,,N,F,,C,2009_03_LA0130000_NIBRS,
4885140,7188,4,2009,U,,,N,F,,C,2009_04_LA0130000_NIBRS,
4906880,7188,5,2009,U,,,N,F,,C,2009_05_LA0130000_NIBRS,
4928620,7188,6,2009,U,,,N,F,,C,2009_06_LA0130000_NIBRS,
4950360,7188,7,2009,U,,,N,F,,C,2009_07_LA0130000_NIBRS,
4972100,7188,8,2009,U,,,N,F,,C,2009_08_LA0130000_NIBRS,
4993840,7188,9,2009,U,,,N,F,,C,2009_09_LA0130000_NIBRS,
5015580,7188,10,2009,U,,,N,F,,C,2009_10_LA0130000_NIBRS,
5037320,7188,11,2009,U,,,N,F,,C,2009_11_LA0130000_NIBRS,
5059060,7188,12,2009,U,,,N,F,,C,2009_12_LA0130000_NIBRS,
4819921,7189,1,2009,U,,,N,F,,C,2009_01_LA0130100_NIBRS,
4841661,7189,2,2009,U,,,N,F,,C,2009_02_LA0130100_NIBRS,
4863401,7189,3,2009,U,,,N,F,,C,2009_03_LA0130100_NIBRS,
4885141,7189,4,2009,U,,,N,F,,C,2009_04_LA0130100_NIBRS,
4906881,7189,5,2009,U,,,N,F,,C,2009_05_LA0130100_NIBRS,
4928621,7189,6,2009,U,,,N,F,,C,2009_06_LA0130100_NIBRS,
4950361,7189,7,2009,U,,,N,F,,C,2009_07_LA0130100_NIBRS,
4972101,7189,8,2009,U,,,N,F,,C,2009_08_LA0130100_NIBRS,
4993841,7189,9,2009,U,,,N,F,,C,2009_09_LA0130100_NIBRS,
5015581,7189,10,2009,U,,,N,F,,C,2009_10_LA0130100_NIBRS,
5037321,7189,11,2009,U,,,N,F,,C,2009_11_LA0130100_NIBRS,
5059061,7189,12,2009,U,,,N,F,,C,2009_12_LA0130100_NIBRS,
4819922,7190,1,2009,U,,,N,F,,C,2009_01_LA0130200_NIBRS,
4841662,7190,2,2009,U,,,N,F,,C,2009_02_LA0130200_NIBRS,
4863402,7190,3,2009,U,,,N,F,,C,2009_03_LA0130200_NIBRS,
4885142,7190,4,2009,U,,,N,F,,C,2009_04_LA0130200_NIBRS,
4906882,7190,5,2009,U,,,N,F,,C,2009_05_LA0130200_NIBRS,
4928622,7190,6,2009,U,,,N,F,,C,2009_06_LA0130200_NIBRS,
4950362,7190,7,2009,U,,,N,F,,C,2009_07_LA0130200_NIBRS,
4972102,7190,8,2009,U,,,N,F,,C,2009_08_LA0130200_NIBRS,
4993842,7190,9,2009,U,,,N,F,,C,2009_09_LA0130200_NIBRS,
5015582,7190,10,2009,U,,,N,F,,C,2009_10_LA0130200_NIBRS,
5037322,7190,11,2009,U,,,N,F,,C,2009_11_LA0130200_NIBRS,
5059062,7190,12,2009,U,,,N,F,,C,2009_12_LA0130200_NIBRS,
4819923,7191,1,2009,U,,,N,F,,C,2009_01_LA0130300_NIBRS,
4841663,7191,2,2009,U,,,N,F,,C,2009_02_LA0130300_NIBRS,
4863403,7191,3,2009,U,,,N,F,,C,2009_03_LA0130300_NIBRS,
4885143,7191,4,2009,U,,,N,F,,C,2009_04_LA0130300_NIBRS,
4906883,7191,5,2009,U,,,N,F,,C,2009_05_LA0130300_NIBRS,
4928623,7191,6,2009,U,,,N,F,,C,2009_06_LA0130300_NIBRS,
4950363,7191,7,2009,U,,,N,F,,C,2009_07_LA0130300_NIBRS,
4972103,7191,8,2009,U,,,N,F,,C,2009_08_LA0130300_NIBRS,
4993843,7191,9,2009,U,,,N,F,,C,2009_09_LA0130300_NIBRS,
5015583,7191,10,2009,U,,,N,F,,C,2009_10_LA0130300_NIBRS,
5037323,7191,11,2009,U,,,N,F,,C,2009_11_LA0130300_NIBRS,
5059063,7191,12,2009,U,,,N,F,,C,2009_12_LA0130300_NIBRS,
4819924,7192,1,2009,U,,,N,F,,C,2009_01_LA0140000_NIBRS,
4841664,7192,2,2009,U,,,N,F,,C,2009_02_LA0140000_NIBRS,
4863404,7192,3,2009,U,,,N,F,,C,2009_03_LA0140000_NIBRS,
4885144,7192,4,2009,U,,,N,F,,C,2009_04_LA0140000_NIBRS,
4906884,7192,5,2009,U,,,N,F,,C,2009_05_LA0140000_NIBRS,
4928624,7192,6,2009,U,,,N,F,,C,2009_06_LA0140000_NIBRS,
4950364,7192,7,2009,U,,,N,F,,C,2009_07_LA0140000_NIBRS,
4972104,7192,8,2009,U,,,N,F,,C,2009_08_LA0140000_NIBRS,
4993844,7192,9,2009,U,,,N,F,,C,2009_09_LA0140000_NIBRS,
5015584,7192,10,2009,U,,,N,F,,C,2009_10_LA0140000_NIBRS,
5037324,7192,11,2009,U,,,N,F,,C,2009_11_LA0140000_NIBRS,
5059064,7192,12,2009,U,,,N,F,,C,2009_12_LA0140000_NIBRS,
4819925,7193,1,2009,U,,,N,F,,C,2009_01_LA0140100_NIBRS,
4841665,7193,2,2009,U,,,N,F,,C,2009_02_LA0140100_NIBRS,
4863405,7193,3,2009,U,,,N,F,,C,2009_03_LA0140100_NIBRS,
4885145,7193,4,2009,U,,,N,F,,C,2009_04_LA0140100_NIBRS,
4906885,7193,5,2009,U,,,N,F,,C,2009_05_LA0140100_NIBRS,
4928625,7193,6,2009,U,,,N,F,,C,2009_06_LA0140100_NIBRS,
4950365,7193,7,2009,U,,,N,F,,C,2009_07_LA0140100_NIBRS,
4972105,7193,8,2009,U,,,N,F,,C,2009_08_LA0140100_NIBRS,
4993845,7193,9,2009,U,,,N,F,,C,2009_09_LA0140100_NIBRS,
5015585,7193,10,2009,U,,,N,F,,C,2009_10_LA0140100_NIBRS,
5037325,7193,11,2009,U,,,N,F,,C,2009_11_LA0140100_NIBRS,
5059065,7193,12,2009,U,,,N,F,,C,2009_12_LA0140100_NIBRS,
4819926,7194,1,2009,U,,,N,F,,C,2009_01_LA0140200_NIBRS,
4841666,7194,2,2009,U,,,N,F,,C,2009_02_LA0140200_NIBRS,
4863406,7194,3,2009,U,,,N,F,,C,2009_03_LA0140200_NIBRS,
4885146,7194,4,2009,U,,,N,F,,C,2009_04_LA0140200_NIBRS,
4906886,7194,5,2009,U,,,N,F,,C,2009_05_LA0140200_NIBRS,
4928626,7194,6,2009,U,,,N,F,,C,2009_06_LA0140200_NIBRS,
4950366,7194,7,2009,U,,,N,F,,C,2009_07_LA0140200_NIBRS,
4972106,7194,8,2009,U,,,N,F,,C,2009_08_LA0140200_NIBRS,
4993846,7194,9,2009,U,,,N,F,,C,2009_09_LA0140200_NIBRS,
5015586,7194,10,2009,U,,,N,F,,C,2009_10_LA0140200_NIBRS,
5037326,7194,11,2009,U,,,N,F,,C,2009_11_LA0140200_NIBRS,
5059066,7194,12,2009,U,,,N,F,,C,2009_12_LA0140200_NIBRS,
4819927,7195,1,2009,U,,,N,F,,C,2009_01_LA0150000_NIBRS,
4841667,7195,2,2009,U,,,N,F,,C,2009_02_LA0150000_NIBRS,
4863407,7195,3,2009,U,,,N,F,,C,2009_03_LA0150000_NIBRS,
4885147,7195,4,2009,U,,,N,F,,C,2009_04_LA0150000_NIBRS,
4906887,7195,5,2009,U,,,N,F,,C,2009_05_LA0150000_NIBRS,
4928627,7195,6,2009,U,,,N,F,,C,2009_06_LA0150000_NIBRS,
4950367,7195,7,2009,U,,,N,F,,C,2009_07_LA0150000_NIBRS,
4972107,7195,8,2009,U,,,N,F,,C,2009_08_LA0150000_NIBRS,
4993847,7195,9,2009,U,,,N,F,,C,2009_09_LA0150000_NIBRS,
5015587,7195,10,2009,U,,,N,F,,C,2009_10_LA0150000_NIBRS,
5037327,7195,11,2009,U,,,N,F,,C,2009_11_LA0150000_NIBRS,
5059067,7195,12,2009,U,,,N,F,,C,2009_12_LA0150000_NIBRS,
4819928,7196,1,2009,U,,,N,F,,C,2009_01_LA0150100_NIBRS,
4841668,7196,2,2009,U,,,N,F,,C,2009_02_LA0150100_NIBRS,
4863408,7196,3,2009,U,,,N,F,,C,2009_03_LA0150100_NIBRS,
4885148,7196,4,2009,U,,,N,F,,C,2009_04_LA0150100_NIBRS,
4906888,7196,5,2009,U,,,N,F,,C,2009_05_LA0150100_NIBRS,
4928628,7196,6,2009,U,,,N,F,,C,2009_06_LA0150100_NIBRS,
4950368,7196,7,2009,U,,,N,F,,C,2009_07_LA0150100_NIBRS,
4972108,7196,8,2009,U,,,N,F,,C,2009_08_LA0150100_NIBRS,
4993848,7196,9,2009,U,,,N,F,,C,2009_09_LA0150100_NIBRS,
5015588,7196,10,2009,U,,,N,F,,C,2009_10_LA0150100_NIBRS,
5037328,7196,11,2009,U,,,N,F,,C,2009_11_LA0150100_NIBRS,
5059068,7196,12,2009,U,,,N,F,,C,2009_12_LA0150100_NIBRS,
4819929,7197,1,2009,U,,,N,F,,C,2009_01_LA0150200_NIBRS,
4841669,7197,2,2009,U,,,N,F,,C,2009_02_LA0150200_NIBRS,
4863409,7197,3,2009,U,,,N,F,,C,2009_03_LA0150200_NIBRS,
4885149,7197,4,2009,U,,,N,F,,C,2009_04_LA0150200_NIBRS,
4906889,7197,5,2009,U,,,N,F,,C,2009_05_LA0150200_NIBRS,
4928629,7197,6,2009,U,,,N,F,,C,2009_06_LA0150200_NIBRS,
4950369,7197,7,2009,U,,,N,F,,C,2009_07_LA0150200_NIBRS,
4972109,7197,8,2009,U,,,N,F,,C,2009_08_LA0150200_NIBRS,
4993849,7197,9,2009,U,,,N,F,,C,2009_09_LA0150200_NIBRS,
5015589,7197,10,2009,U,,,N,F,,C,2009_10_LA0150200_NIBRS,
5037329,7197,11,2009,U,,,N,F,,C,2009_11_LA0150200_NIBRS,
5059069,7197,12,2009,U,,,N,F,,C,2009_12_LA0150200_NIBRS,
4819930,7198,1,2009,U,,,N,F,,C,2009_01_LA0150300_NIBRS,
4841670,7198,2,2009,U,,,N,F,,C,2009_02_LA0150300_NIBRS,
4863410,7198,3,2009,U,,,N,F,,C,2009_03_LA0150300_NIBRS,
4885150,7198,4,2009,U,,,N,F,,C,2009_04_LA0150300_NIBRS,
4906890,7198,5,2009,U,,,N,F,,C,2009_05_LA0150300_NIBRS,
4928630,7198,6,2009,U,,,N,F,,C,2009_06_LA0150300_NIBRS,
4950370,7198,7,2009,U,,,N,F,,C,2009_07_LA0150300_NIBRS,
4972110,7198,8,2009,U,,,N,F,,C,2009_08_LA0150300_NIBRS,
4993850,7198,9,2009,U,,,N,F,,C,2009_09_LA0150300_NIBRS,
5015590,7198,10,2009,U,,,N,F,,C,2009_10_LA0150300_NIBRS,
5037330,7198,11,2009,U,,,N,F,,C,2009_11_LA0150300_NIBRS,
5059070,7198,12,2009,U,,,N,F,,C,2009_12_LA0150300_NIBRS,
4819931,7199,1,2009,U,,,N,F,,C,2009_01_LA0160000_NIBRS,
4841671,7199,2,2009,U,,,N,F,,C,2009_02_LA0160000_NIBRS,
4863411,7199,3,2009,U,,,N,F,,C,2009_03_LA0160000_NIBRS,
4885151,7199,4,2009,U,,,N,F,,C,2009_04_LA0160000_NIBRS,
4906891,7199,5,2009,U,,,N,F,,C,2009_05_LA0160000_NIBRS,
4928631,7199,6,2009,U,,,N,F,,C,2009_06_LA0160000_NIBRS,
4950371,7199,7,2009,U,,,N,F,,C,2009_07_LA0160000_NIBRS,
4972111,7199,8,2009,U,,,N,F,,C,2009_08_LA0160000_NIBRS,
4993851,7199,9,2009,U,,,N,F,,C,2009_09_LA0160000_NIBRS,
5015591,7199,10,2009,U,,,N,F,,C,2009_10_LA0160000_NIBRS,
5037331,7199,11,2009,U,,,N,F,,C,2009_11_LA0160000_NIBRS,
5059071,7199,12,2009,U,,,N,F,,C,2009_12_LA0160000_NIBRS,
4819932,7200,1,2009,U,,,N,F,,C,2009_01_LA0160100_NIBRS,
4841672,7200,2,2009,U,,,N,F,,C,2009_02_LA0160100_NIBRS,
4863412,7200,3,2009,U,,,N,F,,C,2009_03_LA0160100_NIBRS,
4885152,7200,4,2009,U,,,N,F,,C,2009_04_LA0160100_NIBRS,
4906892,7200,5,2009,U,,,N,F,,C,2009_05_LA0160100_NIBRS,
4928632,7200,6,2009,U,,,N,F,,C,2009_06_LA0160100_NIBRS,
4950372,7200,7,2009,U,,,N,F,,C,2009_07_LA0160100_NIBRS,
4972112,7200,8,2009,U,,,N,F,,C,2009_08_LA0160100_NIBRS,
4993852,7200,9,2009,U,,,N,F,,C,2009_09_LA0160100_NIBRS,
5015592,7200,10,2009,U,,,N,F,,C,2009_10_LA0160100_NIBRS,
5037332,7200,11,2009,U,,,N,F,,C,2009_11_LA0160100_NIBRS,
5059072,7200,12,2009,U,,,N,F,,C,2009_12_LA0160100_NIBRS,
4819933,7201,1,2009,U,,,N,F,,C,2009_01_LA0160800_NIBRS,
4841673,7201,2,2009,U,,,N,F,,C,2009_02_LA0160800_NIBRS,
4863413,7201,3,2009,U,,,N,F,,C,2009_03_LA0160800_NIBRS,
4885153,7201,4,2009,U,,,N,F,,C,2009_04_LA0160800_NIBRS,
4906893,7201,5,2009,U,,,N,F,,C,2009_05_LA0160800_NIBRS,
4928633,7201,6,2009,U,,,N,F,,C,2009_06_LA0160800_NIBRS,
4950373,7201,7,2009,U,,,N,F,,C,2009_07_LA0160800_NIBRS,
4972113,7201,8,2009,U,,,N,F,,C,2009_08_LA0160800_NIBRS,
4993853,7201,9,2009,U,,,N,F,,C,2009_09_LA0160800_NIBRS,
5015593,7201,10,2009,U,,,N,F,,C,2009_10_LA0160800_NIBRS,
5037333,7201,11,2009,U,,,N,F,,C,2009_11_LA0160800_NIBRS,
5059073,7201,12,2009,U,,,N,F,,C,2009_12_LA0160800_NIBRS,
4819934,7202,1,2009,U,,,N,F,,C,2009_01_LA0170000_NIBRS,
4841674,7202,2,2009,U,,,N,F,,C,2009_02_LA0170000_NIBRS,
4863414,7202,3,2009,U,,,N,F,,C,2009_03_LA0170000_NIBRS,
4885154,7202,4,2009,U,,,N,F,,C,2009_04_LA0170000_NIBRS,
4906894,7202,5,2009,U,,,N,F,,C,2009_05_LA0170000_NIBRS,
4928634,7202,6,2009,U,,,N,F,,C,2009_06_LA0170000_NIBRS,
4950374,7202,7,2009,U,,,N,F,,C,2009_07_LA0170000_NIBRS,
4972114,7202,8,2009,U,,,N,F,,C,2009_08_LA0170000_NIBRS,
4993854,7202,9,2009,U,,,N,F,,C,2009_09_LA0170000_NIBRS,
5015594,7202,10,2009,U,,,N,F,,C,2009_10_LA0170000_NIBRS,
5037334,7202,11,2009,U,,,N,F,,C,2009_11_LA0170000_NIBRS,
5059074,7202,12,2009,U,,,N,F,,C,2009_12_LA0170000_NIBRS,
4819935,7203,1,2009,I,,,N,F,,C,2009_01_LA0170100_NIBRS,
4841675,7203,2,2009,I,,,N,F,,C,2009_02_LA0170100_NIBRS,
4863415,7203,3,2009,I,,,N,F,,C,2009_03_LA0170100_NIBRS,
