agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,43970284,4695178,20084707000,,,2008-10-30 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084707000_INC_NIBRS,,,
2244,43970285,4695178,20084709300,,,2008-10-31 00:00:00,R,0,6,,0,C,2008_10_DCMTP0000_20084709300_INC_NIBRS,,,
2244,43970286,4695178,20084711000,,,2008-10-31 00:00:00,R,8,6,,0,C,2008_10_DCMTP0000_20084711000_INC_NIBRS,,,
2244,43970287,4695178,20084712300,,,2008-10-31 00:00:00,R,11,4,2008-10-31 00:00:00,0,C,2008_10_DCMTP0000_20084712300_INC_NIBRS,,,
2244,43970288,4695178,20084715900,,,2008-10-31 00:00:00,R,15,6,,0,C,2008_10_DCMTP0000_20084715900_INC_NIBRS,,,
2244,43970289,4695178,20084716300,,,2008-10-31 00:00:00,R,15,6,,0,C,2008_10_DCMTP0000_20084716300_INC_NIBRS,,,
2244,43970290,4695178,20084716800,,,2008-10-31 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084716800_INC_NIBRS,,,
2244,43970291,4695178,20084717700,,,2008-10-31 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084717700_INC_NIBRS,,,
2244,43970292,4695178,20084717900,,,2008-10-31 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084717900_INC_NIBRS,,,
2244,43970293,4695178,20084719000,,,2008-10-31 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084719000_INC_NIBRS,,,
2244,43970294,4695178,20084719900,,,2008-10-31 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084719900_INC_NIBRS,,,
2244,43970295,4695178,20084722100,,,2008-10-31 00:00:00,R,20,6,,0,C,2008_10_DCMTP0000_20084722100_INC_NIBRS,,,
2244,43970296,4695178,20084722200,,,2008-10-31 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084722200_INC_NIBRS,,,
2244,43970149,4695178,20084543400,,,2008-10-18 00:00:00,R,15,6,,0,C,2008_10_DCMTP0000_20084543400_INC_NIBRS,,,
2244,43970150,4695178,20084544700,,,2008-10-18 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084544700_INC_NIBRS,,,
2244,43970151,4695178,20084546100,,,2008-10-18 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084546100_INC_NIBRS,,,
2244,43970152,4695178,20084547400,,,2008-10-18 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084547400_INC_NIBRS,,,
2244,43970153,4695178,20084547700,,,2008-10-18 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084547700_INC_NIBRS,,,
2244,43970154,4695178,20084548400,,,2008-10-18 00:00:00,R,20,6,,0,C,2008_10_DCMTP0000_20084548400_INC_NIBRS,,,
2244,43970155,4695178,20084548700,,,2008-10-18 00:00:00,R,21,6,,0,C,2008_10_DCMTP0000_20084548700_INC_NIBRS,,,
2244,43970156,4695178,20084551100,,,2008-10-19 00:00:00,R,1,6,,0,C,2008_10_DCMTP0000_20084551100_INC_NIBRS,,,
2244,43970157,4695178,20084551600,,,2008-10-19 00:00:00,R,1,6,,0,C,2008_10_DCMTP0000_20084551600_INC_NIBRS,,,
2244,43970158,4695178,20084551700,,,2008-10-19 00:00:00,R,1,6,,0,C,2008_10_DCMTP0000_20084551700_INC_NIBRS,,,
2244,43970159,4695178,20084552900,,,2008-10-19 00:00:00,R,6,6,,0,C,2008_10_DCMTP0000_20084552900_INC_NIBRS,,,
2244,43970160,4695178,20084557600,,,2008-10-19 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084557600_INC_NIBRS,,,
2244,43970161,4695178,20084557900,,,2008-10-19 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084557900_INC_NIBRS,,,
2244,43970162,4695178,20084567800,,,2008-10-20 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084567800_INC_NIBRS,,,
2244,43970163,4695178,20084567900,,,2008-10-20 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084567900_INC_NIBRS,,,
2244,43970164,4695178,20084568300,,,2008-10-20 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084568300_INC_NIBRS,,,
2244,43970165,4695178,20084569100,,,2008-10-20 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084569100_INC_NIBRS,,,
2244,43970166,4695178,20084569700,,,2008-10-20 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084569700_INC_NIBRS,,,
2244,43970167,4695178,20084569900,,,2008-10-20 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084569900_INC_NIBRS,,,
2244,43970168,4695178,20084570600,,,2008-10-20 00:00:00,R,21,6,,0,C,2008_10_DCMTP0000_20084570600_INC_NIBRS,,,
2244,43970169,4695178,20084570700,,,2008-10-20 00:00:00,R,21,6,,0,C,2008_10_DCMTP0000_20084570700_INC_NIBRS,,,
2244,43970170,4695178,20084575800,,,2008-10-21 00:00:00,R,11,6,,0,C,2008_10_DCMTP0000_20084575800_INC_NIBRS,,,
2244,43970171,4695178,20084577300,,,2008-10-21 00:00:00,R,13,6,,0,C,2008_10_DCMTP0000_20084577300_INC_NIBRS,,,
2244,43970172,4695178,20084578600,,,2008-10-21 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084578600_INC_NIBRS,,,
2244,43970173,4695178,20084579300,,,2008-10-21 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084579300_INC_NIBRS,,,
2244,43970174,4695178,20084580100,,,2008-10-21 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084580100_INC_NIBRS,,,
2244,43970175,4695178,20084581300,,,2008-10-21 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084581300_INC_NIBRS,,,
2244,43970176,4695178,20084583700,,,2008-10-21 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084583700_INC_NIBRS,,,
2244,43970177,4695178,20084587200,,,2008-10-22 00:00:00,R,3,6,,0,C,2008_10_DCMTP0000_20084587200_INC_NIBRS,,,
2244,43970178,4695178,20084589600,,,2008-10-22 00:00:00,R,9,6,,0,C,2008_10_DCMTP0000_20084589600_INC_NIBRS,,,
2244,43970179,4695178,20084590700,,,2008-10-22 00:00:00,R,11,6,,0,C,2008_10_DCMTP0000_20084590700_INC_NIBRS,,,
2244,43970180,4695178,20084591700,,,2008-10-22 00:00:00,R,13,6,,0,C,2008_10_DCMTP0000_20084591700_INC_NIBRS,,,
2244,43970181,4695178,20084592200,,,2008-10-22 00:00:00,R,14,6,,0,C,2008_10_DCMTP0000_20084592200_INC_NIBRS,,,
2244,43970182,4695178,20084595400,,,2008-10-22 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084595400_INC_NIBRS,,,
2244,43970183,4695178,20084596600,,,2008-10-22 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084596600_INC_NIBRS,,,
2244,43970184,4695178,20084597500,,,2008-10-22 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084597500_INC_NIBRS,,,
2244,43970185,4695178,20084597700,,,2008-10-22 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084597700_INC_NIBRS,,,
2244,43970186,4695178,20084598300,,,2008-10-22 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084598300_INC_NIBRS,,,
2244,43970187,4695178,20084598500,,,2008-10-22 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084598500_INC_NIBRS,,,
2244,43970188,4695178,20084600000,,,2008-10-22 00:00:00,R,21,6,,0,C,2008_10_DCMTP0000_20084600000_INC_NIBRS,,,
2244,43970189,4695178,20084601300,,,2008-10-23 00:00:00,R,0,6,,0,C,2008_10_DCMTP0000_20084601300_INC_NIBRS,,,
2244,43970190,4695178,20084601400,,,2008-10-23 00:00:00,R,0,6,,0,C,2008_10_DCMTP0000_20084601400_INC_NIBRS,,,
2244,43970191,4695178,20084607600,,,2008-10-23 00:00:00,R,12,6,,0,C,2008_10_DCMTP0000_20084607600_INC_NIBRS,,,
2244,43970192,4695178,20084607900,,,2008-10-23 00:00:00,R,12,6,,0,C,2008_10_DCMTP0000_20084607900_INC_NIBRS,,,
2244,43970193,4695178,20084608800,,,2008-10-23 00:00:00,R,15,6,,0,C,2008_10_DCMTP0000_20084608800_INC_NIBRS,,,
2244,43970194,4695178,20084609500,,,2008-10-23 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084609500_INC_NIBRS,,,
2244,43970195,4695178,20084609700,,,2008-10-23 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084609700_INC_NIBRS,,,
2244,43970196,4695178,20084611000,,,2008-10-23 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084611000_INC_NIBRS,,,
2244,43970197,4695178,20084611400,,,2008-10-23 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084611400_INC_NIBRS,,,
2244,43970198,4695178,20084612100,,,2008-10-23 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084612100_INC_NIBRS,,,
2244,43970199,4695178,20084612200,,,2008-10-23 00:00:00,R,17,6,,0,C,2008_10_DCMTP0000_20084612200_INC_NIBRS,,,
2244,43970200,4695178,20084612300,,,2008-10-23 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084612300_INC_NIBRS,,,
2244,43970201,4695178,20084614700,,,2008-10-23 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084614700_INC_NIBRS,,,
2244,43970202,4695178,20084615200,,,2008-10-23 00:00:00,R,19,6,,0,C,2008_10_DCMTP0000_20084615200_INC_NIBRS,,,
2244,43970203,4695178,20084615900,,,2008-10-23 00:00:00,R,20,6,,0,C,2008_10_DCMTP0000_20084615900_INC_NIBRS,,,
2244,43970204,4695178,20084616300,,,2008-10-23 00:00:00,R,21,6,,0,C,2008_10_DCMTP0000_20084616300_INC_NIBRS,,,
2244,43970205,4695178,20084622100,,,2008-10-24 00:00:00,R,13,6,,0,C,2008_10_DCMTP0000_20084622100_INC_NIBRS,,,
2244,43970206,4695178,20084622500,,,2008-10-24 00:00:00,R,14,6,,0,C,2008_10_DCMTP0000_20084622500_INC_NIBRS,,,
2244,43970207,4695178,20084622600,,,2008-10-24 00:00:00,R,14,6,,0,C,2008_10_DCMTP0000_20084622600_INC_NIBRS,,,
2244,43970208,4695178,20084623200,,,2008-10-24 00:00:00,R,15,6,,0,C,2008_10_DCMTP0000_20084623200_INC_NIBRS,,,
2244,43970209,4695178,20084624700,,,2008-10-24 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084624700_INC_NIBRS,,,
2244,43970210,4695178,20084625400,,,2008-10-24 00:00:00,R,16,6,,0,C,2008_10_DCMTP0000_20084625400_INC_NIBRS,,,
2244,43970211,4695178,20084628100,,,2008-10-24 00:00:00,R,18,6,,0,C,2008_10_DCMTP0000_20084628100_INC_NIBRS,,,
2244,43971150,4716715,20084794700,,,2008-11-05 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084794700_INC_NIBRS,,,
2244,43971151,4716715,20084795000,,,2008-11-05 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084795000_INC_NIBRS,,,
2244,43971152,4716715,20084795200,,,2008-11-05 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084795200_INC_NIBRS,,,
2244,43971153,4716715,20084795600,,,2008-11-05 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084795600_INC_NIBRS,,,
2244,43971154,4716715,20084799000,,,2008-11-05 00:00:00,R,23,6,,0,C,2008_11_DCMTP0000_20084799000_INC_NIBRS,,,
2244,43971155,4716715,20084799400,,,2008-11-06 00:00:00,R,0,6,,0,C,2008_11_DCMTP0000_20084799400_INC_NIBRS,,,
2244,43971156,4716715,20084801100,,,2008-11-06 00:00:00,R,7,6,,0,C,2008_11_DCMTP0000_20084801100_INC_NIBRS,,,
2244,43971157,4716715,20084801500,,,2008-11-06 00:00:00,R,8,6,,0,C,2008_11_DCMTP0000_20084801500_INC_NIBRS,,,
2244,43971158,4716715,20084802400,,,2008-11-06 00:00:00,R,9,6,,0,C,2008_11_DCMTP0000_20084802400_INC_NIBRS,,,
2244,43971159,4716715,20084804000,,,2008-11-06 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084804000_INC_NIBRS,,,
2244,43971160,4716715,20084804100,,,2008-11-06 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084804100_INC_NIBRS,,,
2244,43971161,4716715,20084804200,,,2008-11-06 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084804200_INC_NIBRS,,,
2244,43971162,4716715,20084804400,,,2008-11-06 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084804400_INC_NIBRS,,,
2244,43971163,4716715,20084805400,,,2008-11-06 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084805400_INC_NIBRS,,,
2244,43971164,4716715,20084806600,,,2008-11-06 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084806600_INC_NIBRS,,,
2244,43971165,4716715,20084810000,,,2008-11-06 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084810000_INC_NIBRS,,,
2244,43971166,4716715,20084812500,,,2008-11-06 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084812500_INC_NIBRS,,,
2244,43971167,4716715,20084812600,,,2008-11-06 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084812600_INC_NIBRS,,,
2244,43971168,4716715,20084812700,,,2008-11-06 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084812700_INC_NIBRS,,,
2244,43971169,4716715,20084812800,,,2008-11-06 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084812800_INC_NIBRS,,,
2244,43971170,4716715,20084813000,,,2008-11-06 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084813000_INC_NIBRS,,,
2244,43971171,4716715,20084813500,,,2008-11-06 00:00:00,R,21,6,,0,C,2008_11_DCMTP0000_20084813500_INC_NIBRS,,,
2244,43971172,4716715,20084822400,,,2008-11-07 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084822400_INC_NIBRS,,,
2244,43971173,4716715,20084823300,,,2008-11-07 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084823300_INC_NIBRS,,,
2244,43971174,4716715,20084823900,,,2008-11-07 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084823900_INC_NIBRS,,,
2244,43971175,4716715,20084824300,,,2008-11-07 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084824300_INC_NIBRS,,,
2244,43971176,4716715,20084825100,,,2008-11-07 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084825100_INC_NIBRS,,,
2244,43971177,4716715,20084825400,,,2008-11-07 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084825400_INC_NIBRS,,,
2244,43971178,4716715,20084826300,,,2008-11-07 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084826300_INC_NIBRS,,,
2244,43971179,4716715,20084827200,,,2008-11-07 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084827200_INC_NIBRS,,,
2244,43971180,4716715,20084832500,,,2008-11-07 00:00:00,R,23,6,,0,C,2008_11_DCMTP0000_20084832500_INC_NIBRS,,,
2244,43971181,4716715,20084833800,,,2008-11-08 00:00:00,R,1,6,,0,C,2008_11_DCMTP0000_20084833800_INC_NIBRS,,,
2244,43971182,4716715,20084834200,,,2008-11-08 00:00:00,R,2,6,,0,C,2008_11_DCMTP0000_20084834200_INC_NIBRS,,,
2244,43971183,4716715,20084837700,,,2008-11-08 00:00:00,R,10,6,,0,C,2008_11_DCMTP0000_20084837700_INC_NIBRS,,,
2244,43971184,4716715,20084838600,,,2008-11-08 00:00:00,R,12,6,,0,C,2008_11_DCMTP0000_20084838600_INC_NIBRS,,,
2244,43971185,4716715,20084839700,,,2008-11-08 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084839700_INC_NIBRS,,,
2244,43971186,4716715,20084840800,,,2008-11-08 00:00:00,R,14,6,,0,C,2008_11_DCMTP0000_20084840800_INC_NIBRS,,,
2244,43971187,4716715,20084841400,,,2008-11-08 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084841400_INC_NIBRS,,,
2244,43971188,4716715,20084841700,,,2008-11-08 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084841700_INC_NIBRS,,,
2244,43971189,4716715,20084843000,,,2008-11-08 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084843000_INC_NIBRS,,,
2244,43971190,4716715,20084847600,,,2008-11-08 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084847600_INC_NIBRS,,,
2244,43971191,4716715,20084850900,,,2008-11-08 00:00:00,R,23,6,,0,C,2008_11_DCMTP0000_20084850900_INC_NIBRS,,,
2244,43971192,4716715,20084854400,,,2008-11-09 00:00:00,R,2,6,,0,C,2008_11_DCMTP0000_20084854400_INC_NIBRS,,,
2244,43971193,4716715,20084857500,,,2008-11-09 00:00:00,R,11,6,,0,C,2008_11_DCMTP0000_20084857500_INC_NIBRS,,,
2244,43971194,4716715,20084857700,,,2008-11-09 00:00:00,R,11,6,,0,C,2008_11_DCMTP0000_20084857700_INC_NIBRS,,,
2244,43971195,4716715,20084858600,,,2008-11-09 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084858600_INC_NIBRS,,,
2244,43971196,4716715,20084859500,,,2008-11-09 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084859500_INC_NIBRS,,,
2244,43971197,4716715,20084862100,,,2008-11-09 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084862100_INC_NIBRS,,,
2244,43971198,4716715,20084870300,,,2008-11-10 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084870300_INC_NIBRS,,,
2244,43971199,4716715,20084871700,,,2008-11-10 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084871700_INC_NIBRS,,,
2244,43971200,4716715,20084872400,,,2008-11-10 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084872400_INC_NIBRS,,,
2244,43971201,4716715,20084872900,,,2008-11-10 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084872900_INC_NIBRS,,,
2244,43971202,4716715,20084879000,,,2008-11-11 00:00:00,R,10,6,,0,C,2008_11_DCMTP0000_20084879000_INC_NIBRS,,,
2244,43971203,4716715,20084879100,,,2008-11-11 00:00:00,R,10,6,,0,C,2008_11_DCMTP0000_20084879100_INC_NIBRS,,,
2244,43971204,4716715,20084879600,,,2008-11-11 00:00:00,R,11,6,,0,C,2008_11_DCMTP0000_20084879600_INC_NIBRS,,,
2244,43971205,4716715,20084879900,,,2008-11-11 00:00:00,R,12,6,,0,C,2008_11_DCMTP0000_20084879900_INC_NIBRS,,,
2244,43971206,4716715,20084880200,,,2008-11-11 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084880200_INC_NIBRS,,,
2244,43971207,4716715,20084880400,,,2008-11-11 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084880400_INC_NIBRS,,,
2244,43971208,4716715,20084880500,,,2008-11-11 00:00:00,R,14,6,,0,C,2008_11_DCMTP0000_20084880500_INC_NIBRS,,,
2244,43971209,4716715,20084881100,,,2008-11-11 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084881100_INC_NIBRS,,,
2244,43971210,4716715,20084881700,,,2008-11-11 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084881700_INC_NIBRS,,,
2244,43971211,4716715,20084882200,,,2008-11-11 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084882200_INC_NIBRS,,,
2244,43971212,4716715,20084883000,,,2008-11-11 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084883000_INC_NIBRS,,,
2244,43971213,4716715,20084884100,,,2008-11-11 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084884100_INC_NIBRS,,,
2244,43971214,4716715,20084884900,,,2008-11-11 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084884900_INC_NIBRS,,,
2244,43971215,4716715,20084885200,,,2008-11-11 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084885200_INC_NIBRS,,,
2244,43971216,4716715,20084885400,,,2008-11-11 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084885400_INC_NIBRS,,,
2244,43971217,4716715,20084885900,,,2008-11-11 00:00:00,R,22,6,,0,C,2008_11_DCMTP0000_20084885900_INC_NIBRS,,,
2244,43971218,4716715,20084886900,,,2008-11-12 00:00:00,R,0,6,,0,C,2008_11_DCMTP0000_20084886900_INC_NIBRS,,,
2244,43971219,4716715,20084888200,,,2008-11-12 00:00:00,R,6,6,,0,C,2008_11_DCMTP0000_20084888200_INC_NIBRS,,,
2244,43971220,4716715,20084893000,,,2008-11-12 00:00:00,R,12,6,,0,C,2008_11_DCMTP0000_20084893000_INC_NIBRS,,,
2244,43971221,4716715,20084893600,,,2008-11-12 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084893600_INC_NIBRS,,,
2244,43971222,4716715,20084894000,,,2008-11-12 00:00:00,R,14,6,,0,C,2008_11_DCMTP0000_20084894000_INC_NIBRS,,,
2244,43971223,4716715,20084895100,,,2008-11-12 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084895100_INC_NIBRS,,,
2244,43971224,4716715,20084896400,,,2008-11-12 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084896400_INC_NIBRS,,,
2244,43971225,4716715,20084897500,,,2008-11-12 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084897500_INC_NIBRS,,,
2244,43971226,4716715,20084897900,,,2008-11-12 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084897900_INC_NIBRS,,,
2244,43971227,4716715,20084899900,,,2008-11-12 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084899900_INC_NIBRS,,,
2244,43971228,4716715,20084901200,,,2008-11-12 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084901200_INC_NIBRS,,,
2244,43971229,4716715,20084901500,,,2008-11-12 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084901500_INC_NIBRS,,,
2244,43971230,4716715,20084903000,,,2008-11-13 00:00:00,R,0,6,,0,C,2008_11_DCMTP0000_20084903000_INC_NIBRS,,,
2244,43971231,4716715,20084909000,,,2008-11-13 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084909000_INC_NIBRS,,,
2244,43971232,4716715,20084911200,,,2008-11-13 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084911200_INC_NIBRS,,,
2244,43971233,4716715,20084911500,,,2008-11-13 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084911500_INC_NIBRS,,,
2244,43971234,4716715,20084913200,,,2008-11-13 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084913200_INC_NIBRS,,,
2244,43971122,4716715,20084745800,,,2008-11-02 00:00:00,R,7,6,,0,C,2008_11_DCMTP0000_20084745800_INC_NIBRS,,,
2244,43971123,4716715,20084749400,,,2008-11-02 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084749400_INC_NIBRS,,,
2244,43971124,4716715,20084753500,,,2008-11-02 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084753500_INC_NIBRS,,,
2244,43971125,4716715,20084753700,,,2008-11-02 00:00:00,R,21,6,,0,C,2008_11_DCMTP0000_20084753700_INC_NIBRS,,,
2244,43971126,4716715,20084754500,,,2008-11-02 00:00:00,R,23,6,,0,C,2008_11_DCMTP0000_20084754500_INC_NIBRS,,,
2244,43971127,4716715,20084754900,,,2008-11-02 00:00:00,R,23,6,,0,C,2008_11_DCMTP0000_20084754900_INC_NIBRS,,,
2244,43971128,4716715,20084755600,,,2008-11-03 00:00:00,R,1,6,,0,C,2008_11_DCMTP0000_20084755600_INC_NIBRS,,,
2244,43971129,4716715,20084758000,,,2008-11-03 00:00:00,R,9,6,,0,C,2008_11_DCMTP0000_20084758000_INC_NIBRS,,,
2244,43971130,4716715,20084761800,,,2008-11-03 00:00:00,R,12,6,,0,C,2008_11_DCMTP0000_20084761800_INC_NIBRS,,,
2244,43971131,4716715,20084761900,,,2008-11-03 00:00:00,R,13,6,,0,C,2008_11_DCMTP0000_20084761900_INC_NIBRS,,,
2244,43971132,4716715,20084766800,,,2008-11-03 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084766800_INC_NIBRS,,,
2244,43971133,4716715,20084767800,,,2008-11-03 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084767800_INC_NIBRS,,,
2244,43971134,4716715,20084769800,,,2008-11-03 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084769800_INC_NIBRS,,,
2244,43971135,4716715,20084769900,,,2008-11-03 00:00:00,R,19,6,,0,C,2008_11_DCMTP0000_20084769900_INC_NIBRS,,,
2244,43971136,4716715,20084770400,,,2008-11-03 00:00:00,R,20,6,,0,C,2008_11_DCMTP0000_20084770400_INC_NIBRS,,,
2244,43971137,4716715,20084771400,,,2008-11-03 00:00:00,R,22,6,,0,C,2008_11_DCMTP0000_20084771400_INC_NIBRS,,,
2244,43971138,4716715,20084780800,,,2008-11-04 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084780800_INC_NIBRS,,,
2244,43971139,4716715,20084780900,,,2008-11-04 00:00:00,R,17,6,,0,C,2008_11_DCMTP0000_20084780900_INC_NIBRS,,,
2244,43971140,4716715,20084781700,,,2008-11-04 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084781700_INC_NIBRS,,,
2244,43971141,4716715,20084781900,,,2008-11-04 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084781900_INC_NIBRS,,,
2244,43971142,4716715,20084782100,,,2008-11-04 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084782100_INC_NIBRS,,,
2244,43971143,4716715,20084782300,,,2008-11-04 00:00:00,R,18,6,,0,C,2008_11_DCMTP0000_20084782300_INC_NIBRS,,,
2244,43971144,4716715,20084783700,,,2008-11-04 00:00:00,R,21,6,,0,C,2008_11_DCMTP0000_20084783700_INC_NIBRS,,,
2244,43971145,4716715,20084783800,,,2008-11-04 00:00:00,R,21,6,,0,C,2008_11_DCMTP0000_20084783800_INC_NIBRS,,,
2244,43971146,4716715,20084784300,,,2008-11-04 00:00:00,R,22,6,,0,C,2008_11_DCMTP0000_20084784300_INC_NIBRS,,,
2244,43971147,4716715,20084792700,,,2008-11-05 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084792700_INC_NIBRS,,,
2244,43971148,4716715,20084793200,,,2008-11-05 00:00:00,R,15,6,,0,C,2008_11_DCMTP0000_20084793200_INC_NIBRS,,,
2244,43971149,4716715,20084794100,,,2008-11-05 00:00:00,R,16,6,,0,C,2008_11_DCMTP0000_20084794100_INC_NIBRS,,,
2244,43970300,4716715,20084729100,,,2008-11-01 00:00:00,R,2,6,,0,C,2008_11_DCMTP0000_20084729100_INC_NIBRS,,,
2244,43970301,4716715,20084729500,,,2008-11-01 00:00:00,R,2,6,,0,C,2008_11_DCMTP0000_20084729500_INC_NIBRS,,,
2244,43970302,4716715,20084732900,,,2008-11-01 00:00:00,R,10,6,,0,C,2008_11_DCMTP0000_20084732900_INC_NIBRS,,,
