criminal_act_id,offense_id
1,34076603
1,34070958
8,34070958
8,34070959
3,34075923
1,34075923
8,34075621
1,34075621
8,34079779
1,34079779
8,34079780
3,34070960
8,34070960
1,34070960
8,34070961
6,34075155
8,34075622
3,34070962
8,34070963
1,34076606
8,34076607
3,34075624
8,34075626
8,34075627
6,34067559
6,34071042
6,34076030
6,34076502
6,34071051
6,34088685
6,34088686
6,34076504
6,34088693
6,34071057
6,34076036
6,34076507
6,34076508
6,34076037
6,34076038
6,34076039
6,34077460
6,34077461
6,34076042
6,34071062
6,34088703
6,34088706
6,34077466
6,34077467
6,34076514
6,34075869
6,34075870
6,34075871
6,34077478
6,34088712
6,34076829
6,34076048
6,34076049
6,34076839
6,34076840
6,34087264
6,34087273
6,34086476
6,34086477
6,34088721
6,34083936
6,34088726
6,34088727
6,34088730
6,34076846
6,34076847
6,34084703
6,34088741
6,34076547
6,34076548
6,34073425
6,34073426
6,34082197
6,34088744
6,34079918
6,34087294
6,34087295
6,34077342
6,34073428
6,34082204
6,34084715
6,34084716
6,34079909
6,34082199
6,34082200
6,34079905
6,34075839
6,34088674
6,34071038
6,34073367
6,34088668
6,34076020
6,34075836
6,34075838
6,34075631
6,34087846
6,34070966
6,34075940
6,34075941
6,34076614
6,34075961
6,34075962
6,34070978
6,34075641
6,34070980
6,34076620
6,34087856
3,34075652
6,34075653
6,34075654
6,34075655
6,34075656
6,34076628
6,34076638
6,34076639
6,34062779
6,34062780
6,34076447
6,34075973
6,34075974
6,34075026
6,34075789
6,34076455
6,34075793
6,34075798
6,34076468
6,34075807
6,34071010
6,34076659
6,34076660
6,34075810
6,34087886
6,34087887
6,34072563
6,34071006
6,34071007
6,34076459
6,34075988
6,34075989
6,34075991
6,34076465
6,34087888
6,34075814
6,34072580
6,34072581
6,34072582
6,34071024
6,34087896
6,34076675
6,34072601
6,34075828
6,34076005
6,34072592
6,34072594
6,34076010
3,34072595
8,34076484
8,34076012
6,34072597
6,34072598
8,34076016
6,34073450
6,34087297
3,34087297
2,34087297
6,34087298
3,34087298
2,34087298
6,34079932
6,34079933
6,34084725
6,34084726
6,34086342
6,34073451
6,34088771
6,34073452
4,34086345
6,34073454
6,34073453
6,34087301
6,34087302
6,34087303
6,34087304
6,34077346
8,34088773
6,34088773
8,34088774
6,34088774
6,34079934
6,34087306
6,34087307
6,34088776
6,34088777
6,34082246
6,34082247
6,34079963
6,34079964
6,34079931
2,34087309
6,34087310
6,34073461
6,34073462
6,34087313
6,34086346
6,34086347
6,34082229
6,34087314
6,34087315
6,34084729
6,34084730
6,34079939
6,34079940
6,34079944
6,34079945
6,34088782
6,34088783
6,34088784
6,34088785
6,34088770
6,34084733
6,34082231
6,34082232
6,34079948
6,34079949
6,34087318
6,34087319
6,34073468
6,34073472
6,34073473
6,34088791
6,34086354
6,34086355
6,34087323
6,34087324
6,34082237
6,34082238
3,34082240
6,34082241
6,34087326
6,34087327
6,34084745
6,34084746
6,34087329
6,34079961
6,34079962
6,34082244
6,34082245
6,34087330
6,34084748
6,34088793
6,34084752
6,34084753
6,34082249
6,34082250
6,34087332
6,34087333
6,34087334
6,34079968
6,34079969
6,34089548
6,34089549
6,34089550
6,34098574
6,34084757
6,34084758
6,34084759
6,34087340
6,34098579
6,34079975
6,34079976
6,34087342
6,34087343
6,34082260
6,34079982
6,34079983
6,34073492
6,34074259
6,34074261
6,34074262
1,34074264
6,34082268
6,34087158
6,34087159
6,34079994
6,34079995
1,34087162
1,34082269
6,34098597
6,34074271
1,34098598
6,34082273
6,34082274
6,34087168
6,34087171
6,34087172
6,34080763
6,34080764
6,34080765
6,34080766
6,34087363
6,34087364
6,34087174
6,34080768
6,34084799
6,34080615
6,34080616
6,34686011
6,34693412
6,34691906
6,34692053
6,34696552
6,34692051
6,34692052
6,34686010
6,34694425
7,34693420
6,34693420
6,34708363
6,34708364
6,34686028
8,34686030
6,34693430
8,34691919
6,34708381
6,34691922
6,34694441
6,34708383
6,34708384
6,34691929
6,34691930
8,34694450
6,34693445
8,34709155
8,34693454
6,34686056
6,34686057
6,34686060
8,34692098
6,34696597
6,34686063
6,34686064
8,34692858
6,34692860
6,34709170
6,34691958
6,34693449
6,34692087
6,34709150
6,34709151
6,34691934
6,34694456
6,34694457
6,34691935
6,34691936
6,34694481
6,34694482
6,34709180
8,34700863
6,34693474
6,34709183
6,34709185
8,34686083
6,34709187
6,34695260
8,34692737
6,34692738
6,34696627
8,34686090
8,34695265
6,34694478
6,34691963
6,34691964
6,34686073
6,34697954
6,34709206
6,34709207
6,34694257
6,34696645
6,34696646
8,34701685
6,34701688
6,34696649
8,34697413
6,34686106
6,34701691
6,34700892
6,34700893
8,34697968
6,34700897
6,34697419
6,34709227
6,34709228
6,34697981
6,34694270
6,34694271
8,34702447
6,34694290
6,34694291
6,34708094
6,34708095
6,34700918
6,34700920
6,34698012
8,34697990
6,34694897
6,34702462
6,34702463
6,34709244
8,34694280
8,34697440
6,34702466
8,34697999
6,34709252
6,34709253
6,34694915
6,34694916
6,34698035
6,34698036
6,34698037
2,34708135
6,34703075
6,34703076
8,34716340
8,34694952
8,34702515
8,34700928
8,34698015
8,34708111
6,34708112
8,34702301
6,34710025
6,34698811
8,34698814
8,34703084
2,34708904
6,34702517
6,34708921
6,34708922
6,34701743
6,34701744
8,34702518
8,34703086
6,34701720
6,34701724
6,34702540
6,34717121
6,34703096
8,34703098
8,34717123
6,34694974
6,34701732
6,34703099
6,34708916
6,34708917
6,34701734
6,34701735
8,34703136
6,34717161
6,34717162
6,34703331
6,34703333
6,34698860
6,34703140
2,34703335
6,34701752
6,34701753
6,34703113
6,34703114
6,34703115
6,34694985
8,34703106
8,34702548
8,34703107
6,34708929
6,34702556
8,34694986
6,34698846
6,34708933
2,34708936
6,34698851
6,34698852
8,34702563
8,34717150
6,34695775
8,34703328
6,34701796
6,34698894
8,34703183
8,34703364
6,34703190
6,34708954
6,34708955
6,34703345
8,34701781
6,34701782
6,34703161
6,34703162
8,34708947
6,34698864
6,34717180
6,34695806
6,34703191
6,34710536
6,34710537
2,34695821
2,34695822
6,34703964
6,34707770
6,34708989
6,34710302
6,34703967
6,34695833
6,34695834
6,34710552
6,34710553
6,34707780
6,34695843
6,34717219
6,34715121
6,34715122
6,34703996
6,34703998
8,34710592
8,34710316
8,34703985
6,34707791
6,34709776
6,34709777
6,34717989
6,34717991
6,34710330
6,34710572
6,34710575
6,34710576
6,34707803
6,34710581
6,34710582
6,34718005
6,34718006
8,34710351
6,34709344
2,34707837
2,34723354
6,34701954
6,34701955
6,34709345
6,34709346
6,34715131
6,34709349
6,34707818
6,34709351
6,34709352
6,34718019
6,34715136
6,34715137
8,34707822
2,34701967
6,34709361
6,34709362
6,34715146
8,34709359
8,34707829
6,34715150
6,34715172
6,34709372
6,34710378
8,34708680
6,34708680
6,34707843
6,34710377
6,34701990
6,34715173
8,34711472
6,34711472
8,34702818
6,34702818
8,34711396
6,34711396
6,34711397
6,34710376
6,34710626
6,34707845
6,34710379
8,34715996
6,34715996
8,34719471
6,34719471
8,34710209
6,34710209
8,34719472
6,34719472
6,34702826
6,34710627
6,34715176
6,34709389
6,34709390
6,34702016
6,34723362
6,34701992
6,34715175
3,34715175
8,34719486
6,34719486
6,34719487
8,34710219
2,34716003
6,34716004
8,34724222
6,34708691
6,34702829
6,34710220
6,34711149
1,34710638
6,34707864
6,34702011
1,34723382
8,34723383
6,34710640
3,34710644
6,34710645
6,34711395
6,34707873
8,34707873
8,34711401
6,34711401
7,34711159
6,34710147
6,34707844
6,34723361
8,34707848
6,34707848
6,34709379
6,34711408
8,34711408
6,34711409
6,34702029
6,34715171
6,34723360
6,34723376
8,34723376
6,34723377
8,34723377
6,34710152
8,34710152
6,34710153
6,34701991
8,34723404
8,34711173
6,34711411
6,34711412
6,34710159
6,34711417
6,34711178
6,34711179
5,34715200
6,34710636
8,34710636
6,34710637
8,34710637
5,34724179
6,34711183
8,34711183
6,34715203
6,34715204
3,34707886
7,34702042
6,34715206
6,34715208
6,34711428
6,34711429
8,34724187
6,34702065
6,34711209
8,34708650
6,34710167
6,34710170
6,34710171
6,34724186
6,34702835
6,34724223
6,34724224
6,34724225
6,34719488
6,34716007
6,34716008
6,34702056
6,34711447
6,34711448
6,34715174
2,34702058
6,34710184
6,34710185
6,34715981
6,34715982
6,34711197
8,34711201
6,34715984
6,34715985
7,34715987
6,34711205
2,34711455
6,34702061
8,34702061
6,34702062
6,34702063
6,34724206
6,34711208
6,34708698
6,34708699
3,34708700
6,34708700
3,34708701
6,34708701
3,34724227
6,34724227
6,34724228
6,34702839
6,34702840
6,34702841
6,34724242
6,34715638
3,34720248
6,34720249
2,34708706
6,34715636
8,34720255
6,34720255
1,34720256
6,34702848
6,34702849
6,34720257
6,34720258
6,34702853
6,34702854
6,34702855
6,34715650
6,34702860
6,34714039
3,34724251
6,34724251
6,34724252
6,34724253
6,34724254
6,34710237
6,34714042
6,34714043
6,34716036
3,34716036
6,34716037
6,34714051
6,34714052
3,34724264
3,34710244
6,34702866
6,34724262
6,34720265
6,34720266
6,34720267
3,34714053
6,34710246
2,34710247
2,34720275
2,34716040
6,34716052
6,34716053
6,34716054
2,34720277
2,34713534
6,34724272
6,34713536
6,34713537
1,34720283
3,34716048
6,34716056
6,34716057
2,34710266
1,34720298
6,34716061
6,34716062
6,34715685
6,34716064
1,34716065
2,34713547
2,34720302
2,34714829
6,34714832
6,34714833
3,34713551
6,34713551
6,34713552
6,34710273
6,34720303
6,34713554
6,34713555
6,34711021
6,34711022
6,34720306
6,34714838
6,34724290
6,34720309
6,34720310
2,34724296
6,34724297
6,34711028
6,34711029
2,34724850
6,34714846
2,34724833
6,34724834
6,34724835
2,34715700
6,34714854
6,34714855
2,34724840
2,34714354
6,34719981
6,34719982
6,34714859
6,34734049
6,34724844
1,34719991
2,34714344
2,34720326
6,34724846
6,34724847
6,34714350
6,34714351
6,34716480
6,34716481
6,34720761
6,34720762
2,34724855
2,34720332
5,34720334
2,34714361
2,34720328
6,34720330
2,34714357
6,34714869
6,34714870
6,34720763
6,34734064
6,34734065
6,34724857
6,34724858
2,34734066
2,34716485
5,34714881
6,34720767
6,34720768
6,34720769
6,34720770
8,34720341
6,34720341
8,34720342
6,34720342
6,34714883
6,34716487
6,34734838
6,34720773
6,34720345
6,34720778
8,34714897
8,34714899
6,34720349
6,34720785
6,34720786
6,34724867
6,34724868
8,34724869
1,34716492
8,34716496
6,34716500
6,34716501
6,34720367
6,34720368
6,34724879
6,34720359
6,34720360
6,34720371
6,34720372
6,34720801
6,34720802
6,34716507
6,34716508
6,34724883
6,34724884
6,34714382
6,34714383
6,34720807
6,34720808
6,34714386
6,34714925
6,34714926
6,34724893
6,34721139
6,34721140
6,34714935
6,34721166
6,34720827
6,34720828
6,34716531
6,34716532
6,34720829
6,34720830
6,34714943
6,34714944
6,34720831
6,34714397
6,34714398
6,34714399
6,34714400
6,34714401
6,34721149
6,34721150
6,34714948
6,34714949
6,34714950
6,34716538
6,34721151
6,34721152
6,34714952
3,34714945
6,34714945
6,34714946
6,34724906
6,34724907
6,34715718
6,34714955
6,34724908
6,34720835
6,34734884
6,34734885
6,34714406
6,34714407
6,34714408
6,34734887
6,34734888
6,34714409
6,34714410
6,34724910
6,34724911
6,34734889
6,34720840
6,34715720
6,34715721
8,34715719
6,34715719
6,34721156
6,34721157
6,34734892
6,34721161
6,34721162
6,34714413
6,34714414
6,34734893
6,34734891
6,34720843
6,34734894
6,34724915
6,34715723
6,34715724
6,34734895
6,34734896
6,34714415
6,34714416
6,34734897
6,34716542
6,34721163
6,34721164
6,34714417
6,34714418
8,34721167
1,34716550
2,34734903
2,34714422
2,34715725
1,34724921
2,34716557
2,34716558
2,34721170
6,34734905
6,34734906
8,34715734
8,34715735
2,34734907
6,34715736
6,34715737
8,34720852
6,34734909
6,34715741
6,34715742
6,34715743
6,34714426
8,34726276
8,34726277
6,34726278
6,34726279
6,34714428
6,34714429
8,34734915
6,34724939
8,34720867
8,34720868
2,34726296
7,34726297
2,34729212
2,34720879
8,34729213
6,34725709
6,34724944
6,34734926
2,34721649
3,34726420
6,34726306
2,34734928
6,34726307
6,34714450
6,34714451
6,34726314
6,34726318
6,34715216
6,34721664
6,34715223
6,34734945
6,34729231
6,34726323
6,34726324
6,34725728
3,34726328
6,34726328
6,34734952
6,34734953
6,34721674
6,34721675
6,34726329
8,34721676
6,34721676
3,34721676
6,34715229
6,34715230
6,34726447
6,34725732
6,34726443
6,34734959
6,34730006
6,34735714
6,34735715
6,34727100
6,34730007
6,34730008
6,34727033
6,34727034
6,34727035
8,34727053
6,34727102
6,34726454
3,34726461
7,34726465
6,34735742
6,34727132
6,34723232
6,34723233
7,34730041
8,34727077
6,34735719
7,34727145
2,34727067
2,34725771
2,34727242
2,34727243
2,34742047
1,34742809
2,34742810
2,34742811
6,34742813
2,34727151
6,34730053
6,34735720
1,34730121
6,34727246
3,34730060
2,34723254
3,34742825
6,34723257
6,34723259
6,34723260
6,34727258
6,34727171
6,34727172
6,34733801
8,34730087
6,34727162
6,34727163
6,34730012
6,34733804
6,34733805
6,34723264
6,34742832
8,34727270
6,34727095
6,34727275
6,34742840
6,34742841
6,34735721
8,34727194
6,34734594
6,34727878
7,34727188
6,34742848
6,34742849
6,34727882
6,34727279
8,34730099
7,34734578
8,34730019
8,34727894
6,34727290
6,34727296
6,34742861
6,34727901
6,34724045
6,34724046
6,34724047
6,34727208
6,34730117
6,34730118
6,34727905
6,34725744
6,34725746
6,34725747
6,34727116
2,34725755
6,34715249
6,34735731
6,34735732
6,34726463
2,34727119
6,34725758
6,34725759
6,34723221
6,34723222
6,34727046
6,34727047
6,34735734
6,34735735
6,34727048
6,34727049
6,34724061
6,34727305
6,34727219
6,34727920
6,34734613
6,34727313
6,34730905
6,34724078
6,34727320
6,34727321
6,34734288
6,34727324
6,34727928
6,34724084
6,34742879
6,34727214
6,34724058
6,34761130
6,34734629
1,34734630
6,34737192
6,34727931
6,34734294
6,34724150
6,34724154
6,34727361
6,34734681
8,34734310
6,34734631
6,34742916
6,34734636
6,34724091
6,34724093
6,34724094
6,34734300
6,34742918
6,34742919
6,34727338
6,34727339
6,34727341
6,34727342
3,34742933
3,34734652
6,34734657
3,34727952
6,34742939
6,34734663
6,34734665
6,34734645
6,34734646
6,34734306
6,34724104
6,34761131
6,34733844
6,34736765
6,34727978
3,34738006
6,34737079
6,34743752
6,34735131
6,34738026
6,34727356
6,34724119
2,34743709
8,34724120
5,34724129
6,34735089
6,34737065
6,34743720
5,34728120
6,34737072
6,34743723
6,34743724
6,34737996
3,34737997
3,34724138
6,34727969
6,34743728
6,34743729
6,34743733
6,34743734
6,34727972
2,34735110
6,34738004
6,34734317
6,34738071
6,34735153
2,34735153
6,34735154
6,34755661
6,34742597
6,34753450
8,34742619
6,34736751
6,34736752
6,34736753
6,34732965
6,34738044
2,34738044
6,34732967
6,34736763
8,34736763
6,34732971
8,34732971
6,34735167
6,34735168
6,34738048
6,34737872
6,34724152
6,34727985
6,34735123
6,34735124
6,34735125
6,34735140
6,34735474
6,34735475
6,34738024
2,34743764
6,34743765
6,34753444
6,34732993
6,34732994
6,34753455
6,34738059
6,34753459
6,34737884
6,34733005
6,34735187
6,34738051
6,34737876
6,34737878
6,34737879
6,34742605
6,34738094
6,34738096
6,34735980
6,34733048
6,34737907
2,34736799
6,34733024
3,34753479
6,34733028
3,34738110
3,34730122
6,34736817
6,34753462
6,34735188
6,34735189
6,34753467
6,34753466
6,34737899
8,34753470
6,34738074
6,34735982
6,34742289
6,34753506
6,34737948
6,34738883
6,34742630
6,34737594
6,34737955
2,34753513
6,34742634
6,34754273
6,34737602
6,34737603
6,34738904
6,34737975
6,34737600
6,34754318
6,34733887
6,34743131
6,34743473
6,34743474
6,34754301
6,34746935
6,34733859
6,34746938
6,34733866
6,34737650
6,34733899
6,34733900
6,34738773
6,34737658
6,34743136
6,34754325
8,34743477
8,34754306
6,34737643
6,34746942
6,34737644
6,34733873
6,34738758
6,34738759
6,34733874
6,34743459
6,34754311
6,34738760
6,34746946
6,34754332
6,34754333
3,34733916
6,34743093
6,34727210
6,34738762
6,34746948
6,34738763
6,34743462
6,34733879
6,34743464
6,34754315
6,34737628
6,34754294
6,34743984
6,34745871
6,34751490
6,34744786
6,34744790
6,34744793
6,34747783
6,34744794
6,34761426
6,34747739
5,34743160
6,34743159
6,34745835
6,34743495
6,34743496
6,34747745
6,34747748
6,34737692
6,34743505
6,34743181
6,34745847
6,34747756
6,34753684
6,34747849
6,34746732
6,34745856
6,34751478
6,34751479
6,34740991
6,34745869
6,34761381
6,34743978
6,34743979
3,34743985
6,34744823
6,34747815
6,34761415
6,34745578
6,34745641
6,34754443
6,34747786
6,34741006
6,34744804
6,34752316
6,34747824
6,34745912
6,34747827
6,34747829
6,34747830
6,34745886
6,34745887
6,34741842
6,34753676
6,34747835
6,34745893
6,34744812
6,34745902
6,34761406
6,34744815
6,34747805
6,34761431
6,34745925
6,34741813
6,34761436
6,34745592
6,34745599
6,34745935
6,34745603
6,34746740
6,34753737
3,34741835
6,34747860
6,34747863
6,34741838
6,34747864
6,34753705
6,34745951
6,34745952
6,34753710
6,34748622
6,34748623
1,34762220
6,34746721
6,34741815
6,34745932
6,34745933
6,34754876
6,34745623
6,34752340
6,34752341
6,34753691
6,34753692
6,34745941
6,34762207
6,34747855
6,34745606
6,34752307
6,34752308
6,34752311
6,34762241
6,34752352
6,34752353
6,34754887
6,34754888
6,34762243
6,34762245
6,34752357
6,34754895
6,34753754
6,34746772
6,34752379
5,34752380
6,34762281
6,34741880
6,34755669
6,34755670
6,34746775
6,34762284
2,34745680
6,34753147
6,34746784
6,34762309
6,34746759
6,34745651
6,34745654
6,34752368
6,34745658
5,34754894
6,34741912
6,34762326
6,34754559
6,34741918
6,34771059
6,34755718
6,34761134
6,34761136
6,34761140
6,34756457
6,34755703
6,34755704
6,34761119
6,34762313
6,34761121
6,34761122
6,34761123
6,34756467
6,34762292
6,34741893
6,34741898
6,34753158
6,34753159
6,34756449
6,34762306
6,34762307
6,34753160
6,34753161
6,34761141
3,34754446
8,34750669
8,34761145
6,34754444
7,34771065
6,34771065
7,34771066
6,34771066
6,34755729
8,34754449
6,34756487
6,34754576
6,34756493
6,34756494
6,34750680
6,34754451
6,34761155
8,34754452
6,34756495
6,34755737
6,34771085
6,34755738
6,34755739
6,34755740
6,34755741
6,34754580
6,34754581
6,34754582
6,34756497
6,34771087
6,34771088
6,34755730
6,34771069
6,34771071
6,34750670
6,34750671
6,34761147
6,34771072
6,34754573
6,34750673
6,34750674
6,34754574
6,34761149
6,34761150
6,34754450
6,34771077
6,34771078
6,34771079
6,34756491
6,34771081
6,34771089
6,34756498
6,34754591
8,34771105
8,34761172
6,34754469
2,34754469
6,34750696
6,34771104
8,34755754
6,34755756
6,34755757
6,34750702
6,34754473
6,34750705
8,34761179
6,34761179
6,34761180
6,34771112
6,34761176
6,34750709
6,34754477
6,34754478
6,34756514
6,34750712
6,34754479
3,34761185
6,34761186
6,34756517
6,34754598
8,34754483
6,34771116
6,34755765
6,34750715
6,34750719
6,34771117
6,34754489
6,34754490
6,34750721
8,34771118
6,34750722
6,34761947
6,34761950
8,34761951
8,34750727
6,34771129
6,34754608
6,34754609
6,34754499
6,34754500
6,34754613
7,34754614
6,34755777
6,34755778
3,34750733
6,34750734
6,34750735
6,34750736
6,34756526
6,34756528
6,34754606
6,34771128
6,34754607
6,34754616
6,34761957
6,34761958
6,34755781
6,34755782
2,34756535
6,34754618
6,34757288
6,34757289
6,34756540
6,34761963
6,34763330
6,34763331
6,34756541
6,34754496
6,34754497
6,34756527
6,34771136
6,34771137
6,34757291
6,34761965
6,34754498
6,34756529
6,34750741
6,34750744
6,34750745
6,34754513
6,34750749
6,34750750
6,34750728
6,34771151
6,34771152
3,34761973
2,34754526
6,34761974
6,34761975
6,34755774
6,34751519
6,34751520
6,34756558
6,34754605
6,34755773
6,34771924
6,34771925
2,34771926
6,34755281
6,34757325
6,34751545
6,34764522
6,34757328
6,34763350
6,34762003
6,34762004
6,34762005
6,34762006
6,34757338
6,34757339
6,34755305
6,34762008
6,34771946
6,34771947
6,34771950
6,34755300
6,34755301
2,34762012
6,34757351
6,34751544
6,34751546
6,34762031
6,34758640
6,34758642
6,34770817
6,34765039
6,34763445
6,34762020
6,34764540
6,34755316
6,34763372
8,34757364
6,34764542
6,34762023
6,34763447
6,34780818
8,34771967
8,34764578
6,34758627
6,34758628
6,34764417
6,34764420
6,34751578
6,34751579
6,34757377
6,34755335
6,34755336
8,34763393
8,34764558
6,34771991
6,34755340
8,34762042
6,34771980
6,34751592
6,34751593
3,34763399
6,34763400
6,34757385
6,34751597
6,34751598
8,34757386
6,34757388
6,34772003
6,34763405
6,34764566
8,34762051
8,34764398
6,34751600
6,34751603
6,34751604
6,34763413
8,34764401
6,34758603
6,34763416
6,34763420
6,34764408
6,34780791
6,34758617
