nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3759382,4498,9,2005,I,,,N,F,,C,2005_09_IA0870000_NIBRS,
3780258,4498,10,2005,I,,,N,F,,C,2005_10_IA0870000_NIBRS,
3801134,4498,11,2005,I,,,N,F,,C,2005_11_IA0870000_NIBRS,
3822010,4498,12,2005,I,,,N,F,,C,2005_12_IA0870000_NIBRS,
3592375,4499,1,2005,U,,,N,F,,C,2005_01_IA0870100_NIBRS,
3613251,4499,2,2005,U,,,N,F,,C,2005_02_IA0870100_NIBRS,
3634127,4499,3,2005,U,,,N,F,,C,2005_03_IA0870100_NIBRS,
3655003,4499,4,2005,U,,,N,F,,C,2005_04_IA0870100_NIBRS,
3675879,4499,5,2005,U,,,N,F,,C,2005_05_IA0870100_NIBRS,
3696755,4499,6,2005,U,,,N,F,,C,2005_06_IA0870100_NIBRS,
3717631,4499,7,2005,U,,,N,F,,C,2005_07_IA0870100_NIBRS,
3738507,4499,8,2005,U,,,N,F,,C,2005_08_IA0870100_NIBRS,
3759383,4499,9,2005,U,,,N,F,,C,2005_09_IA0870100_NIBRS,
3780259,4499,10,2005,U,,,N,F,,C,2005_10_IA0870100_NIBRS,
3801135,4499,11,2005,U,,,N,F,,C,2005_11_IA0870100_NIBRS,
3822011,4499,12,2005,U,,,N,F,,C,2005_12_IA0870100_NIBRS,
3592376,4500,1,2005,U,,,N,F,,C,2005_01_IA0870200_NIBRS,
3613252,4500,2,2005,U,,,N,F,,C,2005_02_IA0870200_NIBRS,
3634128,4500,3,2005,U,,,N,F,,C,2005_03_IA0870200_NIBRS,
3655004,4500,4,2005,U,,,N,F,,C,2005_04_IA0870200_NIBRS,
3675880,4500,5,2005,U,,,N,F,,C,2005_05_IA0870200_NIBRS,
3696756,4500,6,2005,U,,,N,F,,C,2005_06_IA0870200_NIBRS,
3717632,4500,7,2005,U,,,N,F,,C,2005_07_IA0870200_NIBRS,
3738508,4500,8,2005,U,,,N,F,,C,2005_08_IA0870200_NIBRS,
3759384,4500,9,2005,U,,,N,F,,C,2005_09_IA0870200_NIBRS,
3780260,4500,10,2005,U,,,N,F,,C,2005_10_IA0870200_NIBRS,
3801136,4500,11,2005,U,,,N,F,,C,2005_11_IA0870200_NIBRS,
3822012,4500,12,2005,U,,,N,F,,C,2005_12_IA0870200_NIBRS,
3592377,4501,1,2005,I,,,N,F,,C,2005_01_IA0880000_NIBRS,
3613253,4501,2,2005,I,,,N,F,,C,2005_02_IA0880000_NIBRS,
3634129,4501,3,2005,I,,,N,F,,C,2005_03_IA0880000_NIBRS,
3655005,4501,4,2005,I,,,N,F,,C,2005_04_IA0880000_NIBRS,
3675881,4501,5,2005,I,,,N,F,,C,2005_05_IA0880000_NIBRS,
3696757,4501,6,2005,I,,,N,F,,C,2005_06_IA0880000_NIBRS,
3717633,4501,7,2005,I,,,N,F,,C,2005_07_IA0880000_NIBRS,
3738509,4501,8,2005,I,,,N,F,,C,2005_08_IA0880000_NIBRS,
3759385,4501,9,2005,I,,,N,F,,C,2005_09_IA0880000_NIBRS,
3780261,4501,10,2005,I,,,N,F,,C,2005_10_IA0880000_NIBRS,
3801137,4501,11,2005,I,,,N,F,,C,2005_11_IA0880000_NIBRS,
3822013,4501,12,2005,I,,,N,F,,C,2005_12_IA0880000_NIBRS,
3592378,4502,1,2005,I,,,N,F,,C,2005_01_IA0880100_NIBRS,
3613254,4502,2,2005,I,,,N,F,,C,2005_02_IA0880100_NIBRS,
3634130,4502,3,2005,I,,,N,F,,C,2005_03_IA0880100_NIBRS,
3655006,4502,4,2005,I,,,N,F,,C,2005_04_IA0880100_NIBRS,
3675882,4502,5,2005,I,,,N,F,,C,2005_05_IA0880100_NIBRS,
3696758,4502,6,2005,I,,,N,F,,C,2005_06_IA0880100_NIBRS,
3717634,4502,7,2005,U,,,N,F,,C,2005_07_IA0880100_NIBRS,
3738510,4502,8,2005,U,,,N,F,,C,2005_08_IA0880100_NIBRS,
3759386,4502,9,2005,U,,,N,F,,C,2005_09_IA0880100_NIBRS,
3780262,4502,10,2005,U,,,N,F,,C,2005_10_IA0880100_NIBRS,
3801138,4502,11,2005,U,,,N,F,,C,2005_11_IA0880100_NIBRS,
3822014,4502,12,2005,U,,,N,F,,C,2005_12_IA0880100_NIBRS,
3592379,4503,1,2005,I,,,N,F,,C,2005_01_IA0890000_NIBRS,
3613255,4503,2,2005,I,,,N,F,,C,2005_02_IA0890000_NIBRS,
3634131,4503,3,2005,I,,,N,F,,C,2005_03_IA0890000_NIBRS,
3655007,4503,4,2005,I,,,N,F,,C,2005_04_IA0890000_NIBRS,
3675883,4503,5,2005,I,,,N,F,,C,2005_05_IA0890000_NIBRS,
3696759,4503,6,2005,I,,,N,F,,C,2005_06_IA0890000_NIBRS,
3717635,4503,7,2005,I,,,N,F,,C,2005_07_IA0890000_NIBRS,
3738511,4503,8,2005,I,,,N,F,,C,2005_08_IA0890000_NIBRS,
3759387,4503,9,2005,I,,,N,F,,C,2005_09_IA0890000_NIBRS,
3780263,4503,10,2005,I,,,N,F,,C,2005_10_IA0890000_NIBRS,
3801139,4503,11,2005,I,,,N,F,,C,2005_11_IA0890000_NIBRS,
3822015,4503,12,2005,I,,,N,F,,C,2005_12_IA0890000_NIBRS,
3592155,4274,1,2005,I,,,N,F,,C,2005_01_IA0010000_NIBRS,
3613031,4274,2,2005,I,,,N,F,,C,2005_02_IA0010000_NIBRS,
3633907,4274,3,2005,I,,,N,F,,C,2005_03_IA0010000_NIBRS,
3654783,4274,4,2005,I,,,N,F,,C,2005_04_IA0010000_NIBRS,
3675659,4274,5,2005,I,,,N,F,,C,2005_05_IA0010000_NIBRS,
3696535,4274,6,2005,I,,,N,F,,C,2005_06_IA0010000_NIBRS,
3717411,4274,7,2005,I,,,N,F,,C,2005_07_IA0010000_NIBRS,
3738287,4274,8,2005,I,,,N,F,,C,2005_08_IA0010000_NIBRS,
3759163,4274,9,2005,I,,,N,F,,C,2005_09_IA0010000_NIBRS,
3780039,4274,10,2005,I,,,N,F,,C,2005_10_IA0010000_NIBRS,
3800915,4274,11,2005,I,,,N,F,,C,2005_11_IA0010000_NIBRS,
3821791,4274,12,2005,I,,,N,F,,C,2005_12_IA0010000_NIBRS,
3592156,4275,1,2005,I,,,N,F,,C,2005_01_IA0020000_NIBRS,
3613032,4275,2,2005,I,,,N,F,,C,2005_02_IA0020000_NIBRS,
3633908,4275,3,2005,I,,,N,F,,C,2005_03_IA0020000_NIBRS,
3654784,4275,4,2005,I,,,N,F,,C,2005_04_IA0020000_NIBRS,
3675660,4275,5,2005,I,,,N,F,,C,2005_05_IA0020000_NIBRS,
3696536,4275,6,2005,I,,,N,F,,C,2005_06_IA0020000_NIBRS,
3717412,4275,7,2005,I,,,N,F,,C,2005_07_IA0020000_NIBRS,
3738288,4275,8,2005,I,,,N,F,,C,2005_08_IA0020000_NIBRS,
3759164,4275,9,2005,I,,,N,F,,C,2005_09_IA0020000_NIBRS,
3780040,4275,10,2005,I,,,N,F,,C,2005_10_IA0020000_NIBRS,
3800916,4275,11,2005,I,,,N,F,,C,2005_11_IA0020000_NIBRS,
3821792,4275,12,2005,I,,,N,F,,C,2005_12_IA0020000_NIBRS,
3592157,4276,1,2005,I,,,N,F,,C,2005_01_IA0030000_NIBRS,
3613033,4276,2,2005,I,,,N,F,,C,2005_02_IA0030000_NIBRS,
3633909,4276,3,2005,I,,,N,F,,C,2005_03_IA0030000_NIBRS,
3654785,4276,4,2005,I,,,N,F,,C,2005_04_IA0030000_NIBRS,
3675661,4276,5,2005,I,,,N,F,,C,2005_05_IA0030000_NIBRS,
3696537,4276,6,2005,I,,,N,F,,C,2005_06_IA0030000_NIBRS,
3717413,4276,7,2005,I,,,N,F,,C,2005_07_IA0030000_NIBRS,
3738289,4276,8,2005,U,,,N,F,,C,2005_08_IA0030000_NIBRS,
3759165,4276,9,2005,I,,,N,F,,C,2005_09_IA0030000_NIBRS,
3780041,4276,10,2005,I,,,N,F,,C,2005_10_IA0030000_NIBRS,
3800917,4276,11,2005,U,,,N,F,,C,2005_11_IA0030000_NIBRS,
3821793,4276,12,2005,I,,,N,F,,C,2005_12_IA0030000_NIBRS,
3592158,4277,1,2005,U,,,N,F,,C,2005_01_IA0030100_NIBRS,
3613034,4277,2,2005,U,,,N,F,,C,2005_02_IA0030100_NIBRS,
3633910,4277,3,2005,U,,,N,F,,C,2005_03_IA0030100_NIBRS,
3654786,4277,4,2005,U,,,N,F,,C,2005_04_IA0030100_NIBRS,
3675662,4277,5,2005,U,,,N,F,,C,2005_05_IA0030100_NIBRS,
3696538,4277,6,2005,U,,,N,F,,C,2005_06_IA0030100_NIBRS,
3717414,4277,7,2005,U,,,N,F,,C,2005_07_IA0030100_NIBRS,
3738290,4277,8,2005,U,,,N,F,,C,2005_08_IA0030100_NIBRS,
3759166,4277,9,2005,U,,,N,F,,C,2005_09_IA0030100_NIBRS,
3780042,4277,10,2005,U,,,N,F,,C,2005_10_IA0030100_NIBRS,
3800918,4277,11,2005,U,,,N,F,,C,2005_11_IA0030100_NIBRS,
3821794,4277,12,2005,U,,,N,F,,C,2005_12_IA0030100_NIBRS,
3592159,4278,1,2005,I,,,N,F,,C,2005_01_IA0040000_NIBRS,
3613035,4278,2,2005,I,,,N,F,,C,2005_02_IA0040000_NIBRS,
3633911,4278,3,2005,I,,,N,F,,C,2005_03_IA0040000_NIBRS,
3654787,4278,4,2005,I,,,N,F,,C,2005_04_IA0040000_NIBRS,
3675663,4278,5,2005,I,,,N,F,,C,2005_05_IA0040000_NIBRS,
3696539,4278,6,2005,I,,,N,F,,C,2005_06_IA0040000_NIBRS,
3717415,4278,7,2005,I,,,N,F,,C,2005_07_IA0040000_NIBRS,
3738291,4278,8,2005,I,,,N,F,,C,2005_08_IA0040000_NIBRS,
3759167,4278,9,2005,I,,,N,F,,C,2005_09_IA0040000_NIBRS,
3780043,4278,10,2005,I,,,N,F,,C,2005_10_IA0040000_NIBRS,
3800919,4278,11,2005,I,,,N,F,,C,2005_11_IA0040000_NIBRS,
3821795,4278,12,2005,I,,,N,F,,C,2005_12_IA0040000_NIBRS,
3592160,4279,1,2005,I,,,N,F,,C,2005_01_IA0040100_NIBRS,
3613036,4279,2,2005,I,,,N,F,,C,2005_02_IA0040100_NIBRS,
3633912,4279,3,2005,I,,,N,F,,C,2005_03_IA0040100_NIBRS,
3654788,4279,4,2005,I,,,N,F,,C,2005_04_IA0040100_NIBRS,
3675664,4279,5,2005,I,,,N,F,,C,2005_05_IA0040100_NIBRS,
3696540,4279,6,2005,I,,,N,F,,C,2005_06_IA0040100_NIBRS,
3717416,4279,7,2005,I,,,N,F,,C,2005_07_IA0040100_NIBRS,
3738292,4279,8,2005,I,,,N,F,,C,2005_08_IA0040100_NIBRS,
3759168,4279,9,2005,I,,,N,F,,C,2005_09_IA0040100_NIBRS,
3780044,4279,10,2005,I,,,N,F,,C,2005_10_IA0040100_NIBRS,
3800920,4279,11,2005,I,,,N,F,,C,2005_11_IA0040100_NIBRS,
3821796,4279,12,2005,I,,,N,F,,C,2005_12_IA0040100_NIBRS,
3592161,4280,1,2005,U,,,N,F,,C,2005_01_IA0050000_NIBRS,
3613037,4280,2,2005,I,,,N,F,,C,2005_02_IA0050000_NIBRS,
3633913,4280,3,2005,I,,,N,F,,C,2005_03_IA0050000_NIBRS,
3654789,4280,4,2005,U,,,N,F,,C,2005_04_IA0050000_NIBRS,
3675665,4280,5,2005,U,,,N,F,,C,2005_05_IA0050000_NIBRS,
3696541,4280,6,2005,U,,,N,F,,C,2005_06_IA0050000_NIBRS,
3717417,4280,7,2005,U,,,N,F,,C,2005_07_IA0050000_NIBRS,
3738293,4280,8,2005,I,,,N,F,,C,2005_08_IA0050000_NIBRS,
3759169,4280,9,2005,U,,,N,F,,C,2005_09_IA0050000_NIBRS,
3780045,4280,10,2005,U,,,N,F,,C,2005_10_IA0050000_NIBRS,
3800921,4280,11,2005,U,,,N,F,,C,2005_11_IA0050000_NIBRS,
3821797,4280,12,2005,I,,,N,F,,C,2005_12_IA0050000_NIBRS,
3592162,4281,1,2005,I,,,N,F,,C,2005_01_IA0050100_NIBRS,
3613038,4281,2,2005,I,,,N,F,,C,2005_02_IA0050100_NIBRS,
3633914,4281,3,2005,I,,,N,F,,C,2005_03_IA0050100_NIBRS,
3654790,4281,4,2005,I,,,N,F,,C,2005_04_IA0050100_NIBRS,
3675666,4281,5,2005,I,,,N,F,,C,2005_05_IA0050100_NIBRS,
3696542,4281,6,2005,I,,,N,F,,C,2005_06_IA0050100_NIBRS,
3717418,4281,7,2005,I,,,N,F,,C,2005_07_IA0050100_NIBRS,
3738294,4281,8,2005,I,,,N,F,,C,2005_08_IA0050100_NIBRS,
3759170,4281,9,2005,I,,,N,F,,C,2005_09_IA0050100_NIBRS,
3780046,4281,10,2005,I,,,N,F,,C,2005_10_IA0050100_NIBRS,
3800922,4281,11,2005,I,,,N,F,,C,2005_11_IA0050100_NIBRS,
3821798,4281,12,2005,I,,,N,F,,C,2005_12_IA0050100_NIBRS,
3592163,4282,1,2005,I,,,N,F,,C,2005_01_IA0060000_NIBRS,
3613039,4282,2,2005,I,,,N,F,,C,2005_02_IA0060000_NIBRS,
3633915,4282,3,2005,I,,,N,F,,C,2005_03_IA0060000_NIBRS,
3654791,4282,4,2005,I,,,N,F,,C,2005_04_IA0060000_NIBRS,
3675667,4282,5,2005,I,,,N,F,,C,2005_05_IA0060000_NIBRS,
3696543,4282,6,2005,I,,,N,F,,C,2005_06_IA0060000_NIBRS,
3717419,4282,7,2005,I,,,N,F,,C,2005_07_IA0060000_NIBRS,
3738295,4282,8,2005,I,,,N,F,,C,2005_08_IA0060000_NIBRS,
3759171,4282,9,2005,I,,,N,F,,C,2005_09_IA0060000_NIBRS,
3780047,4282,10,2005,I,,,N,F,,C,2005_10_IA0060000_NIBRS,
3800923,4282,11,2005,I,,,N,F,,C,2005_11_IA0060000_NIBRS,
3821799,4282,12,2005,I,,,N,F,,C,2005_12_IA0060000_NIBRS,
3592164,4283,1,2005,U,,,N,F,,C,2005_01_IA0060100_NIBRS,
3613040,4283,2,2005,U,,,N,F,,C,2005_02_IA0060100_NIBRS,
3633916,4283,3,2005,U,,,N,F,,C,2005_03_IA0060100_NIBRS,
3654792,4283,4,2005,U,,,N,F,,C,2005_04_IA0060100_NIBRS,
3675668,4283,5,2005,U,,,N,F,,C,2005_05_IA0060100_NIBRS,
3696544,4283,6,2005,U,,,N,F,,C,2005_06_IA0060100_NIBRS,
3717420,4283,7,2005,U,,,N,F,,C,2005_07_IA0060100_NIBRS,
3738296,4283,8,2005,U,,,N,F,,C,2005_08_IA0060100_NIBRS,
3759172,4283,9,2005,U,,,N,F,,C,2005_09_IA0060100_NIBRS,
3780048,4283,10,2005,U,,,N,F,,C,2005_10_IA0060100_NIBRS,
3800924,4283,11,2005,U,,,N,F,,C,2005_11_IA0060100_NIBRS,
3821800,4283,12,2005,U,,,N,F,,C,2005_12_IA0060100_NIBRS,
3592165,4284,1,2005,I,,,N,F,,C,2005_01_IA0060200_NIBRS,
3613041,4284,2,2005,I,,,N,F,,C,2005_02_IA0060200_NIBRS,
3633917,4284,3,2005,I,,,N,F,,C,2005_03_IA0060200_NIBRS,
3654793,4284,4,2005,I,,,N,F,,C,2005_04_IA0060200_NIBRS,
3675669,4284,5,2005,I,,,N,F,,C,2005_05_IA0060200_NIBRS,
3696545,4284,6,2005,I,,,N,F,,C,2005_06_IA0060200_NIBRS,
3717421,4284,7,2005,I,,,N,F,,C,2005_07_IA0060200_NIBRS,
3738297,4284,8,2005,I,,,N,F,,C,2005_08_IA0060200_NIBRS,
3759173,4284,9,2005,I,,,N,F,,C,2005_09_IA0060200_NIBRS,
3780049,4284,10,2005,I,,,N,F,,C,2005_10_IA0060200_NIBRS,
3800925,4284,11,2005,I,,,N,F,,C,2005_11_IA0060200_NIBRS,
3821801,4284,12,2005,I,,,N,F,,C,2005_12_IA0060200_NIBRS,
3592166,4285,1,2005,I,,,N,F,,C,2005_01_IA0070000_NIBRS,
3613042,4285,2,2005,I,,,N,F,,C,2005_02_IA0070000_NIBRS,
3633918,4285,3,2005,I,,,N,F,,C,2005_03_IA0070000_NIBRS,
3654794,4285,4,2005,I,,,N,F,,C,2005_04_IA0070000_NIBRS,
3675670,4285,5,2005,I,,,N,F,,C,2005_05_IA0070000_NIBRS,
3696546,4285,6,2005,I,,,N,F,,C,2005_06_IA0070000_NIBRS,
3717422,4285,7,2005,I,,,N,F,,C,2005_07_IA0070000_NIBRS,
3738298,4285,8,2005,I,,,N,F,,C,2005_08_IA0070000_NIBRS,
3759174,4285,9,2005,I,,,N,F,,C,2005_09_IA0070000_NIBRS,
3780050,4285,10,2005,I,,,N,F,,C,2005_10_IA0070000_NIBRS,
3800926,4285,11,2005,I,,,N,F,,C,2005_11_IA0070000_NIBRS,
3821802,4285,12,2005,I,,,N,F,,C,2005_12_IA0070000_NIBRS,
3592167,4286,1,2005,I,,,N,F,,C,2005_01_IA0070100_NIBRS,
3613043,4286,2,2005,I,,,N,F,,C,2005_02_IA0070100_NIBRS,
3633919,4286,3,2005,I,,,N,F,,C,2005_03_IA0070100_NIBRS,
3654795,4286,4,2005,I,,,N,F,,C,2005_04_IA0070100_NIBRS,
3675671,4286,5,2005,I,,,N,F,,C,2005_05_IA0070100_NIBRS,
3696547,4286,6,2005,I,,,N,F,,C,2005_06_IA0070100_NIBRS,
3717423,4286,7,2005,I,,,N,F,,C,2005_07_IA0070100_NIBRS,
3738299,4286,8,2005,I,,,N,F,,C,2005_08_IA0070100_NIBRS,
3759175,4286,9,2005,I,,,N,F,,C,2005_09_IA0070100_NIBRS,
3780051,4286,10,2005,I,,,N,F,,C,2005_10_IA0070100_NIBRS,
3800927,4286,11,2005,I,,,N,F,,C,2005_11_IA0070100_NIBRS,
3821803,4286,12,2005,I,,,N,F,,C,2005_12_IA0070100_NIBRS,
3592168,4287,1,2005,I,,,N,F,,C,2005_01_IA0070200_NIBRS,
3613044,4287,2,2005,I,,,N,F,,C,2005_02_IA0070200_NIBRS,
3633920,4287,3,2005,I,,,N,F,,C,2005_03_IA0070200_NIBRS,
3654796,4287,4,2005,I,,,N,F,,C,2005_04_IA0070200_NIBRS,
3675672,4287,5,2005,I,,,N,F,,C,2005_05_IA0070200_NIBRS,
3696548,4287,6,2005,I,,,N,F,,C,2005_06_IA0070200_NIBRS,
3717424,4287,7,2005,I,,,N,F,,C,2005_07_IA0070200_NIBRS,
3738300,4287,8,2005,I,,,N,F,,C,2005_08_IA0070200_NIBRS,
3759176,4287,9,2005,I,,,N,F,,C,2005_09_IA0070200_NIBRS,
3780052,4287,10,2005,I,,,N,F,,C,2005_10_IA0070200_NIBRS,
3800928,4287,11,2005,I,,,N,F,,C,2005_11_IA0070200_NIBRS,
3821804,4287,12,2005,I,,,N,F,,C,2005_12_IA0070200_NIBRS,
3592169,4288,1,2005,I,,,N,F,,C,2005_01_IA0070300_NIBRS,
3613045,4288,2,2005,I,,,N,F,,C,2005_02_IA0070300_NIBRS,
3633921,4288,3,2005,I,,,N,F,,C,2005_03_IA0070300_NIBRS,
3654797,4288,4,2005,I,,,N,F,,C,2005_04_IA0070300_NIBRS,
3675673,4288,5,2005,I,,,N,F,,C,2005_05_IA0070300_NIBRS,
3696549,4288,6,2005,I,,,N,F,,C,2005_06_IA0070300_NIBRS,
3717425,4288,7,2005,I,,,N,F,,C,2005_07_IA0070300_NIBRS,
3738301,4288,8,2005,I,,,N,F,,C,2005_08_IA0070300_NIBRS,
3759177,4288,9,2005,I,,,N,F,,C,2005_09_IA0070300_NIBRS,
3780053,4288,10,2005,I,,,N,F,,C,2005_10_IA0070300_NIBRS,
3800929,4288,11,2005,I,,,N,F,,C,2005_11_IA0070300_NIBRS,
3821805,4288,12,2005,I,,,N,F,,C,2005_12_IA0070300_NIBRS,
3592170,4289,1,2005,I,,,N,F,,C,2005_01_IA0070700_NIBRS,
3613046,4289,2,2005,I,,,N,F,,C,2005_02_IA0070700_NIBRS,
3633922,4289,3,2005,I,,,N,F,,C,2005_03_IA0070700_NIBRS,
3654798,4289,4,2005,I,,,N,F,,C,2005_04_IA0070700_NIBRS,
3675674,4289,5,2005,I,,,N,F,,C,2005_05_IA0070700_NIBRS,
3696550,4289,6,2005,I,,,N,F,,C,2005_06_IA0070700_NIBRS,
3717426,4289,7,2005,I,,,N,F,,C,2005_07_IA0070700_NIBRS,
3738302,4289,8,2005,I,,,N,F,,C,2005_08_IA0070700_NIBRS,
3759178,4289,9,2005,I,,,N,F,,C,2005_09_IA0070700_NIBRS,
3780054,4289,10,2005,I,,,N,F,,C,2005_10_IA0070700_NIBRS,
3800930,4289,11,2005,I,,,N,F,,C,2005_11_IA0070700_NIBRS,
3821806,4289,12,2005,I,,,N,F,,C,2005_12_IA0070700_NIBRS,
3592171,4290,1,2005,I,,,N,F,,C,2005_01_IA0080000_NIBRS,
3613047,4290,2,2005,I,,,N,F,,C,2005_02_IA0080000_NIBRS,
3633923,4290,3,2005,I,,,N,F,,C,2005_03_IA0080000_NIBRS,
3654799,4290,4,2005,I,,,N,F,,C,2005_04_IA0080000_NIBRS,
3675675,4290,5,2005,I,,,N,F,,C,2005_05_IA0080000_NIBRS,
3696551,4290,6,2005,I,,,N,F,,C,2005_06_IA0080000_NIBRS,
3717427,4290,7,2005,I,,,N,F,,C,2005_07_IA0080000_NIBRS,
3738303,4290,8,2005,I,,,N,F,,C,2005_08_IA0080000_NIBRS,
3759179,4290,9,2005,I,,,N,F,,C,2005_09_IA0080000_NIBRS,
3780055,4290,10,2005,I,,,N,F,,C,2005_10_IA0080000_NIBRS,
3800931,4290,11,2005,I,,,N,F,,C,2005_11_IA0080000_NIBRS,
3821807,4290,12,2005,I,,,N,F,,C,2005_12_IA0080000_NIBRS,
3592172,4291,1,2005,I,,,N,F,,C,2005_01_IA0080100_NIBRS,
3613048,4291,2,2005,I,,,N,F,,C,2005_02_IA0080100_NIBRS,
3633924,4291,3,2005,I,,,N,F,,C,2005_03_IA0080100_NIBRS,
3654800,4291,4,2005,I,,,N,F,,C,2005_04_IA0080100_NIBRS,
3675676,4291,5,2005,I,,,N,F,,C,2005_05_IA0080100_NIBRS,
3696552,4291,6,2005,I,,,N,F,,C,2005_06_IA0080100_NIBRS,
3717428,4291,7,2005,I,,,N,F,,C,2005_07_IA0080100_NIBRS,
3738304,4291,8,2005,I,,,N,F,,C,2005_08_IA0080100_NIBRS,
3759180,4291,9,2005,I,,,N,F,,C,2005_09_IA0080100_NIBRS,
3780056,4291,10,2005,I,,,N,F,,C,2005_10_IA0080100_NIBRS,
3800932,4291,11,2005,I,,,N,F,,C,2005_11_IA0080100_NIBRS,
3821808,4291,12,2005,I,,,N,F,,C,2005_12_IA0080100_NIBRS,
3592173,4292,1,2005,U,,,N,F,,C,2005_01_IA0080200_NIBRS,
3613049,4292,2,2005,U,,,N,F,,C,2005_02_IA0080200_NIBRS,
3633925,4292,3,2005,U,,,N,F,,C,2005_03_IA0080200_NIBRS,
3654801,4292,4,2005,I,,,N,F,,C,2005_04_IA0080200_NIBRS,
3675677,4292,5,2005,I,,,N,F,,C,2005_05_IA0080200_NIBRS,
3696553,4292,6,2005,I,,,N,F,,C,2005_06_IA0080200_NIBRS,
3717429,4292,7,2005,I,,,N,F,,C,2005_07_IA0080200_NIBRS,
3738305,4292,8,2005,I,,,N,F,,C,2005_08_IA0080200_NIBRS,
3759181,4292,9,2005,U,,,N,F,,C,2005_09_IA0080200_NIBRS,
3780057,4292,10,2005,U,,,N,F,,C,2005_10_IA0080200_NIBRS,
3800933,4292,11,2005,I,,,N,F,,C,2005_11_IA0080200_NIBRS,
3821809,4292,12,2005,I,,,N,F,,C,2005_12_IA0080200_NIBRS,
3592174,4293,1,2005,U,,,N,F,,C,2005_01_IA0080300_NIBRS,
3613050,4293,2,2005,U,,,N,F,,C,2005_02_IA0080300_NIBRS,
3633926,4293,3,2005,U,,,N,F,,C,2005_03_IA0080300_NIBRS,
3654802,4293,4,2005,U,,,N,F,,C,2005_04_IA0080300_NIBRS,
3675678,4293,5,2005,U,,,N,F,,C,2005_05_IA0080300_NIBRS,
3696554,4293,6,2005,U,,,N,F,,C,2005_06_IA0080300_NIBRS,
3717430,4293,7,2005,U,,,N,F,,C,2005_07_IA0080300_NIBRS,
3738306,4293,8,2005,U,,,N,F,,C,2005_08_IA0080300_NIBRS,
3759182,4293,9,2005,U,,,N,F,,C,2005_09_IA0080300_NIBRS,
3780058,4293,10,2005,U,,,N,F,,C,2005_10_IA0080300_NIBRS,
3800934,4293,11,2005,U,,,N,F,,C,2005_11_IA0080300_NIBRS,
3821810,4293,12,2005,U,,,N,F,,C,2005_12_IA0080300_NIBRS,
3592175,4294,1,2005,I,,,N,F,,C,2005_01_IA0090000_NIBRS,
3613051,4294,2,2005,I,,,N,F,,C,2005_02_IA0090000_NIBRS,
3633927,4294,3,2005,I,,,N,F,,C,2005_03_IA0090000_NIBRS,
3654803,4294,4,2005,I,,,N,F,,C,2005_04_IA0090000_NIBRS,
3675679,4294,5,2005,I,,,N,F,,C,2005_05_IA0090000_NIBRS,
3696555,4294,6,2005,I,,,N,F,,C,2005_06_IA0090000_NIBRS,
3717431,4294,7,2005,I,,,N,F,,C,2005_07_IA0090000_NIBRS,
3738307,4294,8,2005,I,,,N,F,,C,2005_08_IA0090000_NIBRS,
3759183,4294,9,2005,I,,,N,F,,C,2005_09_IA0090000_NIBRS,
3780059,4294,10,2005,I,,,N,F,,C,2005_10_IA0090000_NIBRS,
3800935,4294,11,2005,I,,,N,F,,C,2005_11_IA0090000_NIBRS,
3821811,4294,12,2005,I,,,N,F,,C,2005_12_IA0090000_NIBRS,
3592176,4295,1,2005,I,,,N,F,,C,2005_01_IA0090200_NIBRS,
3613052,4295,2,2005,I,,,N,F,,C,2005_02_IA0090200_NIBRS,
3633928,4295,3,2005,I,,,N,F,,C,2005_03_IA0090200_NIBRS,
3654804,4295,4,2005,I,,,N,F,,C,2005_04_IA0090200_NIBRS,
3675680,4295,5,2005,I,,,N,F,,C,2005_05_IA0090200_NIBRS,
3696556,4295,6,2005,I,,,N,F,,C,2005_06_IA0090200_NIBRS,
3717432,4295,7,2005,I,,,N,F,,C,2005_07_IA0090200_NIBRS,
3738308,4295,8,2005,I,,,N,F,,C,2005_08_IA0090200_NIBRS,
3759184,4295,9,2005,I,,,N,F,,C,2005_09_IA0090200_NIBRS,
3780060,4295,10,2005,I,,,N,F,,C,2005_10_IA0090200_NIBRS,
3800936,4295,11,2005,I,,,N,F,,C,2005_11_IA0090200_NIBRS,
3821812,4295,12,2005,I,,,N,F,,C,2005_12_IA0090200_NIBRS,
3592380,4504,1,2005,I,,,N,F,,C,2005_01_IA0900000_NIBRS,
3613256,4504,2,2005,I,,,N,F,,C,2005_02_IA0900000_NIBRS,
3634132,4504,3,2005,I,,,N,F,,C,2005_03_IA0900000_NIBRS,
3655008,4504,4,2005,I,,,N,F,,C,2005_04_IA0900000_NIBRS,
3675884,4504,5,2005,I,,,N,F,,C,2005_05_IA0900000_NIBRS,
3696760,4504,6,2005,I,,,N,F,,C,2005_06_IA0900000_NIBRS,
3717636,4504,7,2005,I,,,N,F,,C,2005_07_IA0900000_NIBRS,
3738512,4504,8,2005,I,,,N,F,,C,2005_08_IA0900000_NIBRS,
3759388,4504,9,2005,I,,,N,F,,C,2005_09_IA0900000_NIBRS,
3780264,4504,10,2005,I,,,N,F,,C,2005_10_IA0900000_NIBRS,
3801140,4504,11,2005,I,,,N,F,,C,2005_11_IA0900000_NIBRS,
