bias_id,offense_id
21,34688594
21,34688595
21,34682983
21,34688596
21,34682096
21,34682984
21,34682858
21,34678070
21,34682859
21,34688597
21,34688598
21,34683724
21,34699445
21,34683131
21,34699446
21,34688599
21,34688600
21,34699447
21,34699448
21,34682985
21,34682860
21,34688601
21,34678071
21,34678072
21,34678073
21,34678074
21,34688602
21,34683725
21,34688603
21,34699449
21,34678075
21,34688604
21,34699450
21,34682986
21,34678076
21,34683726
21,34688605
21,34688606
21,34678077
21,34683727
21,34683728
21,34683729
21,34688607
21,34683132
21,34682861
21,34682987
21,34683133
21,34683134
21,34683135
21,34683136
21,34688608
21,34682862
21,34682863
21,34699451
21,34699454
21,34682989
21,34699455
21,34699456
21,34699457
21,34683137
21,34678078
21,34699452
21,34682864
21,34682865
21,34699453
21,34682866
21,34682867
21,34688609
21,34682868
21,34682988
21,34678090
21,34699484
21,34682990
21,34682991
21,34682869
21,34683138
21,34683139
21,34682870
21,34682992
21,34682993
21,34683140
21,34682994
21,34678079
21,34682871
21,34684477
21,34688610
21,34684478
21,34682872
21,34684479
21,34684481
21,34678133
21,34691157
21,34683141
21,34684480
21,34682873
21,34678080
21,34688611
21,34682995
21,34678081
21,34699461
21,34684482
21,34682996
21,34678082
21,34699462
21,34699463
21,34682997
21,34699464
21,34699465
21,34682998
21,34688612
21,34684483
21,34699466
21,34699467
21,34682874
21,34688613
21,34699468
21,34699469
21,34683142
21,34682875
21,34682876
21,34682877
21,34682999
21,34678083
21,34688614
21,34688619
21,34684487
21,34684488
21,34688630
21,34688615
21,34682878
21,34688616
21,34682879
21,34682880
21,34682881
21,34688617
21,34699470
21,34683143
21,34684484
21,34684485
21,34678084
21,34683144
21,34699471
21,34688618
21,34683145
21,34683146
21,34684486
21,34699472
21,34682882
21,34683000
21,34682883
21,34683001
21,34683002
21,34683003
21,34699473
21,34688620
21,34678085
21,34699474
21,34682884
21,34688621
21,34678086
21,34678087
21,34683147
21,34683148
21,34682885
21,34682886
21,34684489
21,34684490
21,34688622
21,34678088
21,34683149
21,34688623
21,34682887
21,34682888
21,34688624
21,34683004
21,34683150
21,34683005
21,34683151
21,34691153
21,34684491
21,34678089
21,34682894
21,34688641
21,34691164
21,34699475
21,34682889
21,34682890
21,34682891
21,34682892
21,34682893
21,34683006
21,34683007
21,34699476
21,34691154
21,34691155
21,34691156
21,34688625
21,34684492
21,34699477
21,34699478
21,34699479
21,34678091
21,34688626
21,34678092
21,34683008
21,34683009
21,34683010
21,34683011
21,34684493
21,34683012
21,34684494
21,34678093
21,34691158
21,34678094
21,34678095
21,34691159
21,34678114
21,34684495
21,34684496
21,34684497
21,34699480
21,34682895
21,34688627
21,34691161
21,34691162
21,34691160
21,34684498
21,34682896
21,34683013
21,34684499
21,34683014
21,34688628
21,34678096
21,34682897
21,34691163
21,34678097
21,34688629
21,34678098
21,34678099
21,34691165
21,34682898
21,34693561
21,34699481
21,34699482
21,34683015
21,34699483
21,34688631
21,34688632
21,34683016
21,34678100
21,34691166
21,34684502
21,34699460
21,34678119
21,34699496
21,34684500
21,34684501
21,34699485
21,34693562
21,34699486
21,34684503
21,34699487
21,34683017
21,34691167
21,34691168
21,34684504
21,34678101
21,34678102
21,34678103
21,34678104
21,34691169
21,34684505
21,34693563
21,34691170
21,34683018
21,34691171
21,34684506
21,34688633
21,34678105
21,34678106
21,34683019
21,34684507
21,34699488
21,34683020
21,34693564
21,34688634
21,34688635
21,34678107
21,34683022
21,34693571
21,34678129
21,34678110
21,34678111
21,34688637
21,34683025
21,34699492
21,34693565
21,34688638
21,34699493
21,34683026
21,34678112
21,34693566
21,34699494
21,34684508
21,34683027
21,34683028
21,34699495
21,34688636
21,34699489
21,34699490
21,34691172
21,34683021
21,34678108
21,34683023
21,34699491
21,34691173
21,34683024
21,34678109
21,34691174
21,34691175
21,34683029
21,34693570
21,34688644
21,34678115
21,34699500
21,34684510
21,34688645
21,34678116
21,34699501
21,34678117
21,34699502
21,34678118
21,34688646
21,34688647
21,34691030
21,34691176
21,34693572
21,34699503
21,34699504
21,34688648
21,34699505
21,34691031
21,34691032
21,34678120
21,34688649
21,34691038
21,34699509
21,34688654
21,34684519
21,34688639
21,34693567
21,34693568
21,34678113
21,34693569
21,34688640
21,34684509
21,34688642
21,34699497
21,34699498
21,34688643
21,34699499
21,34699506
21,34691177
21,34699507
21,34691033
21,34691178
21,34691179
21,34691034
21,34684511
21,34691035
21,34678121
21,34678122
21,34693573
21,34691036
21,34678123
21,34688650
21,34684512
21,34699508
21,34691037
21,34684513
21,34678124
21,34688651
21,34688652
21,34688653
21,34678125
21,34691039
21,34678126
21,34691040
21,34691041
21,34693574
21,34688655
21,34699510
21,34688656
21,34678127
21,34678132
21,34699511
21,34684514
21,34688657
21,34678128
21,34699512
21,34688658
21,34699513
21,34688659
21,34688660
21,34684515
21,34693575
21,34693576
21,34699514
21,34693577
21,34691180
21,34691183
21,34699515
21,34684516
21,34693578
21,34691181
21,34691182
21,34688661
21,34688662
21,34688663
21,34699516
21,34691042
21,34691043
21,34691184
21,34688664
21,34684517
21,34684518
21,34699517
21,34678130
21,34691185
21,34691186
21,34678131
21,34693579
21,34693580
21,34678134
21,34691044
21,34684520
21,34684521
21,34684522
21,34678135
21,34691059
21,34678158
21,34699518
21,34699519
21,34691045
21,34688665
21,34699520
21,34699521
21,34699522
21,34699523
21,34699524
21,34693581
21,34691187
21,34688666
21,34688667
21,34688668
21,34691046
21,34693582
21,34691047
21,34691188
21,34691189
21,34691048
21,34691049
21,34691190
21,34684523
21,34691050
21,34678138
21,34693591
21,34693583
21,34693584
21,34693585
21,34688669
21,34699525
21,34699526
21,34693586
21,34693587
21,34678136
21,34684524
21,34684525
21,34691191
21,34684526
21,34684527
21,34691051
21,34688670
21,34688671
21,34684534
21,34678137
21,34691052
21,34691192
21,34691053
21,34691054
21,34691193
21,34678139
21,34691194
21,34684528
21,34684529
21,34678140
21,34699527
21,34699528
21,34678141
21,34691055
21,34691195
21,34693588
21,34684530
21,34691056
21,34678142
21,34693589
21,34691196
21,34688672
21,34678143
21,34693590
21,34699529
21,34688673
21,34693592
21,34693593
21,34693594
21,34693595
21,34693596
21,34693597
21,34691057
21,34691058
21,34688674
21,34691197
21,34678144
21,34691060
21,34688675
21,34688676
21,34684531
21,34689445
21,34691061
21,34684532
21,34684533
21,34699530
21,34689446
21,34678145
21,34691062
21,34691063
21,34699531
21,34691064
21,34691065
21,34678146
21,34678147
21,34678148
21,34684535
21,34678149
21,34678150
21,34684536
21,34684537
21,34691198
21,34699532
21,34678151
21,34678152
21,34678153
21,34691199
21,34693598
21,34691066
21,34693599
21,34693600
21,34693601
21,34678154
21,34699533
21,34678155
21,34678156
21,34699534
21,34691067
21,34684538
21,34699535
21,34699536
21,34689447
21,34693602
21,34691070
21,34693603
21,34691068
21,34699537
21,34691069
21,34693604
21,34693605
21,34691200
21,34691201
21,34684539
21,34691202
21,34684540
21,34678157
21,34691203
21,34691071
21,34695722
21,34691204
21,34684541
21,34684542
21,34691205
21,34695726
21,34695727
21,34695723
21,34699538
21,34699539
21,34695724
21,34695725
21,34684543
21,34693606
21,34684544
21,34684545
21,34684546
21,34691072
21,34693607
21,34684547
21,34684548
21,34684549
21,34691206
21,34695728
21,34691073
21,34691074
21,34691207
21,34699540
21,34699541
21,34684550
21,34699542
21,34685174
21,34691075
21,34691208
21,34691076
21,34684551
21,34684552
21,34685175
21,34684553
21,34695729
21,34691209
21,34699543
21,34691973
21,34699544
21,34695730
21,34691077
21,34691210
21,34695731
21,34695732
21,34691078
21,34699545
21,34699546
21,34693608
21,34684554
21,34695733
21,34685176
21,34684555
21,34684556
21,34691974
21,34691855
21,34693609
21,34685178
21,34694365
21,34699550
21,34691976
21,34684559
21,34691975
21,34699551
21,34699552
21,34691847
21,34685179
21,34691848
21,34699553
21,34694366
21,34695736
21,34695737
21,34699554
21,34685180
21,34691849
21,34691977
21,34694360
21,34694367
21,34699555
21,34699556
21,34694359
21,34695734
21,34691081
21,34684560
21,34685181
21,34691978
21,34691850
21,34691851
21,34691852
21,34699557
21,34694371
21,34685177
21,34699547
21,34691979
21,34691980
21,34691981
21,34694368
21,34685182
21,34685183
21,34699558
21,34699559
21,34694369
21,34684568
21,34684569
21,34691080
21,34694361
21,34691982
21,34685184
21,34694370
21,34695735
21,34684557
21,34684558
21,34684561
21,34685185
21,34691983
21,34695739
21,34694362
21,34691082
21,34691083
21,34695738
21,34691853
21,34699560
21,34691984
21,34695740
21,34684562
21,34695741
21,34695742
21,34691854
21,34685187
21,34694363
21,34684563
21,34700309
21,34685186
21,34699548
21,34694364
21,34684564
21,34684565
21,34684566
21,34700310
21,34700311
21,34691985
21,34691986
21,34684567
21,34691079
21,34699549
21,34684570
21,34700312
21,34685188
21,34685189
21,34685190
21,34691987
21,34700313
21,34691988
21,34691989
21,34694372
21,34685191
21,34700314
21,34685192
21,34684571
21,34700315
21,34684572
21,34694373
21,34685193
21,34684573
21,34700316
21,34685194
21,34685195
21,34691856
21,34685196
21,34685197
21,34700317
21,34700318
21,34700323
21,34692006
21,34691990
21,34691991
21,34694374
21,34685198
21,34700319
21,34684574
21,34685199
21,34685200
21,34700320
21,34700321
21,34695743
21,34695744
21,34691857
21,34691858
21,34694375
21,34694376
21,34695745
21,34684575
21,34691992
21,34691993
21,34691994
21,34694377
21,34694378
21,34684576
21,34684579
21,34685201
21,34694379
21,34691995
21,34691996
21,34684577
21,34684578
21,34691859
21,34694380
21,34700322
21,34694381
21,34694382
21,34684580
21,34685202
21,34685203
21,34685204
21,34684581
21,34691860
21,34700324
21,34694383
21,34700325
21,34684582
21,34685212
21,34695747
21,34695748
21,34684585
21,34684586
21,34700327
21,34694388
21,34695749
21,34685207
21,34685208
21,34684587
21,34694384
21,34695746
21,34700326
21,34684583
21,34685205
21,34684584
21,34694385
21,34691997
21,34694386
21,34691998
21,34691861
21,34691999
21,34685206
21,34694387
21,34691864
21,34693370
21,34693379
21,34693380
21,34685216
21,34694389
21,34700328
21,34692000
21,34692001
21,34691862
21,34684588
21,34684589
21,34684590
21,34700329
21,34692002
21,34684591
21,34684592
21,34691863
21,34692003
21,34695750
21,34685209
21,34694390
21,34700330
21,34692004
21,34692005
21,34691865
21,34694391
21,34694392
21,34695751
21,34692007
21,34693371
21,34691866
21,34695752
21,34691867
21,34700331
21,34693372
21,34685210
21,34685211
21,34700332
21,34691868
21,34695753
21,34694393
21,34692008
21,34695754
21,34700333
21,34692009
21,34693373
21,34693374
21,34685213
21,34694394
21,34693375
21,34693376
21,34693377
21,34691869
21,34691870
21,34693378
21,34685214
21,34694395
21,34700334
21,34692010
21,34691871
21,34695755
21,34700335
21,34694396
21,34694397
21,34692011
21,34692012
21,34700336
21,34700337
21,34692013
21,34695756
21,34695757
21,34693381
21,34693382
21,34700338
21,34691872
21,34691873
21,34691874
21,34692014
21,34692015
21,34685215
21,34693383
21,34695758
21,34700339
21,34700340
21,34700341
21,34700342
21,34700343
21,34695759
21,34692016
21,34691878
21,34696527
21,34691879
21,34691880
21,34693384
21,34696528
21,34694398
21,34692017
21,34691881
21,34694399
21,34696529
21,34700345
21,34694400
21,34692018
21,34692019
21,34700346
21,34693385
21,34685217
21,34700347
21,34685219
21,34685218
21,34693386
21,34691882
21,34692020
21,34696530
21,34691883
21,34693387
21,34696531
21,34696532
21,34696533
21,34693388
21,34693389
21,34692021
21,34691884
21,34700348
21,34691885
21,34696534
21,34692022
21,34694404
21,34685220
21,34694401
21,34694402
21,34692023
21,34693390
21,34693391
21,34692024
21,34691886
21,34693392
21,34694403
21,34692025
21,34692026
21,34692027
21,34692028
21,34693393
21,34685221
21,34693394
21,34691887
21,34700349
21,34693395
21,34685222
21,34694405
21,34685223
21,34700350
21,34696535
21,34685224
21,34685225
21,34693396
21,34685229
21,34692034
21,34700351
21,34696536
21,34696537
21,34700352
21,34692029
21,34692030
21,34685226
21,34694406
21,34685227
21,34692031
21,34692032
21,34692033
21,34691888
21,34691889
21,34685228
21,34693397
21,34694407
21,34691890
21,34685230
21,34685231
21,34685232
21,34685233
21,34694408
21,34708335
21,34691891
21,34694409
21,34708338
21,34685998
21,34691875
21,34691876
21,34685234
21,34708336
21,34708337
21,34685235
21,34693398
21,34685236
21,34685237
21,34691892
21,34694410
21,34692035
21,34691893
21,34693399
21,34693400
21,34685238
21,34708339
21,34694411
21,34691894
21,34691895
21,34692036
21,34692042
21,34691896
21,34692037
21,34692038
21,34694412
21,34708340
21,34685999
21,34692039
21,34692040
21,34696538
21,34692041
21,34708341
21,34708342
21,34691897
21,34686000
21,34685239
21,34693401
21,34686001
21,34708343
21,34696542
21,34708345
21,34692044
21,34708346
21,34696543
21,34686002
21,34686003
21,34691898
21,34693402
21,34708347
21,34694413
21,34696539
21,34708344
21,34696540
21,34696541
21,34692043
21,34696544
21,34696545
21,34708348
21,34693403
21,34691899
21,34691900
21,34693404
21,34700344
21,34694414
21,34686004
21,34694415
21,34696546
21,34686005
21,34708349
21,34694416
21,34691901
21,34708350
21,34696547
21,34693405
21,34692045
21,34686009
21,34695760
21,34696526
21,34696548
21,34696549
21,34693406
21,34694417
21,34694418
21,34692046
21,34691902
21,34686006
21,34708351
21,34686007
21,34696550
21,34708352
21,34693407
21,34693408
21,34693409
21,34691877
21,34686008
21,34692047
21,34708353
21,34691903
21,34693410
21,34692048
21,34708354
21,34691904
21,34692049
21,34692050
21,34693411
21,34696551
21,34328423
21,34313059
21,34329179
21,34313060
21,34317302
21,34320684
21,34320685
21,34317303
21,34313061
21,34316871
21,34321899
21,34316872
21,34313062
21,34321900
21,34317215
21,34317216
21,34317304
21,34313063
21,34329180
21,34329181
21,34329182
21,34317301
21,34320683
21,34316873
21,34321901
21,34313064
21,34320687
21,34317305
21,34317306
21,34317307
21,34313065
21,34313066
21,34321440
21,34321441
21,34317308
21,34321442
21,34316874
21,34317217
21,34317218
21,34321443
21,34321902
21,34321444
21,34321903
21,34313067
21,34316875
21,34317219
21,34317220
21,34321904
21,34321445
21,34321446
21,34321905
21,34321906
21,34321907
21,34328422
21,34320686
21,34321447
21,34329183
21,34313068
21,34321448
21,34329184
21,34317309
21,34313069
21,34317221
21,34316876
21,34321449
21,34317222
21,34313080
21,34317319
21,34321916
21,34321908
21,34317223
21,34317320
21,34321909
21,34316881
21,34321455
21,34321456
21,34317321
21,34317226
21,34321917
21,34321918
21,34313081
21,34321910
21,34321911
21,34321912
21,34321450
21,34321451
21,34329185
21,34321919
21,34321457
21,34313082
21,34316882
21,34335540
21,34317333
21,34317334
21,34313070
21,34313071
21,34329186
21,34313072
21,34321458
21,34317227
21,34317322
21,34317323
21,34335541
21,34317228
21,34316878
21,34317311
21,34317312
21,34316877
21,34317310
21,34321920
21,34316883
21,34317229
21,34317224
21,34317313
21,34317314
21,34321452
21,34329187
21,34329188
21,34329189
21,34313073
21,34313074
21,34313075
21,34313076
21,34321913
21,34313077
21,34317315
21,34321453
21,34317324
21,34321921
21,34321459
21,34321460
21,34321925
21,34317225
21,34317230
21,34317231
21,34321922
21,34317325
21,34321461
21,34321462
21,34313083
21,34321454
21,34316879
21,34316880
21,34317326
21,34313084
21,34317232
21,34321923
21,34317327
21,34321924
21,34317316
21,34317317
21,34317318
21,34313078
21,34321914
21,34317328
21,34317329
21,34317330
21,34335542
21,34335543
21,34335544
21,34317331
21,34317233
21,34321464
21,34317332
21,34329190
21,34321915
21,34313079
21,34329191
21,34329192
21,34321463
21,34316884
21,34321465
21,34321466
21,34317235
21,34321926
21,34317234
21,34317335
21,34317336
21,34335545
21,34316885
21,34316886
21,34335546
21,34321927
21,34317337
21,34335547
21,34316887
21,34317338
21,34317339
21,34317340
21,34317341
21,34317342
21,34317343
21,34317238
21,34317344
21,34321467
21,34321468
21,34321469
21,34313085
21,34317345
21,34316888
21,34335548
21,34316890
21,34321471
21,34335549
21,34316889
21,34313086
21,34317346
21,34317347
21,34335550
21,34317239
21,34317240
21,34317241
21,34321470
21,34313087
21,34317242
21,34321472
21,34335551
21,34317243
21,34313088
21,34317348
21,34316891
21,34317244
21,34335552
21,34313092
21,34313093
21,34313094
21,34321950
21,34321928
21,34317245
21,34313089
21,34313090
21,34313091
21,34317246
21,34313095
21,34313096
21,34317349
21,34313097
21,34317350
21,34321929
21,34335553
21,34335554
21,34335555
21,34316892
21,34313098
21,34316893
21,34321930
21,34318013
21,34313109
21,34318148
21,34317236
21,34321473
21,34318014
21,34321474
21,34313099
21,34316894
21,34317351
21,34317352
21,34321931
21,34313100
21,34313101
21,34313102
21,34335556
21,34321475
21,34316895
21,34313103
21,34321932
21,34321476
21,34321477
21,34317353
21,34335557
21,34316896
21,34316897
21,34321933
21,34335558
21,34321934
21,34321935
21,34321936
21,34316898
21,34318015
21,34316900
21,34321482
21,34321937
21,34313108
21,34335562
21,34321483
21,34321938
21,34335563
21,34321939
21,34316901
21,34316902
21,34317356
21,34318018
