suspect_using_id,offense_id
4,34695797
4,34703163
4,34698878
4,34695798
4,34708960
4,34708961
4,34703164
4,34695799
4,34703349
4,34703165
4,34701783
4,34695800
4,34717180
4,34703166
4,34695801
4,34695802
4,34698879
4,34717181
4,34717182
4,34703167
4,34701784
4,34698880
4,34708962
4,34708963
4,34708964
4,34695803
4,34701785
4,34703168
4,34701786
4,34695804
4,34695805
4,34698881
4,34695806
4,34695807
4,34703169
4,34695808
4,34701790
4,34703173
4,34708967
4,34698883
4,34703352
4,34695812
4,34717184
4,34698884
4,34695813
4,34703353
4,34708968
4,34701791
4,34703354
4,34703355
4,34703356
4,34703357
4,34703174
4,34703358
4,34708969
4,34701989
4,34703191
4,34703192
4,34708977
4,34717196
4,34710534
4,34710535
4,34717197
4,34710536
4,34710289
4,34695820
4,34703368
4,34710537
4,34710290
4,34703193
4,34710291
4,34710292
4,34708978
4,34710538
4,34703369
4,34710539
4,34717198
4,34710540
4,34708979
4,34703370
4,34695821
4,34695822
4,34703194
4,34703195
4,34710541
4,34717199
4,34710293
4,34703196
4,34717200
4,34717201
4,34703371
4,34710542
4,34710543
4,34710294
4,34710295
4,34710296
4,34710544
4,34717202
4,34695823
4,34703372
4,34708980
4,34703197
4,34707765
4,34703959
4,34710297
4,34707766
4,34708981
4,34708982
4,34695824
4,34708983
4,34708984
4,34708985
4,34717203
4,34695825
4,34695826
4,34695827
4,34703960
4,34708986
4,34717204
4,34717205
4,34710545
4,34703961
4,34707767
4,34717206
4,34703962
4,34695828
4,34695829
4,34708987
4,34710546
4,34707768
4,34710298
4,34717207
4,34710299
4,34717208
4,34717209
4,34717210
4,34707769
4,34703963
4,34703964
4,34710300
4,34695830
4,34703965
4,34707770
4,34717211
4,34707771
4,34710301
4,34710547
4,34717212
4,34707772
4,34708988
4,34707773
4,34717213
4,34707774
4,34710548
4,34710549
4,34717214
4,34695831
4,34717215
4,34703966
4,34708989
4,34710302
4,34695832
4,34703967
4,34708990
4,34708991
4,34708992
4,34710550
4,34708993
4,34703968
4,34707775
4,34708994
4,34707776
4,34708995
4,34708996
4,34708997
4,34708998
4,34695833
4,34695834
4,34710551
4,34710552
4,34710553
4,34717216
4,34707777
4,34695835
4,34710303
4,34695836
4,34703969
4,34708999
4,34703970
4,34695837
4,34717217
4,34709000
4,34707778
4,34695838
4,34707779
4,34707780
4,34695839
4,34695840
4,34695841
4,34709001
4,34707781
4,34709002
4,34710304
4,34695842
4,34695843
4,34710554
4,34710555
4,34710305
4,34710556
4,34703971
4,34695844
4,34710557
4,34717218
4,34709003
4,34707782
4,34703972
4,34717219
4,34707783
4,34707784
4,34695845
4,34709004
4,34710558
4,34703973
4,34710306
4,34709005
4,34709006
4,34710559
4,34710307
4,34717220
4,34695846
4,34709007
4,34695847
4,34710308
4,34717221
4,34695851
4,34710312
4,34707785
4,34709011
4,34707786
4,34709012
4,34703981
4,34710309
4,34709008
4,34709009
4,34703974
4,34703975
4,34695848
4,34710310
4,34703976
4,34703977
4,34710311
4,34703978
4,34703979
4,34695849
4,34710560
4,34717222
4,34695850
4,34717223
4,34703980
4,34717224
4,34709010
4,34717225
4,34710561
4,34701942
4,34717994
4,34710583
4,34715118
4,34715119
4,34710584
4,34717995
4,34710585
4,34715120
4,34715121
4,34715122
4,34710586
4,34703993
4,34707806
4,34701943
4,34703994
4,34701944
4,34717996
4,34701945
4,34710338
4,34703995
4,34717997
4,34717998
4,34710587
4,34703996
4,34717999
4,34701946
4,34710339
4,34718000
4,34707807
4,34710588
4,34710589
4,34718001
4,34703997
4,34701947
4,34701948
4,34710340
4,34710590
4,34710341
4,34701949
4,34703998
4,34710591
4,34710592
4,34710593
4,34703999
4,34704000
4,34707808
4,34704001
4,34710594
4,34718002
4,34704002
4,34710595
4,34701950
4,34715123
4,34710342
4,34701951
4,34704003
4,34709013
4,34707787
4,34695852
4,34703982
4,34710313
4,34707788
4,34717226
4,34717227
4,34703983
4,34710562
4,34709014
4,34717228
4,34717229
4,34703984
4,34709015
4,34717230
4,34709016
4,34710314
4,34717231
4,34710563
4,34710315
4,34695853
4,34710316
4,34710317
4,34717986
4,34710564
4,34707789
4,34717987
4,34703985
4,34695854
4,34707790
4,34710318
4,34707791
4,34703986
4,34695855
4,34707792
4,34709773
4,34710565
4,34709774
4,34710319
4,34709775
4,34709776
4,34709777
4,34717988
4,34717989
4,34703987
4,34710320
4,34710321
4,34710566
4,34709778
4,34710322
4,34710567
4,34710323
4,34703988
4,34707793
4,34707794
4,34707795
4,34710324
4,34710325
4,34710568
4,34710326
4,34703989
4,34710327
4,34707796
4,34707797
4,34701181
4,34717990
4,34707798
4,34707799
4,34710569
4,34710570
4,34707800
4,34710328
4,34703990
4,34707801
4,34710329
4,34717991
4,34710330
4,34709779
4,34701182
4,34707802
4,34717992
4,34703991
4,34710331
4,34701183
4,34709780
4,34710571
4,34710572
4,34710573
4,34701184
4,34710574
4,34710575
4,34710576
4,34701185
4,34703992
4,34710332
4,34707803
4,34710577
4,34707804
4,34717993
4,34710578
4,34715114
4,34710333
4,34701186
4,34710334
4,34701187
4,34710579
4,34701188
4,34701189
4,34707805
4,34715115
4,34701190
4,34710335
4,34710336
4,34710337
4,34710580
4,34715116
4,34701191
4,34715117
4,34701941
4,34710581
4,34710582
4,34710343
4,34715124
4,34710344
4,34710345
4,34710596
4,34707809
4,34707810
4,34710597
4,34707811
4,34701952
4,34710598
4,34718003
4,34710346
4,34710347
4,34704004
4,34710348
4,34718004
4,34704005
4,34715125
4,34704006
4,34718005
4,34718006
4,34715126
4,34707812
4,34710349
4,34710599
4,34709341
4,34709342
4,34710600
4,34709343
4,34710601
4,34710350
4,34710351
4,34710352
4,34707813
4,34707814
4,34715127
4,34718007
4,34709344
4,34710602
4,34715128
4,34718008
1,34686029
3,34686029
4,34723350
4,34715157
4,34701975
4,34701976
4,34715158
4,34707833
4,34709366
4,34715159
4,34709367
4,34701977
4,34709368
4,34707834
4,34715160
4,34715161
4,34701978
4,34710371
4,34701979
4,34707835
4,34707836
4,34707837
4,34701980
4,34723351
4,34707838
4,34710372
4,34723352
4,34715162
4,34707839
4,34707840
4,34715163
4,34709369
4,34710373
4,34723353
4,34723354
4,34709370
4,34701981
4,34707841
4,34723355
4,34715164
4,34701982
4,34701983
4,34723356
4,34701984
4,34701985
4,34715165
4,34701986
4,34715166
4,34710624
4,34709371
4,34723357
4,34723358
4,34715167
4,34710374
4,34707842
4,34715168
4,34723359
4,34710375
4,34709363
4,34723344
4,34723345
4,34710617
4,34709364
4,34710618
4,34715151
4,34710369
4,34710370
4,34723346
4,34715152
4,34715153
4,34715154
4,34715155
4,34710619
4,34710620
4,34710621
4,34715156
4,34709365
4,34710622
4,34723347
4,34707832
4,34710623
4,34723348
4,34723349
4,34701987
4,34715169
4,34701988
4,34715170
4,34701953
4,34718009
4,34715129
4,34710353
4,34718010
4,34718012
4,34718011
4,34701954
4,34701955
4,34715130
4,34701956
4,34701957
4,34718013
4,34718014
4,34709345
4,34709346
4,34710354
4,34710355
4,34707815
4,34710603
4,34709347
4,34715131
4,34718015
4,34701958
4,34709348
4,34709349
4,34707816
4,34701959
4,34718016
4,34701960
4,34707817
4,34709350
4,34710356
4,34715132
4,34715133
4,34701961
4,34707818
4,34709351
4,34709352
4,34709353
4,34718017
4,34718018
4,34715134
4,34710604
4,34707819
4,34715135
4,34710605
4,34709354
4,34710357
4,34718019
4,34701962
4,34715136
4,34715137
4,34710606
4,34710358
4,34709355
4,34701963
4,34710359
4,34715138
4,34707820
4,34710360
4,34715139
4,34715140
4,34715141
4,34710607
4,34715142
4,34710608
4,34701964
4,34707821
4,34707822
4,34710609
4,34710361
4,34718020
4,34701965
4,34709356
4,34715143
4,34709357
4,34715144
4,34701966
4,34710362
4,34707823
4,34701967
4,34710610
4,34718021
4,34707824
4,34707825
4,34707826
4,34701968
4,34718022
4,34701969
4,34709358
4,34710363
4,34707827
4,34701970
4,34710611
4,34701973
4,34715149
4,34723341
4,34723342
4,34710615
4,34707830
4,34710616
4,34701974
4,34709361
4,34709362
4,34710368
4,34707831
4,34718023
4,34723340
4,34710364
4,34707828
4,34701971
4,34715145
4,34710365
4,34710612
4,34701972
4,34715146
4,34710366
4,34710613
4,34709359
4,34707829
4,34715147
4,34710614
4,34715148
4,34710367
4,34709360
4,34723343
4,34715150
3,34715172
3,34709372
3,34710378
3,34710201
4,34710202
4,34711458
4,34715992
4,34702815
4,34711459
4,34711460
4,34724207
4,34724208
4,34708676
4,34708677
4,34710203
4,34710204
4,34711461
4,34711462
4,34724209
4,34715993
1,34708678
3,34708678
1,34708679
3,34708679
1,34708680
3,34708680
4,34711463
4,34711464
4,34711465
1,34702816
4,34711466
1,34707843
3,34707843
3,34710377
3,34701990
3,34715173
4,34701993
4,34711467
4,34711468
4,34711210
4,34711211
4,34711212
4,34715994
4,34711469
4,34711470
4,34711213
4,34702817
4,34711471
4,34710205
1,34711214
3,34711214
1,34711215
3,34711215
1,34711216
3,34711216
1,34711472
3,34711472
4,34715995
4,34710206
4,34702818
4,34702819
4,34702820
4,34702821
2,34708681
4,34711473
4,34702822
4,34708682
4,34710207
4,34710208
4,34711217
3,34711396
4,34711397
1,34710376
3,34710626
3,34707845
3,34710379
4,34707849
4,34716000
4,34724216
4,34710217
4,34724217
4,34724218
4,34708688
4,34710218
4,34724219
4,34711474
4,34719470
3,34715996
2,34702823
4,34724210
3,34719471
4,34724211
4,34708683
4,34708684
4,34724212
4,34724213
3,34710209
4,34711218
4,34710210
4,34702824
4,34710211
4,34724214
4,34710212
4,34708685
4,34708686
4,34711219
4,34715613
4,34724215
3,34719472
4,34710213
4,34710214
4,34702825
4,34708687
4,34710215
1,34702826
3,34702826
4,34715614
4,34715615
4,34702827
4,34715616
4,34719473
4,34715997
4,34710216
4,34719474
4,34715998
4,34719475
4,34715999
4,34723378
4,34723379
4,34709383
4,34723380
3,34710627
4,34709373
4,34709374
1,34715176
3,34715176
4,34710381
4,34709375
4,34710628
4,34709388
4,34709389
4,34707868
4,34709390
4,34711152
4,34707869
4,34702013
4,34707870
4,34710639
4,34711153
4,34711154
4,34707871
4,34707872
4,34715187
4,34702015
4,34715190
4,34702016
4,34709392
4,34709393
3,34723362
4,34701992
4,34715175
4,34710382
4,34723372
4,34710221
4,34719484
4,34715623
1,34702832
1,34702833
4,34710222
4,34715624
4,34715625
4,34708693
4,34708694
4,34708695
4,34719485
3,34719486
3,34719487
4,34702834
4,34708696
4,34719476
4,34716001
4,34716002
4,34719477
4,34702828
4,34715617
4,34715618
4,34708689
3,34715619
4,34710219
4,34724220
4,34716003
4,34716004
4,34719478
3,34724221
3,34724222
4,34719479
4,34719480
4,34708690
4,34716005
4,34708691
4,34715620
4,34715621
4,34715622
4,34719481
4,34716006
4,34702829
1,34719482
2,34719482
3,34719482
1,34710220
4,34702830
4,34719483
4,34702831
4,34708692
4,34702007
4,34702008
4,34715185
4,34707863
4,34702009
4,34715186
4,34702010
4,34709384
4,34711147
3,34711148
1,34711148
4,34711149
4,34710638
4,34709385
4,34707864
4,34702011
4,34723381
4,34723382
4,34711150
4,34711151
4,34709386
4,34707865
4,34723383
4,34707866
4,34707867
4,34709387
4,34723384
4,34702012
4,34710640
4,34702014
4,34723385
4,34715188
4,34709391
4,34710641
4,34710642
4,34710643
4,34715189
3,34710644
3,34710645
3,34711395
4,34707873
4,34711155
4,34715191
4,34711398
4,34702017
4,34711156
4,34707874
4,34711399
4,34711400
4,34715192
4,34723386
4,34709394
4,34723387
4,34711401
4,34715193
4,34702018
4,34711402
4,34709395
4,34711157
4,34711158
4,34702019
4,34723388
4,34723389
4,34723390
4,34723391
4,34709396
4,34711159
4,34723392
4,34723393
4,34702020
4,34723394
4,34710146
4,34711403
4,34702021
4,34723395
4,34711160
4,34711161
4,34711162
4,34711404
4,34723396
4,34711405
4,34723397
4,34707875
4,34710147
4,34723398
4,34702022
4,34711163
4,34702023
4,34702024
4,34702025
4,34707876
4,34707877
4,34723399
4,34710625
3,34707844
3,34723361
4,34707846
4,34710380
4,34723363
4,34723364
4,34715177
4,34707847
4,34715178
4,34715179
4,34707848
1,34701994
4,34701995
4,34710383
4,34710384
4,34710385
4,34710386
4,34723365
4,34723366
4,34723367
4,34723368
4,34710387
4,34710388
4,34715180
4,34710389
4,34715181
4,34709376
4,34710629
4,34707850
4,34701996
4,34701997
4,34701998
1,34723369
4,34723370
4,34709377
3,34723371
4,34709378
3,34709379
4,34710630
4,34701999
4,34707851
1,34707852
3,34707852
4,34707853
4,34707854
4,34710631
4,34710390
4,34715182
4,34710396
4,34710397
4,34702005
4,34702026
4,34710148
4,34715194
4,34711406
4,34707878
4,34702027
4,34723400
4,34711164
4,34707879
4,34707880
4,34702028
4,34711407
4,34723401
4,34710149
4,34723402
4,34711165
4,34711408
4,34711409
4,34711166
3,34711167
4,34711168
4,34710150
4,34711169
4,34710151
4,34702029
4,34711170
3,34715171
3,34723360
4,34710391
4,34702000
4,34710392
4,34710393
4,34723373
4,34723374
4,34710394
4,34711415
1,34710395
4,34707855
4,34709380
4,34710398
4,34710632
4,34707856
4,34702001
4,34709381
3,34702002
3,34702003
4,34711144
4,34702004
4,34707857
4,34707858
4,34723375
3,34723376
3,34723377
4,34707859
4,34707860
4,34707861
4,34709382
1,34711145
4,34710633
4,34707862
1,34710634
4,34715183
1,34711146
4,34710635
4,34707881
4,34711171
4,34715195
4,34711172
4,34702030
4,34702031
4,34723403
4,34711410
4,34710152
4,34710153
3,34701991
4,34723404
4,34702032
4,34702033
4,34711173
4,34711411
4,34711412
4,34711413
4,34711174
4,34707882
4,34710154
4,34715196
4,34711175
4,34710155
4,34702034
4,34715197
4,34723405
4,34710156
4,34711414
4,34711176
4,34710157
4,34715198
4,34711416
4,34710158
4,34723406
4,34707883
4,34710159
4,34715199
4,34723407
4,34710160
4,34711177
4,34723408
4,34711417
4,34707884
4,34723409
4,34711418
4,34711419
4,34702035
4,34702036
3,34711178
3,34711179
4,34724176
4,34724177
4,34724178
4,34715200
4,34702037
4,34702038
4,34715184
4,34702006
3,34710636
3,34710637
4,34715201
4,34724179
4,34715202
4,34711180
4,34711181
4,34707885
4,34711182
4,34711420
4,34711421
4,34711422
4,34711183
4,34702039
4,34724180
4,34702040
4,34710161
4,34715203
3,34715204
4,34702041
4,34711423
4,34711184
4,34707886
4,34711424
4,34702042
4,34711425
4,34711426
4,34715205
4,34711427
4,34707887
3,34707888
4,34702043
4,34710162
4,34707889
4,34715206
4,34710163
4,34710164
4,34702044
4,34715207
4,34715208
4,34711428
4,34711429
4,34711185
4,34724181
4,34710165
4,34702045
4,34702046
4,34708642
4,34724182
4,34715209
4,34711430
4,34702047
4,34711431
4,34715210
4,34724187
3,34702065
3,34711209
4,34711434
4,34711188
4,34702048
4,34708649
4,34708650
4,34702049
4,34711189
4,34711435
4,34711190
4,34724191
4,34702050
4,34715976
4,34711191
4,34715977
4,34708651
4,34710175
4,34710176
4,34708652
4,34711192
4,34702051
4,34711436
4,34710177
4,34710178
4,34724192
4,34710166
4,34710167
4,34724183
4,34708643
4,34708644
4,34710168
4,34711432
4,34711186
4,34715211
4,34710169
1,34724184
1,34715212
4,34711433
4,34708645
1,34724185
4,34710170
4,34710171
4,34724186
4,34715974
4,34724188
4,34724189
4,34708646
4,34724190
4,34708647
4,34710172
4,34710173
4,34711187
4,34708648
4,34715975
4,34710174
1,34702835
3,34724223
3,34724224
3,34724225
3,34719488
3,34716007
3,34716008
4,34708659
4,34702056
4,34708661
4,34711443
4,34710181
4,34715980
4,34711444
4,34711445
4,34702057
4,34711446
4,34711447
4,34711448
4,34710179
4,34711193
4,34711437
4,34724193
4,34711438
4,34708653
4,34724194
4,34708654
1,34711439
4,34702052
4,34710180
4,34715978
4,34708655
4,34708656
4,34711440
4,34715979
4,34724195
4,34702053
3,34711441
4,34711442
4,34708657
4,34702054
4,34711194
4,34708658
4,34702055
4,34724196
4,34724197
4,34715174
4,34708660
4,34710182
4,34708662
4,34711195
4,34710183
4,34708663
4,34702058
3,34710184
3,34710185
4,34708664
4,34710186
4,34708665
4,34715981
4,34715982
4,34710187
3,34708666
4,34710188
1,34710189
4,34710190
4,34711196
4,34710191
4,34710192
4,34724198
4,34711197
4,34711198
4,34711199
4,34710193
4,34724199
4,34711200
4,34710194
4,34711201
4,34710195
4,34708667
4,34711449
4,34711202
4,34715983
4,34711203
4,34710196
4,34708668
4,34715984
4,34715985
4,34702059
4,34711450
4,34711204
4,34715986
4,34708669
4,34711451
4,34711452
4,34711453
4,34710197
4,34715987
4,34710198
4,34715991
4,34711456
4,34724200
4,34711205
4,34724201
4,34708670
4,34715988
4,34724202
4,34708671
4,34711454
4,34702060
4,34708672
4,34715989
4,34724203
4,34724204
4,34711455
4,34724205
4,34702061
4,34702062
3,34702063
4,34715990
4,34708673
4,34710199
3,34724206
4,34708674
4,34711457
4,34711206
4,34708675
4,34710200
4,34702064
4,34711207
4,34711208
4,34716009
4,34715626
1,34716010
4,34708697
4,34719489
3,34708698
3,34708699
4,34719490
3,34708700
3,34708701
4,34708702
4,34702836
4,34702837
4,34724226
3,34724227
3,34724228
4,34702838
4,34715627
4,34719491
4,34719492
4,34710223
4,34715628
4,34715629
4,34720244
3,34702839
3,34702840
4,34710224
4,34724229
4,34710225
3,34702841
4,34710226
4,34716011
4,34716012
4,34720245
4,34702842
4,34716013
4,34724230
4,34702843
4,34715630
4,34702844
4,34724231
3,34716014
4,34724232
4,34724233
4,34708703
4,34720246
1,34724234
4,34716015
4,34710227
4,34702845
4,34720757
4,34715655
4,34720253
4,34724241
4,34716018
3,34724242
3,34702846
4,34715637
4,34715638
3,34715639
4,34715640
4,34710230
4,34724235
4,34710228
4,34724236
4,34724237
4,34716016
4,34720247
4,34720248
4,34720249
4,34716017
4,34715631
1,34715632
4,34708704
4,34724238
1,34720250
4,34715633
4,34720251
4,34720252
1,34708705
4,34708706
4,34715634
4,34724239
4,34724240
4,34710229
4,34715635
4,34715636
3,34720254
3,34720255
4,34720256
4,34715641
4,34702847
4,34715642
4,34708707
3,34702848
3,34702849
1,34716019
4,34702850
4,34702851
4,34715643
4,34724243
4,34708708
4,34710231
4,34715644
4,34724244
4,34716020
4,34715645
4,34708709
1,34720257
3,34720257
1,34720258
3,34720258
4,34715646
4,34724245
4,34710232
3,34702852
3,34702853
3,34702854
4,34702855
3,34734052
4,34708710
4,34720259
4,34724247
4,34702856
4,34702857
4,34702858
4,34702859
4,34724248
4,34720260
4,34715649
4,34720261
4,34715650
4,34710233
4,34710234
3,34702860
4,34716023
4,34716024
4,34716025
4,34724249
4,34724250
4,34715651
4,34714038
3,34714039
4,34710235
4,34702861
4,34710236
4,34714040
3,34724251
3,34724252
4,34716026
4,34702862
3,34724253
1,34724254
3,34724254
3,34710237
4,34715652
4,34715653
1,34724255
4,34710238
4,34710239
4,34716027
4,34714041
4,34724256
4,34716028
4,34720262
4,34724257
4,34715654
4,34724258
4,34716029
4,34716030
4,34710240
3,34714042
3,34714043
4,34702863
4,34715656
4,34714044
4,34715657
4,34714045
4,34716031
2,34716032
4,34724259
4,34715658
4,34724260
4,34714046
4,34714047
4,34715659
4,34702864
4,34715660
1,34715661
4,34714048
4,34724261
3,34716036
3,34716037
3,34714051
3,34714052
4,34724246
4,34715647
4,34715648
4,34716021
4,34716022
4,34724263
4,34724264
4,34710242
4,34702867
4,34724265
4,34720271
1,34715662
3,34715662
4,34710243
4,34714054
4,34724266
4,34715663
4,34715664
4,34715665
3,34710244
4,34702868
4,34720272
4,34702869
4,34716033
4,34716034
4,34720263
4,34702865
4,34702866
1,34724262
3,34724262
4,34714049
4,34720264
4,34720265
3,34720266
3,34720267
4,34716035
4,34714050
4,34710241
4,34720268
1,34720269
4,34716038
4,34720270
4,34714053
1,34720273
1,34720274
4,34702870
3,34710245
3,34710246
4,34710247
4,34720275
4,34714055
4,34710248
4,34716039
4,34714056
3,34702871
4,34714057
4,34702872
4,34724267
4,34724268
4,34724269
4,34710249
4,34714058
4,34716040
4,34715671
4,34716050
4,34715672
4,34714064
4,34724274
4,34714065
4,34720287
4,34714066
4,34715673
4,34710259
4,34724275
4,34713541
4,34720288
4,34720289
4,34724276
4,34713542
4,34714067
4,34720290
4,34716051
3,34716052
3,34716053
3,34716054
4,34710250
4,34720276
4,34720277
4,34702873
4,34713532
4,34724270
4,34710251
4,34716041
4,34716042
4,34710252
4,34714059
4,34724271
4,34720278
1,34710253
4,34716043
4,34710254
4,34713533
4,34720279
4,34715666
4,34710255
4,34716045
4,34715667
4,34714060
4,34713534
4,34720280
4,34710256
4,34710257
4,34713535
1,34724272
3,34724272
4,34716046
3,34713536
3,34713537
4,34715668
4,34710258
4,34716047
4,34720281
4,34715669
4,34715670
3,34714061
4,34714062
4,34720282
4,34720283
4,34720284
4,34713538
4,34713539
4,34724273
4,34720285
4,34716048
4,34713540
4,34714063
4,34720286
4,34716049
4,34716055
4,34715674
1,34710260
4,34720291
