criminal_act_id,offense_id
6,36128235
6,36129150
6,36179272
8,36179272
3,36132301
6,36128374
8,36128374
3,36129154
6,36124631
3,36124632
6,36129156
6,36128377
6,36125911
6,36132921
6,36129157
6,36125389
6,36125912
3,36125391
6,36129159
6,36132931
3,36125921
6,36125921
6,36117006
6,36114232
6,36114236
6,36119386
6,36116154
6,36119387
3,36119387
6,36116158
6,36122516
6,36116161
6,36116162
6,36120029
6,36115013
6,36133849
6,36117784
6,36129082
6,36121247
6,36131475
6,36121248
8,36124056
6,36124057
8,36124057
6,36131478
6,36129753
6,36123183
6,36131479
6,36121251
6,36132237
6,36129767
6,36129094
6,36118354
6,36123191
6,36123195
6,36119993
6,36115375
6,36120236
3,36123202
6,36123202
3,36118366
6,36114154
6,36115323
6,36119943
6,36114160
6,36116921
6,36114594
6,36116138
6,36115535
6,36116140
6,36114115
6,36114605
6,36108659
6,36114122
6,36114124
6,36114610
6,36114117
3,36108224
6,36108224
6,36114600
6,36116895
6,36108234
6,36118534
6,36116894
6,36114621
6,36137085
6,36133048
6,36136013
6,36132998
6,36133079
6,36117520
6,36122506
6,36115385
6,36115386
6,36120010
6,36111433
6,36114751
3,36115515
6,36115515
6,36108619
6,36108204
3,36111441
6,36111441
6,36111446
6,36113321
6,36114576
6,36111450
6,36111451
6,36114580
6,36114581
6,36115527
6,36115528
6,36115529
6,36133052
6,36133139
6,36133053
8,36133055
8,36132989
6,36119359
6,36116976
6,36116979
6,36117513
6,36116980
6,36117515
8,36117515
6,36116983
6,36120002
6,36116986
3,36120003
6,36116987
6,36121234
6,36113331
6,36108633
6,36100702
8,36100702
6,36103507
6,36107334
6,36112546
8,36108354
6,36100703
6,36107736
6,36113853
6,36107335
6,36113854
6,36110547
6,36108355
6,36107737
8,36107737
8,36110550
6,36110551
6,36107738
8,36107738
6,36124580
6,36124080
6,36121269
6,36124583
6,36132250
6,36129108
6,36120044
6,36122540
6,36119417
3,36119417
6,36120048
6,36119420
6,36119421
1,36119421
6,36124118
6,36125890
6,36129807
1,36124620
8,36124620
6,36117793
6,36117794
6,36118297
3,36118297
6,36115027
3,36125404
6,36132940
6,36125925
6,36128397
3,36128397
6,36132318
8,36132318
1,36132318
6,36125928
6,36125409
6,36125930
6,36129172
6,36129175
6,36114167
6,36108609
6,36123176
6,36132968
6,36129195
6,36119352
6,36132323
6,36125414
6,36115419
6,36116928
6,36115338
6,36114561
6,36114744
6,36125443
6,36129199
6,36125961
6,36125963
6,36136299
6,36129207
6,36135993
6,36114203
6,36116186
6,36120818
6,36120058
6,36120059
6,36118324
6,36120188
6,36123382
6,36123216
6,36128246
6,36128247
6,36123384
6,36128248
6,36130615
6,36125421
6,36125938
3,36125938
6,36132956
7,36132956
6,36132957
6,36129969
6,36129970
6,36132333
6,36125941
6,36117812
6,36117814
6,36117815
6,36117816
6,36117817
3,36123218
3,36128902
6,36128903
3,36116252
8,36119155
6,36116254
3,36116255
3,36128906
6,36118387
6,36118388
6,36123222
6,36128255
6,36125017
6,36123224
3,36128910
6,36128910
6,36123997
6,36120437
6,36128911
6,36128912
6,36123393
6,36128261
3,36128261
6,36116900
6,36115307
6,36115308
3,36115308
6,36108670
6,36108672
8,36108672
6,36118543
6,36114144
6,36116907
6,36160727
6,36119938
6,36114152
6,36115319
6,36124036
6,36124040
6,36124042
8,36117819
6,36120199
6,36120827
6,36122560
6,36122565
6,36117824
6,36120204
6,36122567
8,36122567
6,36122569
6,36120206
6,36129808
6,36129809
6,36129810
6,36124120
6,36129812
6,36129142
6,36129813
6,36129814
6,36120221
6,36120846
6,36120847
6,36132960
8,36132960
6,36141017
2,36157694
6,36137099
6,36125074
6,36133820
6,36120381
6,36132339
6,36132341
6,36135977
6,36125431
6,36135983
6,36117798
6,36118305
6,36122535
6,36122536
6,36115032
6,36100700
6,36113849
8,36113849
8,36110545
6,36113850
8,36113850
6,36108350
8,36108350
6,36110546
8,36110546
8,36107333
8,36103505
8,36113851
3,36108352
6,36132540
6,36133083
3,36133160
6,36132542
3,36136023
6,36139492
8,36139492
6,36133794
8,36133794
6,36133103
8,36133103
6,36133933
6,36130094
6,36140315
6,36140316
6,36132606
6,36132610
3,36132610
6,36136858
6,36130100
6,36130101
6,36137185
6,36130104
6,36133850
6,36133397
6,36132621
6,36133941
6,36137187
6,36137188
6,36133400
6,36133856
6,36133857
6,36133858
6,36133405
6,36133406
6,36136871
6,36136872
8,36182620
3,36185079
6,36160729
8,36160729
6,36160732
6,36156896
6,36165694
8,36165696
8,36163683
6,36142905
6,36157738
8,36157738
6,36151264
6,36151717
6,36151718
6,36151270
6,36151724
6,36151809
6,36147077
3,36150860
6,36150390
6,36150918
6,36150391
6,36147079
6,36165700
6,36160239
6,36154747
6,36150912
6,36150914
6,36150219
6,36150394
6,36150941
6,36150400
6,36149288
6,36145802
6,36145803
3,36145804
6,36142332
6,36142941
6,36156061
6,36162637
6,36151846
6,36154780
6,36154781
6,36156065
6,36141829
6,36142886
6,36141833
6,36141834
6,36142889
6,36143753
6,36150178
6,36143234
6,36146721
6,36153832
6,36143756
6,36143757
6,36142376
8,36142376
6,36142948
6,36139109
3,36150138
3,36140383
3,36134001
3,36138207
3,36133461
6,36138208
6,36133462
6,36138015
6,36138022
6,36140391
6,36136933
6,36146072
6,36145753
6,36138216
6,36133077
6,36162627
6,36151305
6,36151827
2,36156046
6,36156046
6,36156050
3,36151830
2,36162628
6,36142344
6,36139051
6,36145824
6,36149305
3,36139055
6,36145827
6,36146657
6,36142418
3,36143707
3,36146659
3,36146205
3,36143708
6,36146988
6,36156035
3,36154759
6,36158851
6,36151285
6,36151286
3,36162620
6,36129221
6,36136005
8,36137088
6,36133140
6,36129222
6,36137090
6,36129223
8,36133054
8,36136007
6,36132987
6,36132988
6,36129224
6,36133142
6,36136008
8,36136008
6,36129225
6,36133056
6,36137092
8,36137092
3,36132990
6,36125463
6,36129226
6,36129227
8,36137094
6,36136010
6,36133144
6,36137095
8,36137095
6,36125465
6,36133146
6,36133147
6,36132991
6,36133148
8,36113855
6,36107739
6,36107741
3,36156055
6,36154773
6,36153896
6,36151644
6,36150782
6,36143729
6,36150158
6,36147008
6,36159418
3,36143709
6,36141912
6,36146990
6,36146991
6,36141919
6,36141920
6,36150766
6,36146667
6,36142432
6,36150768
6,36133839
6,36133931
3,36133932
6,36133932
6,36137989
6,36140978
6,36132575
6,36147108
6,36161784
6,36143734
6,36136842
6,36133911
6,36140300
6,36140371
6,36140372
6,36136911
6,36136914
6,36133993
6,36133954
6,36140337
6,36133955
6,36140338
6,36150161
6,36150793
6,36147010
6,36147011
6,36147012
6,36147015
6,36147792
6,36150167
6,36133917
6,36129302
6,36137170
6,36137171
6,36132603
6,36136852
6,36129307
3,36133837
6,36136923
6,36136924
6,36137144
6,36133119
6,36133814
6,36129282
6,36129287
3,36133815
6,36133815
6,36137149
6,36129288
3,36137151
6,36137151
6,36137205
6,36137207
6,36138164
6,36136887
6,36147116
3,36150966
6,36150966
6,36161792
6,36147122
6,36150431
6,36138204
3,36136925
3,36136926
6,36140347
3,36137213
6,36140961
6,36136891
6,36136892
3,36136893
3,36137980
6,36157665
6,36147091
6,36151638
6,36165730
3,36136894
6,36136895
6,36138175
6,36133966
6,36141204
6,36142861
6,36143769
6,36143250
2,36143773
6,36143774
6,36150194
6,36150195
6,36157636
6,36143775
6,36153850
6,36143776
6,36150197
6,36157642
6,36141020
6,36142843
6,36142321
6,36141811
6,36146909
6,36150839
6,36147056
6,36157644
8,36139010
6,36143225
6,36150810
6,36142364
6,36145841
6,36141852
6,36139064
6,36139067
6,36149325
6,36146946
6,36156868
6,36156892
1,36162693
6,36150458
6,36156070
3,36162646
6,36158548
6,36162647
3,36147136
6,36147137
6,36153923
6,36139075
6,36150453
2,36157707
6,36157707
6,36151683
6,36143765
3,36150151
6,36146672
6,36150773
6,36146215
6,36142441
6,36150774
6,36146218
6,36151330
6,36145786
6,36142852
3,36141796
6,36141796
6,36141196
6,36136896
6,36138188
6,36133439
6,36133440
6,36151802
6,36154733
6,36141016
6,36142839
6,36147060
6,36143261
6,36150843
6,36147062
6,36150206
6,36150846
6,36143268
6,36150906
6,36157650
6,36157651
6,36150981
6,36150982
6,36150444
6,36147146
6,36147149
6,36150990
6,36137097
6,36133058
8,36133058
1,36136011
8,36136011
6,36136011
6,36133061
6,36133062
6,36133064
8,36133064
6,36133149
6,36142826
6,36138224
6,36133474
6,36146082
6,36142832
6,36141171
6,36138993
6,36129292
6,36137158
6,36136838
6,36133133
3,36132590
3,36133134
3,36133821
6,36136839
6,36137162
3,36140292
3,36133136
6,36140293
3,36133137
3,36133822
3,36133823
3,36132593
6,36137163
6,36140294
6,36140295
3,36133161
6,36175579
6,36176128
6,36176129
6,36165609
6,36168046
6,36166620
6,36168052
6,36166622
6,36168793
6,36168888
6,36169636
6,36168021
6,36172084
6,36173711
6,36173713
6,36176471
6,36176804
6,36178933
6,36178936
8,36172101
6,36177629
6,36171720
6,36161638
6,36166582
6,36164917
6,36165580
6,36177669
6,36165670
6,36176107
6,36175641
6,36171266
6,36178379
6,36186956
7,36186956
3,36186956
6,36186957
6,36185424
6,36185425
3,36185425
6,36177671
6,36177673
6,36178940
6,36176956
6,36176814
6,36176815
6,36178946
6,36161605
6,36169600
6,36169601
6,36167999
6,36164565
6,36161126
6,36164566
6,36164567
6,36161131
3,36168797
6,36176817
6,36176818
6,36174498
6,36172114
6,36178954
6,36178955
6,36184583
6,36176968
6,36174541
6,36178696
6,36177631
6,36172154
6,36165792
6,36165793
8,36165793
6,36161142
6,36164570
6,36164575
6,36169619
6,36161145
6,36164576
6,36168004
6,36165803
6,36169621
6,36161146
6,36169625
8,36169625
6,36169711
6,36178885
6,36171284
6,36173681
6,36176138
6,36176766
6,36171286
6,36176767
6,36178897
6,36176768
6,36178900
5,36177834
6,36172135
6,36178680
6,36172140
6,36172141
6,36178681
6,36184599
6,36171747
6,36171816
6,36161645
6,36168031
6,36164925
6,36164927
6,36172155
6,36184612
6,36179007
6,36178703
6,36179008
6,36177638
6,36172161
6,36179778
6,36168010
6,36168011
6,36165629
6,36168891
6,36165030
8,36165030
6,36166468
6,36172604
6,36175259
6,36175260
6,36175266
6,36172612
6,36177619
6,36177623
6,36175657
6,36176133
6,36178881
6,36176439
6,36168882
6,36168854
8,36184970
6,36164960
6,36170445
6,36171770
6,36165635
6,36170448
6,36168101
6,36165007
6,36175539
6,36175541
6,36170475
6,36175622
6,36175624
6,36172645
6,36175625
6,36171325
6,36172646
6,36166523
6,36177642
6,36178706
6,36184589
6,36178659
6,36178971
6,36172129
6,36177574
7,36174568
6,36177577
6,36184168
6,36172170
6,36184171
6,36170438
3,36164956
3,36171756
3,36168057
3,36166629
3,36168800
6,36171757
6,36178976
6,36178671
6,36174583
6,36178373
6,36178375
6,36169628
2,36165572
6,36165572
6,36177579
6,36172651
6,36171786
6,36165018
6,36170493
6,36168860
6,36172594
6,36165021
6,36172595
6,36172659
6,36171262
6,36175633
6,36168821
6,36170458
6,36174735
3,36170460
6,36170460
6,36164990
6,36165651
6,36168826
6,36168827
6,36171798
6,36176449
6,36173695
6,36178906
6,36168071
6,36184635
6,36177584
6,36177662
3,36184197
6,36184197
6,36184198
6,36177589
6,36174579
6,36174744
6,36171801
6,36164995
6,36165658
6,36171808
6,36170469
3,36170469
6,36168813
6,36165641
6,36185412
6,36173704
6,36171306
6,36178914
6,36171307
6,36171308
6,36170472
8,36170472
6,36165810
6,36175570
6,36164937
6,36168039
6,36170426
8,36160231
8,36160731
6,36162694
6,36156897
8,36160733
6,36159682
6,36160232
6,36156898
3,36160734
6,36162695
6,36162697
8,36162697
8,36163679
6,36156900
8,36160735
6,36162698
6,36160736
1,36163680
6,36160741
6,36159688
3,36160245
3,36159693
6,36165747
6,36156970
6,36162668
6,36160211
6,36162672
6,36160213
6,36158575
6,36160717
6,36167165
6,36160274
6,36156943
3,36167171
3,36167174
3,36167175
3,36163733
6,36159729
3,36159730
3,36159731
3,36156950
3,36160282
3,36165729
3,36159732
6,36167176
6,36164544
2,36160826
6,36161109
6,36165719
6,36156954
8,36156954
6,36160288
6,36167178
6,36165731
6,36159738
6,36165735
6,36163740
3,36167184
6,36167184
6,36164107
6,36162675
6,36162678
8,36162678
6,36156883
6,36162679
6,36160748
6,36162705
6,36159700
6,36156913
6,36162689
6,36156891
6,36156893
6,36160229
6,36156894
8,36156894
6,36165693
6,36158557
6,36158558
6,36158561
6,36160201
6,36160202
6,36158889
6,36160204
6,36158566
6,36156872
6,36159926
6,36163715
6,36160761
6,36159722
6,36185848
6,36185849
6,36191774
6,36197896
6,36170537
6,36187023
6,36187024
6,36185032
6,36185679
6,36186305
6,36184999
8,36178494
6,36187850
8,36187850
6,36185083
6,36187851
6,36182627
6,36185000
8,36185000
6,36185682
6,36191692
6,36182636
6,36190482
6,36187855
6,36187856
6,36190484
6,36191699
6,36182639
6,36182642
6,36187858
6,36191707
6,36179282
6,36190493
6,36182679
6,36187890
8,36187890
6,36178395
6,36184223
6,36185044
6,36185045
6,36184967
6,36187045
6,36179285
6,36185016
6,36182655
6,36179290
6,36187868
6,36185696
6,36187047
6,36184887
8,36184887
6,36187028
6,36179566
6,36181821
6,36185662
6,36182612
6,36187069
6,36185515
6,36185667
6,36185061
6,36187070
6,36187072
6,36187073
6,36184982
6,36185518
6,36178404
6,36185521
6,36178492
8,36184993
6,36184994
8,36184994
6,36182621
8,36185530
6,36185074
8,36185074
8,36185076
1,36185531
8,36185531
6,36185531
6,36185532
6,36185077
6,36186302
3,36186303
8,36187848
6,36184996
8,36182623
6,36187849
8,36187849
6,36185078
8,36185078
6,36185080
8,36185080
6,36182625
6,36182626
8,36182607
6,36187061
3,36187063
6,36185659
6,36185712
6,36179301
6,36179302
6,36185713
6,36187883
6,36179305
6,36187873
6,36185794
8,36156903
6,36162699
6,36159683
1,36165698
6,36163684
6,36185733
6,36191744
6,36187913
1,36187913
6,36188277
6,36191398
6,36190654
6,36191402
6,36192025
6,36190663
6,36182697
6,36185837
6,36187422
6,36192839
6,36188322
6,36192146
6,36198587
6,36192842
6,36188325
6,36192149
6,36190710
6,36190711
6,36188326
6,36188327
6,36192843
6,36190712
6,36192150
6,36198657
6,36188328
6,36190714
6,36192043
6,36192195
6,36188300
6,36191406
6,36191407
6,36198624
6,36192111
6,36192041
6,36188236
6,36197810
6,36191363
6,36191365
6,36188309
6,36185752
6,36182713
6,36187433
3,36185759
3,36191766
3,36185851
3,36185852
3,36185762
3,36187438
3,36191769
6,36210667
8,36210667
6,36201673
6,36198640
6,36192127
6,36192643
6,36197761
6,36198591
6,36186696
6,36198579
6,36190705
6,36192837
6,36187449
6,36191781
6,36191332
6,36189839
6,36203098
6,36204765
6,36204768
3,36200145
6,36198866
6,36193615
6,36198331
6,36198332
6,36199448
6,36198922
6,36191563
6,36199453
6,36198925
6,36191565
6,36191384
6,36198598
6,36192609
6,36192088
6,36198599
6,36185728
6,36185817
6,36192613
6,36191735
3,36193629
6,36193593
6,36202186
6,36193002
6,36202189
6,36192914
3,36193594
6,36198901
6,36199427
6,36192918
6,36193603
6,36192968
6,36192969
6,36192801
6,36190757
6,36198869
6,36199404
6,36192895
6,36201404
6,36201406
6,36192900
3,36196967
3,36198445
3,36198934
3,36202228
3,36198935
6,36199463
6,36202229
6,36198446
6,36193009
6,36202196
2,36193019
6,36193019
3,36193019
6,36193607
6,36193024
6,36192981
6,36199413
6,36193000
6,36188348
6,36192169
6,36190733
8,36197027
6,36193684
6,36199751
6,36199185
6,36199267
3,36202291
6,36202291
6,36199753
3,36199753
6,36199755
6,36193688
6,36193689
6,36202296
3,36202296
6,36197038
6,36202278
6,36190740
6,36199392
6,36199394
6,36198685
8,36198685
6,36198686
6,36190742
6,36192876
6,36198861
6,36200297
6,36193699
6,36202305
6,36193704
6,36199281
6,36199773
6,36202281
6,36197025
6,36198941
6,36199145
6,36199335
6,36200014
6,36205233
3,36205240
3,36204794
2,36199344
6,36197884
6,36200886
6,36197885
6,36197888
1,36207562
6,36199314
6,36199227
6,36199229
2,36204779
6,36200026
6,36197889
6,36205209
6,36197862
6,36205212
6,36199325
6,36194492
6,36194493
6,36205219
6,36204781
6,36204742
6,36204743
6,36199291
6,36202308
6,36208470
6,36188339
6,36192854
6,36199370
6,36199373
6,36199374
6,36185001
6,36186306
6,36190471
6,36190472
8,36190472
8,36186307
6,36184997
6,36213423
3,36219991
6,36222788
6,36213426
6,36222790
6,36213427
6,36213527
6,36214275
8,36214275
6,36217633
6,36220065
6,36211349
6,36214243
6,36214244
6,36222845
6,36214248
6,36221270
6,36212799
8,36213491
6,36213493
6,36213498
6,36220392
6,36213584
6,36216598
6,36214225
6,36214226
6,36212764
6,36212768
6,36213791
6,36213792
6,36219184
6,36214297
6,36221272
6,36217670
6,36219777
3,36222903
3,36220878
6,36218947
6,36218949
3,36218949
6,36214230
6,36210671
6,36211328
6,36216568
6,36211329
6,36211335
6,36220422
6,36206307
6,36206309
6,36203238
6,36206409
6,36206410
1,36212824
6,36212824
6,36201792
6,36201794
6,36208456
6,36201796
6,36206312
6,36218167
6,36217676
3,36210651
6,36217637
6,36219745
6,36219746
6,36222873
6,36220072
3,36220076
6,36221247
6,36217646
6,36217647
6,36214284
6,36217652
6,36212754
6,36210664
6,36210665
7,36210665
6,36212670
2,36202578
6,36207568
6,36207570
6,36207579
6,36197910
6,36200130
6,36200036
6,36197911
6,36200131
6,36197912
6,36206033
6,36201683
6,36200132
6,36216542
6,36210658
6,36212666
6,36218140
6,36214285
6,36222883
6,36219758
6,36211320
6,36220866
3,36219761
6,36214294
6,36222887
6,36222888
6,36222889
6,36213607
6,36220400
6,36220401
6,36216610
6,36213511
6,36219980
6,36216613
6,36222000
6,36210714
6,36220407
6,36209763
6,36212346
6,36212347
6,36215657
6,36206469
6,36209767
6,36212349
2,36220603
6,36213509
6,36211376
6,36212886
6,36219724
6,36217613
8,36217613
6,36219804
6,36223700
6,36209862
6,36213217
6,36209863
6,36212639
6,36206036
6,36206037
3,36207587
6,36207587
6,36222856
6,36218467
6,36220447
6,36217603
6,36220034
6,36216531
6,36210640
6,36210642
6,36212874
6,36206384
6,36206458
6,36206464
6,36219205
6,36212674
1,36212674
3,36212674
6,36212675
3,36213626
6,36214265
6,36214267
6,36222864
6,36220471
6,36218120
6,36221241
6,36210694
6,36211347
6,36210676
6,36211338
6,36210679
6,36212781
6,36219196
6,36213472
6,36213473
6,36211339
6,36216576
6,36212784
6,36210691
3,36217677
6,36219782
3,36218169
3,36222909
3,36219783
6,36219784
6,36217683
6,36219788
6,36212167
3,36213441
6,36222814
6,36222815
6,36215678
6,36209786
3,36209786
6,36209790
6,36203320
6,36209793
6,36209795
3,36215697
2,36212580
6,36212580
6,36209802
6,36212912
6,36200887
6,36200025
6,36204804
8,36204804
3,36197894
6,36204805
8,36204805
6,36200028
6,36197895
6,36207564
8,36207564
6,36200891
6,36206020
6,36199353
8,36199354
6,36206021
6,36197897
6,36199355
8,36199355
6,36199357
8,36199357
8,36199359
6,36201669
8,36201669
6,36201671
6,36205595
6,36201743
6,36201744
6,36202421
6,36202423
6,36207656
6,36205661
6,36205616
6,36205673
6,36205674
6,36206106
6,36202438
6,36201762
6,36201720
6,36202388
6,36202395
6,36202396
6,36205635
6,36205584
6,36205587
6,36202411
6,36201739
6,36206053
6,36205585
6,36202405
3,36202405
6,36206348
6,36206350
6,36202608
6,36206437
3,36208494
6,36208494
8,36208494
6,36212858
6,36202612
6,36208498
6,36208499
6,36202616
6,36206439
6,36203243
6,36208460
6,36202582
6,36202583
6,36202584
6,36206125
6,36208464
6,36212837
7,36212837
6,36206138
6,36206442
3,36203275
6,36203275
6,36212330
6,36212331
6,36202627
5,36206448
3,36206342
3,36212845
6,36212845
6,36212846
6,36206343
3,36206141
6,36206141
6,36203259
6,36208483
6,36206430
6,36202602
6,36202603
6,36208445
6,36203223
6,36212407
2,36212408
6,36213723
6,36206521
6,36206522
6,36201780
6,36206119
6,36206120
6,36233448
8,36233448
6,36212914
6,36212381
6,36212586
6,36212589
3,36215715
6,36215715
6,36203335
3,36212395
6,36206509
6,36210472
6,36215672
6,36215679
6,36209781
6,36212366
6,36212367
6,36215684
6,36212929
6,36212402
6,36227059
6,36227060
6,36231732
6,36231733
6,36224831
6,36226724
6,36230096
6,36231740
6,36227189
6,36232564
6,36227688
6,36230051
6,36222351
6,36224799
6,36227194
6,36223949
6,36226100
6,36224732
2,36227197
6,36226318
6,36218187
3,36218187
6,36227135
6,36219041
6,36227022
6,36227023
6,36223213
6,36223214
6,36226765
6,36233202
6,36222344
6,36230045
6,36226247
6,36227228
6,36224771
6,36223744
6,36219003
6,36226993
6,36231757
6,36230034
6,36223739
2,36226354
6,36226354
6,36218998
6,36220620
6,36220621
6,36223182
6,36224838
6,36230100
6,36223183
6,36220630
4,36226380
8,36219009
6,36225861
6,36225862
6,36230021
6,36226654
6,36227711
6,36227151
6,36224741
