nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4016326,2076,7,2006,U,,,N,F,,C,2006_07_CO0580100_NIBRS,
4037432,2076,8,2006,U,,,N,F,,C,2006_08_CO0580100_NIBRS,
4058538,2076,9,2006,U,,,N,F,,C,2006_09_CO0580100_NIBRS,
4079644,2076,10,2006,U,,,N,F,,C,2006_10_CO0580100_NIBRS,
4100750,2076,11,2006,U,,,N,F,,C,2006_11_CO0580100_NIBRS,
4121856,2076,12,2006,U,,,N,F,,C,2006_12_CO0580100_NIBRS,
3889691,2077,1,2006,I,,,N,F,,C,2006_01_CO0590000_NIBRS,
3910797,2077,2,2006,I,,,N,F,,C,2006_02_CO0590000_NIBRS,
3931903,2077,3,2006,I,,,N,F,,C,2006_03_CO0590000_NIBRS,
3953009,2077,4,2006,I,,,N,F,,C,2006_04_CO0590000_NIBRS,
3974115,2077,5,2006,I,,,N,F,,C,2006_05_CO0590000_NIBRS,
3995221,2077,6,2006,I,,,N,F,,C,2006_06_CO0590000_NIBRS,
4016327,2077,7,2006,I,,,N,F,,C,2006_07_CO0590000_NIBRS,
4037433,2077,8,2006,I,,,N,F,,C,2006_08_CO0590000_NIBRS,
4058539,2077,9,2006,I,,,N,F,,C,2006_09_CO0590000_NIBRS,
4079645,2077,10,2006,I,,,N,F,,C,2006_10_CO0590000_NIBRS,
4100751,2077,11,2006,I,,,N,F,,C,2006_11_CO0590000_NIBRS,
4121857,2077,12,2006,I,,,N,F,,C,2006_12_CO0590000_NIBRS,
3889692,2078,1,2006,U,,,N,F,,C,2006_01_CO0590100_NIBRS,
3910798,2078,2,2006,U,,,N,F,,C,2006_02_CO0590100_NIBRS,
3931904,2078,3,2006,U,,,N,F,,C,2006_03_CO0590100_NIBRS,
3953010,2078,4,2006,U,,,N,F,,C,2006_04_CO0590100_NIBRS,
3974116,2078,5,2006,U,,,N,F,,C,2006_05_CO0590100_NIBRS,
3995222,2078,6,2006,U,,,N,F,,C,2006_06_CO0590100_NIBRS,
4016328,2078,7,2006,U,,,N,F,,C,2006_07_CO0590100_NIBRS,
4037434,2078,8,2006,U,,,N,F,,C,2006_08_CO0590100_NIBRS,
4058540,2078,9,2006,U,,,N,F,,C,2006_09_CO0590100_NIBRS,
4079646,2078,10,2006,U,,,N,F,,C,2006_10_CO0590100_NIBRS,
4100752,2078,11,2006,U,,,N,F,,C,2006_11_CO0590100_NIBRS,
4121858,2078,12,2006,U,,,N,F,,C,2006_12_CO0590100_NIBRS,
3889693,2079,1,2006,U,,,N,F,,C,2006_01_CO0590200_NIBRS,
3910799,2079,2,2006,U,,,N,F,,C,2006_02_CO0590200_NIBRS,
3931905,2079,3,2006,U,,,N,F,,C,2006_03_CO0590200_NIBRS,
3953011,2079,4,2006,U,,,N,F,,C,2006_04_CO0590200_NIBRS,
3974117,2079,5,2006,U,,,N,F,,C,2006_05_CO0590200_NIBRS,
3995223,2079,6,2006,U,,,N,F,,C,2006_06_CO0590200_NIBRS,
4016329,2079,7,2006,U,,,N,F,,C,2006_07_CO0590200_NIBRS,
4037435,2079,8,2006,U,,,N,F,,C,2006_08_CO0590200_NIBRS,
4058541,2079,9,2006,U,,,N,F,,C,2006_09_CO0590200_NIBRS,
4079647,2079,10,2006,U,,,N,F,,C,2006_10_CO0590200_NIBRS,
4100753,2079,11,2006,U,,,N,F,,C,2006_11_CO0590200_NIBRS,
4121859,2079,12,2006,U,,,N,F,,C,2006_12_CO0590200_NIBRS,
3889694,2080,1,2006,I,,,N,F,,C,2006_01_CO0590300_NIBRS,
3910800,2080,2,2006,I,,,N,F,,C,2006_02_CO0590300_NIBRS,
3931906,2080,3,2006,I,,,N,F,,C,2006_03_CO0590300_NIBRS,
3953012,2080,4,2006,I,,,N,F,,C,2006_04_CO0590300_NIBRS,
3974118,2080,5,2006,I,,,N,F,,C,2006_05_CO0590300_NIBRS,
3995224,2080,6,2006,I,,,N,F,,C,2006_06_CO0590300_NIBRS,
4016330,2080,7,2006,I,,,N,F,,C,2006_07_CO0590300_NIBRS,
4037436,2080,8,2006,I,,,N,F,,C,2006_08_CO0590300_NIBRS,
4058542,2080,9,2006,I,,,N,F,,C,2006_09_CO0590300_NIBRS,
4079648,2080,10,2006,I,,,N,F,,C,2006_10_CO0590300_NIBRS,
4100754,2080,11,2006,I,,,N,F,,C,2006_11_CO0590300_NIBRS,
4121860,2080,12,2006,I,,,N,F,,C,2006_12_CO0590300_NIBRS,
3889695,2081,1,2006,I,,,N,F,,C,2006_01_CO0590400_NIBRS,
3910801,2081,2,2006,I,,,N,F,,C,2006_02_CO0590400_NIBRS,
3931907,2081,3,2006,I,,,N,F,,C,2006_03_CO0590400_NIBRS,
3953013,2081,4,2006,I,,,N,F,,C,2006_04_CO0590400_NIBRS,
3974119,2081,5,2006,I,,,N,F,,C,2006_05_CO0590400_NIBRS,
3995225,2081,6,2006,I,,,N,F,,C,2006_06_CO0590400_NIBRS,
4016331,2081,7,2006,I,,,N,F,,C,2006_07_CO0590400_NIBRS,
4037437,2081,8,2006,I,,,N,F,,C,2006_08_CO0590400_NIBRS,
4058543,2081,9,2006,I,,,N,F,,C,2006_09_CO0590400_NIBRS,
4079649,2081,10,2006,I,,,N,F,,C,2006_10_CO0590400_NIBRS,
4100755,2081,11,2006,I,,,N,F,,C,2006_11_CO0590400_NIBRS,
4121861,2081,12,2006,I,,,N,F,,C,2006_12_CO0590400_NIBRS,
3889696,2082,1,2006,U,,,N,F,,C,2006_01_CO0590500_NIBRS,
3910802,2082,2,2006,U,,,N,F,,C,2006_02_CO0590500_NIBRS,
3931908,2082,3,2006,U,,,N,F,,C,2006_03_CO0590500_NIBRS,
3953014,2082,4,2006,U,,,N,F,,C,2006_04_CO0590500_NIBRS,
3974120,2082,5,2006,U,,,N,F,,C,2006_05_CO0590500_NIBRS,
3995226,2082,6,2006,U,,,N,F,,C,2006_06_CO0590500_NIBRS,
4016332,2082,7,2006,U,,,N,F,,C,2006_07_CO0590500_NIBRS,
4037438,2082,8,2006,U,,,N,F,,C,2006_08_CO0590500_NIBRS,
4058544,2082,9,2006,U,,,N,F,,C,2006_09_CO0590500_NIBRS,
4079650,2082,10,2006,U,,,N,F,,C,2006_10_CO0590500_NIBRS,
4100756,2082,11,2006,U,,,N,F,,C,2006_11_CO0590500_NIBRS,
4121862,2082,12,2006,U,,,N,F,,C,2006_12_CO0590500_NIBRS,
3889697,2083,1,2006,I,,,N,F,,C,2006_01_CO0600000_NIBRS,
3910803,2083,2,2006,I,,,N,F,,C,2006_02_CO0600000_NIBRS,
3931909,2083,3,2006,I,,,N,F,,C,2006_03_CO0600000_NIBRS,
3953015,2083,4,2006,I,,,N,F,,C,2006_04_CO0600000_NIBRS,
3974121,2083,5,2006,I,,,N,F,,C,2006_05_CO0600000_NIBRS,
3995227,2083,6,2006,I,,,N,F,,C,2006_06_CO0600000_NIBRS,
4016333,2083,7,2006,I,,,N,F,,C,2006_07_CO0600000_NIBRS,
4037439,2083,8,2006,I,,,N,F,,C,2006_08_CO0600000_NIBRS,
4058545,2083,9,2006,I,,,N,F,,C,2006_09_CO0600000_NIBRS,
4079651,2083,10,2006,I,,,N,F,,C,2006_10_CO0600000_NIBRS,
4100757,2083,11,2006,I,,,N,F,,C,2006_11_CO0600000_NIBRS,
4121863,2083,12,2006,I,,,N,F,,C,2006_12_CO0600000_NIBRS,
3889698,2084,1,2006,I,,,N,F,,C,2006_01_CO0600100_NIBRS,
3910804,2084,2,2006,I,,,N,F,,C,2006_02_CO0600100_NIBRS,
3931910,2084,3,2006,I,,,N,F,,C,2006_03_CO0600100_NIBRS,
3953016,2084,4,2006,I,,,N,F,,C,2006_04_CO0600100_NIBRS,
3974122,2084,5,2006,I,,,N,F,,C,2006_05_CO0600100_NIBRS,
3995228,2084,6,2006,I,,,N,F,,C,2006_06_CO0600100_NIBRS,
4016334,2084,7,2006,I,,,N,F,,C,2006_07_CO0600100_NIBRS,
4037440,2084,8,2006,I,,,N,F,,C,2006_08_CO0600100_NIBRS,
4058546,2084,9,2006,I,,,N,F,,C,2006_09_CO0600100_NIBRS,
4079652,2084,10,2006,I,,,N,F,,C,2006_10_CO0600100_NIBRS,
4100758,2084,11,2006,I,,,N,F,,C,2006_11_CO0600100_NIBRS,
4121864,2084,12,2006,I,,,N,F,,C,2006_12_CO0600100_NIBRS,
3889699,2085,1,2006,I,,,N,F,,C,2006_01_CO0600200_NIBRS,
3910805,2085,2,2006,I,,,N,F,,C,2006_02_CO0600200_NIBRS,
3931911,2085,3,2006,I,,,N,F,,C,2006_03_CO0600200_NIBRS,
3953017,2085,4,2006,I,,,N,F,,C,2006_04_CO0600200_NIBRS,
3974123,2085,5,2006,I,,,N,F,,C,2006_05_CO0600200_NIBRS,
3995229,2085,6,2006,I,,,N,F,,C,2006_06_CO0600200_NIBRS,
4016335,2085,7,2006,I,,,N,F,,C,2006_07_CO0600200_NIBRS,
4037441,2085,8,2006,I,,,N,F,,C,2006_08_CO0600200_NIBRS,
4058547,2085,9,2006,I,,,N,F,,C,2006_09_CO0600200_NIBRS,
4079653,2085,10,2006,I,,,N,F,,C,2006_10_CO0600200_NIBRS,
4100759,2085,11,2006,I,,,N,F,,C,2006_11_CO0600200_NIBRS,
4121865,2085,12,2006,I,,,N,F,,C,2006_12_CO0600200_NIBRS,
3889700,2086,1,2006,I,,,N,F,,C,2006_01_CO0600300_NIBRS,
3910806,2086,2,2006,I,,,N,F,,C,2006_02_CO0600300_NIBRS,
3931912,2086,3,2006,I,,,N,F,,C,2006_03_CO0600300_NIBRS,
3953018,2086,4,2006,I,,,N,F,,C,2006_04_CO0600300_NIBRS,
3974124,2086,5,2006,I,,,N,F,,C,2006_05_CO0600300_NIBRS,
3995230,2086,6,2006,I,,,N,F,,C,2006_06_CO0600300_NIBRS,
4016336,2086,7,2006,I,,,N,F,,C,2006_07_CO0600300_NIBRS,
4037442,2086,8,2006,I,,,N,F,,C,2006_08_CO0600300_NIBRS,
4058548,2086,9,2006,I,,,N,F,,C,2006_09_CO0600300_NIBRS,
4079654,2086,10,2006,I,,,N,F,,C,2006_10_CO0600300_NIBRS,
4100760,2086,11,2006,I,,,N,F,,C,2006_11_CO0600300_NIBRS,
4121866,2086,12,2006,I,,,N,F,,C,2006_12_CO0600300_NIBRS,
3889701,2087,1,2006,I,,,N,F,,C,2006_01_CO0610000_NIBRS,
3910807,2087,2,2006,I,,,N,F,,C,2006_02_CO0610000_NIBRS,
3931913,2087,3,2006,I,,,N,F,,C,2006_03_CO0610000_NIBRS,
3953019,2087,4,2006,I,,,N,F,,C,2006_04_CO0610000_NIBRS,
3974125,2087,5,2006,I,,,N,F,,C,2006_05_CO0610000_NIBRS,
3995231,2087,6,2006,I,,,N,F,,C,2006_06_CO0610000_NIBRS,
4016337,2087,7,2006,I,,,N,F,,C,2006_07_CO0610000_NIBRS,
4037443,2087,8,2006,I,,,N,F,,C,2006_08_CO0610000_NIBRS,
4058549,2087,9,2006,I,,,N,F,,C,2006_09_CO0610000_NIBRS,
4079655,2087,10,2006,I,,,N,F,,C,2006_10_CO0610000_NIBRS,
4100761,2087,11,2006,I,,,N,F,,C,2006_11_CO0610000_NIBRS,
4121867,2087,12,2006,I,,,N,F,,C,2006_12_CO0610000_NIBRS,
3889702,2088,1,2006,U,,,N,F,,C,2006_01_CO0610100_NIBRS,
3910808,2088,2,2006,U,,,N,F,,C,2006_02_CO0610100_NIBRS,
3931914,2088,3,2006,U,,,N,F,,C,2006_03_CO0610100_NIBRS,
3953020,2088,4,2006,U,,,N,F,,C,2006_04_CO0610100_NIBRS,
3974126,2088,5,2006,U,,,N,F,,C,2006_05_CO0610100_NIBRS,
3995232,2088,6,2006,U,,,N,F,,C,2006_06_CO0610100_NIBRS,
4016338,2088,7,2006,U,,,N,F,,C,2006_07_CO0610100_NIBRS,
4037444,2088,8,2006,U,,,N,F,,C,2006_08_CO0610100_NIBRS,
4058550,2088,9,2006,U,,,N,F,,C,2006_09_CO0610100_NIBRS,
4079656,2088,10,2006,U,,,N,F,,C,2006_10_CO0610100_NIBRS,
4100762,2088,11,2006,U,,,N,F,,C,2006_11_CO0610100_NIBRS,
4121868,2088,12,2006,U,,,N,F,,C,2006_12_CO0610100_NIBRS,
3889703,2089,1,2006,U,,,N,F,,C,2006_01_CO0610200_NIBRS,
3910809,2089,2,2006,U,,,N,F,,C,2006_02_CO0610200_NIBRS,
3931915,2089,3,2006,U,,,N,F,,C,2006_03_CO0610200_NIBRS,
3953021,2089,4,2006,U,,,N,F,,C,2006_04_CO0610200_NIBRS,
3974127,2089,5,2006,U,,,N,F,,C,2006_05_CO0610200_NIBRS,
3995233,2089,6,2006,U,,,N,F,,C,2006_06_CO0610200_NIBRS,
4016339,2089,7,2006,U,,,N,F,,C,2006_07_CO0610200_NIBRS,
4037445,2089,8,2006,U,,,N,F,,C,2006_08_CO0610200_NIBRS,
4058551,2089,9,2006,U,,,N,F,,C,2006_09_CO0610200_NIBRS,
4079657,2089,10,2006,U,,,N,F,,C,2006_10_CO0610200_NIBRS,
4100763,2089,11,2006,U,,,N,F,,C,2006_11_CO0610200_NIBRS,
4121869,2089,12,2006,U,,,N,F,,C,2006_12_CO0610200_NIBRS,
3889704,2090,1,2006,I,,,N,F,,C,2006_01_CO0620000_NIBRS,
3910810,2090,2,2006,I,,,N,F,,C,2006_02_CO0620000_NIBRS,
3931916,2090,3,2006,I,,,N,F,,C,2006_03_CO0620000_NIBRS,
3953022,2090,4,2006,I,,,N,F,,C,2006_04_CO0620000_NIBRS,
3974128,2090,5,2006,I,,,N,F,,C,2006_05_CO0620000_NIBRS,
3995234,2090,6,2006,I,,,N,F,,C,2006_06_CO0620000_NIBRS,
4016340,2090,7,2006,I,,,N,F,,C,2006_07_CO0620000_NIBRS,
4037446,2090,8,2006,I,,,N,F,,C,2006_08_CO0620000_NIBRS,
4058552,2090,9,2006,I,,,N,F,,C,2006_09_CO0620000_NIBRS,
4079658,2090,10,2006,I,,,N,F,,C,2006_10_CO0620000_NIBRS,
4100764,2090,11,2006,I,,,N,F,,C,2006_11_CO0620000_NIBRS,
4121870,2090,12,2006,I,,,N,F,,C,2006_12_CO0620000_NIBRS,
3889705,2091,1,2006,I,,,N,F,,C,2006_01_CO0620100_NIBRS,
3910811,2091,2,2006,I,,,N,F,,C,2006_02_CO0620100_NIBRS,
3931917,2091,3,2006,I,,,N,F,,C,2006_03_CO0620100_NIBRS,
3953023,2091,4,2006,I,,,N,F,,C,2006_04_CO0620100_NIBRS,
3974129,2091,5,2006,I,,,N,F,,C,2006_05_CO0620100_NIBRS,
3995235,2091,6,2006,I,,,N,F,,C,2006_06_CO0620100_NIBRS,
4016341,2091,7,2006,I,,,N,F,,C,2006_07_CO0620100_NIBRS,
4037447,2091,8,2006,I,,,N,F,,C,2006_08_CO0620100_NIBRS,
4058553,2091,9,2006,I,,,N,F,,C,2006_09_CO0620100_NIBRS,
4079659,2091,10,2006,I,,,N,F,,C,2006_10_CO0620100_NIBRS,
4100765,2091,11,2006,I,,,N,F,,C,2006_11_CO0620100_NIBRS,
4121871,2091,12,2006,I,,,N,F,,C,2006_12_CO0620100_NIBRS,
3889706,2092,1,2006,I,,,N,F,,C,2006_01_CO0620200_NIBRS,
3910812,2092,2,2006,I,,,N,F,,C,2006_02_CO0620200_NIBRS,
3931918,2092,3,2006,I,,,N,F,,C,2006_03_CO0620200_NIBRS,
3953024,2092,4,2006,I,,,N,F,,C,2006_04_CO0620200_NIBRS,
3974130,2092,5,2006,I,,,N,F,,C,2006_05_CO0620200_NIBRS,
3995236,2092,6,2006,I,,,N,F,,C,2006_06_CO0620200_NIBRS,
4016342,2092,7,2006,I,,,N,F,,C,2006_07_CO0620200_NIBRS,
4037448,2092,8,2006,I,,,N,F,,C,2006_08_CO0620200_NIBRS,
4058554,2092,9,2006,I,,,N,F,,C,2006_09_CO0620200_NIBRS,
4079660,2092,10,2006,I,,,N,F,,C,2006_10_CO0620200_NIBRS,
4100766,2092,11,2006,I,,,N,F,,C,2006_11_CO0620200_NIBRS,
4121872,2092,12,2006,I,,,N,F,,C,2006_12_CO0620200_NIBRS,
3889707,2093,1,2006,I,,,N,F,,C,2006_01_CO0620300_NIBRS,
3910813,2093,2,2006,I,,,N,F,,C,2006_02_CO0620300_NIBRS,
3931919,2093,3,2006,I,,,N,F,,C,2006_03_CO0620300_NIBRS,
3953025,2093,4,2006,I,,,N,F,,C,2006_04_CO0620300_NIBRS,
3974131,2093,5,2006,I,,,N,F,,C,2006_05_CO0620300_NIBRS,
3995237,2093,6,2006,I,,,N,F,,C,2006_06_CO0620300_NIBRS,
4016343,2093,7,2006,I,,,N,F,,C,2006_07_CO0620300_NIBRS,
4037449,2093,8,2006,I,,,N,F,,C,2006_08_CO0620300_NIBRS,
4058555,2093,9,2006,I,,,N,F,,C,2006_09_CO0620300_NIBRS,
4079661,2093,10,2006,I,,,N,F,,C,2006_10_CO0620300_NIBRS,
4100767,2093,11,2006,I,,,N,F,,C,2006_11_CO0620300_NIBRS,
4121873,2093,12,2006,I,,,N,F,,C,2006_12_CO0620300_NIBRS,
3889708,2094,1,2006,U,,,N,F,,C,2006_01_CO0620400_NIBRS,
3910814,2094,2,2006,U,,,N,F,,C,2006_02_CO0620400_NIBRS,
3931920,2094,3,2006,U,,,N,F,,C,2006_03_CO0620400_NIBRS,
3953026,2094,4,2006,U,,,N,F,,C,2006_04_CO0620400_NIBRS,
3974132,2094,5,2006,U,,,N,F,,C,2006_05_CO0620400_NIBRS,
3995238,2094,6,2006,U,,,N,F,,C,2006_06_CO0620400_NIBRS,
4016344,2094,7,2006,U,,,N,F,,C,2006_07_CO0620400_NIBRS,
4037450,2094,8,2006,U,,,N,F,,C,2006_08_CO0620400_NIBRS,
4058556,2094,9,2006,U,,,N,F,,C,2006_09_CO0620400_NIBRS,
4079662,2094,10,2006,U,,,N,F,,C,2006_10_CO0620400_NIBRS,
4100768,2094,11,2006,U,,,N,F,,C,2006_11_CO0620400_NIBRS,
4121874,2094,12,2006,U,,,N,F,,C,2006_12_CO0620400_NIBRS,
3889709,2095,1,2006,U,,,N,F,,C,2006_01_CO0620500_NIBRS,
3910815,2095,2,2006,U,,,N,F,,C,2006_02_CO0620500_NIBRS,
3931921,2095,3,2006,U,,,N,F,,C,2006_03_CO0620500_NIBRS,
3953027,2095,4,2006,U,,,N,F,,C,2006_04_CO0620500_NIBRS,
3974133,2095,5,2006,U,,,N,F,,C,2006_05_CO0620500_NIBRS,
3995239,2095,6,2006,U,,,N,F,,C,2006_06_CO0620500_NIBRS,
4016345,2095,7,2006,U,,,N,F,,C,2006_07_CO0620500_NIBRS,
4037451,2095,8,2006,U,,,N,F,,C,2006_08_CO0620500_NIBRS,
4058557,2095,9,2006,U,,,N,F,,C,2006_09_CO0620500_NIBRS,
4079663,2095,10,2006,U,,,N,F,,C,2006_10_CO0620500_NIBRS,
4100769,2095,11,2006,U,,,N,F,,C,2006_11_CO0620500_NIBRS,
4121875,2095,12,2006,U,,,N,F,,C,2006_12_CO0620500_NIBRS,
3889710,2096,1,2006,U,,,N,F,,C,2006_01_CO0620600_NIBRS,
3910816,2096,2,2006,U,,,N,F,,C,2006_02_CO0620600_NIBRS,
3931922,2096,3,2006,U,,,N,F,,C,2006_03_CO0620600_NIBRS,
3953028,2096,4,2006,U,,,N,F,,C,2006_04_CO0620600_NIBRS,
3974134,2096,5,2006,U,,,N,F,,C,2006_05_CO0620600_NIBRS,
3995240,2096,6,2006,U,,,N,F,,C,2006_06_CO0620600_NIBRS,
4016346,2096,7,2006,U,,,N,F,,C,2006_07_CO0620600_NIBRS,
4037452,2096,8,2006,U,,,N,F,,C,2006_08_CO0620600_NIBRS,
4058558,2096,9,2006,U,,,N,F,,C,2006_09_CO0620600_NIBRS,
4079664,2096,10,2006,U,,,N,F,,C,2006_10_CO0620600_NIBRS,
4100770,2096,11,2006,U,,,N,F,,C,2006_11_CO0620600_NIBRS,
4121876,2096,12,2006,U,,,N,F,,C,2006_12_CO0620600_NIBRS,
3889711,2097,1,2006,I,,,N,F,,C,2006_01_CO0620700_NIBRS,
3910817,2097,2,2006,I,,,N,F,,C,2006_02_CO0620700_NIBRS,
3931923,2097,3,2006,I,,,N,F,,C,2006_03_CO0620700_NIBRS,
3953029,2097,4,2006,I,,,N,F,,C,2006_04_CO0620700_NIBRS,
3974135,2097,5,2006,I,,,N,F,,C,2006_05_CO0620700_NIBRS,
3995241,2097,6,2006,I,,,N,F,,C,2006_06_CO0620700_NIBRS,
4016347,2097,7,2006,I,,,N,F,,C,2006_07_CO0620700_NIBRS,
4037453,2097,8,2006,I,,,N,F,,C,2006_08_CO0620700_NIBRS,
4058559,2097,9,2006,I,,,N,F,,C,2006_09_CO0620700_NIBRS,
4079665,2097,10,2006,I,,,N,F,,C,2006_10_CO0620700_NIBRS,
4100771,2097,11,2006,I,,,N,F,,C,2006_11_CO0620700_NIBRS,
4121877,2097,12,2006,I,,,N,F,,C,2006_12_CO0620700_NIBRS,
3889712,2098,1,2006,I,,,N,F,,C,2006_01_CO0620800_NIBRS,
3910818,2098,2,2006,I,,,N,F,,C,2006_02_CO0620800_NIBRS,
3931924,2098,3,2006,I,,,N,F,,C,2006_03_CO0620800_NIBRS,
3953030,2098,4,2006,I,,,N,F,,C,2006_04_CO0620800_NIBRS,
3974136,2098,5,2006,I,,,N,F,,C,2006_05_CO0620800_NIBRS,
3995242,2098,6,2006,I,,,N,F,,C,2006_06_CO0620800_NIBRS,
4016348,2098,7,2006,I,,,N,F,,C,2006_07_CO0620800_NIBRS,
4037454,2098,8,2006,I,,,N,F,,C,2006_08_CO0620800_NIBRS,
4058560,2098,9,2006,I,,,N,F,,C,2006_09_CO0620800_NIBRS,
4079666,2098,10,2006,I,,,N,F,,C,2006_10_CO0620800_NIBRS,
4100772,2098,11,2006,I,,,N,F,,C,2006_11_CO0620800_NIBRS,
4121878,2098,12,2006,I,,,N,F,,C,2006_12_CO0620800_NIBRS,
3889713,2099,1,2006,I,,,N,F,,C,2006_01_CO0620900_NIBRS,
3910819,2099,2,2006,I,,,N,F,,C,2006_02_CO0620900_NIBRS,
3931925,2099,3,2006,I,,,N,F,,C,2006_03_CO0620900_NIBRS,
3953031,2099,4,2006,I,,,N,F,,C,2006_04_CO0620900_NIBRS,
3974137,2099,5,2006,I,,,N,F,,C,2006_05_CO0620900_NIBRS,
3995243,2099,6,2006,I,,,N,F,,C,2006_06_CO0620900_NIBRS,
4016349,2099,7,2006,I,,,N,F,,C,2006_07_CO0620900_NIBRS,
4037455,2099,8,2006,I,,,N,F,,C,2006_08_CO0620900_NIBRS,
4058561,2099,9,2006,I,,,N,F,,C,2006_09_CO0620900_NIBRS,
4079667,2099,10,2006,I,,,N,F,,C,2006_10_CO0620900_NIBRS,
4100773,2099,11,2006,I,,,N,F,,C,2006_11_CO0620900_NIBRS,
4121879,2099,12,2006,I,,,N,F,,C,2006_12_CO0620900_NIBRS,
3889714,2100,1,2006,I,,,N,F,,C,2006_01_CO0621000_NIBRS,
3910820,2100,2,2006,I,,,N,F,,C,2006_02_CO0621000_NIBRS,
3931926,2100,3,2006,I,,,N,F,,C,2006_03_CO0621000_NIBRS,
3953032,2100,4,2006,I,,,N,F,,C,2006_04_CO0621000_NIBRS,
3974138,2100,5,2006,I,,,N,F,,C,2006_05_CO0621000_NIBRS,
3995244,2100,6,2006,I,,,N,F,,C,2006_06_CO0621000_NIBRS,
4016350,2100,7,2006,I,,,N,F,,C,2006_07_CO0621000_NIBRS,
4037456,2100,8,2006,I,,,N,F,,C,2006_08_CO0621000_NIBRS,
4058562,2100,9,2006,I,,,N,F,,C,2006_09_CO0621000_NIBRS,
4079668,2100,10,2006,I,,,N,F,,C,2006_10_CO0621000_NIBRS,
4100774,2100,11,2006,I,,,N,F,,C,2006_11_CO0621000_NIBRS,
4121880,2100,12,2006,I,,,N,F,,C,2006_12_CO0621000_NIBRS,
3889715,2101,1,2006,I,,,N,F,,C,2006_01_CO0621100_NIBRS,
3910821,2101,2,2006,I,,,N,F,,C,2006_02_CO0621100_NIBRS,
3931927,2101,3,2006,I,,,N,F,,C,2006_03_CO0621100_NIBRS,
3953033,2101,4,2006,I,,,N,F,,C,2006_04_CO0621100_NIBRS,
3974139,2101,5,2006,I,,,N,F,,C,2006_05_CO0621100_NIBRS,
3995245,2101,6,2006,I,,,N,F,,C,2006_06_CO0621100_NIBRS,
4016351,2101,7,2006,I,,,N,F,,C,2006_07_CO0621100_NIBRS,
4037457,2101,8,2006,I,,,N,F,,C,2006_08_CO0621100_NIBRS,
4058563,2101,9,2006,I,,,N,F,,C,2006_09_CO0621100_NIBRS,
4079669,2101,10,2006,I,,,N,F,,C,2006_10_CO0621100_NIBRS,
4100775,2101,11,2006,I,,,N,F,,C,2006_11_CO0621100_NIBRS,
4121881,2101,12,2006,I,,,N,F,,C,2006_12_CO0621100_NIBRS,
3889716,2102,1,2006,I,,,N,F,,C,2006_01_CO0621200_NIBRS,
3910822,2102,2,2006,I,,,N,F,,C,2006_02_CO0621200_NIBRS,
3931928,2102,3,2006,I,,,N,F,,C,2006_03_CO0621200_NIBRS,
3953034,2102,4,2006,I,,,N,F,,C,2006_04_CO0621200_NIBRS,
3974140,2102,5,2006,I,,,N,F,,C,2006_05_CO0621200_NIBRS,
3995246,2102,6,2006,I,,,N,F,,C,2006_06_CO0621200_NIBRS,
4016352,2102,7,2006,I,,,N,F,,C,2006_07_CO0621200_NIBRS,
4037458,2102,8,2006,I,,,N,F,,C,2006_08_CO0621200_NIBRS,
4058564,2102,9,2006,I,,,N,F,,C,2006_09_CO0621200_NIBRS,
4079670,2102,10,2006,I,,,N,F,,C,2006_10_CO0621200_NIBRS,
4100776,2102,11,2006,I,,,N,F,,C,2006_11_CO0621200_NIBRS,
4121882,2102,12,2006,I,,,N,F,,C,2006_12_CO0621200_NIBRS,
3889717,2103,1,2006,U,,,N,F,,C,2006_01_CO0621300_NIBRS,
3910823,2103,2,2006,U,,,N,F,,C,2006_02_CO0621300_NIBRS,
3931929,2103,3,2006,U,,,N,F,,C,2006_03_CO0621300_NIBRS,
3953035,2103,4,2006,U,,,N,F,,C,2006_04_CO0621300_NIBRS,
3974141,2103,5,2006,U,,,N,F,,C,2006_05_CO0621300_NIBRS,
3995247,2103,6,2006,U,,,N,F,,C,2006_06_CO0621300_NIBRS,
4016353,2103,7,2006,U,,,N,F,,C,2006_07_CO0621300_NIBRS,
4037459,2103,8,2006,U,,,N,F,,C,2006_08_CO0621300_NIBRS,
4058565,2103,9,2006,U,,,N,F,,C,2006_09_CO0621300_NIBRS,
4079671,2103,10,2006,U,,,N,F,,C,2006_10_CO0621300_NIBRS,
4100777,2103,11,2006,U,,,N,F,,C,2006_11_CO0621300_NIBRS,
4121883,2103,12,2006,U,,,N,F,,C,2006_12_CO0621300_NIBRS,
3889718,2104,1,2006,U,,,N,F,,C,2006_01_CO0621400_NIBRS,
3910824,2104,2,2006,U,,,N,F,,C,2006_02_CO0621400_NIBRS,
3931930,2104,3,2006,U,,,N,F,,C,2006_03_CO0621400_NIBRS,
3953036,2104,4,2006,U,,,N,F,,C,2006_04_CO0621400_NIBRS,
3974142,2104,5,2006,U,,,N,F,,C,2006_05_CO0621400_NIBRS,
3995248,2104,6,2006,U,,,N,F,,C,2006_06_CO0621400_NIBRS,
4016354,2104,7,2006,U,,,N,F,,C,2006_07_CO0621400_NIBRS,
4037460,2104,8,2006,U,,,N,F,,C,2006_08_CO0621400_NIBRS,
4058566,2104,9,2006,U,,,N,F,,C,2006_09_CO0621400_NIBRS,
