bias_id,offense_id
21,36192602
21,36188260
21,36192008
21,36192604
21,36192605
21,36192009
21,36191379
21,36189874
21,36189875
21,36198595
21,36188261
21,36188262
21,36192085
21,36198596
21,36191380
21,36192606
21,36188263
21,36188264
21,36198597
21,36192086
21,36191381
21,36191382
21,36192607
21,36192608
21,36198650
21,36190698
21,36192645
21,36192646
21,36192647
21,36192135
21,36192831
21,36188316
21,36192136
21,36192137
21,36198578
21,36190699
21,36190700
21,36190701
21,36198579
21,36198651
21,36192648
21,36192832
21,36192138
21,36190702
21,36190703
21,36192649
21,36198652
21,36188317
21,36198580
21,36192833
21,36192834
21,36198653
21,36192139
21,36198581
21,36192140
21,36192835
21,36190704
21,36192141
21,36198654
21,36192650
21,36198582
21,36198583
21,36192142
21,36192651
21,36198584
21,36188318
21,36198655
21,36190705
21,36198585
21,36192836
21,36192837
21,36185867
21,36189837
21,36191329
21,36191777
21,36185775
21,36185776
21,36191778
21,36189838
21,36187449
21,36191779
21,36191330
21,36185868
21,36185777
21,36191780
21,36185869
21,36191331
21,36191781
21,36191332
21,36187450
21,36185778
21,36191333
21,36189839
21,36187451
21,36185870
21,36191782
21,36185779
21,36187452
21,36185780
21,36197766
21,36187453
21,36185781
21,36185782
21,36189840
21,36197767
21,36185783
21,36189841
21,36197768
21,36197769
21,36185784
21,36187454
21,36185871
21,36191334
21,36185872
21,36191783
21,36185873
21,36197770
21,36197771
21,36191784
21,36187455
21,36191785
21,36191335
21,36191786
21,36197772
21,36189842
21,36191336
21,36189843
21,36197773
21,36186567
21,36185874
21,36185875
21,36185876
21,36197774
21,36204759
21,36205193
21,36197848
21,36204760
21,36205194
21,36205195
21,36199218
21,36204761
21,36199219
21,36204762
21,36193718
21,36193719
21,36197849
21,36199220
21,36203098
21,36203099
21,36199304
21,36205196
21,36197850
21,36199221
21,36204763
21,36203100
21,36204764
21,36204765
21,36194475
21,36204766
21,36197851
21,36199305
21,36204767
21,36203101
21,36199222
21,36199223
21,36199306
21,36194476
21,36203102
21,36199307
21,36194477
21,36199308
21,36204768
21,36194478
21,36197852
21,36199309
21,36199310
21,36199311
21,36204828
21,36200145
21,36200148
21,36217605
21,36220033
21,36188265
21,36188266
21,36189844
21,36187456
21,36191787
21,36186568
21,36191788
21,36186569
21,36185877
21,36189845
21,36197775
21,36187457
21,36186570
21,36185878
21,36189846
21,36186571
21,36197776
21,36197777
21,36191789
21,36191337
21,36197778
21,36187458
21,36197779
21,36191338
21,36191339
21,36191953
21,36197780
21,36189847
21,36185879
21,36197781
21,36197782
21,36191954
21,36191340
21,36191341
21,36191955
21,36191956
21,36197783
21,36191342
21,36185880
21,36185881
21,36191343
21,36191957
21,36189848
21,36189849
21,36197784
21,36185882
21,36191958
21,36191790
21,36191791
21,36191959
21,36185883
21,36187459
21,36187460
21,36198689
21,36199398
21,36198690
21,36192878
21,36190746
21,36198862
21,36192958
21,36192879
21,36198691
21,36192798
21,36192880
21,36192959
21,36192799
21,36190747
21,36192960
21,36190748
21,36198863
21,36198692
21,36199399
21,36190749
21,36192961
21,36198864
21,36198865
21,36192800
21,36198866
21,36198867
21,36199400
21,36192962
21,36192963
21,36190750
21,36192881
21,36191560
21,36191561
21,36193615
21,36193616
21,36198331
21,36198332
21,36199448
21,36193617
21,36198919
21,36193030
21,36193031
21,36193032
21,36199449
21,36202212
21,36199450
21,36199103
21,36198920
21,36193618
21,36198921
21,36193619
21,36199451
21,36199104
21,36193033
21,36199105
21,36199106
21,36202213
21,36193034
21,36199107
21,36202214
21,36193035
21,36198922
21,36199108
21,36193036
21,36198923
21,36202215
21,36193620
21,36191562
21,36202216
21,36193621
21,36199109
21,36191563
21,36202217
21,36193622
21,36199452
21,36193037
21,36202218
21,36191564
21,36193038
21,36198924
21,36193623
21,36199110
21,36202219
21,36199453
21,36202220
21,36198925
21,36199454
21,36199455
21,36193039
21,36193040
21,36193624
21,36199111
21,36199112
21,36199113
21,36193041
21,36191565
21,36193042
21,36199114
21,36191566
21,36202221
21,36193625
21,36199115
21,36199116
21,36198926
21,36199117
21,36193043
21,36199456
21,36202222
21,36199457
21,36189876
21,36191383
21,36189877
21,36191384
21,36198598
21,36191385
21,36189878
21,36188267
21,36192010
21,36189879
21,36190645
21,36192087
21,36192609
21,36192011
21,36191386
21,36192012
21,36192013
21,36191387
21,36192088
21,36198599
21,36191388
21,36188268
21,36188269
21,36192089
21,36188270
21,36188271
21,36188272
21,36188273
21,36192610
21,36188274
21,36185813
21,36179309
21,36191287
21,36185726
21,36187891
21,36182683
21,36185727
21,36187892
21,36182684
21,36185814
21,36185728
21,36185729
21,36185730
21,36179310
21,36182685
21,36187894
21,36182686
21,36187895
21,36191729
21,36191730
21,36179311
21,36187896
21,36185815
21,36191731
21,36191288
21,36191732
21,36179312
21,36185816
21,36191289
21,36179313
21,36191290
21,36191733
21,36191291
21,36185817
21,36187898
21,36187899
21,36187900
21,36179314
21,36182687
21,36191734
21,36187901
21,36185818
21,36189850
21,36197785
21,36197786
21,36185884
21,36189851
21,36197787
21,36191344
21,36217626
21,36192652
21,36192653
21,36188319
21,36188275
21,36188276
21,36190646
21,36192090
21,36190647
21,36190648
21,36191389
21,36191390
21,36190649
21,36191391
21,36191392
21,36190650
21,36191393
21,36191394
21,36192091
21,36192092
21,36191395
21,36191396
21,36192611
21,36192612
21,36192613
21,36192014
21,36192614
21,36191397
21,36198600
21,36191292
21,36191293
21,36179316
21,36191735
21,36185819
21,36185820
21,36185821
21,36187902
21,36191736
21,36191294
21,36185732
21,36185822
21,36191737
21,36191295
21,36408064
21,36415843
21,36425892
21,36209787
21,36209788
21,36215690
21,36206493
21,36212379
21,36193628
21,36199120
21,36193045
21,36199121
21,36196962
21,36196963
21,36196964
21,36193046
21,36199458
21,36199122
21,36198930
21,36199459
21,36198931
21,36198932
21,36198933
21,36202225
21,36199123
21,36193047
21,36196965
21,36199460
21,36193629
21,36196966
21,36193593
21,36202186
21,36199421
21,36192909
21,36193001
21,36192910
21,36192911
21,36193002
21,36193003
21,36192912
21,36202187
21,36202188
21,36199422
21,36199423
21,36193004
21,36193592
21,36199424
21,36202189
21,36202190
21,36193005
21,36198896
21,36199425
21,36198897
21,36192913
21,36193006
21,36192914
21,36190772
21,36193594
21,36190773
21,36202191
21,36198898
21,36198899
21,36193596
21,36193597
21,36199426
21,36202192
21,36192915
21,36193598
21,36191544
21,36193007
21,36193008
21,36198900
21,36198901
21,36199427
21,36202193
21,36192917
21,36198902
21,36198903
21,36192918
21,36199428
21,36198311
21,36198312
21,36199429
21,36202194
21,36193010
21,36191545
21,36193599
21,36193011
21,36191546
21,36199430
21,36198904
21,36198905
21,36193600
21,36193601
21,36198906
21,36191547
21,36199431
21,36202195
21,36199432
21,36198313
21,36198314
21,36199433
21,36193602
21,36193603
21,36193012
21,36199434
21,36193013
21,36192885
21,36190752
21,36192964
21,36199401
21,36190753
21,36190754
21,36190755
21,36192965
21,36192966
21,36198868
21,36192967
21,36198695
21,36190756
21,36192886
21,36192968
21,36192969
21,36192801
21,36190757
21,36192802
21,36198869
21,36198696
21,36192803
21,36192887
21,36192804
21,36199402
21,36192970
21,36192888
21,36198870
21,36190758
21,36192805
21,36192889
21,36198871
21,36192890
21,36192971
21,36190759
21,36199403
21,36192806
21,36198872
21,36198873
21,36192972
21,36198697
21,36192973
21,36198698
21,36198874
21,36190760
21,36192891
21,36192807
21,36199404
21,36199405
21,36192892
21,36192808
21,36192974
21,36198875
21,36192809
21,36198876
21,36192975
21,36190761
21,36192976
21,36199406
21,36192977
21,36190762
21,36192810
21,36201401
21,36198877
21,36190763
16,36192978
21,36192811
21,36198878
21,36192812
21,36198879
21,36192813
21,36198880
21,36192814
21,36198881
21,36192979
21,36190764
21,36199407
21,36192894
21,36190765
21,36198882
21,36192815
21,36192895
21,36201403
21,36192896
21,36192817
21,36198885
21,36201404
21,36198886
21,36190766
21,36198887
21,36192818
21,36192819
21,36192983
21,36199409
21,36192984
21,36192897
21,36190767
21,36192820
21,36199410
21,36192898
21,36192821
21,36199411
21,36198888
21,36201405
21,36201406
21,36192899
21,36192900
21,36192901
21,36201407
21,36192822
21,36198889
21,36192985
21,36192986
21,36192987
21,36193048
21,36202226
21,36199461
21,36199462
21,36199124
21,36193630
21,36202227
21,36193631
21,36196967
21,36198445
21,36198934
21,36202228
21,36198935
21,36198936
21,36199463
21,36202229
21,36193632
21,36196968
21,36198446
21,36198937
21,36198447
21,36198448
21,36196969
21,36196970
21,36202230
21,36199464
21,36198938
21,36202231
21,36193633
21,36198449
21,36199125
21,36198939
21,36202232
21,36198940
21,36196971
21,36199126
21,36199127
21,36199128
21,36198450
21,36198451
21,36199129
21,36199465
21,36198452
21,36198453
21,36202234
21,36198454
21,36193634
21,36193635
21,36193009
21,36192916
21,36193604
21,36198316
21,36193605
21,36191548
21,36191549
21,36191550
21,36193014
21,36202196
21,36193606
21,36198907
21,36193015
21,36199435
21,36198317
21,36193016
21,36193017
21,36202197
21,36198908
21,36202198
21,36198318
21,36199436
21,36198319
21,36198320
21,36193018
21,36198909
21,36193019
21,36193607
21,36199437
21,36198910
21,36199438
21,36198321
21,36198911
21,36191551
21,36198322
21,36198912
21,36198323
21,36193608
21,36193020
21,36202199
21,36202200
21,36202201
21,36199439
21,36199440
21,36202202
21,36198324
21,36199441
21,36191552
21,36198913
21,36193609
21,36198326
21,36193021
21,36191553
21,36202203
21,36193610
21,36199442
21,36202204
21,36198914
21,36191555
21,36191556
21,36198327
21,36202205
21,36191557
21,36198915
21,36191558
21,36193022
21,36193023
21,36198328
21,36202206
21,36193611
21,36198916
21,36198917
21,36198329
21,36199443
21,36191559
21,36199444
21,36202207
21,36193024
21,36199445
21,36193612
21,36193025
21,36193026
21,36199446
21,36193613
21,36193027
21,36193614
21,36192980
21,36201402
21,36198883
21,36199408
21,36192981
21,36198884
21,36192816
21,36190769
21,36199412
21,36192902
21,36199413
21,36192903
21,36192904
21,36190770
21,36201408
21,36198890
21,36192988
21,36192989
21,36192990
21,36192905
21,36192991
21,36192906
21,36199414
21,36199415
21,36192992
21,36199416
21,36192993
21,36192907
21,36201409
21,36198891
21,36198892
21,36199417
21,36192908
21,36199418
21,36192823
21,36192994
21,36192995
21,36192824
21,36198893
21,36198894
21,36192825
21,36201410
21,36192996
21,36192997
21,36199419
21,36199420
21,36192998
21,36192826
21,36192999
21,36198895
21,36193000
21,36193591
21,36201411
21,36199378
21,36188348
21,36192867
21,36192169
21,36190728
21,36192170
21,36192171
21,36192172
21,36199379
21,36198675
21,36199380
21,36192173
21,36188349
21,36188350
21,36198676
21,36188351
21,36198067
21,36190729
21,36198068
21,36198677
21,36188352
21,36190730
21,36190731
21,36192174
21,36192868
21,36198678
21,36198679
21,36198069
21,36188353
21,36192869
21,36192175
21,36192176
21,36188354
21,36189114
21,36199381
21,36199382
21,36192870
21,36192178
21,36192871
21,36198070
21,36199383
21,36198680
21,36189117
21,36189118
21,36190733
21,36190734
21,36190735
21,36198071
21,36199384
21,36190736
21,36198072
21,36198073
21,36199385
21,36199386
21,36190737
21,36198074
21,36192179
21,36199387
21,36189119
21,36198681
21,36198682
21,36192180
21,36190738
21,36199388
21,36189120
21,36189121
21,36189122
21,36190739
21,36198683
21,36198075
21,36198684
21,36192181
21,36189123
21,36189124
21,36199262
21,36199748
21,36200277
21,36199263
21,36197026
21,36199749
21,36202284
21,36202285
21,36193681
21,36202286
21,36202287
21,36199264
21,36197027
21,36200278
21,36200279
21,36197028
21,36197029
21,36202288
21,36199265
21,36197030
21,36193682
21,36200280
21,36193683
21,36197031
21,36202289
21,36199750
21,36193684
21,36202290
21,36199751
21,36199185
21,36199266
21,36199267
21,36202291
21,36200281
21,36199186
21,36193685
21,36202292
21,36199752
21,36202293
21,36199753
21,36202294
21,36193686
21,36193687
21,36199754
21,36199755
21,36197032
21,36199187
21,36200282
21,36199188
21,36199268
21,36199189
21,36193688
21,36199269
21,36199756
21,36193689
21,36197033
21,36200283
21,36202295
21,36202296
21,36197034
21,36200284
21,36199270
21,36197035
21,36200285
21,36200286
21,36193690
21,36197036
21,36199757
21,36199758
21,36197037
21,36202297
21,36193691
21,36197038
21,36200287
21,36200288
21,36202298
21,36202299
21,36197039
21,36193692
21,36200289
21,36199759
21,36200290
21,36200291
2,36199190
2,36199191
21,36199192
21,36200292
21,36199760
21,36199193
21,36199271
21,36199761
21,36193693
21,36200293
21,36199272
21,36197040
21,36197041
21,36193694
21,36193695
21,36199273
21,36199762
21,36197042
21,36199763
21,36202300
21,36202278
21,36200272
21,36200273
21,36199740
21,36197020
21,36199177
21,36202279
21,36199258
21,36199178
21,36199741
21,36202280
21,36193674
21,36193675
21,36200274
21,36199259
21,36200275
21,36199742
21,36199743
21,36192177
21,36189115
21,36190732
21,36189116
21,36198076
21,36192873
21,36190740
21,36199389
21,36190741
21,36198851
21,36199390
21,36199391
21,36198852
21,36199392
21,36199393
21,36199394
21,36198853
21,36192182
21,36198854
21,36192183
21,36198685
21,36189125
21,36198686
21,36189126
21,36190742
21,36198687
21,36192791
21,36198856
21,36199395
21,36198857
21,36190743
21,36192792
21,36192793
21,36192874
21,36190744
21,36198860
21,36192875
21,36192876
21,36198861
21,36192184
21,36199396
21,36199397
21,36192794
21,36192877
21,36192955
21,36192795
21,36198688
21,36192956
21,36192957
21,36192796
21,36190745
21,36200295
21,36197043
21,36193696
21,36199194
21,36199195
21,36197044
21,36199274
21,36199275
21,36193697
21,36199764
21,36200296
21,36193698
21,36197045
21,36197820
21,36199276
21,36199196
21,36199277
21,36200297
21,36193699
21,36197821
21,36202301
21,36199278
21,36197822
21,36197823
21,36203968
21,36202302
21,36193700
21,36199765
21,36193701
21,36197824
21,36197825
21,36199197
21,36199198
21,36199766
21,36203969
21,36202303
21,36203970
21,36203971
21,36199767
21,36203972
21,36199768
21,36193702
21,36199769
21,36199770
21,36202304
21,36202305
21,36199279
21,36202306
21,36204740
21,36199280
21,36197826
21,36204741
21,36199771
21,36199772
21,36193703
21,36199199
21,36193704
21,36199281
21,36199200
21,36197827
21,36199773
21,36199282
21,36197828
21,36199283
21,36199284
21,36199164
21,36199179
21,36199180
21,36199744
21,36202281
21,36199181
21,36199260
21,36199745
21,36197021
21,36193676
21,36197022
21,36193677
21,36193678
21,36193679
21,36199182
21,36197023
21,36197024
21,36199746
21,36199183
21,36200276
21,36199184
21,36202282
21,36199747
21,36193680
21,36199261
21,36202283
21,36197025
21,36202235
21,36199130
21,36199131
21,36199132
21,36199133
21,36202236
21,36198455
21,36198941
21,36199466
21,36193636
21,36193637
21,36202237
21,36198456
21,36199467
21,36198942
21,36198943
21,36196972
21,36199468
21,36198944
21,36198945
21,36193638
21,36199469
21,36196973
21,36202238
21,36202239
21,36199470
21,36199479
21,36198459
21,36198948
21,36198949
21,36198950
21,36202241
21,36198460
21,36196976
21,36196977
21,36198461
21,36199144
21,36259811
21,36197012
21,36199134
21,36199135
21,36198457
21,36199471
21,36199136
21,36198458
21,36199472
21,36202240
21,36199473
21,36193640
21,36199137
21,36193641
21,36199138
21,36199476
21,36199477
21,36198946
21,36196974
21,36193642
21,36193643
21,36196975
21,36199139
21,36199478
21,36199140
21,36198947
21,36199141
21,36199142
21,36199143
21,36202242
21,36202243
21,36196978
21,36199232
21,36198462
21,36196979
21,36202244
21,36196980
21,36202245
21,36202246
21,36199233
21,36193644
21,36199145
21,36199242
21,36205226
21,36203128
21,36199333
21,36199334
21,36199335
21,36199336
21,36205227
21,36200010
21,36199337
21,36194504
21,36197878
21,36200011
21,36205228
21,36203129
21,36205229
21,36203130
21,36205230
21,36199338
21,36200012
21,36194505
21,36204789
21,36205231
21,36203131
21,36205232
21,36200013
21,36194506
21,36200014
21,36203134
21,36200015
21,36197879
21,36203135
21,36205233
21,36200016
21,36199339
21,36205234
21,36199340
21,36200883
21,36203136
21,36205235
21,36205236
21,36197880
21,36199341
21,36200017
21,36204790
21,36203137
21,36199342
21,36205237
21,36207554
21,36204791
21,36197882
21,36200884
21,36199343
21,36200018
21,36205238
21,36205239
21,36204792
21,36205240
21,36204793
21,36204794
21,36200885
21,36199344
21,36197883
21,36197884
21,36200886
21,36200019
21,36204795
21,36204796
21,36197885
21,36205242
21,36204797
21,36204798
21,36205243
21,36200020
21,36207555
21,36200021
21,36197886
21,36197887
21,36200888
21,36199345
21,36200022
21,36207556
21,36200023
21,36200024
21,36200889
21,36200890
21,36204799
21,36199346
21,36205244
21,36204800
21,36204801
21,36204802
21,36205245
21,36205246
21,36199347
21,36197888
21,36197890
21,36205251
21,36199352
21,36207560
21,36200894
21,36197891
21,36197892
21,36207561
21,36207562
21,36199312
21,36205197
21,36204769
21,36194479
21,36204770
21,36199224
21,36205198
21,36205199
21,36197853
21,36194480
21,36199313
21,36205200
21,36203103
21,36197854
21,36199314
21,36194481
21,36197855
21,36199225
21,36199226
21,36194482
21,36199227
21,36197856
21,36205201
21,36199315
