weapon_id,offense_id,nibrs_weapon_id
12,36202604,7344455
12,36212312,7340693
3,36212850,7342183
9,36206351,7345837
12,36208489,7342522
12,36208491,7342523
12,36212854,7342184
12,36212855,7342185
12,36212315,7340694
3,36212858,7342186
12,36212319,7340695
2,36212860,7342187
3,36203242,7346436
3,36203243,7346437
9,36206315,7345637
10,36202581,7344451
12,36202581,8146628
12,36212827,7342180
12,36208461,7342517
12,36203247,7346438
12,36206127,7344977
12,36206322,7345638
12,36206132,7344978
19,36208465,7342518
12,36212836,7342181
12,36202593,7344452
12,36206332,7345639
12,36206137,7344980
12,36208476,7342519
3,36202597,7344453
12,36212844,7342182
2,36271406,7356160
9,36212321,7340696
9,36203272,7346640
10,36203273,7346641
12,36206366,7345838
11,36212864,7342188
12,36212864,8146589
4,36212323,7340697
12,36202620,7344456
12,36203276,7346642
9,36203276,8146659
6,36212325,7340698
12,36212328,7340699
12,36208503,7342525
12,36206373,7345839
12,36206374,7345840
11,36206447,7346048
5,36202627,7344457
2,36202628,7344458
10,36202628,8146629
12,36202628,8161998
3,36206448,7346049
12,36203281,7346643
10,36206380,7345841
9,36202629,7344459
9,36203284,7346644
9,36206429,7346046
12,36208480,7342520
12,36208481,7342521
12,36206144,7345172
12,36203261,7346439
3,36206145,7345173
10,36206145,8146640
10,36202603,7344454
12,36206345,7345640
3,36206347,7345641
10,36201770,7345347
9,36201771,7345348
12,36201771,8146642
2,36205679,7343676
12,36203215,7346433
10,36203216,7346434
12,36207674,7343268
12,36205625,7343475
12,36206296,7345633
12,36206304,7345634
12,36205682,7343677
10,36206112,7344974
3,36212607,7341397
12,36212608,7341398
12,36206517,7346253
12,36210482,7341752
12,36210484,7341753
12,36212410,7341069
11,36212410,8146576
12,36213725,7341405
3,36206522,7346254
2,36215730,7340724
11,36201769,7345346
12,36206117,7344975
9,36205687,7343678
3,36203226,7346435
12,36208450,7342334
12,36201781,7345569
12,36208454,7342335
12,36212915,7342378
12,36212916,7342379
12,36215702,7340534
12,36212380,7340873
4,36215706,7340535
12,36212918,7342380
12,36206502,7346251
3,36212923,7342381
12,36209808,7343108
12,36215717,7340723
12,36212387,7340874
3,36209811,7343109
9,36212388,7340875
3,36212594,7341393
12,36212394,7340876
12,36210466,7341747
12,36212595,7341394
12,36210468,7341748
3,36212396,7340877
12,36209816,7343110
5,36210473,7341749
9,36206513,7346252
3,36213715,7341404
9,36210475,7341750
12,36212604,7341395
12,36210476,7341751
9,36203306,7346648
10,36212897,7342374
12,36212900,7342375
12,36203307,7346649
12,36212903,7342376
9,36207164,7341914
12,36212590,7341391
12,36212591,7341392
12,36209819,7343111
12,36212605,7341396
3,36230086,7351317
12,36226716,7351436
11,36226719,7351437
9,36227061,7349782
10,36230088,7351318
12,36230088,8146723
12,36222388,7340404
12,36230090,7351319
12,36230097,7351320
3,36230098,7351460
3,36227065,7349783
12,36223178,7342675
12,36227126,7349799
12,36233228,7350735
12,36236335,7350153
19,36227689,7350990
2,36227130,7349925
2,36236338,7350154
3,36233230,7350736
12,36227253,7350085
12,36222350,7340401
10,36226190,7350221
2,36222282,7343231
12,36227193,7349930
18,36223942,7341511
12,36225844,7349497
12,36222283,7343232
12,36225845,7349498
2,36222285,7343233
2,36222286,7343234
2,36226098,7350063
12,36223945,7341512
12,36222288,7343235
3,36226099,7350064
12,36223947,7341513
12,36226193,7350222
19,36226195,7350223
3,36225849,7349499
3,36229217,7349516
12,36224733,7340614
9,36222292,7343236
10,36227198,7349931
12,36225852,7349500
4,36218478,7342059
12,36219821,7342663
12,36223714,7340992
3,36218480,7342060
9,36218961,7340377
10,36218961,8146567
12,36218961,8161994
12,36219823,7342664
3,36218521,7342072
3,36226068,7350060
12,36226068,8146704
3,36219028,7340559
12,36223695,7340985
12,36227131,7349926
9,36232568,7349390
12,36232568,8146696
10,36225671,7351551
12,36236340,7350155
12,36232571,7349391
3,36226924,7349502
3,36227023,7349646
12,36227025,7349647
12,36227104,7349794
12,36225641,7351549
12,36232547,7351689
12,36227108,7349795
12,36227109,7349796
10,36227112,7349797
2,36222341,7340399
9,36226907,7351660
9,36224782,7340808
12,36226910,7351661
3,36226911,7351662
3,36226671,7351290
12,36227249,7350083
3,36227251,7350084
12,36230046,7351315
12,36224790,7340809
10,36227224,7350076
10,36227227,7350077
12,36226903,7351658
12,36230031,7351312
12,36227229,7350078
12,36226658,7351288
9,36227230,7350079
12,36227230,8146705
9,36224772,7340803
12,36230032,7351313
12,36215134,7342027
10,36226363,7350688
10,36226364,7350689
12,36215135,7342028
12,36221343,7340775
10,36226735,7351439
12,36226737,7351440
12,36227076,7349786
12,36223194,7342679
3,36223195,7342680
12,36230111,7351461
12,36227077,7349787
12,36227079,7349788
12,36230112,7351462
9,36224857,7355272
10,36224858,7355273
12,36231755,7350112
12,36224774,7340804
12,36227235,7350080
9,36224775,7340805
12,36226226,7350371
12,36230033,7351314
12,36224776,7340806
12,36226904,7351659
9,36222336,7340398
11,36226665,7351289
12,36218500,7342067
12,36218501,7342068
12,36220613,7341669
12,36220614,7341670
12,36218502,7342069
12,36220618,7341671
12,36223742,7341186
9,36215129,7342026
12,36226362,7350687
12,36227067,7349784
12,36226729,7351438
3,36223181,7342676
12,36227068,7349785
3,36226979,7349505
9,36221344,7340776
3,36218513,7342070
3,36218514,7342071
12,36221346,7340777
9,36221482,7341166
12,36220625,7341672
9,36220626,7341673
3,36221483,7341167
3,36219009,7340383
9,36229169,7351674
2,36220631,7341674
10,36220632,7341877
12,36225859,7349631
12,36226201,7350225
12,36226202,7350226
12,36225860,7349632
12,36226652,7351285
2,36230021,7351161
12,36226126,7350069
12,36231098,7351170
12,36231099,7351171
3,36231102,7351172
12,36236366,7350157
18,36236367,7350158
12,36236367,8146709
3,36226248,7350373
12,36225868,7349633
12,36232573,7349392
12,36232574,7349393
12,36227137,7349927
9,36226112,7350066
10,36225873,7349634
18,36225873,8146702
12,36230011,7351158
10,36230012,7351159
12,36226645,7351282
12,36226646,7351283
18,36230018,7351160
2,36222317,7343238
9,36226210,7350368
12,36233932,7349854
10,36231094,7351169
12,36233933,7349855
3,36227702,7351139
2,36232594,7349394
10,36227147,7349928
12,36226656,7351286
12,36227221,7350073
10,36226657,7351287
10,36226129,7350070
12,36227222,7350074
12,36230024,7351162
12,36230025,7351163
12,36227223,7350075
3,36226221,7350370
12,36232607,7349395
12,36227153,7349929
12,36232608,7349396
19,36232608,8146697
19,36232609,7349397
12,36231104,7351173
12,36236368,7350159
10,36232612,7349398
2,36232613,7349399
3,36225807,7349496
12,36226121,7350067
10,36226211,7350369
12,36226122,7350068
12,36226650,7351284
12,36233243,7350737
12,36236363,7350156
12,36233244,7350738
9,36227709,7351140
12,36227709,8146719
9,36227710,7351141
12,36227710,8146720
12,36227083,7349789
19,36227084,7349790
12,36231760,7350113
12,36227001,7349642
12,36226749,7351441
9,36218483,7342061
2,36224825,7355271
12,36222382,7340402
9,36222383,7340403
12,36226957,7349504
12,36214352,7343159
2,36214353,7343160
11,36218986,7340381
12,36218988,7340382
12,36215116,7342023
12,36221330,7340590
12,36218496,7342066
12,36215119,7342024
12,36223733,7340995
3,36222296,7343237
2,36223717,7340993
10,36218484,7342062
12,36214342,7343158
10,36218485,7342063
9,36218485,8146586
12,36226327,7350531
12,36226329,7350532
3,36219829,7342665
3,36226331,7350533
12,36221316,7340588
9,36218489,7342064
12,36218978,7340378
3,36221319,7340589
12,36218491,7342065
10,36218979,7340379
3,36223725,7340994
12,36218981,7340380
12,36220600,7341668
12,36226347,7350686
4,36215120,7342025
5,36219808,7342658
3,36223701,7340986
12,36220896,7342453
12,36224810,7355269
12,36224811,7355270
3,36226935,7349503
3,36230061,7351316
12,36236318,7350149
12,36236319,7350150
12,36227117,7349798
12,36226199,7350224
9,36224739,7340802
3,36230003,7351157
12,36226108,7350065
9,36218194,7341290
9,36223703,7340988
9,36219814,7342659
10,36226313,7350528
9,36218473,7342056
12,36219816,7342660
2,36214332,7343157
3,36223707,7340989
12,36223708,7340990
12,36218474,7342057
12,36218475,7342058
11,36221309,7340587
10,36226315,7350529
12,36219817,7342661
2,36219819,7342662
12,36232555,7349386
9,36225656,7351550
12,36236325,7350151
12,36233213,7350732
12,36227089,7349791
10,36231766,7350114
12,36230123,7351463
12,36230893,7350721
12,36219052,7340560
12,36219054,7340561
9,36226088,7350061
2,36226089,7350062
19,36222278,7343230
12,36232556,7349387
3,36226901,7351657
12,36233218,7350733
9,36232557,7349388
12,36232557,8146695
3,36233915,7349853
12,36227678,7350989
3,36233225,7350734
9,36232563,7349389
12,36236333,7350152
12,36231775,7350115
12,36226759,7351442
12,36226760,7351443
3,36227101,7349792
3,36227102,7349793
12,36225631,7351434
12,36231778,7350116
12,36226762,7351444
12,36227019,7349643
12,36227020,7349644
12,36225633,7351435
11,36227021,7349645
12,36223210,7342681
12,36227237,7350081
12,36227240,7350082
3,36226237,7350372
10,36224781,7340807
3,36218453,7341861
12,36226916,7349501
12,36223186,7342677
9,36223187,7342678
12,36276322,7357309
12,36292720,7353543
12,36231995,7350590
3,36241648,7349479
12,36231997,7350726
12,36244420,7348075
9,36241649,7349480
12,36234132,7350292
12,36244421,7348076
12,36247012,7348746
3,36236677,7350897
12,36232538,7351687
9,36232795,7349844
9,36244471,7348080
9,36242474,7351258
10,36232544,7351688
2,36245331,7347390
9,36245333,7347391
12,36238296,7349573
12,36238297,7349574
11,36240535,7349469
12,36240183,7351090
11,36240183,8146718
12,36240189,7351231
2,36242217,7350668
12,36242222,7350669
12,36242529,7351408
12,36240540,7349585
12,36240541,7349586
3,36242223,7350670
9,36242530,7351409
3,36235887,7351608
12,36240191,7351232
2,36240545,7349587
12,36242225,7350671
3,36238307,7349575
12,36238308,7349576
12,36240547,7349588
12,36242533,7351410
12,36245379,7347530
10,36232805,7349846
18,36244491,7348252
12,36244493,7348253
4,36241396,7351391
9,36245358,7347526
3,36247020,7348747
3,36240219,7351237
10,36238340,7349581
3,36245364,7347527
10,36238344,7349582
12,36242268,7350809
12,36228585,7350552
9,36234090,7350133
9,36237229,7349713
10,36238314,7349577
12,36238314,8146701
12,36238315,7349578
12,36242535,7351411
2,36240197,7351233
12,36236664,7350894
2,36213207,7343141
2,36213208,7343142
3,36215745,7340725
3,36238254,7349449
12,36235842,7351502
12,36240148,7351080
9,36241404,7351392
10,36231647,7349964
12,36231648,7349965
12,36231649,7349966
12,36234761,7351602
10,36232650,7349528
12,36237186,7349567
10,36232654,7349529
12,36237192,7349568
2,36237194,7349569
12,36233292,7350878
12,36227778,7351293
12,36237195,7349570
12,36232036,7350728
12,36242463,7351257
12,36241367,7351254
12,36232037,7350729
3,36242541,7351412
12,36245348,7347523
11,36238323,7349579
12,36245349,7347524
10,36240553,7349589
12,36213756,7341581
12,36213757,7341582
3,36213759,7341583
12,36245369,7347528
12,36247024,7348748
12,36242273,7350810
12,36247026,7348750
19,36227751,7351145
12,36231624,7349836
18,36233272,7350875
12,36242477,7351259
12,36242478,7351260
3,36232804,7349845
2,36244489,7348081
12,36244490,7348251
10,36237230,7349714
12,36234788,7351603
2,36231946,7350577
12,36232440,7351590
12,36228593,7350553
3,36232442,7351591
2,36234098,7350134
12,36237235,7349715
12,36253998,7347153
9,36242212,7350667
12,36234805,7351604
10,36234806,7351605
9,36247040,7348752
12,36232640,7349526
12,36231634,7349837
11,36234753,7351601
12,36231637,7349838
12,36233278,7350876
12,36227763,7351146
12,36231139,7351181
9,36233279,7350877
3,36232645,7349527
10,36237181,7349565
12,36227768,7351291
9,36227768,8146722
18,36227769,7351292
2,36237183,7349566
19,36231646,7349963
12,36240150,7351081
12,36240151,7351082
12,36239735,7350183
12,36245283,7347384
10,36239736,7350184
12,36245285,7347385
12,36241405,7351393
10,36242493,7351261
10,36241409,7351394
12,36239737,7350185
18,36235854,7351503
9,36240155,7351083
11,36239738,7350186
3,36241414,7351395
3,36239740,7350187
12,36239745,7350188
9,36241420,7351396
18,36241422,7351397
3,36245322,7347389
12,36235876,7351606
2,36240179,7351089
10,36242205,7350665
12,36242205,8146714
3,36242520,7351406
12,36242522,7351407
12,36242209,7350666
2,36235878,7351607
3,36239747,7350189
9,36240158,7351084
12,36239748,7350190
3,36239749,7350191
12,36231972,7350580
12,36228603,7350554
9,36237249,7349718
12,36234816,7349412
19,36234816,8146699
12,36234817,7349413
12,36234819,7349414
9,36228604,7350555
3,36231974,7350581
3,36231976,7350582
10,36234106,7350136
3,36241619,7349472
10,36234107,7350284
10,36234108,7350285
12,36234108,8146711
12,36241622,7349473
12,36247969,7348439
12,36240203,7351234
9,36242545,7351413
10,36242545,8146725
18,36240204,7351235
12,36242245,7350805
12,36242246,7350806
12,36236671,7350895
12,36236672,7350896
3,36240206,7351236
12,36245352,7347525
3,36238332,7349580
12,36240560,7349590
12,36234110,7350286
10,36241625,7349474
12,36234111,7350287
12,36231978,7350583
10,36231979,7350584
11,36231979,8146713
3,36241627,7349475
12,36234823,7349415
2,36228609,7350556
10,36232467,7351592
12,36232467,8146726
5,36231980,7350585
5,36231981,7350586
10,36234829,7349416
12,36242547,7351414
12,36240562,7349591
12,36242249,7350807
12,36242550,7351415
12,36242250,7350808
2,36237240,7349716
10,36254184,7347451
12,36236692,7350899
12,36240227,7351239
12,36231107,7351174
12,36233254,7350739
12,36231108,7351175
12,36241614,7349470
3,36231959,7350578
12,36241615,7349471
12,36234103,7350135
12,36231962,7350579
12,36237245,7349717
10,36234814,7349411
5,36240160,7351085
12,36239751,7350192
9,36235860,7351504
12,36238271,7349450
12,36238274,7349451
12,36245298,7347386
12,36245306,7347387
11,36242502,7351262
12,36231983,7350587
12,36232470,7351593
12,36234830,7349417
12,36241631,7349476
2,36234831,7349418
12,36234831,8146700
12,36232471,7351594
12,36234118,7350288
12,36234119,7350289
12,36234833,7349419
9,36234121,7350290
10,36234121,8146712
12,36228611,7350557
2,36231990,7350588
12,36232476,7351595
3,36231991,7350589
12,36234835,7349420
12,36234122,7350291
12,36237262,7349719
10,36228620,7350700
10,36233257,7350740
12,36236372,7350310
12,36231109,7351176
12,36227729,7351142
12,36233259,7350741
12,36239758,7350193
12,36240170,7351086
12,36240171,7351087
11,36238282,7349452
10,36240528,7349468
12,36249325,7349221
12,36228623,7350701
2,36232482,7351596
12,36237268,7349720
12,36237269,7349721
12,36227734,7351143
9,36231612,7349833
12,36233263,7350874
12,36227737,7351144
12,36231116,7351177
12,36231615,7349834
12,36232624,7349400
10,36236385,7350311
12,36236386,7350312
3,36234738,7351500
12,36231118,7351178
12,36231119,7351179
2,36234741,7351600
12,36236389,7350313
12,36231122,7351180
2,36232658,7349530
10,36237203,7349571
10,36232416,7351586
12,36231914,7350437
12,36240174,7351088
12,36245317,7347388
12,36242515,7351405
3,36213738,7341406
3,36210495,7341754
10,36209837,7343113
12,36241644,7349477
12,36241645,7349478
12,36236391,7350314
9,36236392,7350315
12,36236393,7350316
12,36231621,7349835
9,36245808,7348565
12,36241354,7351251
12,36242455,7351255
19,36241358,7351252
3,36244449,7348078
12,36241362,7351253
12,36235816,7351501
10,36242461,7351256
12,36232419,7351587
12,36232420,7351588
18,36233300,7350879
3,36231919,7350438
12,36233301,7350880
12,36232667,7349531
12,36237211,7349572
9,36233302,7350881
6,36232668,7349532
19,36231923,7350439
11,36233304,7350882
12,36232670,7349533
12,36232426,7351589
12,36233306,7350883
3,36227798,7351294
12,36233442,7351188
12,36227800,7351295
12,36237222,7349712
12,36233449,7351189
12,36213203,7343140
12,36244458,7348079
12,36274390,7355223
12,36291916,7354476
12,36265828,7356434
12,36268400,7357242
12,36259884,7347683
11,36258437,7346869
12,36266086,7357218
12,36259509,7349332
2,36259513,7349333
12,36263907,7357204
3,36263908,7357205
12,36261016,7355658
10,36263958,7357373
10,36263959,7357374
10,36266075,7357045
19,36261021,7355659
19,36263968,7357375
3,36266077,7357046
12,36261022,7355660
9,36261790,7354729
12,36261790,8146802
9,36261791,7354730
12,36261791,8146803
12,36259591,7346882
19,36259591,8146663
12,36259595,7346883
3,36254834,7348991
12,36260680,7346887
12,36254837,7348992
12,36245004,7349357
12,36247046,7348755
12,36247047,7348756
12,36245006,7349358
12,36240593,7349597
3,36239203,7351525
2,36240648,7349748
3,36240648,8146703
2,36247879,7348293
3,36247474,7347264
12,36249914,7348130
12,36240650,7349749
12,36243663,7348884
9,36247906,7348430
2,36258439,7346870
9,36266087,7357219
12,36261796,7354731
12,36266799,7356102
10,36259892,7347684
12,36266806,7356104
3,36266095,7357221
9,36260385,7348869
3,36270505,7356883
12,36250942,7347767
10,36250943,7347768
2,36254106,7347315
9,36250945,7347769
10,36248496,7347267
18,36240232,7351240
12,36240233,7351241
19,36240233,8146721
12,36240580,7349592
12,36236694,7350900
12,36239130,7351368
9,36239132,7351369
12,36247031,7348751
12,36240582,7349593
10,36239137,7351370
10,36242289,7350812
12,36242290,7350813
9,36240586,7349594
12,36245384,7347531
12,36242297,7350814
19,36244510,7348255
3,36246707,7348094
12,36248361,7346941
12,36248363,7346942
3,36244515,7348256
12,36244516,7348257
12,36247979,7348578
12,36244518,7348258
12,36244519,7348259
12,36250805,7347425
3,36228635,7350702
3,36241656,7349481
3,36232010,7350727
12,36232010,8146715
12,36239213,7351526
12,36249916,7348131
12,36247888,7348294
10,36248264,7349209
12,36248264,8146693
12,36240654,7349750
2,36245845,7348735
12,36240655,7349751
3,36243642,7348881
4,36243643,7348882
2,36247890,7348295
3,36247890,8146682
12,36241431,7351398
12,36245847,7348736
12,36240636,7349742
12,36249900,7348128
5,36249901,7348129
9,36239197,7351380
9,36239198,7351381
11,36240638,7349743
12,36240639,7349744
12,36240641,7349745
12,36239200,7351523
