nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6034475,6725,12,2012,I,,,N,F,,C,2012_12_KY0460000_NIBRS,
5790265,6726,1,2012,I,,,N,F,,C,2012_01_KY0460100_NIBRS,
5812466,6726,2,2012,I,,,N,F,,C,2012_02_KY0460100_NIBRS,
5834667,6726,3,2012,Z,,,N,F,,C,2012_03_KY0460100_NIBRS,
5856868,6726,4,2012,Z,,,N,F,,C,2012_04_KY0460100_NIBRS,
5879069,6726,5,2012,I,,,N,F,,C,2012_05_KY0460100_NIBRS,
5901270,6726,6,2012,Z,,,N,F,,C,2012_06_KY0460100_NIBRS,
5923471,6726,7,2012,Z,,,N,F,,C,2012_07_KY0460100_NIBRS,
5945672,6726,8,2012,Z,,,N,F,,C,2012_08_KY0460100_NIBRS,
5967873,6726,9,2012,Z,,,N,F,,C,2012_09_KY0460100_NIBRS,
5990074,6726,10,2012,Z,,,N,F,,C,2012_10_KY0460100_NIBRS,
6012275,6726,11,2012,Z,,,N,F,,C,2012_11_KY0460100_NIBRS,
6034476,6726,12,2012,Z,,,N,F,,C,2012_12_KY0460100_NIBRS,
5790157,6618,1,2012,I,,,N,F,,C,2012_01_KY0240300_NIBRS,
5812358,6618,2,2012,I,,,N,F,,C,2012_02_KY0240300_NIBRS,
5834559,6618,3,2012,I,,,N,F,,C,2012_03_KY0240300_NIBRS,
5856760,6618,4,2012,U,,,N,F,,C,2012_04_KY0240300_NIBRS,
5878961,6618,5,2012,U,,,N,F,,C,2012_05_KY0240300_NIBRS,
5901162,6618,6,2012,U,,,N,F,,C,2012_06_KY0240300_NIBRS,
5923363,6618,7,2012,U,,,N,F,,C,2012_07_KY0240300_NIBRS,
5945564,6618,8,2012,U,,,N,F,,C,2012_08_KY0240300_NIBRS,
5967765,6618,9,2012,I,,,N,F,,C,2012_09_KY0240300_NIBRS,
5989966,6618,10,2012,U,,,N,F,,C,2012_10_KY0240300_NIBRS,
6012167,6618,11,2012,U,,,N,F,,C,2012_11_KY0240300_NIBRS,
6034368,6618,12,2012,U,,,N,F,,C,2012_12_KY0240300_NIBRS,
5790158,6619,1,2012,U,,,N,F,,C,2012_01_KY0240400_NIBRS,
5812359,6619,2,2012,U,,,N,F,,C,2012_02_KY0240400_NIBRS,
5834560,6619,3,2012,U,,,N,F,,C,2012_03_KY0240400_NIBRS,
5856761,6619,4,2012,U,,,N,F,,C,2012_04_KY0240400_NIBRS,
5878962,6619,5,2012,U,,,N,F,,C,2012_05_KY0240400_NIBRS,
5901163,6619,6,2012,U,,,N,F,,C,2012_06_KY0240400_NIBRS,
5923364,6619,7,2012,U,,,N,F,,C,2012_07_KY0240400_NIBRS,
5945565,6619,8,2012,U,,,N,F,,C,2012_08_KY0240400_NIBRS,
5967766,6619,9,2012,U,,,N,F,,C,2012_09_KY0240400_NIBRS,
5989967,6619,10,2012,U,,,N,F,,C,2012_10_KY0240400_NIBRS,
6012168,6619,11,2012,U,,,N,F,,C,2012_11_KY0240400_NIBRS,
6034369,6619,12,2012,U,,,N,F,,C,2012_12_KY0240400_NIBRS,
5790159,6620,1,2012,I,,,N,F,,C,2012_01_KY0240500_NIBRS,
5812360,6620,2,2012,I,,,N,F,,C,2012_02_KY0240500_NIBRS,
5834561,6620,3,2012,I,,,N,F,,C,2012_03_KY0240500_NIBRS,
5856762,6620,4,2012,I,,,N,F,,C,2012_04_KY0240500_NIBRS,
5878963,6620,5,2012,I,,,N,F,,C,2012_05_KY0240500_NIBRS,
5901164,6620,6,2012,I,,,N,F,,C,2012_06_KY0240500_NIBRS,
5923365,6620,7,2012,I,,,N,F,,C,2012_07_KY0240500_NIBRS,
5945566,6620,8,2012,I,,,N,F,,C,2012_08_KY0240500_NIBRS,
5967767,6620,9,2012,I,,,N,F,,C,2012_09_KY0240500_NIBRS,
5989968,6620,10,2012,I,,,N,F,,C,2012_10_KY0240500_NIBRS,
6012169,6620,11,2012,I,,,N,F,,C,2012_11_KY0240500_NIBRS,
6034370,6620,12,2012,I,,,N,F,,C,2012_12_KY0240500_NIBRS,
5790105,6566,1,2012,I,,,N,F,,C,2012_01_KY0150200_NIBRS,
5812306,6566,2,2012,I,,,N,F,,C,2012_02_KY0150200_NIBRS,
5834507,6566,3,2012,I,,,N,F,,C,2012_03_KY0150200_NIBRS,
5856708,6566,4,2012,I,,,N,F,,C,2012_04_KY0150200_NIBRS,
5878909,6566,5,2012,I,,,N,F,,C,2012_05_KY0150200_NIBRS,
5901110,6566,6,2012,I,,,N,F,,C,2012_06_KY0150200_NIBRS,
5923311,6566,7,2012,I,,,N,F,,C,2012_07_KY0150200_NIBRS,
5945512,6566,8,2012,I,,,N,F,,C,2012_08_KY0150200_NIBRS,
5967713,6566,9,2012,I,,,N,F,,C,2012_09_KY0150200_NIBRS,
5989914,6566,10,2012,I,,,N,F,,C,2012_10_KY0150200_NIBRS,
6012115,6566,11,2012,I,,,N,F,,C,2012_11_KY0150200_NIBRS,
6034316,6566,12,2012,I,,,N,F,,C,2012_12_KY0150200_NIBRS,
5790106,6567,1,2012,I,,,N,F,,C,2012_01_KY0150300_NIBRS,
5812307,6567,2,2012,I,,,N,F,,C,2012_02_KY0150300_NIBRS,
5834508,6567,3,2012,I,,,N,F,,C,2012_03_KY0150300_NIBRS,
5856709,6567,4,2012,I,,,N,F,,C,2012_04_KY0150300_NIBRS,
5878910,6567,5,2012,I,,,N,F,,C,2012_05_KY0150300_NIBRS,
5901111,6567,6,2012,I,,,N,F,,C,2012_06_KY0150300_NIBRS,
5923312,6567,7,2012,I,,,N,F,,C,2012_07_KY0150300_NIBRS,
5945513,6567,8,2012,I,,,N,F,,C,2012_08_KY0150300_NIBRS,
5967714,6567,9,2012,I,,,N,F,,C,2012_09_KY0150300_NIBRS,
5989915,6567,10,2012,I,,,N,F,,C,2012_10_KY0150300_NIBRS,
6012116,6567,11,2012,I,,,N,F,,C,2012_11_KY0150300_NIBRS,
6034317,6567,12,2012,I,,,N,F,,C,2012_12_KY0150300_NIBRS,
5790107,6568,1,2012,U,,,N,F,,C,2012_01_KY0150400_NIBRS,
5812308,6568,2,2012,U,,,N,F,,C,2012_02_KY0150400_NIBRS,
5834509,6568,3,2012,U,,,N,F,,C,2012_03_KY0150400_NIBRS,
5856710,6568,4,2012,U,,,N,F,,C,2012_04_KY0150400_NIBRS,
5878911,6568,5,2012,U,,,N,F,,C,2012_05_KY0150400_NIBRS,
5901112,6568,6,2012,U,,,N,F,,C,2012_06_KY0150400_NIBRS,
5923313,6568,7,2012,U,,,N,F,,C,2012_07_KY0150400_NIBRS,
5945514,6568,8,2012,U,,,N,F,,C,2012_08_KY0150400_NIBRS,
5967715,6568,9,2012,U,,,N,F,,C,2012_09_KY0150400_NIBRS,
5989916,6568,10,2012,U,,,N,F,,C,2012_10_KY0150400_NIBRS,
6012117,6568,11,2012,U,,,N,F,,C,2012_11_KY0150400_NIBRS,
6034318,6568,12,2012,U,,,N,F,,C,2012_12_KY0150400_NIBRS,
5790151,6612,1,2012,I,,,N,F,,C,2012_01_KY0230000_NIBRS,
5812352,6612,2,2012,I,,,N,F,,C,2012_02_KY0230000_NIBRS,
5834553,6612,3,2012,I,,,N,F,,C,2012_03_KY0230000_NIBRS,
5856754,6612,4,2012,I,,,N,F,,C,2012_04_KY0230000_NIBRS,
5878955,6612,5,2012,I,,,N,F,,C,2012_05_KY0230000_NIBRS,
5901156,6612,6,2012,I,,,N,F,,C,2012_06_KY0230000_NIBRS,
5923357,6612,7,2012,I,,,N,F,,C,2012_07_KY0230000_NIBRS,
5945558,6612,8,2012,I,,,N,F,,C,2012_08_KY0230000_NIBRS,
5967759,6612,9,2012,I,,,N,F,,C,2012_09_KY0230000_NIBRS,
5989960,6612,10,2012,I,,,N,F,,C,2012_10_KY0230000_NIBRS,
6012161,6612,11,2012,I,,,N,F,,C,2012_11_KY0230000_NIBRS,
6034362,6612,12,2012,I,,,N,F,,C,2012_12_KY0230000_NIBRS,
5790152,6613,1,2012,I,,,N,F,,C,2012_01_KY0230100_NIBRS,
5812353,6613,2,2012,Z,,,N,F,,C,2012_02_KY0230100_NIBRS,
5834554,6613,3,2012,I,,,N,F,,C,2012_03_KY0230100_NIBRS,
5856755,6613,4,2012,I,,,N,F,,C,2012_04_KY0230100_NIBRS,
5878956,6613,5,2012,I,,,N,F,,C,2012_05_KY0230100_NIBRS,
5901157,6613,6,2012,I,,,N,F,,C,2012_06_KY0230100_NIBRS,
5923358,6613,7,2012,I,,,N,F,,C,2012_07_KY0230100_NIBRS,
5945559,6613,8,2012,I,,,N,F,,C,2012_08_KY0230100_NIBRS,
5967760,6613,9,2012,I,,,N,F,,C,2012_09_KY0230100_NIBRS,
5989961,6613,10,2012,I,,,N,F,,C,2012_10_KY0230100_NIBRS,
6012162,6613,11,2012,I,,,N,F,,C,2012_11_KY0230100_NIBRS,
6034363,6613,12,2012,I,,,N,F,,C,2012_12_KY0230100_NIBRS,
5790153,6614,1,2012,U,,,N,F,,C,2012_01_KY023SP00_NIBRS,
5812354,6614,2,2012,U,,,N,F,,C,2012_02_KY023SP00_NIBRS,
5834555,6614,3,2012,U,,,N,F,,C,2012_03_KY023SP00_NIBRS,
5856756,6614,4,2012,U,,,N,F,,C,2012_04_KY023SP00_NIBRS,
5878957,6614,5,2012,U,,,N,F,,C,2012_05_KY023SP00_NIBRS,
5901158,6614,6,2012,U,,,N,F,,C,2012_06_KY023SP00_NIBRS,
5923359,6614,7,2012,U,,,N,F,,C,2012_07_KY023SP00_NIBRS,
5945560,6614,8,2012,U,,,N,F,,C,2012_08_KY023SP00_NIBRS,
5967761,6614,9,2012,U,,,N,F,,C,2012_09_KY023SP00_NIBRS,
5989962,6614,10,2012,U,,,N,F,,C,2012_10_KY023SP00_NIBRS,
6012163,6614,11,2012,U,,,N,F,,C,2012_11_KY023SP00_NIBRS,
6034364,6614,12,2012,U,,,N,F,,C,2012_12_KY023SP00_NIBRS,
5790154,6615,1,2012,I,,,N,F,,C,2012_01_KY0240000_NIBRS,
5812355,6615,2,2012,I,,,N,F,,C,2012_02_KY0240000_NIBRS,
5834556,6615,3,2012,I,,,N,F,,C,2012_03_KY0240000_NIBRS,
5856757,6615,4,2012,I,,,N,F,,C,2012_04_KY0240000_NIBRS,
5878958,6615,5,2012,I,,,N,F,,C,2012_05_KY0240000_NIBRS,
5901159,6615,6,2012,I,,,N,F,,C,2012_06_KY0240000_NIBRS,
5923360,6615,7,2012,I,,,N,F,,C,2012_07_KY0240000_NIBRS,
5945561,6615,8,2012,I,,,N,F,,C,2012_08_KY0240000_NIBRS,
5967762,6615,9,2012,I,,,N,F,,C,2012_09_KY0240000_NIBRS,
5989963,6615,10,2012,I,,,N,F,,C,2012_10_KY0240000_NIBRS,
6012164,6615,11,2012,I,,,N,F,,C,2012_11_KY0240000_NIBRS,
6034365,6615,12,2012,I,,,N,F,,C,2012_12_KY0240000_NIBRS,
5790155,6616,1,2012,I,,,N,F,,C,2012_01_KY0240100_NIBRS,
5812356,6616,2,2012,I,,,N,F,,C,2012_02_KY0240100_NIBRS,
5834557,6616,3,2012,I,,,N,F,,C,2012_03_KY0240100_NIBRS,
5856758,6616,4,2012,I,,,N,F,,C,2012_04_KY0240100_NIBRS,
5878959,6616,5,2012,I,,,N,F,,C,2012_05_KY0240100_NIBRS,
5901160,6616,6,2012,I,,,N,F,,C,2012_06_KY0240100_NIBRS,
5923361,6616,7,2012,I,,,N,F,,C,2012_07_KY0240100_NIBRS,
5945562,6616,8,2012,I,,,N,F,,C,2012_08_KY0240100_NIBRS,
5967763,6616,9,2012,I,,,N,F,,C,2012_09_KY0240100_NIBRS,
5989964,6616,10,2012,I,,,N,F,,C,2012_10_KY0240100_NIBRS,
6012165,6616,11,2012,I,,,N,F,,C,2012_11_KY0240100_NIBRS,
6034366,6616,12,2012,I,,,N,F,,C,2012_12_KY0240100_NIBRS,
5790156,6617,1,2012,U,,,N,F,,C,2012_01_KY0240200_NIBRS,
5812357,6617,2,2012,U,,,N,F,,C,2012_02_KY0240200_NIBRS,
5834558,6617,3,2012,U,,,N,F,,C,2012_03_KY0240200_NIBRS,
5856759,6617,4,2012,U,,,N,F,,C,2012_04_KY0240200_NIBRS,
5878960,6617,5,2012,U,,,N,F,,C,2012_05_KY0240200_NIBRS,
5901161,6617,6,2012,U,,,N,F,,C,2012_06_KY0240200_NIBRS,
5923362,6617,7,2012,U,,,N,F,,C,2012_07_KY0240200_NIBRS,
5945563,6617,8,2012,U,,,N,F,,C,2012_08_KY0240200_NIBRS,
5967764,6617,9,2012,U,,,N,F,,C,2012_09_KY0240200_NIBRS,
5989965,6617,10,2012,U,,,N,F,,C,2012_10_KY0240200_NIBRS,
6012166,6617,11,2012,U,,,N,F,,C,2012_11_KY0240200_NIBRS,
6034367,6617,12,2012,U,,,N,F,,C,2012_12_KY0240200_NIBRS,
5790108,6569,1,2012,I,,,N,F,,C,2012_01_KY0150500_NIBRS,
5812309,6569,2,2012,I,,,N,F,,C,2012_02_KY0150500_NIBRS,
5834510,6569,3,2012,I,,,N,F,,C,2012_03_KY0150500_NIBRS,
5856711,6569,4,2012,I,,,N,F,,C,2012_04_KY0150500_NIBRS,
5878912,6569,5,2012,I,,,N,F,,C,2012_05_KY0150500_NIBRS,
5901113,6569,6,2012,I,,,N,F,,C,2012_06_KY0150500_NIBRS,
5923314,6569,7,2012,I,,,N,F,,C,2012_07_KY0150500_NIBRS,
5945515,6569,8,2012,I,,,N,F,,C,2012_08_KY0150500_NIBRS,
5967716,6569,9,2012,I,,,N,F,,C,2012_09_KY0150500_NIBRS,
5989917,6569,10,2012,I,,,N,F,,C,2012_10_KY0150500_NIBRS,
6012118,6569,11,2012,I,,,N,F,,C,2012_11_KY0150500_NIBRS,
6034319,6569,12,2012,I,,,N,F,,C,2012_12_KY0150500_NIBRS,
5790109,6570,1,2012,I,,,N,F,,C,2012_01_KY0150600_NIBRS,
5812310,6570,2,2012,I,,,N,F,,C,2012_02_KY0150600_NIBRS,
5834511,6570,3,2012,I,,,N,F,,C,2012_03_KY0150600_NIBRS,
5856712,6570,4,2012,I,,,N,F,,C,2012_04_KY0150600_NIBRS,
5878913,6570,5,2012,I,,,N,F,,C,2012_05_KY0150600_NIBRS,
5901114,6570,6,2012,I,,,N,F,,C,2012_06_KY0150600_NIBRS,
5923315,6570,7,2012,I,,,N,F,,C,2012_07_KY0150600_NIBRS,
5945516,6570,8,2012,I,,,N,F,,C,2012_08_KY0150600_NIBRS,
5967717,6570,9,2012,I,,,N,F,,C,2012_09_KY0150600_NIBRS,
5989918,6570,10,2012,I,,,N,F,,C,2012_10_KY0150600_NIBRS,
6012119,6570,11,2012,I,,,N,F,,C,2012_11_KY0150600_NIBRS,
6034320,6570,12,2012,I,,,N,F,,C,2012_12_KY0150600_NIBRS,
5790110,6571,1,2012,U,,,N,F,,C,2012_01_KY0150700_NIBRS,
5812311,6571,2,2012,U,,,N,F,,C,2012_02_KY0150700_NIBRS,
5834512,6571,3,2012,U,,,N,F,,C,2012_03_KY0150700_NIBRS,
5856713,6571,4,2012,U,,,N,F,,C,2012_04_KY0150700_NIBRS,
5878914,6571,5,2012,U,,,N,F,,C,2012_05_KY0150700_NIBRS,
5901115,6571,6,2012,U,,,N,F,,C,2012_06_KY0150700_NIBRS,
5923316,6571,7,2012,U,,,N,F,,C,2012_07_KY0150700_NIBRS,
5945517,6571,8,2012,U,,,N,F,,C,2012_08_KY0150700_NIBRS,
5967718,6571,9,2012,U,,,N,F,,C,2012_09_KY0150700_NIBRS,
5989919,6571,10,2012,U,,,N,F,,C,2012_10_KY0150700_NIBRS,
6012120,6571,11,2012,U,,,N,F,,C,2012_11_KY0150700_NIBRS,
6034321,6571,12,2012,U,,,N,F,,C,2012_12_KY0150700_NIBRS,
5790111,6572,1,2012,U,,,N,F,,C,2012_01_KY0151000_NIBRS,
5812312,6572,2,2012,U,,,N,F,,C,2012_02_KY0151000_NIBRS,
5834513,6572,3,2012,U,,,N,F,,C,2012_03_KY0151000_NIBRS,
5856714,6572,4,2012,U,,,N,F,,C,2012_04_KY0151000_NIBRS,
5878915,6572,5,2012,U,,,N,F,,C,2012_05_KY0151000_NIBRS,
5901116,6572,6,2012,U,,,N,F,,C,2012_06_KY0151000_NIBRS,
5923317,6572,7,2012,U,,,N,F,,C,2012_07_KY0151000_NIBRS,
5945518,6572,8,2012,U,,,N,F,,C,2012_08_KY0151000_NIBRS,
5967719,6572,9,2012,U,,,N,F,,C,2012_09_KY0151000_NIBRS,
5989920,6572,10,2012,U,,,N,F,,C,2012_10_KY0151000_NIBRS,
6012121,6572,11,2012,U,,,N,F,,C,2012_11_KY0151000_NIBRS,
6034322,6572,12,2012,U,,,N,F,,C,2012_12_KY0151000_NIBRS,
5790112,6573,1,2012,U,,,N,F,,C,2012_01_KY015SP00_NIBRS,
5812313,6573,2,2012,U,,,N,F,,C,2012_02_KY015SP00_NIBRS,
5834514,6573,3,2012,U,,,N,F,,C,2012_03_KY015SP00_NIBRS,
5856715,6573,4,2012,U,,,N,F,,C,2012_04_KY015SP00_NIBRS,
5878916,6573,5,2012,U,,,N,F,,C,2012_05_KY015SP00_NIBRS,
5901117,6573,6,2012,U,,,N,F,,C,2012_06_KY015SP00_NIBRS,
5923318,6573,7,2012,U,,,N,F,,C,2012_07_KY015SP00_NIBRS,
5945519,6573,8,2012,U,,,N,F,,C,2012_08_KY015SP00_NIBRS,
5967720,6573,9,2012,U,,,N,F,,C,2012_09_KY015SP00_NIBRS,
5989921,6573,10,2012,U,,,N,F,,C,2012_10_KY015SP00_NIBRS,
6012122,6573,11,2012,U,,,N,F,,C,2012_11_KY015SP00_NIBRS,
6034323,6573,12,2012,U,,,N,F,,C,2012_12_KY015SP00_NIBRS,
5790113,6574,1,2012,I,,,N,F,,C,2012_01_KY0160000_NIBRS,
5812314,6574,2,2012,I,,,N,F,,C,2012_02_KY0160000_NIBRS,
5834515,6574,3,2012,I,,,N,F,,C,2012_03_KY0160000_NIBRS,
5856716,6574,4,2012,I,,,N,F,,C,2012_04_KY0160000_NIBRS,
5878917,6574,5,2012,I,,,N,F,,C,2012_05_KY0160000_NIBRS,
5901118,6574,6,2012,I,,,N,F,,C,2012_06_KY0160000_NIBRS,
5923319,6574,7,2012,I,,,N,F,,C,2012_07_KY0160000_NIBRS,
5945520,6574,8,2012,I,,,N,F,,C,2012_08_KY0160000_NIBRS,
5967721,6574,9,2012,I,,,N,F,,C,2012_09_KY0160000_NIBRS,
5989922,6574,10,2012,I,,,N,F,,C,2012_10_KY0160000_NIBRS,
6012123,6574,11,2012,I,,,N,F,,C,2012_11_KY0160000_NIBRS,
6034324,6574,12,2012,I,,,N,F,,C,2012_12_KY0160000_NIBRS,
5790114,6575,1,2012,I,,,N,F,,C,2012_01_KY0160100_NIBRS,
5812315,6575,2,2012,I,,,N,F,,C,2012_02_KY0160100_NIBRS,
5834516,6575,3,2012,I,,,N,F,,C,2012_03_KY0160100_NIBRS,
5856717,6575,4,2012,I,,,N,F,,C,2012_04_KY0160100_NIBRS,
5878918,6575,5,2012,I,,,N,F,,C,2012_05_KY0160100_NIBRS,
5901119,6575,6,2012,I,,,N,F,,C,2012_06_KY0160100_NIBRS,
5923320,6575,7,2012,I,,,N,F,,C,2012_07_KY0160100_NIBRS,
5945521,6575,8,2012,I,,,N,F,,C,2012_08_KY0160100_NIBRS,
5967722,6575,9,2012,I,,,N,F,,C,2012_09_KY0160100_NIBRS,
5989923,6575,10,2012,I,,,N,F,,C,2012_10_KY0160100_NIBRS,
6012124,6575,11,2012,I,,,N,F,,C,2012_11_KY0160100_NIBRS,
6034325,6575,12,2012,I,,,N,F,,C,2012_12_KY0160100_NIBRS,
5790115,6576,1,2012,U,,,N,F,,C,2012_01_KY016SP00_NIBRS,
5812316,6576,2,2012,U,,,N,F,,C,2012_02_KY016SP00_NIBRS,
5834517,6576,3,2012,U,,,N,F,,C,2012_03_KY016SP00_NIBRS,
5856718,6576,4,2012,U,,,N,F,,C,2012_04_KY016SP00_NIBRS,
5878919,6576,5,2012,U,,,N,F,,C,2012_05_KY016SP00_NIBRS,
5901120,6576,6,2012,U,,,N,F,,C,2012_06_KY016SP00_NIBRS,
5923321,6576,7,2012,U,,,N,F,,C,2012_07_KY016SP00_NIBRS,
5945522,6576,8,2012,U,,,N,F,,C,2012_08_KY016SP00_NIBRS,
5967723,6576,9,2012,U,,,N,F,,C,2012_09_KY016SP00_NIBRS,
5989924,6576,10,2012,U,,,N,F,,C,2012_10_KY016SP00_NIBRS,
6012125,6576,11,2012,U,,,N,F,,C,2012_11_KY016SP00_NIBRS,
6034326,6576,12,2012,U,,,N,F,,C,2012_12_KY016SP00_NIBRS,
5790116,6577,1,2012,I,,,N,F,,C,2012_01_KY0170000_NIBRS,
5812317,6577,2,2012,I,,,N,F,,C,2012_02_KY0170000_NIBRS,
5834518,6577,3,2012,I,,,N,F,,C,2012_03_KY0170000_NIBRS,
5856719,6577,4,2012,I,,,N,F,,C,2012_04_KY0170000_NIBRS,
5878920,6577,5,2012,I,,,N,F,,C,2012_05_KY0170000_NIBRS,
5901121,6577,6,2012,I,,,N,F,,C,2012_06_KY0170000_NIBRS,
5923322,6577,7,2012,I,,,N,F,,C,2012_07_KY0170000_NIBRS,
5945523,6577,8,2012,I,,,N,F,,C,2012_08_KY0170000_NIBRS,
5967724,6577,9,2012,I,,,N,F,,C,2012_09_KY0170000_NIBRS,
5989925,6577,10,2012,I,,,N,F,,C,2012_10_KY0170000_NIBRS,
6012126,6577,11,2012,I,,,N,F,,C,2012_11_KY0170000_NIBRS,
6034327,6577,12,2012,I,,,N,F,,C,2012_12_KY0170000_NIBRS,
5790117,6578,1,2012,I,,,N,F,,C,2012_01_KY0170100_NIBRS,
5812318,6578,2,2012,I,,,N,F,,C,2012_02_KY0170100_NIBRS,
5834519,6578,3,2012,I,,,N,F,,C,2012_03_KY0170100_NIBRS,
5856720,6578,4,2012,I,,,N,F,,C,2012_04_KY0170100_NIBRS,
5878921,6578,5,2012,I,,,N,F,,C,2012_05_KY0170100_NIBRS,
5901122,6578,6,2012,I,,,N,F,,C,2012_06_KY0170100_NIBRS,
5923323,6578,7,2012,I,,,N,F,,C,2012_07_KY0170100_NIBRS,
5945524,6578,8,2012,I,,,N,F,,C,2012_08_KY0170100_NIBRS,
5967725,6578,9,2012,I,,,N,F,,C,2012_09_KY0170100_NIBRS,
5989926,6578,10,2012,I,,,N,F,,C,2012_10_KY0170100_NIBRS,
6012127,6578,11,2012,I,,,N,F,,C,2012_11_KY0170100_NIBRS,
6034328,6578,12,2012,I,,,N,F,,C,2012_12_KY0170100_NIBRS,
5790118,6579,1,2012,U,,,N,F,,C,2012_01_KY017SP00_NIBRS,
5812319,6579,2,2012,U,,,N,F,,C,2012_02_KY017SP00_NIBRS,
5834520,6579,3,2012,U,,,N,F,,C,2012_03_KY017SP00_NIBRS,
5856721,6579,4,2012,U,,,N,F,,C,2012_04_KY017SP00_NIBRS,
5878922,6579,5,2012,U,,,N,F,,C,2012_05_KY017SP00_NIBRS,
5901123,6579,6,2012,U,,,N,F,,C,2012_06_KY017SP00_NIBRS,
5923324,6579,7,2012,U,,,N,F,,C,2012_07_KY017SP00_NIBRS,
5945525,6579,8,2012,U,,,N,F,,C,2012_08_KY017SP00_NIBRS,
5967726,6579,9,2012,U,,,N,F,,C,2012_09_KY017SP00_NIBRS,
5989927,6579,10,2012,U,,,N,F,,C,2012_10_KY017SP00_NIBRS,
6012128,6579,11,2012,U,,,N,F,,C,2012_11_KY017SP00_NIBRS,
6034329,6579,12,2012,U,,,N,F,,C,2012_12_KY017SP00_NIBRS,
5790119,6580,1,2012,I,,,N,F,,C,2012_01_KY0180000_NIBRS,
5812320,6580,2,2012,I,,,N,F,,C,2012_02_KY0180000_NIBRS,
5834521,6580,3,2012,I,,,N,F,,C,2012_03_KY0180000_NIBRS,
5856722,6580,4,2012,I,,,N,F,,C,2012_04_KY0180000_NIBRS,
5878923,6580,5,2012,I,,,N,F,,C,2012_05_KY0180000_NIBRS,
5901124,6580,6,2012,I,,,N,F,,C,2012_06_KY0180000_NIBRS,
5923325,6580,7,2012,I,,,N,F,,C,2012_07_KY0180000_NIBRS,
5945526,6580,8,2012,I,,,N,F,,C,2012_08_KY0180000_NIBRS,
5967727,6580,9,2012,I,,,N,F,,C,2012_09_KY0180000_NIBRS,
5989928,6580,10,2012,I,,,N,F,,C,2012_10_KY0180000_NIBRS,
6012129,6580,11,2012,I,,,N,F,,C,2012_11_KY0180000_NIBRS,
6034330,6580,12,2012,I,,,N,F,,C,2012_12_KY0180000_NIBRS,
5790120,6581,1,2012,I,,,N,F,,C,2012_01_KY0180100_NIBRS,
5812321,6581,2,2012,I,,,N,F,,C,2012_02_KY0180100_NIBRS,
5834522,6581,3,2012,I,,,N,F,,C,2012_03_KY0180100_NIBRS,
5856723,6581,4,2012,I,,,N,F,,C,2012_04_KY0180100_NIBRS,
5878924,6581,5,2012,I,,,N,F,,C,2012_05_KY0180100_NIBRS,
5901125,6581,6,2012,I,,,N,F,,C,2012_06_KY0180100_NIBRS,
5923326,6581,7,2012,I,,,N,F,,C,2012_07_KY0180100_NIBRS,
5945527,6581,8,2012,I,,,N,F,,C,2012_08_KY0180100_NIBRS,
5967728,6581,9,2012,I,,,N,F,,C,2012_09_KY0180100_NIBRS,
5989929,6581,10,2012,I,,,N,F,,C,2012_10_KY0180100_NIBRS,
6012130,6581,11,2012,I,,,N,F,,C,2012_11_KY0180100_NIBRS,
6034331,6581,12,2012,I,,,N,F,,C,2012_12_KY0180100_NIBRS,
5790121,6582,1,2012,I,,,N,F,,C,2012_01_KY0180200_NIBRS,
5812322,6582,2,2012,I,,,N,F,,C,2012_02_KY0180200_NIBRS,
5834523,6582,3,2012,I,,,N,F,,C,2012_03_KY0180200_NIBRS,
5856724,6582,4,2012,I,,,N,F,,C,2012_04_KY0180200_NIBRS,
5878925,6582,5,2012,I,,,N,F,,C,2012_05_KY0180200_NIBRS,
5901126,6582,6,2012,I,,,N,F,,C,2012_06_KY0180200_NIBRS,
5923327,6582,7,2012,I,,,N,F,,C,2012_07_KY0180200_NIBRS,
5945528,6582,8,2012,I,,,N,F,,C,2012_08_KY0180200_NIBRS,
5967729,6582,9,2012,I,,,N,F,,C,2012_09_KY0180200_NIBRS,
5989930,6582,10,2012,I,,,N,F,,C,2012_10_KY0180200_NIBRS,
6012131,6582,11,2012,I,,,N,F,,C,2012_11_KY0180200_NIBRS,
6034332,6582,12,2012,I,,,N,F,,C,2012_12_KY0180200_NIBRS,
5790122,6583,1,2012,U,,,N,F,,C,2012_01_KY018SP00_NIBRS,
5812323,6583,2,2012,U,,,N,F,,C,2012_02_KY018SP00_NIBRS,
5834524,6583,3,2012,U,,,N,F,,C,2012_03_KY018SP00_NIBRS,
5856725,6583,4,2012,U,,,N,F,,C,2012_04_KY018SP00_NIBRS,
5878926,6583,5,2012,U,,,N,F,,C,2012_05_KY018SP00_NIBRS,
5901127,6583,6,2012,U,,,N,F,,C,2012_06_KY018SP00_NIBRS,
5923328,6583,7,2012,U,,,N,F,,C,2012_07_KY018SP00_NIBRS,
5945529,6583,8,2012,U,,,N,F,,C,2012_08_KY018SP00_NIBRS,
5967730,6583,9,2012,U,,,N,F,,C,2012_09_KY018SP00_NIBRS,
5989931,6583,10,2012,U,,,N,F,,C,2012_10_KY018SP00_NIBRS,
6012132,6583,11,2012,U,,,N,F,,C,2012_11_KY018SP00_NIBRS,
6034333,6583,12,2012,U,,,N,F,,C,2012_12_KY018SP00_NIBRS,
5790123,6584,1,2012,U,,,N,F,,C,2012_01_KY0190000_NIBRS,
