arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18132687,63706159,1,01567120,2012-07-08 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18132652,63705102,1,01558550,2012-05-17 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18132651,63705100,1,01558548,2012-04-03 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18131604,63698814,3,01573814,2012-07-19 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
18131603,63698814,2,01573814,2012-07-19 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
18131602,63698814,1,01573814,2012-07-19 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
18131597,63698721,1,01508042,2012-04-05 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18131594,63698698,2,01487625,2012-02-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18131593,63698698,1,01487625,2012-02-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18130507,63695621,2,01566767,2012-07-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18130506,63695621,1,01566767,2012-07-07 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18132644,63705057,2,01697607,2012-07-23 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
18132643,63705057,1,01697607,2012-07-23 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18132642,63705056,1,01697606,2012-07-17 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
18132640,63705047,1,01697595,2012-05-14 00:00:00,1,N,49,5,43,F,1,2,R,,,,,
18132601,63701993,2,01572470,2012-07-24 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18132591,63701971,2,01567882,2012-07-25 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18132589,63701953,1,01561213,2012-06-28 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18132588,63701941,2,01558966,2012-06-21 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18132587,63701941,1,01558966,2012-06-21 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18132580,63701870,1,01539243,2012-05-16 00:00:00,1,N,49,5,54,M,1,2,R,,,,,
18131566,63697731,3,01618928,2012-07-19 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18131565,63697731,2,01618928,2012-07-19 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18131564,63697731,1,01618928,2012-07-19 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
18130503,63695609,1,01560090,2012-06-26 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18130494,63695552,1,01536619,2012-05-07 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18130472,63694566,1,01486268,2012-02-05 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
18130470,63694541,1,01814838,2012-12-12 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18130455,63694502,1,01507736,2012-03-19 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18130442,63693594,1,01612827,2012-09-20 00:00:00,1,N,49,5,49,F,1,2,R,,,,,
18129382,63692457,2,01603654,2012-09-11 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18129381,63692457,1,01603654,2012-09-11 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18132572,63700919,1,01522975,2012-04-25 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
17586771,66970127,1,01625285,2012-10-22 00:00:00,3,N,51,5,22,M,5,2,R,,,,,
17531596,66764897,4,01584405,2012-08-09 00:00:00,3,N,51,5,18,M,5,2,R,,,,,
17605212,67043176,1,01479281,2012-01-21 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
17520639,65638457,1,01596671,2012-08-28 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
17521833,65642717,1,01521200,2012-04-08 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
17521774,65641697,1,01492218,2012-02-13 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
17522728,65645771,1,01571090,2012-07-10 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
18085234,63592483,2,01578319,2012-07-29 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
18085233,63592483,1,01578319,2012-07-29 00:00:00,1,N,49,5,26,F,1,2,R,,,,,
18085184,63591279,1,01548857,2012-07-12 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
18084176,62808631,1,01496063,2012-02-24 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
18084169,62808616,2,01494068,2012-03-04 00:00:00,1,N,49,5,36,F,1,2,R,,,,,
18083098,62797758,1,01615367,2012-08-05 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18082022,62796562,2,01765772,2012-09-28 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
18082021,62796562,1,01765772,2012-09-28 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
18080988,62794399,1,01610934,2012-07-27 00:00:00,1,N,49,5,26,F,1,2,R,,,,,
18080986,62794388,1,01599199,2012-08-31 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
18080971,62793347,1,01788200,2012-12-25 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18080925,62792257,2,01626937,2012-08-30 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
18079888,62791008,1,01591864,2012-08-15 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18084090,62805557,1,01575292,2012-06-03 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
18081987,62795553,1,01528289,2012-04-25 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
18081975,62795513,1,01471750,2012-01-04 00:00:00,1,N,49,5,43,F,1,2,R,,,,,
18081964,62795487,1,01585095,2012-07-08 00:00:00,1,N,49,5,31,F,1,2,R,,,,,
18080924,62792257,1,01626937,2012-08-30 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
18080872,62791131,1,01640600,2012-11-18 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
18078742,62787804,1,01726652,2012-11-29 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18078738,62787781,1,01666221,2012-12-04 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18080850,62791077,1,01611324,2012-09-16 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
18080844,62791065,2,01609442,2012-09-21 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
18080843,62791065,1,01609442,2012-09-21 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18079778,62788936,2,01536363,2012-04-15 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
18079777,62788936,1,01536363,2012-04-15 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
18078728,62787725,3,01642180,2012-06-17 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
18078727,62787725,2,01642180,2012-06-17 00:00:00,1,N,49,5,34,F,1,2,R,,,,,
18078726,62787725,1,01642180,2012-06-17 00:00:00,1,N,49,5,53,F,1,2,R,,,,,
18078724,62787688,1,01633644,2012-08-09 00:00:00,1,C,49,5,42,M,1,2,R,,,,,
18078705,62786711,3,01633604,2012-02-09 00:00:00,1,C,49,5,32,F,1,2,R,,,,,
18078704,62786711,2,01633604,2012-02-09 00:00:00,1,C,49,5,26,M,1,2,R,,,,,
18078703,62786711,1,01633604,2012-02-09 00:00:00,1,C,49,5,33,M,1,2,R,,,,,
18078690,62786586,2,01598261,2012-08-23 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18078689,62786586,1,01598261,2012-08-23 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
18078679,62785591,1,01584446,2012-07-16 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18077635,62782252,1,01639467,2012-09-17 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
18077629,62782244,2,01601281,2012-09-07 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18077628,62782244,1,01601281,2012-09-07 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
18078656,62785490,1,01554402,2012-06-16 00:00:00,1,N,49,5,32,F,1,2,R,,,,,
18078636,62784416,2,01518515,2012-04-02 00:00:00,1,N,49,5,57,M,1,2,R,,,,,
18078635,62784416,1,01518515,2012-04-02 00:00:00,1,N,49,5,46,F,1,2,R,,,,,
18078626,62784353,1,01497853,2012-02-26 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
18077596,62782161,1,01674776,2012-12-19 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18077595,62782156,1,01674771,2012-12-06 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
18077590,62782146,2,01674761,2012-09-03 00:00:00,1,N,49,5,14,F,1,2,R,R,,,,
18077589,62782146,1,01674761,2012-09-03 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
18077585,62782124,2,01659307,2012-11-25 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
18077584,62782124,1,01659307,2012-11-25 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
18077558,62781075,2,01601007,2012-07-07 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18077557,62781075,1,01601007,2012-07-07 00:00:00,1,N,49,5,22,F,1,2,R,,,,,
18076497,62777724,1,01644624,2012-11-24 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18076488,62777668,2,01621642,2012-10-17 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
18076487,62777668,1,01621642,2012-10-17 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
18076484,62777656,2,01619094,2012-10-11 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
18076483,62777656,1,01619094,2012-10-11 00:00:00,1,N,49,5,36,F,1,2,R,,,,,
18075383,62770959,2,01496816,2012-02-28 00:00:00,1,N,49,5,24,F,1,2,R,,,,,
18075382,62770959,1,01496816,2012-02-28 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
18075378,62770942,2,01484949,2012-02-28 00:00:00,1,M,49,5,24,F,1,2,R,,,,,
18075377,62770942,1,01484949,2012-02-28 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
18075363,62769881,1,01634836,2012-10-11 00:00:00,1,M,49,5,36,F,1,2,R,,,,,
18075355,62769835,1,01595860,2012-08-27 00:00:00,1,N,49,5,26,F,1,2,R,,,,,
18074307,62764232,4,01628535,2012-09-30 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
18074306,62764232,3,01628535,2012-09-30 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
18074305,62764232,2,01628535,2012-09-30 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18074304,62764232,1,01628535,2012-09-30 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
18074301,62764197,1,01589733,2012-08-11 00:00:00,1,N,49,5,28,M,1,2,N,,,,,
18074288,62763123,1,01648126,2012-12-04 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18074284,62763109,2,01641880,2012-11-13 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
18074283,62763109,1,01641880,2012-11-13 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
17592945,66988939,1,01698599,2012-02-12 00:00:00,3,M,27,5,42,M,1,2,R,,,,,
17597442,67011849,1,01543418,2012-06-19 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
18088473,63604637,1,01554094,2012-06-16 00:00:00,1,N,23,5,54,F,1,3,R,,,,,
18098668,63645286,1,01647260,2012-12-04 00:00:00,1,N,23,5,22,F,1,3,R,,,,,
18098633,63645181,1,01638255,2012-11-15 00:00:00,1,N,23,5,36,M,1,3,R,,,,,
18098627,63645168,1,01637522,2012-11-14 00:00:00,1,N,23,5,45,F,1,3,R,,,,,
18098624,63645166,1,01637520,2012-11-13 00:00:00,1,N,23,5,18,F,1,3,R,,,,,
18073107,62758629,1,01537876,2012-05-15 00:00:00,1,N,23,5,30,F,1,3,R,,,,,
18059603,62687729,1,01612858,2012-09-30 00:00:00,1,N,23,5,20,M,1,3,R,,,,,
18104075,63665975,2,01646633,2012-11-29 00:00:00,1,N,23,5,26,F,1,3,U,,,,,
18104074,63665975,1,01646633,2012-11-29 00:00:00,1,N,23,5,26,M,1,3,U,,,,,
18162779,63836350,1,01651035,2012-12-11 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
18162776,63835434,1,01650296,2012-12-08 00:00:00,1,N,23,5,67,M,1,2,R,,,,,
18162775,63835423,2,01647320,2012-12-04 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18162774,63835423,1,01647320,2012-12-04 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
18162773,63835422,1,01647319,2012-12-04 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18162768,63835402,1,01645832,2012-11-29 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
18161725,63832143,1,01578187,2012-07-26 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
18160606,63824736,1,01661155,2012-12-15 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18160591,63824702,1,01643012,2012-11-13 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18160584,63824672,1,01632904,2012-11-03 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
18160583,63824669,1,01631011,2012-11-01 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18160574,63824648,1,01626806,2012-10-25 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18162762,63835362,1,01641797,2012-11-20 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18162760,63835353,1,01638664,2012-11-18 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18162742,63834290,1,01620286,2012-10-14 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
18162711,63834226,1,01614722,2012-10-02 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18162708,63834218,2,01613296,2012-10-01 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18162707,63834218,1,01613296,2012-10-01 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18161680,63830046,1,01535444,2012-05-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
18161653,63828970,1,01509443,2012-03-24 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
18161647,63828900,1,01500500,2012-03-04 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
18133867,63710436,1,01613393,2012-09-27 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
18133865,63710433,1,01613390,2012-09-24 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
18133861,63710425,1,01613380,2012-09-08 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
18133860,63710424,1,01613379,2012-09-10 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
18133859,63710423,1,01613378,2012-07-16 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
18133857,63710421,1,01613376,2012-09-06 00:00:00,1,N,23,5,61,F,1,2,N,,,,,
18133852,63710416,1,01613371,2012-08-27 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
18133851,63710414,1,01613369,2012-08-16 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
18133849,63710412,1,01613367,2012-08-04 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
18133848,63710411,1,01613366,2012-08-02 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
18133844,63710399,1,01601496,2012-07-13 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
18135975,63713696,1,01560160,2012-06-23 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18135974,63713693,1,01558974,2012-06-21 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
18135967,63713679,1,01556869,2012-06-13 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18135964,63713670,1,01552770,2012-06-12 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18135963,63713668,1,01552768,2012-06-11 00:00:00,1,N,23,5,63,F,1,2,R,,,,,
18135959,63713654,1,01550912,2012-06-05 00:00:00,1,C,23,5,27,M,1,2,R,,,,,
18135955,63713643,1,01547144,2012-06-02 00:00:00,1,C,23,5,42,M,1,2,R,,,,,
18135953,63713641,1,01547142,2012-05-31 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18135951,63713637,1,01547138,2012-05-28 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
18135948,63713631,1,01544019,2012-05-26 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
18135945,63713629,2,01543159,2012-05-25 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18135944,63713629,1,01543159,2012-05-25 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18134905,63711561,1,01476181,2012-01-16 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
18134904,63711560,1,01475362,2012-01-14 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18134900,63711556,1,01475358,2012-01-12 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
18134897,63711551,1,01473280,2012-01-10 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
18134895,63711545,1,01471779,2012-01-06 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
18134871,63711486,1,01702062,2012-12-11 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
18134870,63711483,1,01702059,2012-12-01 00:00:00,1,N,23,5,56,F,1,2,R,,,,,
18134868,63711481,1,01702057,2012-12-16 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
18134867,63711479,1,01702055,2012-12-15 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
18134863,63711470,1,01702046,2012-12-12 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18134860,63711461,1,01702037,2012-11-29 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
18134859,63711459,1,01702035,2012-11-18 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
18134858,63711458,3,01702034,2012-11-17 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18134857,63711458,2,01702034,2012-11-17 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
18134856,63711458,1,01702034,2012-11-17 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18134854,63711453,1,01702029,2012-10-24 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18134852,63711449,1,01702024,2012-10-05 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
18134851,63711448,2,01702023,2012-10-04 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
18134850,63711448,1,01702023,2012-10-04 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
18134849,63711439,1,01701985,2012-04-22 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18134844,63711422,1,01657848,2012-12-15 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
18134843,63711419,1,01649827,2012-12-05 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
18134842,63711417,1,01649825,2012-12-06 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
18133840,63710395,1,01599826,2012-09-04 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
18133836,63710387,1,01597777,2012-08-27 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
18133835,63710386,1,01597776,2012-08-26 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
18133834,63710385,3,01597775,2012-08-25 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18133833,63710385,2,01597775,2012-08-25 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
18133832,63710385,1,01597775,2012-08-25 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18133831,63710384,1,01597774,2012-08-25 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18133830,63710381,1,01597771,2012-08-18 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18133828,63710379,1,01597769,2012-07-17 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
18133824,63710368,1,01588828,2012-08-10 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
18133810,63710336,2,01576419,2012-06-30 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
18133809,63710336,1,01576419,2012-06-30 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
18133800,63709419,1,01569148,2012-07-12 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18133799,63709418,2,01569147,2012-07-03 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
18133798,63709418,1,01569147,2012-07-03 00:00:00,1,N,23,5,45,F,1,2,N,,,,,
18133795,63709416,1,01566858,2012-06-20 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
18133793,63709413,2,01566855,2012-06-29 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
18133792,63709413,1,01566855,2012-06-29 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18133789,63709411,1,01564557,2012-06-16 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
18133788,63709410,1,01564556,2012-06-09 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
18133784,63709404,1,01564550,2012-06-30 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
18133783,63709403,2,01564549,2012-06-01 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18133782,63709403,1,01564549,2012-06-01 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
18133781,63709402,1,01564548,2012-06-28 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
18133778,63709398,1,01560301,2012-05-26 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
18132756,63708321,2,01479082,2012-01-13 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
18132755,63708321,1,01479082,2012-01-13 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
18132729,63708271,1,01479241,2012-01-17 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
18132714,63707291,1,01580313,2012-01-26 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18134840,63711411,1,01649819,2012-11-30 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
18134839,63711408,2,01649816,2012-11-10 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18134838,63711408,1,01649816,2012-11-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18134837,63711405,1,01649813,2012-10-25 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18134835,63710497,3,01644702,2012-11-18 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18134834,63710497,2,01644702,2012-11-18 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18134833,63710497,1,01644702,2012-11-18 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18134831,63710490,1,01639663,2012-11-03 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
18134828,63710486,1,01635049,2012-11-10 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
18134823,63710476,1,01632027,2012-10-23 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18161645,63828892,1,01499480,2012-03-03 00:00:00,1,N,23,5,71,M,1,2,R,,,,,
18161642,63827957,1,01496468,2012-02-24 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
18160563,63824612,1,01615336,2012-09-29 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
18160541,63823650,1,01589411,2012-08-02 00:00:00,1,N,23,5,64,F,1,2,R,,,,,
18162685,63833215,1,01597653,2012-09-01 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18162684,63833214,1,01597652,2012-09-01 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18161631,63827898,1,01487757,2012-02-07 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18133725,63709298,1,01509922,2012-03-07 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18133722,63709294,1,01509918,2012-03-18 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18133720,63709289,1,01506682,2012-02-04 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
18133719,63709286,1,01506182,2012-03-09 00:00:00,1,N,23,5,56,F,1,2,R,,,,,
18133715,63709280,1,01503926,2012-03-05 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18133714,63709278,1,01503924,2012-03-09 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
18133710,63709274,1,01503920,2012-03-10 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
18132706,63707229,1,01491401,2012-01-13 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18132705,63707222,1,01491393,2012-01-13 00:00:00,1,C,23,5,22,M,1,2,R,,,,,
18132704,63707218,1,01491389,2012-01-26 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18131607,63698834,1,01591844,2012-08-22 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
18131585,63697769,1,01732703,2012-12-30 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18131584,63697768,1,01732702,2012-12-31 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18131583,63697767,1,01732701,2012-12-27 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
18131581,63697766,1,01669078,2012-12-24 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18131580,63697765,1,01669077,2012-12-03 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
18131579,63697762,1,01669074,2012-11-28 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18131573,63697748,1,01633858,2012-10-29 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
18133706,63708361,1,01501882,2012-03-07 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18133704,63708358,1,01499472,2012-03-02 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
18133703,63708354,1,01499468,2012-02-26 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
18133699,63708339,1,01490746,2012-02-04 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18133696,63708335,1,01490742,2012-02-06 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
18133694,63708331,1,01490738,2012-02-03 00:00:00,1,N,23,5,59,F,1,2,R,,,,,
18131569,63697737,1,01632681,2012-11-03 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
18131567,63697733,1,01618930,2012-08-06 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
18131561,63697724,1,01606945,2012-08-31 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18131536,63697688,1,01564544,2012-06-25 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
18131518,63697672,1,01564528,2012-03-08 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
18131510,63697658,1,01545515,2012-02-24 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
18131507,63697652,1,01545507,2012-02-11 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
18131506,63697651,1,01545506,2012-02-11 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18131505,63697650,1,01545505,2012-02-09 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18129384,63692464,1,01604939,2012-09-13 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
18129378,63692455,1,01602571,2012-09-11 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18129377,63692452,1,01601358,2012-09-07 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18129376,63692451,2,01601357,2012-09-06 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
18129375,63692451,1,01601357,2012-09-06 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
18129374,63692450,1,01601356,2012-09-06 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
18129373,63692449,1,01601355,2012-07-30 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18129372,63692446,1,01599985,2012-09-04 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
18129371,63692443,1,01598457,2012-09-01 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
18129370,63692439,2,01596688,2012-08-28 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
