victim_id,injury_id
68614766,4
68614768,4
68614769,4
68614776,4
68614780,4
68614782,4
68614790,4
68614796,3
68619094,4
68619095,4
68619096,5
68619097,4
68619099,4
68619111,4
68621197,4
68613757,4
68613765,4
68613769,4
68613774,5
68613775,4
68613784,4
68613785,4
68613798,4
68613802,5
68613800,5
68613801,5
68613804,4
68614806,4
68614807,4
68620214,4
68620219,4
68620227,4
68621126,4
68621127,4
68621132,4
68621140,1
68621140,2
68621140,8
68621159,4
68621162,4
68621164,2
68621166,4
68621170,4
68621171,4
68621175,3
68621187,4
68615952,4
68616913,4
68616922,5
68616925,4
68616950,5
68622203,4
68622236,4
68622252,1
68620151,6
68620163,4
68620166,5
68620170,4
68620174,5
68620179,2
68620179,4
68620180,4
68620186,4
68620187,4
68620195,5
68620197,5
68620200,5
68615957,4
68616870,1
68616902,4
68616903,4
68621226,4
68621229,4
68621260,4
68621264,5
68621270,4
68621279,4
68621281,5
68621290,4
68621292,6
68621293,4
68620209,2
68620209,4
68615912,4
68618005,4
68618011,4
68618015,4
68618016,5
68618019,5
68618021,6
68618038,4
68621302,4
68622194,2
68622196,4
68626606,5
68635040,4
68635048,4
68635049,4
68635056,4
68635058,5
68635060,4
68635061,5
68635067,4
68635072,4
68635093,5
68633989,5
68633990,4
68633991,4
68633997,4
68634003,5
68634007,4
68634013,4
68634034,4
68634042,4
68634045,4
68634053,4
68634059,4
68634060,5
68634063,5
68636102,5
68636107,4
68636108,4
68636117,5
68636116,5
68636119,4
68636122,4
68636123,5
68636129,4
68636132,5
68632864,4
68632879,4
68632880,4
68632882,4
68632885,4
68632888,4
68632895,5
68632899,5
68632920,5
68634067,4
68634068,4
68634077,5
68634079,4
68634088,5
68634098,4
68634100,4
68634979,4
68634980,4
68634985,4
68634986,4
68634993,4
68634995,5
68634998,4
68634999,4
68635000,3
68635004,4
68635008,4
68635010,5
68635019,5
68630802,5
68630804,4
68630813,3
68630813,4
68630827,5
68630845,4
68630857,4
68630859,4
68630862,4
68630863,6
68630870,3
68630870,6
68630877,4
68630890,4
68632933,4
68632940,4
68632961,4
68632970,4
68635029,4
68630897,4
68630899,4
68630905,4
68630908,4
68631789,3
68631801,4
68631812,4
68631813,4
68631814,4
68631833,5
68631838,5
68631844,5
68631845,5
68631849,5
68631856,4
68631857,5
68631858,5
68632981,4
68632988,4
68635035,4
68636051,4
68636078,5
68636153,4
68636163,4
68633003,4
68633004,5
68633017,4
68633030,2
68633036,4
68633038,4
68633931,3
68633939,5
68633940,5
68633942,4
68633956,4
68631859,4
68631863,4
68631865,4
68631868,4
68631871,4
68633966,4
68631913,4
68631919,4
68631922,5
68631923,4
68631927,4
68631934,4
68631937,4
68636194,4
68636200,5
68636212,4
68636213,5
68636214,5
68637097,4
68636215,4
68637101,6
70057652,5
68637125,4
68637136,4
70053340,4
70073700,5
68639321,5
68640422,5
70083387,5
70087728,4
70124286,4
68638305,5
68639252,1
68637150,4
68637175,4
68637178,4
68637216,5
70125274,5
68637257,5
70137086,4
68630799,4
68630800,4
68626526,4
68626538,4
68626539,4
68626540,4
68626543,2
68626544,2
68626544,3
68626545,3
68626574,5
68626579,4
68626595,4
68626596,4
68626602,4
68630756,4
68630759,4
68630776,4
68630782,5
68630789,2
68630797,5
68627701,4
68627703,4
68627706,4
68627576,4
68627587,4
68627589,5
68627590,4
68628770,4
68628773,4
68629653,4
68628595,4
68628594,4
68628596,4
68628599,4
68628611,4
68628618,4
68628631,5
68624379,4
68624384,4
68628694,4
68627598,4
68627604,5
68627608,5
68627633,4
68627634,4
68627654,4
68628699,4
68628711,5
68628712,4
68628714,5
68628721,5
68628722,4
68628733,4
68628763,5
68627660,4
68627672,4
68627673,4
68627682,4
68628651,5
68628654,4
68628655,4
68628659,4
68628673,4
68628677,4
68628678,4
68628681,4
68630752,5
68629779,4
68629797,4
68629800,5
68629807,4
68629814,6
68629820,4
68624441,4
68629681,4
68629686,5
68629708,4
68629709,5
68629714,5
68629715,4
68630726,3
68630727,4
68630744,4
68630745,4
68630750,4
68630751,5
68624463,5
68624476,2
68624477,4
68624479,4
68624502,4
68625402,5
68629727,4
68629728,5
68629729,4
68629760,4
68624408,4
68626504,3
68626505,4
68626506,4
68625522,4
68625529,4
68625536,4
68625539,2
68625539,3
68625547,4
68625548,4
68625551,4
68625550,4
68625552,4
68625554,4
68625562,4
68626469,4
68626473,4
68626476,5
68626488,4
68626489,5
68625461,4
68625463,4
68625469,4
68625470,8
68625477,5
68625511,4
68626605,4
68626607,4
68626609,4
68626614,6
68626640,5
68626641,4
68627534,1
68627538,4
70088825,5
70057554,5
70057561,4
70057565,3
68642423,5
68642425,4
70057602,4
70057604,4
70057605,5
70057614,5
70057615,4
68641507,5
68641508,4
68641509,4
68641510,5
68641511,5
68641513,4
68641520,2
70053192,4
70053226,3
70053232,5
70053256,5
68642433,5
68642435,5
70057623,5
70057657,4
70058565,4
70058589,4
70058591,4
70071623,5
70054383,4
70054386,4
70054396,4
70054404,5
70054422,4
70054424,5
70054429,4
70054430,5
70055329,4
70055347,4
70055348,5
70055351,4
68642547,4
68642555,2
68642556,4
68642564,3
68642568,5
68642572,5
68642584,5
68642585,6
68643483,4
70053267,4
70060792,4
70090932,5
70055362,4
70055362,8
70055363,6
70055469,4
70055480,4
70055484,2
70055484,3
70055485,4
70055486,4
70055500,4
70055501,4
70066216,5
70058625,6
70058629,1
70058631,5
70058648,5
70055505,4
68643496,5
68643498,5
68643519,5
68640312,4
68640327,4
68640330,4
68640340,5
68640348,4
68640350,4
68640351,4
68640352,4
68640356,4
68640357,4
68640369,5
68640373,4
68640374,4
68645424,4
68645429,4
68645437,4
68645456,4
68643538,2
68643538,3
68643539,2
68643539,8
68643540,5
68643544,4
68643547,4
68643554,5
68643566,5
68643568,4
68643569,4
70058678,5
70058688,4
70058699,5
70058698,4
70077052,5
68638188,4
70053324,4
70055374,4
70055379,2
70055383,6
70055389,4
70055394,4
70055396,4
70055401,4
70055404,4
70055405,6
70055409,3
70055411,4
70055412,4
70055429,5
70058730,4
70080163,5
70056412,4
70056426,5
70056431,4
70056440,5
70056441,5
70056442,5
70056444,4
70056446,4
70056465,5
70056466,5
70056463,5
70056464,5
70056471,5
68639267,5
68639272,4
70056512,4
70056527,5
70056534,5
70056535,5
70056474,5
70056476,4
70056487,4
70056491,4
70056496,4
70056500,5
68643577,4
68643593,4
68643594,5
68643598,4
68639274,4
68639283,4
68639288,5
68639307,3
68639308,4
68639310,5
68639312,5
68639327,4
68639330,5
68639336,5
68639347,4
68639357,5
70053351,5
70053359,6
70054257,4
70054259,4
70054264,6
70054276,4
70054282,4
68641371,5
68641372,5
68641375,4
68641383,4
68640391,5
68640392,4
68640395,4
68640398,4
68640401,6
68640406,5
68640409,4
68640411,5
68640412,5
68640423,4
68640428,4
68640429,4
68640431,4
68640433,5
68640434,4
68640438,5
68643625,4
68643627,4
68643632,5
68643643,4
68643657,4
70065028,5
70059657,5
68639384,4
68639386,4
68639396,4
68639404,4
68639407,5
68640292,4
68640293,4
68640301,4
68640311,5
70054289,4
70054292,4
70054293,5
70054302,4
70054306,4
70054307,4
70054313,4
70054314,4
70054316,4
68641395,4
68641354,4
68641357,4
70059699,4
68638241,2
68638243,4
68638247,4
68638248,4
68638257,5
68638265,5
68638275,4
70056559,4
70056570,4
70056571,4
68638322,5
68638338,4
68638339,4
68638340,4
68638341,4
70056579,4
70056583,4
70057487,4
70057488,5
70057489,4
70057490,4
70057492,4
70057493,4
70057494,4
70057498,5
70057539,3
70057541,4
70057544,4
70057548,4
70053286,4
70053287,5
70053288,5
70053289,4
70053294,5
70053300,4
70053303,5
68637162,4
68637167,4
68637186,4
68637187,4
68637188,4
68637189,4
68637190,4
68637196,4
68637200,5
68637205,4
70054350,4
70054351,4
70054354,4
68641422,4
68641428,4
68641431,6
68641433,5
68641434,5
68641438,5
68641439,4
68641364,4
70057596,4
68637231,5
68637261,4
68637268,4
68637281,4
68638158,5
68638160,3
68638166,3
68638177,4
68638179,5
70054373,4
70054375,3
70054378,4
70054370,4
70054372,4
68642440,4
68642446,4
68642447,4
68641459,4
68641461,4
68641476,4
68641477,5
68641478,4
68641483,5
68641496,4
68641498,5
68641503,4
70060715,4
68642454,4
68642470,5
68642477,4
68642483,4
68642490,4
68642524,1
68642529,4
68642530,5
70137118,5
70132892,5
70136115,5
70136043,5
70067258,2
70067260,4
70067267,4
70067306,4
70073731,5
70073764,5
70073776,4
70073777,4
70073778,5
70070490,4
70070491,4
70068336,4
70068343,4
70068344,4
70068351,5
70068359,4
70068360,4
70083450,5
70062950,4
70062954,4
70062955,4
70062964,4
70062965,4
70062970,5
70062972,4
70062975,4
70062993,4
70070512,4
70070518,5
70070530,4
70070531,4
70071551,5
70071556,5
70069441,5
70069442,5
70069455,4
70086641,5
70065108,4
70065125,4
70065132,4
70062995,4
70063002,4
70063007,4
70076989,5
70069494,4
70071631,4
70071632,5
70071633,5
70071638,4
70071639,4
70071640,4
70071641,4
70071644,4
70071648,3
70071654,4
70063031,4
70063036,5
70063935,4
70065134,4
70065144,4
70065153,4
70065160,4
70065163,4
70065167,4
70065171,4
70065176,4
70065182,3
70065185,4
70066083,4
70066093,3
70066180,4
70066182,4
70066187,5
70066188,5
70066185,5
70066186,5
70061888,5
70061893,5
70061901,4
70061908,4
70061913,4
70061914,4
70061917,4
70061920,4
70061921,5
70061924,5
70061926,4
70061931,4
70061950,4
70061828,3
70061830,5
70061831,4
70061834,4
70061841,5
70061847,4
70061850,5
70061851,4
70061853,5
70061856,4
70061855,4
70061858,4
70061861,5
70061862,5
70061867,5
70061868,4
70061869,4
70061876,4
70061878,4
70060788,3
70060798,4
70073787,4
70073794,4
70073797,4
70068364,3
70068366,4
70068375,4
70068384,4
70068385,4
70068386,4
70071663,5
70071668,4
70071677,5
70063950,6
70063955,4
70063963,5
70063964,5
70063966,5
70063979,4
70066225,4
70066231,4
70066235,2
70066238,4
70066245,4
70066246,4
70058636,5
70058637,5
70058650,4
70058651,4
70061962,5
70062860,4
70073837,4
70070551,4
70070553,4
70070557,4
70070558,5
70070561,5
70070568,4
70068388,4
70068389,4
70068391,4
70068405,5
70068408,4
70068428,4
70069330,5
70069331,4
70069333,4
70069334,4
70070586,4
70071497,5
70071498,4
70071506,4
70071525,5
70071528,4
70070417,4
70070426,3
70070439,2
70070439,3
70070452,4
70070454,4
70070462,4
70064035,4
70064047,4
70064048,4
70064051,2
70066109,4
70066115,4
70058680,4
70058682,4
70058690,4
70058696,6
70058704,1
70058704,7
70070471,5
70070472,5
70070476,4
70072641,4
70072614,6
70072621,5
70072625,4
70072632,2
70064009,4
70066149,3
70066150,4
70066152,4
70066156,5
70066262,5
70066263,5
70058723,3
70072760,5
70073688,2
70073697,5
70072678,1
70072678,8
70072684,4
70072706,5
70072715,4
70072635,7
70110242,5
70067198,4
70067233,4
70067248,4
70069374,5
70069375,5
70080199,5
70080230,5
70068314,5
70068321,5
70068327,5
70068330,3
70064059,4
70064062,4
70062870,5
70062871,4
70062872,4
70062876,4
70062885,4
70062888,4
70062890,5
70062894,4
70062905,3
70062906,4
70062914,4
70062919,5
70062921,4
70064064,4
70064066,5
70064067,5
70064068,2
70064068,4
70064068,8
70064069,5
70064070,5
70064071,5
70064085,4
70064104,4
70064107,4
70064108,4
70064109,4
70065018,4
70065021,2
70065021,4
70065021,8
70059655,3
70059658,5
70059667,5
70059668,5
70059669,5
70059684,4
70071561,5
70071564,5
70071576,4
70071578,4
70071579,6
70071580,4
70071581,4
70060815,5
70060831,4
70059743,5
70059746,4
70059747,3
70059750,4
70059761,5
70059762,4
70059767,4
70059772,5
70059773,4
70059779,3
70059698,5
70059707,4
70059712,4
70071587,4
70067327,5
70067334,4
70068259,5
70068263,4
70068269,4
70068270,4
70065040,5
70065044,4
70065069,5
70065079,4
70059791,4
70059792,4
70059793,4
70059796,4
70059797,4
70059801,4
70059803,4
70065086,4
70065100,4
70060864,4
70060865,5
70060867,4
70060880,4
70060885,5
70060886,4
70061806,5
70059809,4
70060707,4
70060711,4
70060712,3
70060713,4
70060724,4
70060725,4
70060726,4
70060731,5
70060732,4
70060733,4
70060765,4
70073711,4
70135053,4
70136062,3
70136140,4
70073733,4
70073744,4
70073751,5
70073769,5
70073781,5
70073782,4
70075853,5
70083394,4
70083405,4
70083406,5
70083410,4
70083412,4
70083413,5
70083414,5
70083415,5
70083416,5
70083418,4
70083421,5
70083430,4
70083446,5
70083449,4
70084596,4
70084613,4
70084618,4
70084627,4
70085542,4
70085551,2
70085551,4
70085553,4
70085554,4
70085556,5
70085670,5
70085671,5
70085674,4
70085676,4
70085697,1
70083513,5
70083515,5
70085564,4
70085567,5
70085566,4
70085593,5
70085598,4
70085607,5
70085608,5
70084484,4
70084488,4
70084490,4
70084498,4
70084502,5
70082329,5
70080242,4
70080244,4
70080245,4
70080249,5
70079207,4
70079210,4
70079226,4
70079230,4
70088821,5
70088822,4
70075993,4
70075997,5
70075999,4
70085649,5
70085650,4
70085724,4
70085725,5
70085728,6
70086623,4
70086631,4
70086631,8
70086634,5
70086646,6
70086664,4
70086665,5
70086671,5
70086673,5
70086701,4
70086702,4
70086708,4
70086712,3
70086717,4
70086730,4
70086731,4
70081208,5
70081209,3
70081210,4
70080301,5
70080302,5
70088880,1
70076946,4
70076947,5
70076953,5
70076968,4
70076969,4
70076974,5
70077002,5
70077022,4
70077023,4
70076015,5
70076922,5
70076927,5
70076929,4
70076930,5
70086675,4
70086676,4
70086681,4
70086684,4
70086686,4
70086688,2
70086688,8
70086691,4
70086692,4
70086693,4
70086694,4
70087789,4
70087790,5
70082451,4
70082453,4
70082459,4
70082460,5
70082462,4
70082468,5
70083373,4
70078167,4
70081215,4
70081219,5
70081222,5
70081228,4
70081229,4
70081239,5
70081241,4
70081245,4
70081255,6
70081265,5
70081283,4
70081285,4
70077024,4
70077029,5
70073788,4
70083468,2
70083527,6
70083529,4
70083530,4
70083536,4
70083542,4
70083546,4
70084481,4
70084513,4
70084526,4
70084532,4
70084549,5
70084550,4
70084553,4
70082429,4
70078000,4
70078010,5
70073803,4
70073804,4
70073808,5
70073809,5
70073825,4
70073836,4
70073838,4
70073845,5
70074754,5
70074760,4
70074761,4
70074768,4
70074774,4
70083470,5
70083477,1
70083482,5
70083484,4
70083488,5
70083490,4
70083491,4
70083494,5
70084561,4
70084562,5
70084568,4
70084574,4
70078068,4
70078092,4
70078093,5
70078101,4
70078104,4
70079066,4
70079078,4
70079090,4
70079096,3
70079102,5
70079105,5
70078030,4
70078035,4
70078042,4
70078067,4
70078105,6
70078110,5
70078117,4
70078121,4
70078123,4
70078126,4
70078133,5
70078134,5
70078135,4
70088948,4
70087831,5
70087844,4
70087844,8
70077043,4
70077044,4
70077060,5
70077068,4
70077091,4
70072750,5
70072752,4
70081293,5
70081307,4
70081309,4
70081314,4
70081319,4
70081320,4
70081322,4
70081332,4
70081341,5
70081342,4
70081348,3
70081351,4
70089908,5
70077985,5
70077984,4
70077991,5
70072762,4
70073669,5
70073683,2
70073689,4
70073699,5
70073703,4
70072721,5
70082293,5
70082299,4
70082311,5
70080150,4
70080162,5
70080164,4
70080165,4
70080175,4
70082352,4
70082357,4
70082367,5
70082369,5
70082370,4
70082371,6
70082400,4
70074784,4
70074796,5
70074797,4
70080191,5
70080210,4
70080212,4
70080214,5
70080223,4
70080224,5
70080227,5
70080229,4
70080233,5
70080234,4
70080238,6
70080239,3
70079116,4
70079134,4
70079138,4
70079139,4
70079153,1
70079156,4
70079158,4
70079165,4
70079166,4
70079176,4
70079181,4
70074801,2
70074802,4
70074809,4
70074813,5
70074812,5
70074814,5
70074827,5
70074833,4
70075877,4
70075889,4
70075888,4
70086771,5
70086773,4
70086774,4
70086775,1
70094170,5
70074850,5
70074866,4
70074880,4
70083379,5
70083389,4
70086789,4
70092147,5
70074887,1
70074887,2
70074887,6
70074887,8
70074905,4
70074908,1
70074908,2
70074908,3
70074908,8
70074909,4
70074910,4
70074911,4
70074915,4
70074920,4
70074921,4
70075833,4
70075898,4
70075902,5
70075919,4
70075925,4
70092038,4
70075937,5
70075952,4
70075966,5
70075975,4
70075976,4
70075977,4
70075983,4
70086738,4
70086743,4
70101626,1
70124222,5
70137152,4
70128484,5
70137043,5
70137162,4
70094236,5
70094235,5
70094239,5
70094258,4
70094268,4
70094212,4
70094218,5
70094224,5
70094233,6
70088832,4
70088833,4
70088837,4
70088840,5
70088843,4
70088850,4
70088858,5
70088872,4
70090995,4
70090999,6
70091004,4
70091010,4
70091011,4
70088886,4
70088891,4
70088910,4
70088920,4
70088921,4
70088926,4
70088928,5
70089934,4
70089941,4
70089950,4
70087747,5
70087749,4
70087750,5
70087754,4
70087758,4
70087759,4
70087764,4
70087766,4
70087767,2
70087767,4
70087771,4
70087774,2
70087774,4
70087777,5
70087785,4
70087786,4
70087799,4
70097414,4
70089990,4
70089991,4
70090010,4
70090012,5
70090013,5
70090014,4
70090020,4
70090021,4
70088933,5
70094272,4
70094275,4
70090038,5
70090039,4
70090937,4
70090945,4
70090946,4
70090955,4
70090957,5
70090963,5
70094279,5
70094280,4
70094321,5
70094322,5
70094346,4
70095245,4
70089958,4
70089967,4
70089978,4
70089981,4
70089986,4
70087814,4
70100531,2
70099584,4
70099597,5
70099604,4
70099616,4
70095323,4
70095328,4
70095329,4
70095329,8
70095344,4
70095351,4
70095358,4
70095358,7
70095359,4
70095374,5
70095377,4
70095378,4
70095384,4
70095385,5
70095400,4
70095404,5
70088949,4
70088951,4
70089858,5
70089863,4
70089867,5
70089873,5
70089874,5
70089880,5
70089892,3
70089902,4
70087835,4
70087843,5
70087865,4
70087864,4
70098466,4
70098477,4
70098481,4
70098482,4
70099624,5
70098559,4
70098572,4
70098575,5
70098578,4
70098583,5
70098588,5
70098594,4
70098596,4
70098599,3
70098601,4
70098604,5
70098607,4
70098612,5
70099498,4
70100499,4
70097427,4
70097428,4
70097442,4
70097454,4
70097455,5
70096372,4
70096379,5
70096384,4
70096388,4
70096391,5
70096394,4
70096403,4
70096406,4
70096408,4
70096409,4
70096410,5
70096411,4
70093164,5
70093168,3
70093170,4
70093171,4
70093172,4
70093174,3
70093191,4
70098508,4
70096414,4
70096418,4
70096419,4
70096420,5
70096421,4
70096425,4
70096427,4
70096428,3
70096429,7
70096430,4
70096431,4
70096432,5
70096435,2
70096435,3
70096440,4
70093216,6
70095252,5
70095261,4
70095267,4
70095294,4
70093098,4
70093105,4
70093107,5
70093116,6
70093118,4
70093122,4
70093128,5
70093133,4
70093145,4
70093146,4
70093154,4
70088794,4
70095405,4
70095408,4
70095408,8
70095411,5
70096309,4
70096321,4
70096325,4
70096328,4
70096331,4
70096333,4
70096338,3
70096339,3
70096342,4
70096355,4
70096356,5
70096358,4
70096359,5
70096360,5
70096363,5
70096364,4
70116681,5
70086757,5
70086758,4
70086761,4
70086782,4
70096463,5
70096468,4
70096474,4
70096476,3
70096476,4
70096481,5
70096484,4
70096485,2
70096485,4
70097362,5
70097363,4
70097365,4
70097365,8
70093218,4
70093223,5
70093224,4
70093225,4
70093233,5
70093234,5
70093236,4
70093247,6
70093253,5
70093254,5
70093256,4
70093257,5
70093258,4
70093272,4
70094171,5
70094174,4
70092087,5
70092089,4
70092093,4
70092095,5
70092101,4
70086790,5
70086796,4
70086802,4
70087700,4
70087702,5
70087703,4
70087705,4
70087704,3
70087710,4
70087716,5
70087717,4
70087718,4
70087720,5
70087729,4
70097377,4
70097379,4
70097380,4
70097382,4
70097410,4
70097412,5
70094204,4
70109099,5
70092106,4
70092124,4
70092136,5
70092138,5
70092148,4
70092151,4
70092152,4
70092153,4
70092157,5
70092156,4
70092158,5
70092168,5
70092175,4
70108077,5
70092048,4
70092051,4
70092074,4
70092076,4
70092084,4
70102652,4
70091026,5
70091054,5
70091058,4
70091077,5
70091078,4
70091089,8
70102685,1
70097481,5
70097495,5
70097497,4
70097508,2
70097508,3
70097509,4
70097510,4
70097523,5
70099676,5
70100392,4
70100395,4
70100417,5
70101568,5
70099517,4
70099522,4
70099529,4
70099543,4
70099546,5
70099555,5
70099557,3
70091015,4
70091018,4
70092012,5
70097542,5
70098461,1
70098541,5
70136055,5
70137112,5
70118830,5
70106898,4
70106899,4
70104837,4
70104841,4
70104843,5
70104851,5
70104857,5
70104860,4
70106906,4
70106930,4
70102582,4
70102583,4
70102596,5
70102602,5
70102605,3
70102606,3
70102608,4
70100521,4
70100523,5
70100522,5
70100528,4
70100534,2
70100534,3
70100535,5
70100538,4
70099602,4
70102637,4
70102640,5
70100546,5
70100554,4
70101465,4
70101466,2
70101466,6
70101476,4
70101480,5
70101481,4
70101483,4
70099641,4
70099655,4
70101519,4
70101524,4
70101525,4
70101526,4
70101527,5
70101529,5
70101530,4
70101533,4
70101534,4
70101545,4
70101551,4
70101553,5
70100473,1
70100494,4
70100510,5
70100512,5
70113527,4
70114494,2
70110219,5
70110220,5
70110222,4
70110224,4
70110227,4
70110230,4
70110235,5
