criminal_act_id,offense_id
6,71606916
9,71605465
9,71599547
9,71599548
9,71605466
9,71599594
9,71602044
6,71608401
6,71605469
6,71605470
6,71612869
6,71612870
9,71602047
6,71608225
6,71608226
9,71599553
3,71610197
6,71610197
6,71611076
8,71610198
3,71619879
6,71619879
8,71619880
9,71626866
1,71645013
9,71591002
9,71596379
9,71597185
9,71608234
9,71605478
9,71599607
9,71606922
9,71606923
6,71608413
9,71605479
6,71602061
6,71606917
9,71602048
9,71599600
9,71612871
9,71599554
9,71608402
9,71606918
9,71608404
9,71605472
9,71599604
9,71605473
9,71608230
9,71598629
9,71602795
9,71601322
9,71598630
9,71597373
9,71596835
9,71585422
9,71591987
9,71602796
9,71596836
9,71601817
9,71597186
9,71588614
9,71584420
9,71591009
9,71601820
9,71596389
9,71591010
9,71591011
6,71601219
3,71601221
6,71591015
9,71601222
6,71591016
9,71601224
9,71597193
6,71601822
9,71584426
9,71601226
9,71591019
6,71608181
6,71608182
9,71598666
9,71597415
9,71597416
9,71598669
9,71605956
6,71608339
9,71608340
9,71598672
6,71585461
9,71597418
9,71585463
6,71592035
9,71596430
8,71595906
6,71584465
6,71584466
9,71584467
9,71584468
9,71602746
9,71597702
9,71584449
9,71595894
9,71591038
9,71595895
9,71601254
6,71591042
9,71596419
9,71584451
1,71597705
6,71597705
6,71584452
6,71584453
9,71596421
9,71598090
6,71598092
9,71584455
9,71596422
6,71591044
9,71601849
9,71601257
9,71601850
9,71601259
8,71597377
9,71602799
6,71591992
9,71596842
9,71598162
9,71598635
9,71598636
9,71585429
9,71585430
9,71617072
6,71627957
9,71603002
6,71608787
6,71608788
6,71597195
6,71597196
9,71601827
9,71597197
9,71597199
9,71598075
9,71596399
9,71601230
9,71595885
6,71598077
6,71601832
9,71601232
9,71591025
9,71601835
9,71598079
6,71601235
9,71595887
9,71592036
9,71605961
9,71605962
6,71598675
9,71585465
9,71608188
6,71611946
9,71608345
9,71585466
9,71605967
9,71605968
9,71592039
9,71592040
9,71591941
1,71601269
6,71584475
6,71602741
9,71595903
9,71601267
9,71591053
9,71598579
9,71598095
9,71612947
9,71612949
9,71606425
6,71668259
6,71595836
6,71588587
9,71595838
9,71587295
9,71600323
9,71597163
9,71590982
9,71597164
9,71590986
9,71597166
9,71612882
1,71606927
9,71602066
9,71612884
9,71609306
9,71599564
8,71612877
9,71587305
9,71597177
6,71595857
1,71600334
9,71597178
9,71588601
6,71588602
6,71588603
6,71601808
6,71601809
6,71601811
1,71597180
1,71597181
9,71599612
1,71599613
9,71609309
9,71608240
9,71606929
9,71605484
9,71602067
9,71612891
9,71605485
6,71608241
9,71602068
8,71609313
8,71609314
6,71608248
6,71605489
9,71612896
9,71599625
6,71608249
9,71605494
9,71599626
9,71598655
9,71592019
9,71596871
9,71597407
9,71608173
6,71598657
9,71611933
7,71597410
9,71592020
9,71598659
9,71608323
8,71610171
9,71681659
9,71588564
9,71594930
6,71597145
6,71601770
6,71594932
9,71600306
9,71594933
6,71584902
9,71601771
9,71600307
9,71588567
6,71588568
6,71588569
6,71590962
6,71590963
9,71585468
8,71611949
9,71608193
9,71598678
9,71608350
9,71601989
6,71612827
6,71598683
6,71598098
6,71584476
9,71591943
2,71598583
6,71598584
9,71596444
9,71584479
9,71595909
6,71596446
6,71596447
9,71596448
9,71584480
9,71598585
9,71597325
6,71598102
6,71598103
6,71595910
6,71595911
6,71597327
9,71601276
3,71595905
9,71584463
1,71599629
6,71606944
6,71609327
6,71609328
9,71606945
9,71599579
6,71648711
9,71588573
6,71590965
9,71588574
8,71595824
1,71597149
9,71600310
9,71590967
9,71577481
9,71577483
9,71577484
6,71586400
6,71586401
9,71601780
9,71586403
9,71586404
9,71597153
1,71601784
8,71601784
6,71601784
9,71595828
9,71600316
3,71586405
9,71587284
1,71587285
3,71587287
9,71595829
9,71601786
9,71608353
9,71608196
3,71608198
6,71608198
6,71608199
9,71598685
6,71605978
9,71597431
9,71608352
9,71597342
9,71584498
9,71602770
9,71598104
9,71591945
9,71595915
6,71595916
4,71597330
9,71602757
9,71598588
9,71598589
9,71584490
9,71598109
9,71602761
9,71601282
9,71597333
6,71600520
6,71600521
9,71603017
9,71591958
6,71602775
9,71597344
9,71597345
9,71584504
9,71595934
9,71591959
9,71601299
9,71591960
9,71591961
9,71595936
8,71584506
8,71584507
6,71598600
9,71602778
6,71584509
9,71597348
9,71601304
9,71598131
2,71584514
9,71597355
9,71595942
9,71584516
8,71702865
9,71701589
6,71714284
6,71714285
6,71702112
9,71700174
9,71700236
9,71714257
1,71714288
9,71628935
6,71616581
9,71628937
9,71628938
9,71606523
9,71610153
9,71610154
6,71606527
6,71628944
6,71628945
9,71628946
9,71638442
9,71632540
6,71632542
8,71630050
2,71622236
3,71622236
3,71622237
6,71622238
3,71628357
6,71628357
6,71628358
9,71632545
9,71630057
6,71629004
9,71621528
9,71620792
9,71629005
9,71619361
6,71619362
9,71606551
9,71606552
11,71606553
6,71628964
6,71610184
9,71619365
9,71642389
6,71641658
9,71618340
6,71618341
9,71609157
9,71620487
9,71600556
9,71617036
9,71600557
9,71609159
9,71609160
9,71617038
6,71606498
6,71609759
6,71627964
9,71606503
9,71609761
9,71606598
9,71617539
9,71637490
9,71617541
9,71620799
1,71629011
8,71618075
9,71637493
9,71618076
6,71629012
9,71618079
1,71620281
9,71617551
6,71622181
6,71622182
9,71620820
9,71637510
6,71621513
6,71606571
6,71606572
6,71620272
6,71620273
9,71618050
6,71620769
6,71620770
9,71618053
9,71620279
9,71628986
9,71620774
9,71628988
6,71628990
6,71617518
6,71628993
9,71642456
9,71646069
9,71610108
9,71619287
6,71605589
1,71616533
9,71619293
9,71616536
9,71600561
9,71617041
9,71620491
9,71618679
9,71632615
9,71617520
6,71606623
9,71637010
6,71637529
9,71628307
9,71629150
9,71637014
9,71637533
6,71637534
6,71637535
9,71606630
9,71637536
9,71617563
9,71617564
9,71606631
9,71637537
9,71617566
9,71606632
3,71600567
3,71600568
9,71609169
9,71609170
9,71617044
9,71619243
6,71600572
9,71607410
6,71619244
6,71609173
9,71605593
9,71605594
9,71609810
6,71609815
9,71617967
9,71616540
9,71628019
9,71621420
9,71610703
9,71610113
6,71610114
6,71610115
6,71628021
6,71628022
9,71605604
9,71605605
9,71621424
9,71617970
9,71605607
9,71619300
9,71616556
3,71616557
9,71628915
9,71610126
9,71600534
9,71609233
9,71606476
9,71600536
9,71603053
9,71606477
9,71603055
9,71627944
10,71617019
9,71603056
9,71609732
9,71609241
9,71617022
6,71600540
6,71617024
9,71609737
9,71617008
6,71606470
6,71606471
9,71617009
9,71613870
9,71609224
9,71609721
9,71613872
9,71613873
9,71613875
9,71617013
9,71617014
9,71617017
9,71603047
9,71613876
9,71606474
9,71617018
6,71613877
9,71600532
9,71603048
9,71606475
9,71609725
9,71627938
9,71600533
9,71609389
9,71613852
6,71613854
9,71603027
6,71606457
9,71622240
3,71632546
6,71637939
2,71637940
6,71637941
9,71632547
9,71630061
9,71619855
9,71618028
6,71628965
9,71606555
9,71619857
9,71606556
6,71619859
9,71628968
9,71617568
9,71622186
9,71622188
9,71622190
9,71620497
6,71609176
9,71620498
9,71620499
9,71620501
6,71607412
9,71619246
9,71609770
9,71609772
9,71607416
1,71627972
6,71627973
1,71619251
9,71605620
8,71621446
9,71610129
6,71628918
9,71617990
9,71606508
9,71606509
9,71616563
9,71606510
3,71610725
9,71617991
9,71619812
9,71600472
9,71606974
1,71609244
9,71620479
6,71609141
6,71609142
6,71609143
6,71609144
9,71609145
6,71609741
6,71622242
9,71632549
9,71620894
6,71618625
6,71618626
9,71617545
9,71606605
6,71617546
9,71606606
9,71620803
9,71620804
6,71622167
9,71620806
9,71606608
9,71619860
9,71619861
9,71619862
6,71619368
6,71619369
6,71619867
6,71610190
8,71610191
9,71621486
9,71619870
9,71619871
6,71621489
6,71617493
9,71610194
9,71606567
9,71618038
9,71617497
1,71655491
6,71665909
9,71622171
6,71636996
6,71618088
9,71606614
9,71622174
3,71620810
6,71620810
3,71620811
3,71620812
6,71620812
6,71636998
9,71637500
6,71636999
6,71637000
6,71620816
9,71606616
9,71617550
9,71622180
1,71611077
1,71628995
9,71606590
1,71611091
8,71611091
9,71617526
9,71617527
6,71617529
6,71617530
9,71618066
9,71611095
9,71611099
9,71618069
9,71617534
6,71629332
2,71658693
6,71632790
9,71642615
6,71609779
9,71620505
3,71620506
9,71607428
9,71627985
9,71609780
6,71609782
9,71619258
9,71605609
6,71610116
6,71610117
9,71605610
6,71610709
6,71608769
9,71608771
9,71606401
9,71606979
9,71608772
3,71608773
6,71608773
6,71608774
9,71608775
9,71602109
6,71602111
1,71620294
9,71620295
9,71629000
6,71621527
9,71617535
9,71637045
6,71631659
9,71607540
9,71617583
6,71637029
9,71620848
6,71637024
1,71617574
1,71617575
3,71622196
6,71622197
3,71607532
6,71607532
6,71607533
6,71607534
3,71620841
6,71620842
3,71620843
2,71637541
3,71637541
9,71629154
6,71622199
2,71637542
8,71637542
6,71637542
6,71637543
8,71637543
9,71620844
9,71607537
1,71637028
9,71628318
1,71631790
6,71631790
9,71610073
9,71628031
9,71617978
9,71619305
3,71628033
9,71619306
6,71610715
3,71610716
6,71610716
9,71616554
9,71616565
9,71606513
9,71606514
9,71606984
9,71612939
9,71637557
8,71618604
9,71620868
9,71638437
9,71638438
9,71622228
9,71637546
10,71628324
9,71637037
6,71617711
9,71628331
6,71622208
9,71617712
6,71622210
3,71622211
6,71622211
6,71622212
6,71637040
9,71620856
6,71620857
6,71631655
9,71628319
3,71645083
9,71671063
9,71617997
6,71619821
6,71619822
9,71619825
9,71606522
6,71618001
9,71616579
9,71619332
9,71618002
9,71618004
6,71610149
6,71610173
6,71617479
6,71610174
6,71618630
6,71618046
9,71621505
6,71619878
9,71617510
3,71621511
3,71620766
3,71620767
6,71620768
3,71617511
6,71617511
3,71620268
6,71620269
9,71632281
9,71633573
6,71633210
6,71633211
9,71629341
9,71632263
6,71645269
5,71610175
9,71617480
1,71621480
9,71617482
6,71610177
6,71610178
9,71619850
9,71606548
9,71617063
6,71601473
9,71620511
6,71600546
9,71627950
9,71600547
6,71609743
9,71609149
9,71606487
9,71609152
9,71609250
9,71609251
9,71609252
9,71609253
6,71609750
9,71627954
9,71600548
9,71609751
9,71618329
9,71609752
9,71618332
9,71618333
6,71619260
9,71620512
9,71627986
9,71601474
9,71616514
9,71610081
9,71610082
6,71619263
6,71627988
6,71627989
9,71619264
6,71617067
9,71605576
1,71605577
9,71617070
6,71609788
9,71627993
9,71605578
9,71610085
9,71627994
6,71616517
3,71621402
6,71621402
9,71621404
9,71621406
3,71621407
6,71621408
6,71627997
6,71600495
9,71612952
9,71600554
6,71618336
1,71600481
9,71612944
9,71603001
9,71612945
6,71609357
6,71609358
9,71606993
6,71600490
9,71608287
6,71608784
6,71608785
9,71603003
9,71603005
9,71603006
9,71609180
6,71618654
9,71618655
9,71637512
9,71606620
6,71637007
9,71620822
9,71620823
9,71628298
9,71637516
9,71637517
6,71637519
6,71607908
6,71607909
9,71609709
9,71607910
9,71609711
9,71609210
6,71609366
6,71609368
9,71612953
9,71609186
9,71609187
9,71606430
9,71603011
9,71607001
9,71609190
9,71607002
9,71609192
9,71609193
9,71609194
9,71613833
9,71603007
9,71600493
6,71606423
9,71606997
1,71606427
9,71637521
6,71637525
6,71637526
1,71654535
9,71619348
6,71617465
9,71621467
9,71628950
1,71606529
9,71628953
8,71618014
3,71621474
6,71621474
9,71619352
9,71619353
9,71606535
6,71633221
2,71668217
9,71666844
9,71610167
9,71621475
1,71606542
6,71606543
6,71606544
6,71628961
6,71647951
9,71616524
9,71619273
9,71619275
9,71619276
9,71616526
9,71616527
9,71628009
9,71619280
6,71613861
9,71607009
9,71600498
9,71606434
9,71613836
9,71603014
9,71609699
6,71680385
1,71656395
9,71616530
6,71609799
6,71605588
9,71609804
6,71609214
6,71609215
6,71620451
9,71609716
6,71613863
9,71613864
6,71613865
6,71607914
6,71607915
6,71607917
6,71600522
9,71609216
8,71600523
9,71609718
9,71609219
9,71607918
9,71613866
11,71607924
6,71603043
6,71603044
9,71620464
9,71609376
9,71606442
9,71606445
9,71607010
9,71609700
9,71609200
9,71600500
9,71600501
3,71600502
9,71606448
9,71600503
9,71609380
9,71603020
9,71613846
3,71609384
9,71603023
6,71603024
6,71603025
9,71600509
9,71638440
6,71706505
9,71702867
9,71702095
6,71702882
9,71702893
9,71620876
9,71628351
9,71638443
9,71637061
9,71622234
9,71618614
8,71618617
9,71638444
6,71618619
9,71628360
9,71620882
9,71620883
9,71638445
6,71638476
6,71638477
9,71622275
9,71637981
9,71644498
9,71635812
9,71635813
9,71644500
9,71641630
9,71633225
9,71635815
9,71644501
9,71633227
9,71641631
1,71633230
8,71633230
9,71632710
9,71632711
6,71644503
6,71644504
6,71644505
8,71644505
9,71645115
9,71645116
9,71645117
9,71639106
1,71635819
9,71642390
3,71644581
6,71644582
9,71646087
6,71641667
9,71635855
9,71646036
9,71642424
6,71633271
9,71646038
6,71646039
9,71644539
9,71639152
6,71633274
9,71633275
9,71639156
9,71633276
9,71644542
6,71639158
9,71635860
1,71635861
3,71642428
9,71642445
9,71633295
9,71639178
6,71635881
3,71642447
6,71632760
6,71632761
6,71642448
6,71642449
2,71644556
8,71644556
6,71644557
6,71641690
6,71641691
6,71641692
6,71644558
6,71644559
6,71641693
9,71639182
6,71639183
9,71646009
6,71639115
9,71635828
6,71642397
6,71644543
6,71635862
9,71642430
9,71639161
6,71642431
6,71641676
9,71633282
9,71642434
6,71641681
9,71639168
1,71644546
9,71633286
9,71632731
9,71646021
6,71646022
9,71642404
9,71646025
9,71635837
9,71635842
6,71635843
6,71635844
6,71633253
9,71644528
6,71642406
6,71644530
6,71646054
9,71642367
3,71643601
9,71633202
9,71645081
9,71643602
9,71632287
6,71631050
9,71619687
9,71642338
3,71643554
6,71643555
9,71645036
6,71643556
6,71643557
6,71633578
8,71633578
1,71629357
9,71638551
9,71619665
9,71638555
9,71638556
9,71629362
6,71645271
9,71643394
8,71643398
6,71643405
9,71623165
9,71623168
9,71623169
9,71639173
9,71632755
1,71632763
6,71639187
9,71642452
9,71634181
9,71641696
9,71646059
1,71644562
1,71634182
8,71634182
9,71639189
9,71642455
9,71635888
9,71639192
9,71644563
9,71646065
9,71634184
9,71644565
9,71635895
6,71646071
3,71642460
9,71632767
9,71635896
9,71646074
9,71646075
8,71640076
1,71644574
6,71641698
6,71641699
9,71646077
6,71641700
9,71640077
9,71632773
2,71634196
9,71646080
9,71640081
9,71633588
9,71643565
9,71643566
9,71631064
9,71643567
9,71631769
9,71631056
6,71645041
6,71645042
6,71642341
6,71643562
6,71631062
6,71631063
6,71642343
6,71642344
9,71626874
9,71645281
9,71645282
9,71638003
9,71623173
9,71626782
9,71630111
9,71630112
9,71623177
9,71623178
9,71626790
9,71638014
9,71638502
3,71638503
9,71638019
9,71638020
9,71623171
9,71618675
9,71638000
9,71618676
9,71630107
9,71618677
6,71638499
6,71638500
9,71628413
6,71638001
9,71632769
9,71639197
9,71635897
9,71641697
9,71632771
9,71644569
9,71642463
9,71635898
9,71646072
6,71646073
6,71644570
6,71643371
9,71643380
9,71633214
9,71644494
9,71645104
9,71633215
9,71633216
9,71645108
9,71645109
9,71632705
6,71634932
9,71641620
9,71626835
9,71645051
9,71633174
9,71626877
9,71642345
9,71631772
9,71626885
9,71642350
6,71633592
6,71633593
9,71642351
6,71645052
6,71645053
9,71645054
6,71642353
9,71626886
1,71631776
3,71633176
3,71633177
9,71626888
6,71631778
6,71642357
6,71642358
9,71633183
9,71631074
9,71638504
9,71630114
6,71618693
6,71618694
9,71622241
1,71620885
9,71639110
9,71644515
9,71632721
9,71632722
6,71635832
9,71642400
9,71633246
6,71633249
9,71633250
9,71635833
6,71639122
6,71641653
6,71632729
9,71642403
6,71646019
6,71646020
3,71644524
9,71639128
6,71639129
6,71639130
6,71641660
6,71632734
9,71633255
9,71633256
6,71639131
9,71639132
9,71641664
2,71633258
9,71635849
9,71632742
9,71633260
9,71646027
9,71633261
6,71634926
6,71634927
6,71645097
9,71645099
8,71642379
8,71641615
6,71639098
6,71634928
6,71634929
1,71629318
9,71638035
6,71638515
9,71629320
1,71638517
6,71632631
6,71632632
9,71632548
9,71622243
9,71620886
9,71620887
9,71620888
9,71620891
9,71618624
9,71637949
6,71628367
9,71625856
6,71622250
9,71632552
1,71632553
6,71632555
9,71632556
9,71637951
9,71637952
6,71622251
9,71638450
6,71622254
6,71622255
9,71628373
9,71639111
9,71646005
9,71635823
6,71642392
6,71642393
9,71641640
9,71641642
9,71633240
9,71633242
9,71644512
1,71641643
1,71641644
1,71641645
3,71642394
6,71635827
3,71641665
9,71639138
9,71642411
9,71632746
5,71641666
6,71641666
9,71642412
1,71632747
6,71642413
6,71642414
9,71642415
9,71639142
9,71626820
9,71632643
3,71623204
6,71623207
9,71623209
9,71629325
9,71618724
9,71626827
3,71630163
6,71629363
3,71633560
6,71630140
9,71629336
3,71630143
6,71630143
6,71630144
6,71630145
9,71629338
6,71623224
9,71630146
9,71638539
9,71638540
6,71623228
6,71623229
6,71619638
6,71619639
9,71645008
9,71638541
9,71645009
9,71618713
9,71632635
9,71626815
1,71626816
6,71626817
9,71638039
9,71630127
6,71638041
6,71638042
9,71638521
6,71618718
9,71638524
9,71638046
6,71645304
6,71645305
6,71645308
3,71640098
6,71643386
6,71643387
6,71642605
6,71642606
3,71644606
6,71644606
9,71623211
9,71623212
6,71623213
9,71623215
9,71623216
9,71632645
6,71632646
9,71638053
9,71638052
9,71638054
9,71630132
6,71630133
6,71630134
9,71638531
6,71618727
6,71623219
9,71623220
9,71629331
9,71638055
9,71657669
8,71640137
3,71642650
6,71642651
6,71649234
2,71642653
6,71642653
6,71642654
6,71642655
9,71633698
9,71642608
6,71644608
9,71640103
9,71640106
6,71651886
6,71630115
6,71632622
6,71623188
6,71623189
9,71638022
9,71629308
9,71632626
3,71629312
9,71626801
6,71626805
6,71626806
6,71638029
9,71638508
9,71638509
9,71623191
9,71631660
9,71620866
9,71642359
9,71645061
6,71626891
9,71631781
9,71631782
9,71633189
9,71626895
1,71633601
9,71645064
6,71633602
6,71633603
9,71633604
9,71631784
9,71631785
6,71645067
9,71641592
6,71633191
6,71631787
6,71631788
9,71626904
9,71631789
9,71645068
9,71645069
6,71643588
9,71643589
9,71645070
6,71645076
9,71633699
1,71649242
6,71623192
9,71638033
9,71638511
9,71638512
6,71638513
11,71623193
6,71630122
9,71629316
9,71631661
9,71628338
9,71622223
9,71637049
9,71637050
9,71637052
9,71637054
9,71628346
6,71630046
6,71630047
9,71620860
3,71637552
1,71622217
6,71645079
6,71645080
6,71643594
9,71641593
9,71641594
9,71639071
6,71627783
9,71641596
6,71632669
3,71632670
9,71627784
6,71632673
6,71632674
9,71641600
9,71619673
6,71633562
6,71633563
6,71619674
6,71619675
6,71630169
9,71632275
9,71629367
9,71626861
9,71626862
9,71632278
9,71632680
3,71627794
6,71627794
6,71627795
3,71644480
6,71644480
6,71644481
3,71632683
6,71632684
1,71639079
6,71632685
9,71642371
6,71632686
6,71632687
6,71632688
9,71632689
6,71641603
8,71641603
9,71632692
9,71632693
9,71645085
9,71645086
9,71639083
3,71632695
6,71632695
6,71639084
6,71639086
6,71642375
9,71639090
3,71677053
9,71625860
6,71628375
6,71628376
1,71625861
9,71625862
9,71630068
6,71633568
9,71645026
9,71641448
6,71632282
9,71619680
9,71645028
9,71645029
9,71619682
9,71619683
9,71641450
9,71631049
6,71645032
9,71632285
9,71626868
9,71642337
9,71633574
3,71632286
9,71619684
9,71619685
9,71619686
2,71639096
3,71639096
3,71639097
6,71632655
6,71630148
6,71630149
3,71619641
6,71619641
6,71619642
9,71619643
6,71619644
9,71645014
6,71629348
9,71619650
9,71626846
9,71619651
3,71638544
6,71638544
6,71638545
9,71632663
9,71619652
6,71632261
9,71626849
9,71619654
9,71626851
9,71638547
9,71630153
9,71619658
9,71633553
6,71629355
6,71640116
9,71636815
9,71637956
9,71637957
9,71625863
7,71618633
9,71622260
6,71630071
9,71632562
6,71632565
9,71638458
9,71637960
9,71622261
6,71622262
1,71619659
1,71619660
6,71619661
6,71638480
9,71630089
6,71618652
9,71630090
6,71628395
9,71659137
9,71659140
9,71632777
9,71642590
9,71635909
2,71655464
6,71655464
3,71655464
6,71655465
9,71655470
3,71663586
6,71663586
1,71657734
9,71637963
9,71638464
9,71638465
1,71625877
6,71625877
1,71625878
6,71625878
9,71628381
9,71633220
3,71641623
9,71641625
9,71641626
9,71640085
1,71634205
6,71634205
6,71640087
8,71645344
9,71650174
9,71650181
9,71652911
9,71637967
6,71638468
9,71622267
6,71637969
6,71637970
9,71622269
6,71618647
6,71638472
9,71622270
9,71637972
9,71632573
9,71628383
9,71618648
9,71622271
9,71628386
9,71622272
1,71630083
9,71625883
1,71638474
3,71638475
9,71625892
9,71637987
6,71618658
9,71622278
9,71625898
6,71622280
9,71618663
1,71671534
