arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18100924,5,18116763
18100859,1,18115706
18098739,8,18115587
17555893,1,17563321
18047412,1,17996032
18046256,1,17994885
18046255,1,17994884
18046254,1,17994883
18045173,1,17994798
18044118,1,17994741
18045123,1,17993765
18041937,1,17993573
18041936,1,17993572
18157158,1,18184217
18157157,1,18184216
18154927,1,18182001
18154926,1,18182000
18143807,3,18173932
17563504,1,17572743
17552506,1,17566642
17550331,1,17566508
17550311,1,17566488
17550310,1,17566487
17618278,6,17633814
17617233,3,17633757
17618207,1,17633548
17617190,1,17633519
17617134,1,17633463
17611744,1,17624453
17608533,1,17624016
17610631,1,17623870
17608462,1,17623747
18069670,1,18092697
18069651,1,18092678
17558096,1,17576720
17543587,1,17560407
17549195,1,17554188
17549194,1,17554187
17549193,1,17554186
17548121,1,17554105
17548120,1,17554104
17548009,3,17553603
17547024,1,17553015
17547023,1,17553014
18060702,3,18085764
18050703,1,17998309
18048452,1,17996080
18046263,1,17994892
18044113,1,17994736
18044112,1,17994735
18044111,1,17994734
18044073,1,17993713
18044072,1,17993712
18002712,3,18026555
18001626,22,18025484
18608682,1,18612939
18605366,1,18610633
18159410,1,18185453
18133864,1,18151150
18133863,1,18151149
18131465,1,18146782
18128185,1,18145510
18083099,1,18102939
18074233,1,18098168
18029536,1,18046152
18049720,1,17999305
18049638,1,17998239
18046356,1,17995965
18039679,1,17990302
17610563,1,17623602
18162791,1,18187732
18161640,1,18186594
18158340,8,18185385
18158305,1,18185350
18158304,1,18185349
18158294,1,18185339
18158267,1,18184323
18158224,1,18184280
18156066,1,18183135
18155978,1,18182056
18061880,2,18087913
18056478,1,18087608
18058511,1,18086636
18055321,1,18086465
18058495,1,18085640
18058494,1,18085639
18058463,1,18085608
18055279,1,18085442
18054167,1,18085336
18059573,3,18084655
18059543,1,18084625
18057343,1,18084510
18057255,1,18083430
18041866,1,17992515
18039687,1,17990310
17544758,1,17556632
17534976,1,17551174
17537265,1,17550279
17524935,1,17540259
17524889,1,17540213
17523947,1,17528409
17523946,1,17528408
17509542,1,17525100
17510580,1,17524678
17507351,1,17512466
18127076,5,18144411
18125943,3,18144351
18124850,1,18144260
18125848,7,18143264
18000545,1,18009690
18039543,1,18003896
18039542,1,18003895
18039541,1,18003894
18050755,1,17999345
18048628,1,17999210
18614172,3,18633211
18613064,1,18633096
17547081,1,17553268
17568106,1,17583282
18068584,1,18076782
18123730,1,18143150
18123703,1,18143123
18123636,1,18142060
18022726,1,18056244
18019363,1,18053909
18034034,3,18049607
18028357,1,18044003
18026143,1,18042802
18025039,1,18041707
18025038,1,18041706
18025037,1,18041705
18022838,1,18041557
18022837,1,18041556
18016042,1,18033706
18015996,22,18032670
18015996,8,19034444
18008460,7,18031166
18008421,1,18031127
18001568,1,18025426
18001567,1,18025425
17608571,22,17624247
17559178,7,17576815
17536113,1,17551251
18607454,1,18610742
18606408,3,18610686
18605362,3,18610629
18605362,22,19035015
18609768,22,18609824
18609758,4,18609814
18606312,7,18609608
18138308,7,18170439
18138260,3,18170391
18138253,3,18170384
18138210,3,18169347
18137171,1,18169309
18137127,1,18169265
18137085,8,18168230
18150482,3,18160677
18150452,1,18160647
18147291,1,18160479
18151467,1,18159676
18149341,1,18159547
18147181,1,18159382
18146161,8,18159359
18146120,7,18159318
18143931,1,18158137
18142832,1,18158102
18142798,3,18158068
18141739,3,18158008
18143849,1,18157065
18135958,3,18150254
18134882,8,18150179
18133700,7,18148007
18133700,8,19034573
18132641,1,18147946
18131559,1,18147870
18131470,4,18146787
18128173,8,18145498
18127121,1,18145449
18127113,4,18145441
18127113,3,19034569
18611976,1,18632018
17584666,1,17599642
17584650,1,17599430
17584606,1,17599386
17585712,1,17599239
17584487,1,17598871
17584486,1,17598870
17588792,2,17594850
17588791,2,17594849
17588777,2,17594835
17574715,1,17593138
17574714,1,17593137
18615380,1,18635378
18614186,1,18634204
18615216,1,18633258
18614166,1,18633205
18611948,1,18631990
18612988,1,18631053
18610856,1,18630910
18609770,1,18609826
18606310,1,18609606
17581335,1,17586715
17582337,1,17586530
17570304,1,17582847
17573527,1,17580567
17573486,1,17580330
17573485,1,17580329
17574686,1,17580147
17574685,1,17580146
17574676,1,17580137
17574541,1,17578576
17560302,3,17577148
17560301,3,17577147
17509544,1,17525102
17509524,1,17524882
17509511,1,17524869
18077615,1,18100461
18162805,1,18187746
17539448,1,17547660
17538398,1,17547344
17540582,1,17544648
17533933,1,17551120
18065287,1,18074448
17519600,1,17535549
17606362,1,17611611
18088496,1,18123348
18086378,1,18123215
18087388,1,18122246
18100919,1,18116758
18100880,1,18115727
18099812,1,18115660
18099811,1,18115659
18099803,1,18115651
18098735,1,18115583
18098583,1,18113456
18097552,1,18113428
18097542,1,18113418
18095368,1,18113257
18095367,1,18113256
18095281,1,18111185
18091954,1,18110948
18091951,1,18110945
18091871,1,18109863
18091870,1,18109862
18091869,1,18109861
18090812,1,18109797
18090805,1,18108789
18053007,1,18083205
18053000,1,18083198
18032875,1,18048460
18090776,1,18108760
18088626,1,18108595
18090728,1,18107717
18090719,1,18107708
18083228,1,18105058
18085264,1,18104107
18085145,1,18101996
18084089,1,18101935
18081968,1,18101811
18081967,1,18101810
18080904,1,18101745
18080864,1,18101705
18078757,1,18101592
18078756,1,18101591
18077612,1,18100458
18077594,1,18099459
18074320,1,18099237
18074319,1,18099236
18074289,1,18099206
18076428,1,18098308
18076427,1,18098307
18075331,1,18098272
18073174,1,18098102
18076388,1,18097281
18076387,1,18097280
18074195,1,18097146
18072080,1,18097021
18072068,1,18097009
18072038,1,18096979
18072037,1,18096978
18072032,1,18096973
18072031,1,18096972
18073027,1,18095989
18072000,1,18095959
18071973,1,18095932
18070845,1,18094829
18070834,1,18094818
18070827,1,18094811
18069769,3,18094759
18069713,1,18093722
18069709,1,18093718
18069681,1,18093690
18616451,1,18635447
18616445,1,18635441
18616443,1,18635439
18616430,1,18635426
18616429,1,18635425
18616411,1,18635407
18616405,1,18635401
18616404,1,18635400
18616394,1,18635390
18616390,1,18635386
18616387,1,18635383
18616385,1,18635381
18615378,1,18635376
18615375,1,18635373
18615345,1,18635343
18615331,1,18635329
18615321,1,18635319
18614266,1,18635263
18616379,1,18634398
18616378,1,18634397
18616370,1,18634389
18616357,1,18634376
18616345,1,18634364
18616344,1,18634363
18616343,1,18634362
18616335,1,18634354
18615234,1,18633276
18143825,1,18173950
18143811,1,18173936
18142728,1,18173851
18142705,1,18172834
18142702,1,18172831
18141606,1,18172733
18141605,1,18172732
18141572,1,18171703
18141571,1,18171702
18140508,1,18171636
18140507,1,18171635
18140506,1,18171634
18140505,1,18171633
18140504,1,18171632
18140503,1,18171631
18140502,1,18171630
18140501,1,18171629
18140500,1,18171628
18140499,1,18171627
18065162,1,18089181
18065131,1,18089150
18064105,1,18089128
18063007,1,18089033
18014037,1,18035684
17585682,1,17599209
17585678,1,17599205
17583493,1,17599066
17585597,1,17598923
17584505,1,17598889
17583421,1,17598794
18615232,1,18633274
18614169,1,18633208
18614168,1,18633207
18612018,1,18633044
18618387,1,18632379
18618386,1,18632378
18614086,1,18632141
18610929,1,18631966
18611907,1,18630967
18610847,1,18630901
18610793,1,18629866
18610792,1,18629865
18610791,1,18629864
18610789,1,18629862
18610788,1,18629861
18610787,1,18629860
18610784,1,18629857
18610773,1,18629846
18610772,1,18629845
18610771,1,18629844
18610769,1,18629842
18140498,1,18171626
18140497,1,18171625
18140496,1,18171624
18140495,1,18171623
18140494,1,18171622
18140493,1,18171621
18140492,1,18171620
18140491,1,18171619
18140490,1,18171618
18140489,1,18171617
18140488,1,18171616
18140487,1,18171615
18140485,1,18171613
18140484,1,18171612
18140483,1,18171611
18140482,1,18171610
18140481,1,18171609
18140480,1,18171608
18140479,1,18171607
18140478,1,18171606
18140477,1,18171605
18140476,1,18171604
18140471,1,18171599
18140470,1,18171598
18140469,1,18171597
18140468,1,18171596
18140460,1,18171588
18140458,1,18171586
18140457,1,18171585
18140456,1,18171584
18140455,1,18171583
18140453,1,18171581
18140452,1,18171580
18140451,1,18171579
18140450,1,18171578
18139440,1,18171565
18138375,1,18171500
18138372,1,18171497
18138371,1,18171496
18138370,1,18171495
18138369,1,18171494
18138320,1,18171445
18137245,1,18171372
18139344,1,18170475
18139331,1,18170462
18062955,1,18087990
18061907,1,18087940
18056462,1,18087592
18056439,1,18087569
18055300,1,18086444
18054227,1,18086379
18157182,1,18184241
18157104,1,18183172
18154981,1,18183047
18154980,1,18183046
18141627,1,18172754
18141626,1,18172753
18141625,1,18172752
18153837,1,18159781
18088526,1,18123378
18098693,1,18114552
18098606,1,18113479
17587904,1,17595275
17587903,1,17595274
17587902,1,17595077
17587864,1,17595039
17587841,1,17595016
17587840,1,17595015
17587834,1,17594814
17587833,1,17594813
17587821,1,17594801
17587816,1,17594796
17587815,1,17594795
17587803,1,17594783
17534954,1,17551152
17534953,1,17551151
17534950,1,17551148
17533896,1,17551083
17533893,1,17551080
17534926,1,17550925
17534925,1,17550924
17534916,1,17550915
17534915,1,17550914
17534914,1,17550913
17534898,1,17550897
17533869,1,17550857
17533856,1,17550844
17533838,1,17550826
17533837,1,17550825
17533835,1,17550823
17533829,1,17550817
17533827,1,17550815
17534878,1,17550677
17534874,1,17550673
17533825,1,17550614
17533824,1,17550613
17533823,1,17550612
17533822,1,17550611
17533795,1,17550584
17533785,1,17550574
17533769,1,17550558
17590875,1,17596774
18008466,1,18032163
17581208,1,17586197
18074205,1,18097156
18070896,1,18095860
18070895,1,18095859
17599627,1,17604771
18614241,1,18634259
18615215,1,18633257
17539386,1,17547404
18608604,1,18611881
18607536,1,18611801
17586883,1,17600583
17586877,1,17600577
17586868,1,17600568
17586866,1,17600566
17586865,1,17600565
17586863,1,17600563
17586861,1,17600561
17586860,1,17600560
17586855,1,17600555
17586848,1,17600548
17586845,1,17599835
17586843,1,17599833
17586839,1,17599829
17586830,1,17599820
17586828,1,17599818
17537146,1,17551550
17535042,1,17551437
17535040,1,17551435
17535034,1,17551429
17536098,1,17551236
17535011,1,17551209
17535007,1,17551205
17535004,1,17551202
17534993,1,17551191
17534990,1,17551188
17534989,1,17551187
17534961,1,17551159
17534960,1,17551158
17534959,1,17551157
18148343,1,18160534
18148336,1,18160527
18146209,1,18160394
18146201,1,18160386
18147193,1,18159394
18146165,1,18159363
18145001,1,18158209
18144989,1,18158197
18142821,1,18158091
18141741,1,18158010
18144953,1,18157171
18136093,1,18152365
18134976,1,18152250
18133717,1,18149020
18131629,1,18148936
18131492,1,18146809
18125917,1,18144325
18616518,1,18636492
18616517,1,18636491
18616516,1,18636490
18616508,1,18636482
18616507,1,18636481
18616506,1,18636480
18616500,1,18636474
18616499,1,18636473
18616492,1,18636466
18616491,1,18636465
18616490,1,18636464
18616487,1,18636461
18616486,1,18636460
18616485,1,18636459
18616471,1,18636445
18616470,1,18636444
18616469,1,18636443
18616463,1,18636437
18616460,1,18636434
18616453,1,18636427
18615385,1,18636362
18124856,1,18144266
18124841,1,18144251
18125867,1,18143283
18125857,1,18143273
18124819,1,18143237
18123736,1,18143156
18125820,1,18142240
18125819,1,18142239
18125818,1,18142238
18123656,1,18142080
18123632,1,18142056
18088520,1,18123372
17512830,1,17520733
17512829,1,17520732
17512828,1,17520731
17512807,1,17520710
17608583,1,17624259
17610597,1,17623836
17616087,1,17619584
17543768,1,17556826
18069683,1,18093692
18013982,1,18034635
18009440,1,18030152
17537238,1,17550252
17537237,1,17550251
17539514,1,17547922
17539486,1,17547894
17539485,1,17547893
18064010,1,18088042
18140576,1,18172700
17539411,1,17547623
18070878,3,18094862
17552595,1,17566928
18160552,1,18186576
18159392,1,18185435
17602953,1,17614124
17547082,1,17553269
17546981,1,17552776
17545977,1,17552691
17537289,1,17551032
17537125,1,17550801
17537106,1,17550782
17537105,1,17550781
17536008,1,17550747
17535989,1,17550728
17537269,1,17550283
17537268,1,17550282
17537215,1,17550229
17541422,1,17547246
17538312,1,17547060
17538311,1,17547059
17538254,1,17546806
17538227,1,17546779
17540635,1,17544896
17540569,1,17544635
17540568,1,17544634
17540471,1,17544342
17615036,1,17621367
17614965,1,17621098
17614876,1,17620618
17616173,1,17620395
17613812,1,17619761
17613797,1,17619746
17612807,1,17619677
17612806,1,17619676
17616113,1,17619610
17616104,1,17619601
17616079,1,17619576
17612758,1,17619430
17612757,1,17619429
17612732,1,17619404
17603031,1,17614397
17603030,1,17614396
17600834,1,17614244
17601896,1,17614054
17607503,1,17613192
17607365,1,17611627
17606292,1,17611342
17606285,1,17611335
17606233,1,17611087
17605147,1,17610214
17611735,1,17624444
17608615,1,17624291
17608572,1,17624248
17608547,1,17624030
17608543,1,17624026
17608524,1,17624007
17610641,1,17623880
17609534,1,17623824
17608449,1,17623734
18143834,1,18173959
18143833,1,18173958
18143804,1,18173929
18142745,1,18173868
18142744,1,18173867
18142743,1,18173866
18142741,1,18173864
18142709,1,18173832
18140604,1,18173723
18142689,1,18172818
18141630,1,18172757
18141629,1,18172756
18141587,1,18172714
18140549,1,18172673
18138374,1,18171499
18138338,1,18171463
18137182,1,18170314
18137151,1,18169289
18137150,1,18169288
18137149,1,18169287
18137070,1,18168215
18153816,8,18164031
18153815,3,18164030
18153815,8,19034603
17595313,1,17608264
17594053,1,17607666
17591867,1,17607528
17591865,1,17607526
17595262,1,17607487
17543762,1,17556624
17536065,1,17551004
17537249,1,17550263
17537217,1,17550231
18032893,1,18048478
18032892,1,18048477
18030689,1,18047283
18029447,1,18044098
18024987,1,18040671
18008337,1,18030052
18047508,1,17998097
18040817,1,17992466
17610565,1,17623604
17610542,1,17623581
17609455,1,17623545
17610519,1,17623361
17610455,22,17623101
17616040,1,17621706
17616011,1,17621677
17561440,1,17573317
17561387,3,17573072
17565824,1,17570595
17565803,1,17570574
17564764,1,17570530
17564701,1,17570271
17553641,1,17567760
17552608,1,17567137
17550294,1,17566471
17556990,1,17564409
18149376,1,18160570
18131488,1,18146805
18131485,1,18146802
18102030,1,18116869
18099768,1,18114627
18096342,1,18111239
18091813,1,18108804
18090793,1,18108777
18078745,1,18101580
18084008,1,18100865
18078652,1,18099520
18054193,1,18085362
18053033,1,18084221
18051844,1,18082053
17595334,7,17608285
17595307,1,17608258
17594096,1,17607906
17598511,1,17605422
17586698,1,17601119
17583563,1,17599334
17583509,1,17599082
17583508,1,17599081
17586727,1,17598996
17586726,1,17598995
17585645,1,17598971
17585609,4,17598935
17585606,1,17598932
17589997,2,17596234
17589836,1,17595686
17587941,1,17595312
17587920,1,17595291
17590781,1,17595257
17590745,1,17595221
17590744,1,17595220
17575799,1,17593229
17577912,1,17593100
17576746,1,17592990
17575683,1,17592914
17575642,1,17592678
17580142,1,17589180
17582392,1,17589116
17581309,1,17586689
17581308,1,17586688
17581268,1,17586451
17581267,1,17586450
17581246,1,17586429
17581243,1,17586426
17581242,1,17586425
17581236,1,17586419
17581235,1,17586418
17580188,1,17585581
17570245,1,17584151
17569127,1,17583051
17568021,1,17583001
17568020,1,17583000
17568009,1,17582989
17566987,1,17582957
17570292,1,17582835
17569073,1,17582799
17567949,1,17582732
17573544,1,17580584
17572483,1,17579732
17572480,1,17579729
17571395,1,17579173
17571384,1,17579162
17571323,1,17578906
17571304,1,17578887
17571303,1,17578886
17571288,1,17578871
17559061,1,17576500
17559060,1,17576499
17559059,1,17576303
17561414,1,17573099
17540454,1,17548257
17590755,1,17595231
17588748,1,17594610
17570225,1,17584131
17551346,1,17566538
17544742,1,17560506
17544722,1,17560486
17545821,1,17552802
17563529,1,17572768
17563499,1,17572738
17564772,1,17570538
17564770,1,17570536
17617191,1,17633520
17607356,1,17613765
17591891,1,17607552
17584543,1,17599127
17584542,1,17599126
17575700,1,17592931
17545865,1,17552846
17511814,1,17525766
17511812,1,17525764
17511780,1,17525017
17545946,1,17552660
18158260,1,18184316
18155966,1,18182044
18154947,1,18182021
18151631,1,18162797
18148391,1,18161570
18149342,1,18159548
18089678,1,18107659
18083192,1,18105022
18063021,3,18089047
18032967,1,18049539
18039534,1,18003887
18123721,1,18143141
18124724,1,18142146
18096446,1,18113327
18090817,1,18109802
18077597,1,18099462
18064115,1,18089138
18063020,1,18089046
18034033,1,18049606
18029444,1,18044095
18027244,1,18042907
18027240,1,18042903
18010718,1,18033395
18007323,1,18031099
18006201,1,18030980
18008309,1,18029032
18608696,1,18613936
18608665,1,18612922
18606380,1,18610658
18048482,1,17996109
18041935,1,17993571
18043986,1,17992641
18142717,1,18173840
18058550,1,18086675
18006055,1,18027864
17528352,1,17541225
17526155,22,17541080
17528304,1,17540982
17528299,1,17540977
17527261,1,17540928
17527252,1,17540919
17526126,1,17540853
17526111,1,17540838
17526110,1,17540837
17526106,1,17540833
17526105,1,17540832
17528243,1,17540722
17527200,1,17540668
17527153,1,17540621
17527142,1,17540610
17526079,1,17540607
17526071,1,17540599
17526038,8,17540566
17527111,7,17540381
17524950,1,17540274
17531659,1,17538407
17531565,1,17537922
