bias_id,offense_id
21,71523770
21,71523771
22,71530302
21,71517111
21,71517112
21,71513816
21,71513817
21,71526070
22,71513818
21,71513819
21,71523410
22,71523610
21,71513820
21,71517113
21,71517114
21,71535665
21,71534193
21,71534194
21,71535666
21,71525894
21,71534195
22,71530293
21,71539119
21,71534490
22,71534196
21,71535667
21,71535668
21,71534491
21,71535669
21,71534197
21,71534492
22,71534303
22,71536846
21,71543945
21,71549639
21,71549640
22,71522066
21,71526959
22,71522067
21,71526960
21,71523515
21,71523618
21,71533463
21,71526961
21,71526962
21,71523516
22,71513830
21,71523619
21,71513831
21,71510574
21,71533464
21,71533465
21,71533504
21,71538126
21,71533222
21,71533223
21,71538127
21,71517163
21,71547850
21,71547851
21,71547852
22,71524643
21,71524644
21,71534500
21,71523772
21,71535679
21,71525904
22,71530303
21,71535680
22,71539128
21,71523773
21,71524645
21,71530304
21,71523774
21,71524646
22,71530305
21,71539129
21,71539130
21,71530306
21,71530307
21,71530308
21,71524647
21,71525905
21,71524648
21,71524649
21,71524650
21,71524651
21,71524652
21,71534501
21,71534502
21,71523775
21,71534199
21,71530309
21,71525906
21,71534200
21,71534201
21,71532705
22,71523776
21,71535681
21,71534202
22,71530310
22,71530311
21,71534503
21,71534203
21,71534504
21,71532706
21,71534204
21,71534205
22,71523777
21,71525907
21,71532707
21,71534505
21,71532708
21,71539131
21,71539132
21,71535682
21,71530312
21,71525908
21,71530313
21,71530314
21,71530315
21,71532709
21,71539133
21,71525909
21,71530316
21,71532710
22,71523778
21,71530317
21,71532711
21,71525910
21,71523779
21,71532712
22,71532713
21,71525911
21,71525912
21,71530318
22,71523780
21,71523781
21,71532714
21,71535683
21,71523782
21,71525913
21,71523783
22,71534206
21,71532715
21,71539134
22,71523784
21,71539135
21,71539136
21,71525914
21,71539137
21,71525915
22,71534207
21,71533782
21,71523734
21,71523735
21,71538209
21,71523736
21,71534473
21,71533287
21,71538210
22,71533288
22,71535639
22,71535640
21,71530281
21,71538211
21,71533289
21,71538212
22,71523737
21,71534474
21,71535641
22,71533290
22,71533291
2,71523738
21,71535642
21,71525880
22,71525881
22,71530282
21,71538213
21,71534475
21,71524615
21,71525882
21,71530283
21,71535643
21,71535644
21,71523739
21,71524616
21,71523740
21,71523741
21,71535645
21,71535646
21,71535647
21,71538214
21,71538215
21,71535648
21,71535649
21,71523742
21,71523743
21,71535650
21,71538216
21,71538217
21,71538218
21,71534476
21,71533292
21,71533293
22,71534477
22,71534478
22,71523744
21,71530284
21,71530285
21,71530286
21,71523745
21,71525883
21,71524617
21,71523746
21,71538219
22,71538220
22,71538221
21,71534479
21,71535651
21,71523747
21,71535652
21,71525884
21,71535653
21,71524618
21,71524619
22,71538222
22,71538223
22,71538224
22,71524620
22,71524621
22,71530287
21,71538225
21,71538226
21,71533294
22,71538227
21,71534480
22,71534481
21,71535654
21,71523748
22,71535655
21,71538228
21,71524622
22,71544650
21,71536979
21,71548258
21,71548259
21,71548260
21,71531336
21,71533748
21,71533749
21,71544655
21,71544656
21,71544657
22,71547820
21,71523709
21,71533269
21,71533270
21,71533546
21,71533547
21,71525854
21,71517220
21,71517221
21,71533548
21,71538182
21,71533271
22,71525855
21,71525856
21,71535607
21,71525857
21,71523710
21,71535608
21,71535609
21,71533272
21,71533549
21,71523711
21,71534442
21,71524587
21,71538183
22,71517222
21,71524588
21,71525858
21,71534443
21,71534444
21,71525859
21,71524589
21,71538184
21,71523712
21,71523713
21,71517223
21,71534445
21,71533273
21,71523714
21,71534446
21,71534447
21,71524590
21,71525860
21,71525861
21,71523715
21,71538185
21,71517224
21,71524591
21,71538186
22,71524592
21,71535610
21,71533274
21,71524593
21,71535611
21,71524595
21,71524594
21,71538187
21,71538188
21,71533275
21,71533276
22,71525862
21,71534448
22,71544628
21,71531316
21,71547328
21,71535886
21,71535888
21,71536067
21,71535894
21,71547857
21,71544424
21,71544430
21,71568648
21,71568649
21,71565640
22,71559560
21,71510554
21,71522036
21,71523406
21,71522037
22,71516225
21,71523481
22,71517134
21,71524908
21,71526975
21,71522076
21,71524909
21,71524910
22,71524911
21,71526976
21,71522077
21,71533483
21,71523640
21,71510585
21,71524912
21,71523528
21,71533484
21,71526977
21,71522078
21,71523529
21,71522079
21,71533485
21,71524913
22,71517135
22,71524914
21,71522080
21,71517136
21,71526978
21,71523641
21,71524915
21,71524916
21,71524917
21,71510586
21,71510587
21,71523530
21,71523531
21,71524918
21,71524919
21,71510588
21,71510589
21,71510590
21,71533486
21,71523642
21,71522081
21,71523532
21,71524309
21,71524310
21,71523495
21,71526071
21,71517115
21,71524311
21,71510560
21,71510561
21,71526072
21,71522052
22,71524312
22,71524313
21,71510562
21,71510563
21,71510564
22,71522053
21,71523496
21,71523497
21,71513821
21,71523498
21,71523499
21,71526073
21,71513822
21,71523500
21,71523501
21,71523502
21,71523503
21,71522054
21,71526074
21,71526075
21,71524314
21,71522055
1,71523611
21,71510565
21,71510566
21,71523504
21,71523505
21,71513823
21,71513824
21,71513825
22,71510567
21,71523506
21,71523507
21,71523612
21,71513826
21,71513827
21,71517116
21,71523508
21,71517117
21,71526076
22,71513828
21,71523613
21,71533457
21,71522056
21,71526077
21,71523614
21,71523615
21,71526078
21,71533458
21,71522057
21,71517118
22,71523509
22,71523749
21,71525885
21,71523750
21,71534482
22,71538229
22,71534483
21,71524623
21,71533295
21,71534484
21,71534485
21,71538231
21,71538230
21,71524624
21,71538232
21,71538233
21,71523751
21,71523752
21,71523753
21,71523754
21,71523755
21,71523756
21,71523757
21,71530288
21,71526053
21,71516211
21,71516212
21,71509657
21,71523594
21,71526054
21,71526055
21,71523393
21,71516213
21,71523472
21,71523473
21,71523595
21,71523596
21,71509658
21,71521141
21,71509659
21,71523394
21,71509660
21,71526056
21,71523474
22,71509661
21,71526057
21,71523395
21,71509662
21,71523475
21,71521142
22,71523597
21,71523476
21,71525863
21,71524596
21,71524597
21,71534449
21,71534450
21,71517225
21,71523716
21,71523717
21,71517226
22,71523718
22,71523719
21,71535612
21,71525864
21,71523720
21,71524598
21,71525865
21,71517227
21,71525866
21,71535613
21,71524599
21,71523721
21,71523722
21,71535614
21,71524600
21,71538189
21,71538190
21,71534451
21,71525867
21,71525868
21,71517228
22,71534452
22,71535615
21,71538191
21,71509634
21,71509635
21,71521124
21,71523571
21,71523572
21,71513780
21,71516189
21,71516190
21,71521125
21,71516191
21,71523452
21,71509636
21,71523372
21,71526033
21,71523573
21,71526034
21,71526035
21,71523373
21,71523574
21,71509637
21,71516192
21,71516193
21,71523453
21,71513781
22,71523575
21,71509638
21,71523374
21,71523375
21,71521126
21,71509639
22,71509640
21,71523376
21,71516194
21,71516195
21,71509641
21,71523576
21,71523377
22,71523577
21,71523378
21,71523454
21,71523578
21,71526036
21,71526037
22,71509642
21,71523379
21,71523380
21,71516196
21,71526038
21,71526039
21,71526040
21,71523455
21,71526041
22,71523381
22,71523382
22,71521127
21,71533265
21,71538172
21,71538173
21,71533544
21,71538174
21,71538175
21,71525851
21,71535602
22,71565681
22,71565682
22,71576800
21,71543910
22,71569144
21,71580670
22,71585891
21,71555906
22,71576009
22,71576010
21,71588266
21,71576292
21,71576293
21,71576294
21,71569659
21,71564143
21,71564714
21,71565669
21,71569532
21,71536907
21,71559534
21,71536908
21,71545646
21,71545647
21,71540426
21,71543884
21,71555184
21,71565133
21,71545638
21,71543876
21,71543877
21,71587622
21,71587141
21,71577441
21,71587614
21,71576449
22,71600288
21,71638550
21,71628983
21,71643560
21,71626783
21,71626784
21,71626785
21,71626780
21,71642354
21,71603026
21,71602026
21,71602027
21,71598084
21,71592006
21,71620840
22,71606891
22,71606892
21,71637042
21,71654544
21,71676967
21,71632283
21,71602063
22,71619267
21,71588626
22,71611944
22,71611945
21,71588585
22,71612874
21,71618642
21,71598656
21,71586387
21,71598681
21,71665879
22,71690270
21,71702873
21,71708579
21,71701569
21,71701570
22,71708587
21,71702093
21,71700225
22,71702094
21,71701567
21,71700230
22,71700264
21,71544589
21,71532763
21,71531252
21,71534544
21,71534243
21,71534244
21,71524729
21,71539183
21,71534545
22,71539184
21,71536608
21,71536609
21,71539185
21,71534246
21,71532764
22,71531253
22,71531254
21,71531255
21,71526834
21,71526837
21,71533760
22,71544383
21,71544384
21,71544385
21,71537001
21,71544386
21,71544661
21,71544662
22,71548274
21,71544387
21,71537002
21,71533761
21,71544388
21,71544389
21,71533762
22,71544390
21,71544663
21,71539431
21,71537003
21,71535930
21,71533763
21,71548275
21,71533764
21,71533765
22,71544391
21,71544392
21,71535931
21,71547829
21,71535932
21,71544664
21,71547830
21,71548276
21,71539175
22,71534529
22,71524712
22,71524713
21,71525944
21,71534247
21,71534248
21,71539186
21,71531256
21,71532765
21,71526838
21,71532766
21,71526839
21,71534546
21,71526840
21,71532767
21,71536610
21,71536611
21,71544572
21,71539187
21,71547269
21,71526841
21,71526842
21,71526843
22,71526844
21,71524731
21,71531258
21,71531259
21,71547271
21,71531260
21,71547272
21,71547273
21,71531261
21,71536612
21,71547274
21,71524705
21,71536594
21,71534527
21,71532749
21,71524708
21,71525942
21,71525943
22,71532750
21,71539172
21,71524709
21,71539173
21,71532751
21,71536595
21,71536596
21,71534270
21,71531279
21,71531280
21,71531281
21,71524753
21,71531282
22,71536017
22,71531283
21,71536018
21,71536019
21,71536020
21,71533685
22,71524754
21,71547302
21,71524755
21,71536630
21,71536631
21,71524756
21,71536633
21,71531285
21,71536022
21,71547303
21,71533686
21,71533687
22,71524757
21,71536856
22,71544431
21,71536858
21,71533796
21,71533797
22,71533798
21,71544696
21,71533799
21,71539177
21,71532752
21,71532753
21,71525946
22,71534533
21,71525947
21,71534235
21,71534534
21,71530358
21,71536597
21,71536598
21,71536599
21,71525948
21,71524714
22,71532756
21,71536600
21,71534536
21,71530359
21,71524715
21,71524716
21,71534537
21,71534538
21,71534539
21,71530361
21,71536601
21,71524717
21,71534540
21,71530362
21,71534236
21,71534237
21,71539178
21,71539179
21,71525949
21,71534238
21,71534239
21,71536602
21,71534240
21,71536603
21,71536604
21,71531245
21,71525950
21,71524719
21,71531246
21,71531248
21,71534241
22,71524721
21,71524722
21,71534541
21,71526832
21,71525951
22,71524723
21,71534542
21,71524724
21,71531249
21,71526833
21,71534242
21,71532758
21,71532759
21,71534543
22,71524727
21,71532762
21,71531250
21,71531251
21,71524728
21,71544643
21,71544644
21,71531329
21,71535905
21,71533729
21,71533730
21,71536076
21,71533731
21,71547807
21,71547352
21,71536077
21,71536078
21,71544645
21,71535906
21,71547353
21,71547354
21,71544646
21,71544647
22,71531330
22,71535907
21,71544648
21,71536079
22,71531331
21,71536080
21,71544365
22,71531332
21,71536081
21,71536082
21,71535908
21,71535909
21,71536083
21,71536084
21,71547808
21,71544366
21,71547355
21,71531333
21,71531334
21,71535913
22,71535914
21,71533732
21,71533733
22,71547809
21,71547810
21,71547811
21,71536975
21,71547812
21,71536976
21,71544649
21,71544368
22,71533784
21,71544437
21,71543827
21,71536861
22,71543828
22,71544438
22,71544439
22,71548315
22,71548316
21,71539474
21,71539475
21,71536862
21,71537053
21,71544626
21,71544627
22,71534299
22,71534300
21,71536050
21,71534301
21,71536051
22,71534302
21,71524772
21,71524773
21,71547791
21,71533710
21,71547822
21,71535927
21,71535928
21,71535929
21,71548266
21,71548267
21,71547823
22,71548268
22,71536997
21,71533755
21,71544658
21,71531349
21,71548269
21,71548270
14,71544379
21,71544636
21,71547332
21,71547333
21,71544342
21,71535895
21,71535896
21,71535897
21,71544343
21,71544344
21,71531324
21,71536068
21,71536069
21,71535898
21,71531325
22,71544345
21,71544346
21,71547799
21,71535899
21,71544347
22,71547800
21,71531326
22,71547334
21,71535900
21,71547801
21,71544348
21,71544349
21,71544637
21,71533725
21,71544350
21,71544351
21,71544638
21,71544639
21,71544352
21,71544353
21,71547335
21,71547336
21,71547337
21,71547338
22,71547339
21,71544640
21,71544641
22,71547802
21,71544354
22,71547340
22,71536070
21,71536071
21,71544355
21,71535901
21,71547341
21,71536072
22,71547342
22,71547343
21,71536073
21,71544357
21,71533726
21,71547344
21,71531327
21,71531328
22,71536074
21,71536075
21,71544642
21,71547805
21,71544380
21,71547824
21,71533756
21,71533757
21,71536998
21,71544381
21,71539429
21,71548271
21,71536999
21,71539430
22,71547825
22,71547826
21,71547827
21,71533758
22,71547828
21,71544382
21,71533759
21,71544660
21,71548273
21,71547345
21,71547346
21,71535902
21,71533727
21,71547806
21,71544358
22,71535903
21,71544359
21,71544360
21,71533728
22,71547347
22,71547348
21,71547349
21,71547350
21,71535904
21,71544361
21,71547351
21,71544362
22,71544363
22,71544364
21,71534276
21,71534277
21,71534278
21,71534279
21,71533701
21,71547781
22,71524766
22,71536032
21,71536033
21,71531297
21,71544608
21,71536034
21,71531298
21,71547782
21,71547783
21,71524767
21,71534280
21,71547784
21,71536035
21,71536036
21,71536037
21,71534281
22,71531299
21,71547786
21,71536038
21,71534282
21,71547787
21,71534283
21,71534284
22,71534285
22,71534286
21,71531300
21,71534287
21,71536039
21,71547788
21,71531301
21,71544610
21,71534288
21,71534289
21,71544612
21,71544611
21,71547315
21,71524768
21,71544613
21,71544009
21,71549557
21,71549558
21,71569627
21,71533703
21,71544615
21,71544616
21,71524770
22,71531302
22,71531303
21,71534290
21,71544617
21,71536041
21,71544618
21,71547317
21,71547318
21,71544619
21,71547319
21,71533704
21,71534291
21,71534292
21,71547789
22,71534293
21,71531304
21,71531305
21,71547320
21,71534294
21,71544620
21,71544621
21,71533705
21,71536043
21,71536044
21,71547321
21,71531306
21,71533706
21,71544622
21,71547790
21,71531307
21,71536045
21,71534295
21,71534296
21,71534297
22,71533707
21,71533708
21,71533709
21,71544623
21,71544624
21,71544625
21,71534298
21,71524771
21,71551057
21,71548184
21,71545352
22,71537089
21,71545629
22,71548357
21,71545630
21,71537090
21,71537091
21,71548358
25,71548821
21,71537092
21,71548822
22,71545631
21,71545632
21,71540397
21,71537093
21,71545353
21,71537094
21,71545354
22,71536895
22,71536896
21,71540398
21,71548359
21,71540399
21,71537095
21,71537096
22,71548823
21,71548824
21,71559514
21,71559515
21,71559516
21,71548825
21,71548826
21,71536897
22,71559517
22,71559518
22,71545355
22,71545356
22,71559519
22,71559520
22,71543868
22,71543869
21,71555561
21,71558401
22,71569592
21,71558405
21,71533688
21,71536023
21,71536634
21,71524758
21,71547304
21,71547305
21,71544590
21,71544591
21,71533689
21,71533690
21,71536635
21,71534271
21,71536636
21,71533691
21,71533692
21,71544592
21,71544593
22,71533693
21,71531286
21,71544594
21,71531288
21,71531289
21,71531290
21,71533694
21,71536637
21,71547306
21,71547307
21,71534273
21,71524759
21,71544595
21,71544596
21,71524761
21,71547308
21,71544597
21,71531291
22,71534274
21,71533695
21,71536638
21,71544599
21,71524762
21,71531292
22,71536639
21,71547309
22,71531293
21,71547310
21,71524763
21,71536640
21,71536641
21,71536642
21,71524764
21,71524765
21,71544600
21,71544601
21,71544602
21,71544603
21,71536643
21,71533696
21,71536644
21,71533697
21,71544604
21,71547312
21,71536645
21,71536025
21,71536026
22,71536898
21,71545633
21,71543870
21,71545357
21,71536899
21,71537097
21,71548827
21,71545358
22,71548828
22,71540400
21,71559521
21,71540401
21,71545634
21,71540402
21,71545359
21,71548829
21,71559522
21,71545360
21,71545361
22,71543871
21,71559523
21,71559524
22,71548830
22,71548831
22,71540403
22,71540404
22,71537098
21,71540405
21,71543872
21,71543873
21,71545635
21,71540406
21,71545362
21,71559525
21,71559526
22,71545636
22,71545637
21,71548832
21,71548833
21,71548834
21,71540407
22,71548797
21,71548798
21,71548799
21,71537065
21,71537066
21,71537067
21,71548333
21,71548334
21,71536878
21,71536879
21,71548800
21,71548801
21,71543853
22,71548802
21,71548335
21,71548336
21,71536880
21,71548337
21,71548338
21,71548339
21,71543854
22,71537068
22,71537069
21,71536881
22,71540388
22,71540389
21,71545617
21,71548340
21,71540390
21,71545342
22,71537071
21,71536882
21,71540391
21,71540392
21,71545619
21,71536883
21,71545343
21,71545344
21,71545345
21,71548807
21,71545620
21,71543855
21,71548341
21,71545621
21,71548808
21,71548342
21,71548343
21,71545346
21,71536884
21,71545347
21,71545348
22,71548809
21,71536885
21,71545622
21,71540393
21,71536886
21,71548810
22,71545349
21,71548344
21,71543856
21,71543857
21,71548811
14,71549565
22,71555597
21,71543838
21,71548326
21,71536868
21,71548782
21,71543839
21,71545332
21,71537056
22,71545602
21,71543840
22,71543841
21,71545333
21,71545334
21,71543842
22,71545603
21,71539487
21,71548783
21,71539488
21,71548784
21,71545335
22,71539489
21,71536869
21,71545337
21,71548328
21,71543845
21,71536870
21,71543846
21,71545338
21,71543847
21,71543848
21,71548329
21,71536871
21,71545606
21,71545607
21,71548786
21,71548787
21,71539493
21,71545339
21,71543849
21,71536872
21,71545608
21,71548788
21,71548789
21,71536873
22,71539494
21,71544994
21,71544995
21,71548345
21,71548812
21,71548346
21,71548813
21,71548347
21,71536887
21,71545623
